"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
64,-1.5879083458067,-0.485339885689617,-0.501419762621972,-0.778289258813622,-0.672820740543124,-0.721651204185559,-0.589495958432647,-0.708385993273693,-0.248932328106634,-1.35247971136501,-0.136595634681951,-0.18813910937985,-0.990912587186406,-0.957525277625565,-1.25648611085724,-0.341166286897215,-1.05386069797111,-0.35160976626448,-1.32030984527629
66,-2.48838305859864,-1.41216191060044,-1.43591195057739,0.0429749227111182,0.148251762767566,0.888064865048358,-0.37424817005386,-0.343993382420819,0.750450611018716,-2.22922769774333,1.74181692972207,-0.231352957343936,-0.825956431546228,-1.57911037172305,-2.24098370687631,-0.771307966802857,-2.39032860917766,-0.305499810125679,-2.35051279472636
69,-0.242005713181019,-0.210045038711374,-0.124754884960693,-0.049170067788779,0.0326074017860817,-0.159112142174793,-0.00579869739179706,-0.206207171756394,0.246215539904296,-0.2646792366799,0.00351274218559408,-0.0878109739945766,0.173084837750282,-0.251231915057516,-0.184379725898443,0.0365370393557296,-0.442851053903069,0.38132619524646,-0.961539504403032
72,-0.858846858216393,-0.302768588297721,-0.205855192054476,0.235822824740682,0.107185066665657,0.613581641202046,-0.550732571164245,-0.255598616715142,0.143191456883527,-0.411743780900076,0.1687022108436,-0.105214884181011,-0.719425051495234,-0.86004730776834,-1.1997828352652,-0.361963861269961,-0.287554603304536,0.664505438379883,0.312483980154339
77,0.473925962014537,-0.0887161878180246,-0.221733356979171,0.075584222083221,-0.248638420770055,0.604588687638705,0.167828159158792,0.18668484346479,-0.109006046084817,0.193829040664443,0.272327127090972,0.183145186181172,-0.0444433937367178,-0.697294918280192,0.119355333794293,0.081509255737017,-0.0485985680604673,-0.323099349269131,0.195373629988906
84,-0.97053785468084,-0.327641486168517,-0.345562297327358,-0.190858744154525,-1.05329949473349,-1.00408193075425,-0.0747180815699071,-0.308869666059276,-1.02643796621616,-1.20871280734516,-1.14078515202204,-0.200942259851355,-2.18042627497963,0.424963529150368,-1.10531483318279,-0.917367205799911,-0.79549401810467,-0.442260995499304,-3.11435705867338
85,0.3246989185706,0.392365777389126,0.357021163407709,-0.742176442757369,-0.00777130603629324,-1.21709795674249,0.00941561666760048,-0.00979538601528723,-0.481223751173042,0.256319387323168,-1.40839365703811,-0.390237821746198,-0.359268523022579,0.212842825218967,0.371122996926783,0.558664566902279,0.764805253852654,0.0337960657979999,-0.113895392437131
86,0.172357985740479,-0.0839515823314122,-0.13271433887947,0.286674510361983,-1.02937715701134,-0.534121491738365,0.218239561287134,0.379336831000417,-0.901271245259251,0.320741727397539,-1.17606276052633,0.229198626186247,-0.555021489044509,-0.0444907983792673,-0.466054329990695,0.05896364593409,0.00409779103678208,-0.449610955936277,0.0199451889957106
87,-1.54128362754373,-0.993429530341612,-1.05343239941587,0.226236747021273,-0.492561159625453,-0.590020120261134,-0.0926502167702194,-0.117957375867299,0.424392312183298,-1.42839726444867,-1.26447701005859,-0.0867813719956414,-0.168860773098602,-1.09383077418113,-1.24128718299991,-0.117007367127625,-1.58636629265704,-0.281046042581747,-2.32864646996167
88,-1.29640423445879,-0.841879852555104,-0.836116072824767,0.533762334220859,-1.75863709835633,-0.709840295562838,-0.072081500666728,-0.273970169755742,-0.786940284395597,-1.19768857408687,-0.820223066005277,0.0158222493833699,-0.245792406084171,-0.806146594179849,-0.802877068306357,-0.0612761096870741,-1.13902621142667,-0.728038697575336,-3.05813914025563
92,1.06069936384608,0.206449708400633,0.206933803499502,0.388830482324384,-1.02729467763581,-1.14632381814963,0.266359555777878,0.320108593381942,-0.361116061649051,1.191536684844,-0.403351237417201,0.281023251344336,0.241286760036985,0.00881440720921715,0.760046048362238,0.00822602826596736,0.612324576206645,-0.466183974624894,1.62085236236467
93,-0.242869420527742,0.166153837138361,0.100440527813229,-0.281779871265615,0.554667719292271,-0.448241814379117,0.22211105178018,0.14667154336998,-0.456810998566872,0.0803430007725265,-0.971313641267472,0.14804455420037,-0.323923180697461,0.477907562474849,-0.600800704655549,0.0481273370015313,-0.0383815550007344,-0.191634636035869,-0.643616445731121
94,-0.296482656800207,-0.276465608170357,-0.273579780722047,0.123601350109788,-1.68407870883219,0.864586919029341,0.216303753407641,0.267019396760623,0.65625580769248,-0.425543790256394,0.690275830298729,0.281158653319893,-1.08960200802831,-0.505619596215046,-0.529595638797322,-0.181505502095306,-0.417199761529449,-0.404498139735464,-0.473626094793649
96,-1.08813434745758,-1.04228817659877,-1.00245677660421,0.390150844574784,-1.1765864661159,-0.837147926279047,0.324504959357609,0.131544561790972,-1.21631938546556,-0.703428679544204,-1.06119698782245,-0.0303403916394203,-0.398091829247101,-1.02258134471966,-0.137471598656585,-0.520210398510255,-0.681648109777654,-0.100019783946509,-0.0353298189477386
103,-0.508675696098689,0.282216598289789,0.323317189386803,0.251177734123687,-1.22580409109888,-1.0709796358181,-0.130613190278005,0.0659053297208133,-2.03624028521829,-0.516307312796598,-1.87670030009853,0.063202743629676,-1.36923156004851,-0.0159474975391266,-0.473947267509132,-0.190341860181091,-0.177099234620134,-0.626176028799576,0.468375038327488
109,-0.533563017229649,-0.384520576214472,-0.305405832429521,-0.00589656739630575,-0.0450831086776713,0.824047333065383,0.0502986116494943,0.330796664815811,0.636737185575438,-0.293074859689025,-0.259027943024778,0.417171102443508,0.135089331065865,0.374369622514276,-0.107231389143657,0.316472498127111,-0.232540164405206,-0.133354543081396,-0.525052757814782
110,-1.22300810954804,-1.31023866627895,-1.34623485698202,-0.0170649097047221,-0.317282392958369,-1.67728134037583,-0.479964154054553,-0.466718127050028,-1.03409093412324,-0.79783277560589,-1.99457821861952,-0.536716893169667,-0.87533911840988,-0.82900257469553,-0.634663031966476,-0.70721043683624,-1.01161053290545,0.268129020377072,-0.952924294035049
111,-2.01401131035317,-1.54220616031551,-1.52419536340577,-0.120290317959498,-0.0541671699364323,-0.910519368378377,-0.204630052590107,-0.0282278695970067,-1.00266467324126,-1.78653849259157,-0.204863811254219,-0.11083843693321,-0.359717085174047,-1.56293228464525,-1.56412989836242,-0.624071485121401,-1.52685839032141,-0.492041499533435,-1.15634457249995
112,-0.564297296510161,-0.557127315460649,-0.579570668541224,0.369898637389937,-0.882024719342875,-1.21426263965017,0.332816924504462,-0.122581802614391,-0.827666279696122,-0.418475204474024,-0.173126926253705,0.0749888395044833,-0.506847848879338,-0.329718483338393,-0.0148948751894212,0.158014698044288,-0.437636414583594,-0.450441011797642,-0.819984779631631
118,-1.06620018413739,-0.519376091671406,-0.452953646494639,0.244265779580985,-0.350858045668191,-1.5957266740153,0.273108663906866,0.280885141422156,-1.8449026207517,-0.746564360942656,-1.15422159846463,0.0142111730640047,-0.406387633849693,-0.985030773245892,-0.746002148743089,-0.0891945126270995,-0.768358553430782,-0.422794557705611,-1.35825568969952
119,1.145552670946,-0.127569478214217,-0.11836601982178,-0.21626828768175,-1.23569101132255,1.01362145221953,-0.0587934214712662,-0.0225310124623375,0.773228631912079,0.87062947699609,1.07346833337109,-0.0167045877822271,-1.25344609403741,-0.289003552303477,0.373790819076011,-0.33434719922949,0.621383507785952,-0.744052084737099,1.04613587929786
121,-0.385573058057995,0.00230566825323898,0.0105802670153414,0.270164965780369,-0.983520209722043,-0.910562216375027,-0.0752484632032931,-0.0970713341226845,-0.559505029600542,-0.262354518508601,-1.96427101065723,0.0134755344336119,0.45618039709444,-0.0518620304665729,-0.0389433616384414,-0.114109827396783,0.24855050131289,-0.617795370917989,-0.0514107675445206
122,-1.76146590506183,-2.74973613458895,-2.70134261838899,0.0651371531850186,-0.25790253714975,0.00386389308121858,-0.0571847031310437,-0.218536875414414,-0.27621031816441,-1.51064229711289,-1.00521769528491,-0.104837461119948,-1.96705285029891,-1.92483785240254,-1.97135114604065,-0.606413002210712,-2.23826720571768,-0.28868082196246,-1.5847128645699
127,-0.843694017717956,0.257114772030146,0.342509182923423,-0.971440190876725,-0.884353502557479,0.283917822838987,0.36069144222319,0.327035850759365,1.04942401481497,-0.492338873560887,0.117468004628537,0.385655940326309,0.652962350423123,0.433938599954699,-0.0118168983491712,0.511150509061617,0.170315441577077,0.439110998940645,-0.750691525424708
131,-0.917721856987723,-1.25338757647293,-1.23413022353554,-0.0991793500537444,-0.358882777764705,-0.309251130925719,-0.0768740207207204,-0.309021315840865,-0.696764020647988,-1.28982128029222,-0.264445579097647,-0.321148188063045,0.0705068937415874,-0.867888153132238,-1.54942619329249,0.20412159704074,-1.06527745072253,0.364752344104557,-1.52563095495722
132,-1.61612751195323,-1.54619136399383,-1.57095752894387,-0.0236739772669581,-0.188684185701527,-0.450117936918088,0.10921003154649,0.0517573088676362,0.0623468771072262,-1.74495912331039,-1.31180069487674,0.0758456832667988,-0.0663182534092862,-1.43822331247512,-1.43046676425379,0.340167715389946,-1.16040405969851,0.336889033116738,-0.778538231968116
139,0.0500525358861412,0.138742919156379,0.119780141117944,0.438525064629509,-0.866017854116743,-0.337846718400769,-0.639172262325618,-0.235373793605188,-0.0557774295020663,0.12886846639496,-0.894075200744744,-0.0520963157738383,-0.791751810236697,0.418877204708184,0.0970333400364444,-0.950237825747339,0.212370621806711,-0.364666233588991,-0.157879134547539
140,-1.4855818633856,-1.14530236904979,-1.17641619452921,0.201165268975246,0.15001072661872,0.679830008380226,-0.645181120735207,-0.576895541407038,0.790812318421216,-1.03049486346313,1.38215117981085,-0.319217583495388,-0.953784435061504,-0.0451247153575376,-0.899072646572248,-0.279147146647812,-1.22861926009235,0.0455403121779138,-0.998359088270031
141,1.11686406234228,1.39039842668031,1.34700940860961,-0.199852502461172,-0.62199313874264,0.252187596518977,-0.0818968426533903,0.251683956030196,0.639423560899389,1.50912492674947,0.686423126439365,0.280771297417957,-1.03485498436928,1.44875869652175,1.06959062438502,-0.345318251951995,0.842850990935457,-0.634453435260237,1.79887833668168
142,-1.3015990898352,-1.3451870654358,-1.37941731055364,-0.432084897926631,-1.0299985664553,0.215155144458881,-0.117184857979929,0.205050049629619,0.482929141093601,-0.748591352634912,-0.79791934954196,0.316365634895039,0.903974261124212,-0.920189116093022,-0.74551418406273,-0.387910550945283,-0.769437330528473,-0.609428017509556,0.552316941759883
143,-0.575110185031431,-0.720112445266121,-0.693751870462011,0.162297641756501,-0.721632105837983,0.372481354543597,-0.0309552238821302,-0.0619849277414959,-0.0883168741326597,-0.601041526150544,-0.135110837235254,-0.410356912384808,-0.12150073730359,-0.700879386502101,-0.742375387527157,-0.61878992458666,-0.430243654713577,-0.457319389444221,-1.3382079291152
146,1.04312680443612,0.578846908545467,0.615026043538532,-0.300815737285044,-0.423544195049415,0.918921659874439,0.0556848210054853,0.349194254158982,0.801569040634347,0.679843022114139,1.54168724888909,0.0930958716216484,0.738552131410971,-0.00681810044885308,0.174287835919456,0.25713335787166,1.05121791399131,-0.45994653368476,0.613846946799782
151,-1.51651854711656,-1.05607901091039,-1.06753731736728,-0.569954823530998,-1.1037672988607,-0.58382668021624,0.406624470901959,0.316155774423642,-1.52894123321459,-1.50359949787902,-0.575778579211566,0.120253829366596,-0.674743333776107,-0.867174161487672,-1.73307657485262,-0.18018292644704,-1.20475519082263,-0.991659062414108,-1.18525565181115
154,0.617713282750484,1.52000535973746,1.42346913815828,-0.0102374609574828,-0.167943656634347,0.432224595063779,-0.403518352137725,-0.387601252952717,1.2112729783474,1.08995518028381,-0.144985963335478,-0.399145376278892,-0.51020261410866,1.45029039680687,0.689149606701028,-0.572859793742336,1.09928792867854,-0.0286826875252458,0.357913559139915
160,-1.10422694500013,-1.18045381991006,-1.18030770030052,-0.471074543659011,-0.114863271728624,-0.628238369041448,0.0529261000978007,0.0213915875402539,-0.24636871581977,-0.869672602281164,-1.37116693921222,-0.086308902408296,-0.960282201053603,-0.946811955231385,-1.23227506501885,0.0789765961645227,-0.965569307099814,-0.236184634848366,-1.17380377181218
165,0.170423086548032,0.723595188968454,0.693221286537848,-0.415723931795621,0.501419799735052,0.166771646987701,0.143352769105737,-0.159010392835613,-0.70372777018822,0.335662720081856,-0.281826768464384,0.133038773147262,-0.26091583343365,0.129695685796379,-0.420808820052336,-0.0542612366953839,-0.255879513357817,0.32489583645951,0.610355900042835
166,0.0899088761827684,1.13972899892981,0.168333134504472,0.483356995427636,0.239086583290908,-1.04475046989149,0.32155269738414,-0.22509678581837,0.0853829234608485,0.295026750772012,-1.44854489870842,-0.0724115339564903,0.760241795288375,0.501933858045075,0.538383528159304,0.66656238348355,0.674431573951818,0.190367257059976,0.677852548081847
169,-0.509906476261352,0.707904872615743,0.594651380231425,-0.0171546598926711,-0.338274546434246,-0.235630447921343,0.312012293492379,0.0960791705925223,-0.312241139178604,-0.168498219678164,-0.0655644602010874,-0.172464225704058,-0.0932282416348065,-0.0448501584201966,0.129022209322076,-0.457869569582783,-0.205933139833866,0.0123360474522563,0.0158177779636216
170,-0.868273785166604,0.0582621925751177,-1.49965293873441,-0.0328959661382516,-0.216477999117033,-1.95368866490888,-1.28857555033852,-0.993784336165193,-1.11816523215221,0.036536578411261,-2.1121265385261,-0.693520868372266,-0.0183689783950302,-0.00527016570170345,-0.974691076170689,-0.216574652202265,-0.0155463227126414,-0.871044292341501,0.975421042699385
173,-0.160410884170594,-0.886773781998083,-0.320652860081341,0.108406858266943,0.363250252702256,-0.720511208723836,0.156988854418222,0.0187215037184963,-0.258327837403981,0.315908978320257,-0.837644718182427,-0.0956443795591694,-0.147870198667231,-0.993854325930031,0.237054761509636,0.0695801555754496,0.130003106859886,-0.307987082146488,-0.200317727298826
176,0.49323411603706,0.597979038031263,0.730454365962862,0.228549665965322,0.127495145623376,0.128288315029327,0.303321090296643,0.402947374927671,0.474155022764816,0.404664415500468,0.234030621116079,0.558801926918006,-0.102178446729328,-0.12893714614918,0.214257993268066,0.084318772253973,0.398027411433059,0.0887710715213095,0.283015387380817
177,-0.0402926842039092,0.292260759559085,0.668795729702582,0.633454867475626,-1.18842413105935,-0.251799192181807,0.186062705721883,0.0265562072053962,-1.75466944624958,-0.809125021859374,0.272603820993477,-0.20530803067203,0.632846190221642,0.317872520555697,-0.676763980970329,0.451470659542376,-1.30105475107255,-1.48353488207283,-0.477171350436925
178,-0.819072504057193,0.310399074750533,0.349382425450906,0.0575497677065001,-0.488682565882009,-0.521296727567734,-0.0559647743160646,-0.0240258245760991,-0.816608212697677,-0.465044856091981,-0.414519554000755,-0.608502743478276,0.533487976264154,0.355797597069625,-0.574482436853152,-0.0239877298093173,-0.614296965565936,-0.339570864737915,-1.62249599572301
183,-0.129805220584545,0.174637601124764,-0.77595775283604,0.274690629559489,-0.470583399792347,-0.444749632563993,0.128175817550862,-0.0567379197028353,-0.816344077230234,-0.124008097092452,-0.925621844533232,-0.157673814675798,-0.087466577755256,-0.0994844354441064,1.14598655083034,-0.083553292019685,0.571144747247354,0.0577031745693321,-0.16975724507298
185,0.127636387315419,0.0232525819044494,0.103150369518419,-0.373043064025094,-0.107160916717395,0.49053239192375,-0.0202717037669238,-0.110362837959242,-0.16183654145825,-0.0943435996646946,-0.27929704842245,-0.141058089629458,-0.372110793764528,-0.557600921444309,-0.989278172107387,-0.600564318473308,-0.339998256960317,-0.0686134014862175,0.33375871004404
187,-0.296125066206096,0.402033372160851,-0.0608161982471553,0.15692206391555,-1.23382765252548,-0.919592985523368,-0.304271316939018,-0.25032402355608,-1.19353720008874,-0.714313402299688,-0.782156453367921,-0.517646940521462,-0.0837595795457179,0.398733607489836,-0.516635368030197,-0.571894083694336,-0.811547415828868,-1.30111445926051,-0.448434451940064
189,-0.0090294093914697,-0.00604556381232351,-0.676642458086661,-0.642273737387417,-0.0547329545892247,0.0455181328247344,-0.640780607084558,-0.276571327231683,0.357719802659886,0.247149542008351,0.812029526483163,-0.0082425701241007,-0.931373879514586,0.000390053546265643,0.587989064904529,-0.784491710635007,1.10483419615074,0.187205247316437,-0.321995592300285
191,-0.383205190931655,0.74858201930665,0.535186654388771,-0.122581168690816,0.194067265706774,-0.279758438452149,-0.179889620932886,0.0698311763486067,0.000334567819097536,0.238573321096779,0.462391856702259,-0.243512872385873,0.0885597424009833,0.63077439467278,-0.256513735828598,-0.206289012112888,-0.0929396361237196,-0.279521594406094,0.86658123192917
198,-0.0530607317936176,0.036835980620203,0.0701356461972627,-0.434069144483123,-0.881160391107681,-0.0361021238905108,-0.020542907599275,0.113967010071356,-0.478961362733912,-0.609361643149447,-0.131438599501902,0.0386111381281984,0.0546296003094847,0.0918719401128227,-2.07417591312693,-0.0156911274712356,-0.984764010908071,-0.570147567128631,0.0592009882110341
206,-0.0804599942955283,-0.10080134088907,0.104562517281146,-0.463091169473018,-0.408845050082929,0.0683452212608255,-0.643447916987452,-0.288559173557048,1.38664482932261,-0.610355624114371,0.0548822421238526,-0.135596565129352,-0.085357332500912,-0.139487328699186,-1.26967597672699,-0.537953245860123,-1.40639957007597,0.43990527722384,-1.06338450795295
207,0.415395276669802,0.00422946571462139,-0.489179013929859,-0.481682918878207,0.804607866278534,-0.920309495170605,-0.494930251804735,-0.513448205164621,1.32330188851356,0.857500465475282,-1.39025370936142,0.362832785691741,-0.916916897489191,-0.235582362872963,1.16335211088167,-0.82373652218919,0.96594299448774,0.771182840435171,0.800504498148575
208,0.213758598416549,0.915102552672586,0.681347802947342,0.283167140068645,0.604055492099773,0.155160318787558,0.246620426259512,0.242271611330367,-0.198988019458949,0.646120833659239,0.116166787302159,-0.0496573749275098,0.373289823681614,0.0936386848774927,-0.205961428255108,0.420808291480572,0.0778771103263925,0.282988904932779,1.32673791293566
211,0.641923498001091,-0.179723538503221,-0.801137307966154,-0.222422624980239,0.225263246771664,-0.274781167636227,-0.56668194975793,-0.343084073745545,-0.556642863693096,0.32774492467953,-0.892501587749829,0.422251938150941,-0.657763044141128,0.0703174123468202,0.504083298637832,-1.14774351061297,0.80133827038314,-0.0993725517375889,0.519071471082295
217,0.434005213003235,-0.524688576304022,-0.713382934800671,-0.393609930057023,0.310319243667034,-1.29569469835116,-0.738875071426077,-0.463669566744667,0.451618562955844,0.505729386450169,-1.94911612467524,0.461798268831246,-0.0647466372109135,-0.345225075845027,0.78447326950389,0.234334629097914,0.676157926622413,0.0405454846418047,-0.432289421972955
218,-0.297463282668839,-0.69751652351854,-0.605604058588272,-0.178774836401312,-1.21358831361293,-0.283056629323064,-0.336404523113516,-0.341541214358888,-1.92958791828045,-0.75451511253197,-0.280197218594372,-0.214495799720672,-0.481978788302005,-0.595225216507916,-0.788398077797078,-0.462603341704486,-0.836573028262338,-1.48063805845639,-1.57175698511201
226,0.460152052206441,0.590030892269383,-1.07702944454822,-0.264067051228862,0.82144380670374,-0.333671252231621,-0.797107772814032,-0.863945432076112,-0.352355377205403,0.618316925357921,0.340518950148413,0.176880440919201,-0.509283002576934,0.298120711403342,1.24640152384508,-0.759954521974927,0.750078378664162,0.269994955913309,0.287535195398757
228,-0.028492750504725,-0.342232735294746,-0.121309917071794,0.65518672990449,0.252679615068743,-1.11624406978977,0.180932103110911,0.0577493124246987,-0.147742740502135,0.218436011626795,-0.224480862342187,-0.189013486816968,0.185628509812673,-0.632205267451916,-0.340033004673304,0.246970914826088,-0.39087733461947,0.128641645813024,-0.288939804335301
229,-0.0972957930702137,-0.0909242204455255,0.0515200205954576,-0.831193527494813,-0.191127251767456,-1.47706912161933,-0.503582099897294,-0.396919971858398,0.645092784178628,-0.220812547338283,-0.228571216710871,-0.212940270420209,-0.873502065464106,-0.015484021644698,-0.345166625679145,-0.596063400783337,-0.630599893705891,0.30984023447032,-0.385301715125585
