"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-1.71124649439518,-1.04312435023726,-1.06409096702754,-1.84007378277539,-1.3134269072081,-1.42184993030607,-1.62548545230579,-1.29958094364522,-1.05242439380301,-1.39077573282023,-1.54185322476832,-1.18993717401765,-1.48821117912456,-1.78504990037607,-1.37425042383122,-1.55948576328262,-0.934242598525434,-1.08343858949125,-2.09907055182508
43,-2.35099673229942,-2.05710598051313,-0.437562115106062,-2.25226200756589,-2.04001810364035,-1.64236770574233,1.31509913846154,-1.30061544142006,-2.82165814340263,-0.602062555971858,-1.71152768663575,-0.847115189586276,-3.06947544713723,-1.31135446977478,-0.743451691945227,-2.08394571861387,-0.910991085335355,0.286297639800193,-1.22513064326147
44,-2.45174626273347,-2.42468444536115,-1.43011403108879,-2.48987627094292,-3.66340470924121,-2.30726746368066,-1.67824317070212,-2.87576718293323,-2.00318239029812,-2.62975936453048,-2.89302619718677,-1.74246950199479,-3.1987311302972,-3.11334894418953,-2.57590708634854,-3.07729127069095,-1.80691341746344,-1.46617471034849,-3.50397906656911
49,-3.31193830892951,-2.71726484094647,-1.52917585698009,-3.42150699765798,-2.17317592226249,-2.77240760141907,-2.59413311962526,-1.03803995520325,-2.64792199085429,-2.63792605236482,-1.87063506997774,-3.37317904055776,-3.6727971401617,-1.08228124724825,-2.7457539368821,-2.03675682634092,-3.32152219790833,-1.2788855239585,-2.23919009077714
50,-4.38325094387401,-3.34111895478189,0.452999626877509,-4.40008150293473,-2.8506985144065,-3.24782712152271,-4.35291335489692,-1.90969238640603,-4.53633458397266,-3.77752171151836,-3.34932725212675,-3.79434442749873,-3.273442270415,-2.07545252426449,-3.65472577436283,-2.75282718008809,-4.07696123634375,-0.159106542274805,-3.41891523204736
58,-2.40998610359778,-3.60228450047458,-1.16848555860322,-2.77508296431452,-1.41733561724349,-2.77417011071587,-2.49263780450633,-1.06302687920947,-2.22238173920167,-1.44939714287439,-1.33957222259936,-1.67498341599565,-4.03011297698584,-1.01444290826474,-1.3641729761672,-1.62172507644019,-1.6696150396726,-0.76303207459752,-1.43831100641948
59,-3.71655905512943,-4.02069599582202,-2.36079385103897,-4.30515294890391,-3.86774124861315,-3.45790099407511,-5.62438991388413,-3.34833812336511,-4.84946114214665,-4.20043680537065,-4.29124351184259,-3.63411429986675,-3.5896176369385,-3.32504414249003,-4.2207395204568,-4.47960190753537,-3.65763189073104,-2.67748047741541,-4.48509322020052
62,-2.19721491265252,-3.11295762332756,-0.347814080128617,-2.92215558124237,-2.13340984102224,-3.03422712136522,-2.24038269128416,-2.12044345823118,-2.957711060416,-2.48251719664433,-2.06159596353233,-2.10283307631038,-2.50758837984047,-2.23779571861657,-2.29211138812226,-1.78990861509956,-2.00315244780436,-0.54112585009041,-1.94156098420147
63,-2.03485376836687,-0.295640240118728,-1.41079693201768,-1.9789992465261,-1.59871880864568,-0.172420553200182,-1.46490620091278,-1.20751334650861,-1.77514406497193,-1.41308158872201,-1.40550349733503,-0.735258429582058,1.50981581031483,-1.28095699119928,-1.61551546006991,-1.47046744438437,-1.1359773102572,-2.43498191042592,-1.30856678093791
68,-2.8425735775303,-2.27931776011964,-2.50738769685986,-2.96345588018388,-0.692346137830267,-1.79900882941265,-0.758382754176276,-0.459328655894581,-1.0583570776344,-1.28740016750628,-0.732073643180412,-2.15103669110912,-0.801759405637269,-0.406591678392091,-0.987875735974867,-0.260995053324482,-2.28803270216778,-2.3539733589437,-1.27708307822348
70,1.00823074962747,0.526168511579303,0.684200015803571,0.481929660201769,2.30551371620605,0.863864214462732,1.50267818345965,1.18667234279546,0.66643609880963,1.62770376100605,2.52958493823892,1.39948337002587,-0.926650174398261,1.46354584304043,1.45574586587376,2.02298689593401,1.51240919083207,1.8713675808414,2.00593581059452
74,1.15066349069077,-0.0776262528951015,1.45591655203818,0.941884353178458,-0.436313108613051,0.720870586970757,0.88376837928404,0.204343658816669,1.08609979440791,0.754437088555827,-0.116145692968914,0.622076103321579,0.94729432993881,0.236829251779855,0.793584106978487,-0.290119137970455,0.769942339224763,1.79383661720199,-0.41938814244792
75,-3.12396134395176,-3.90435915432378,-0.545539297349251,-2.50454435848493,-2.24606753873456,-3.06341536443199,-2.37644386734122,-2.02163218205105,-2.45023636999465,-2.71702519248346,-2.73751627243982,-2.98268998620187,-5.01625399158396,-1.99926472103676,-2.57937599721179,-2.29576596531647,-2.75755617712392,-0.357714377757542,-3.09055314294783
77,-0.233430174059784,0.903288782507251,1.0867922445547,-0.393637272288571,1.72786854342393,0.671874613566998,0.261998672865781,1.03073943226809,-0.117747994438528,1.01819774273625,1.63589443429435,0.334290747339901,2.47530470971646,0.730828770244453,0.637718021115913,1.4159193035175,0.214231415851546,1.76073342022065,1.52025142897641
79,0.0406800632043737,-0.562060793532946,-1.16844394975296,0.138996371883237,0.675055286394229,0.23312174581979,0.547031903747136,0.34110687120752,0.40308611552251,0.483081582151748,0.393788043108527,0.694838211462324,-0.491894089685258,0.336563960028725,0.507903603457096,0.755153391790048,0.797043866898934,-0.767988896357881,0.682524773986095
80,-2.74908643513565,-3.19447369489487,-0.495872817850979,-2.44646668474795,-1.45890585174623,-2.6509734515922,-1.90619563061591,-1.26295623116469,-2.36236965440458,-2.50496606465993,-1.494713081538,-3.20323901172738,-3.61274121229233,-1.09190230089457,-2.68932257325441,-1.73251339021228,-3.17471905884186,-0.811704492915048,-2.54926065352592
81,-2.18878830484613,-1.8586489897382,-0.16395007263597,-2.40382951845074,-0.00731686717484595,-1.17668773548856,-0.804190189846101,-0.74679475916912,-1.42265700451049,-1.35810587698164,-0.719224346678021,-1.38416305436489,-2.38818734328691,-0.133884585029028,-0.56065860461332,-0.58009183111043,-1.66512217631834,-0.485214428849934,-1.39356009123457
84,-1.59293936133791,-0.79785751628748,-1.03476899111457,-0.866582017475289,-1.47070643937161,-0.914373257688809,0.239336799356656,-2.54120642850642,-2.11994844870849,-0.875957272638917,-1.78034926226632,-1.55550993075838,-1.49990245818246,-2.29985721188048,-0.971184422623403,-1.71026755178634,-1.45383803814461,-1.62405796218943,-1.63983319046544
86,-2.39449663792026,-1.80663566160638,-2.69925518835077,-2.71681727386582,-2.75629499413224,-1.81308520100552,-3.61117167634432,-2.3716761537715,-0.995390364073785,-2.63451537542773,-2.83011940831844,-2.28698461090044,-1.92992324198779,-2.3177092976717,-2.86879848496628,-2.83278954204192,-2.34145190746291,-2.45114782389671,-3.1038424573422
92,-0.00998430899356169,0.524090805311711,0.959727551701616,0.213649595242121,-0.104069611116601,1.01130511897946,-0.438104229620571,0.172387441762648,0.369688740246406,0.303680461612758,-0.271095388952996,1.02455960132259,2.20622629409396,0.200520368359012,0.208817631849578,-0.16918226902254,0.5709131759444,0.558184159409055,-0.21097732052397
93,1.43712425528046,1.11897412152936,0.916497926198059,1.48509945352214,1.93001150048313,1.47276337851899,0.699689000026499,1.29912794405725,0.500861749590009,1.37106447399287,1.50942782094511,1.45418396424283,1.15573828267962,0.826446692057926,1.3292420533801,1.64294125734337,1.66045148560788,0.601886972902475,1.81779062380379
112,-1.5609134042506,-2.79880457377622,0.248947008144531,-1.72744162817382,-1.76912665991962,-2.37439821179618,-2.18906788155806,-1.97755496943015,-3.50049387348941,-1.96688836847755,-2.15079862011543,-1.61995625610437,-3.60648292048829,-2.73776732183518,-2.37343732507401,-1.96842018246287,-1.72561030298458,0.505061740714182,-1.9143789580377
121,-0.884973703839629,-1.10011565509602,-1.1826572520366,-0.490545210627814,-2.15804898240034,-1.13526398058064,-2.4495013979426,-2.48440762219025,-1.94268511989474,-1.88203524930041,-1.97849550577088,-1.3684195928508,-1.68850108211253,-1.9474577950302,-1.9759502308786,-2.12725097882432,-1.20169970471773,-1.40268531274749,-2.69946472483781
124,-4.27505375527907,-4.24078388609567,-0.730247450885676,-3.50359657204175,-4.07224641989842,-4.23282293589496,-4.51598300062998,-3.74875990077393,-2.2258282960483,-4.33079983849897,-3.86989810884089,-4.32995061383021,-4.1403035466364,-3.61649377937386,-4.39252682559896,-4.12422568152703,-4.5367095402833,-1.99831376528791,-4.6498593661706
129,-0.983360212633221,-1.2517140064431,-1.1596132127944,-0.970732565057488,-1.18357208398721,-1.82965894541876,-0.250548710882229,-0.564612513237522,-1.57181215693133,-1.01678124239522,-1.22963659233236,-1.29704197822418,-2.71711086101412,-0.546215840518518,-1.15311338438663,-1.08256065608191,-1.16202674902686,-0.295994990370289,-1.08434223332502
136,-4.32897862144134,-3.83816211163994,-1.95617043302708,-4.20312143757996,-3.41948880566006,-3.78770862300483,-2.76840433644194,-1.19642526112501,-2.03644752486497,-3.37451084613422,-3.3238055965815,-4.19897397894767,-5.22339029313336,-1.49146204131769,-3.78284646847579,-3.38596933854213,-4.32868105812915,-1.6119064790542,-3.94570712170902
137,-0.871899087490822,0.322424875410732,0.432927261526673,-0.730611153138766,0.519486960557973,0.187410348529748,0.538842349284282,1.55758773226,0.276043615090563,0.253369754139688,0.285029224070382,0.181457083488187,-1.48311475299504,1.55249546428923,0.323062063879513,0.753209065522407,0.248908559879211,0.00232825106628198,0.88331823670093
144,-5.31550893642557,-6.2917745998864,-2.22630640447332,-4.90177387756451,-5.75057167651998,-5.39049136620574,-5.46004225968493,-4.47234812864082,-5.64249762520793,-4.65182167011467,-5.86581412875234,-5.23458612512735,-7.15986715249074,-4.19230709131464,-4.75472856572386,-5.50979458965118,-5.09071098014033,-3.45589016525414,-5.47535072768334
146,-4.22589216565767,-3.93295643408879,-1.69405947564419,-4.09880555332739,-3.60872851874019,-4.38694767512739,-4.96661862862091,-2.4024641032228,-2.15597629321385,-4.25462459499805,-4.10398456510915,-4.41843893126646,-2.4850790787146,-2.51387796313623,-4.11435685787177,-3.77514479006548,-4.44651766299368,-1.81808642843258,-4.12614142740269
149,-2.95219641986175,-3.75581776824015,-0.934176691132933,-3.15428588112079,-2.34682070209404,-3.32598141326287,-3.16706955819764,-2.46472075345917,-2.49874265582992,-3.1210599760423,-3.18255865014733,-3.11974931192805,-4.61711932529331,-2.72198923339388,-3.25572879224839,-2.75824491691292,-3.10089976456243,-1.859271391928,-3.12263433837781
151,0.63959177893398,-0.588499234375153,0.141547062098082,0.674365355118058,0.279493076839035,-0.298582320146085,0.733187803195471,1.41866597435061,0.0849771990668024,-0.109876941311789,0.415395902676456,-0.00563992536569874,-0.0935611408835103,1.24273533951197,-0.291724758135838,0.48304514866078,0.131341567793035,0.934840397497494,-0.761189076296161
153,-2.68888087031149,-1.5960929042623,-0.427150687650532,-2.40960853594666,-1.68970676548684,-1.75440479393178,-1.54778507142523,-1.93370352698373,-0.685389638811205,-1.70381486694917,-2.42861340056409,-2.4450564548593,-0.846682285684917,-1.74214312621142,-2.2548770875283,-1.96570934955297,-2.32743242456213,-1.11474402580131,-2.23545440756009
154,-0.0777025531024264,-0.670853813727554,-0.0954199789229038,0.0837001368002534,-0.0154112498896018,-1.05161012062251,-1.00359625675908,0.534037671794783,-0.663033249928255,-0.302992809919989,-0.320461826716059,-0.00130657712285986,-0.718229601716442,0.219805432194066,-0.412972024897886,0.31524125633122,-0.365603401870544,-0.409105130814655,-0.482705768885928
155,0.344844799995175,-0.177372603793459,1.4084313940788,0.138182336948187,-0.474522180018851,-0.107142392018369,0.95231626928712,-0.173580830585468,-0.284168389686596,0.528474170816868,0.0986448563819252,0.178982992254504,-1.03935551598064,0.171642843884449,0.402545430224947,-0.00951047457564766,0.40991373714226,0.962563718298433,-0.379258962142454
159,-5.0543958231671,-5.8846130906024,-2.61979502344626,-4.8878236744304,-4.26262874378205,-5.0120281607048,-4.76807695061094,-4.22710780363758,-3.59360510163143,-4.58401149866008,-4.01348884891988,-4.94122524638551,-7.1103212118339,-3.68719058004913,-4.49862259828868,-4.24500153288909,-4.81342807487047,-2.53866567713552,-4.51831871314448
160,0.0915350947616148,0.506749482548566,-0.866255604118336,-0.0279515077503894,-0.436824649223458,0.0101594016158062,-0.603726443416328,-0.70986602272986,-0.706675968334914,-0.314183782771652,-0.560340513304836,0.227609619342601,1.05709995631775,-0.956070899518382,-0.410936177245032,-0.640700528005187,0.31331278332229,-1.04516601154259,-0.734382397314579
163,-1.31655193441141,-0.985660036346748,-0.232120244746399,-1.32793030785242,-1.04158247765697,-1.14860108793683,-1.0619926659712,-0.707564907085144,-1.42829146500545,-0.506877269132218,-0.837139493370574,-0.440714046908778,-3.21877628563751,-0.846048225162452,-0.639774959153209,-0.8803171814488,-0.656709697468133,-1.58136413989262,-0.46984715524013
165,-3.33436910879746,-3.16281763691487,-1.03199550736534,-3.43728468455012,-1.44880146231698,-3.47641602155091,-2.48536790473115,-0.832640434037915,-1.26296766948746,-3.09089888944854,-1.74554478234936,-3.67324965004039,-3.8231910907277,-0.491874049450853,-2.85065430449075,-1.39031415029948,-3.98440897697133,-1.52353616993959,-1.95137242491213
166,-7.41275296123427,-6.40470774174351,-3.78760164589616,-7.39145881099344,-5.6665212347984,-6.56943250968683,-6.78375832772284,-4.6563693269275,-6.45888839090499,-6.06237124364345,-5.60318698429918,-7.33380877892591,-6.19057253283793,-4.79009792388723,-5.75050219108993,-5.71604797155187,-7.20490292637837,-3.14298430607191,-5.39321812561778
167,-2.03958436716586,-2.21255681239308,-2.0728241069668,-2.37599059358621,-1.57570058842708,-1.72651082130602,-1.9196311163603,-2.07561402206137,-2.84261044700367,-1.84938562123261,-1.76617767999749,-2.37633336015787,-3.02760273892799,-2.1301417197742,-1.92314420955816,-1.42957423135741,-2.34883513196371,-1.4774379033278,-1.96859469713663
169,1.36700064596575,0.386187339828422,2.23061789896816,1.25802745800669,2.48709056991921,1.09159505195231,2.1728505719454,2.75300221324692,1.13566654111179,1.81977773230927,2.42440674333472,1.75236826442627,-0.661455720610998,2.4289561567485,1.91792043416613,2.62981752698235,1.69062388618347,2.18375413006384,2.03817130516713
171,-0.234587539076491,0.09028063589614,-1.26581408917903,-0.573332820196498,-0.479469218271099,-0.616276596792849,-0.0828873380204309,-0.983193676650125,1.12909208298662,-0.240030949363957,-0.210080674416788,-0.938046715320741,-2.3681030144479,-0.912680101456083,-0.542330475508024,-0.549759485458576,-0.933256016566673,-0.581261062021472,-0.65400394804215
176,-2.62484121233052,-4.65696611632562,-0.221450671884683,-2.62711683917161,-4.27081184592058,-3.04446142112607,-2.82723925578322,-2.13445955839492,-2.38782892729143,-2.59693363446319,-3.50731043900771,-2.36538369375353,-4.0910281778044,-2.1586187593272,-2.93041751037646,-3.70866553044147,-2.46665867509418,-0.953339437586031,-3.37199924844151
178,-1.36747005772385,-1.82708367283709,-1.02685167524897,-2.03747230000046,-1.52612968056413,-1.49586014769369,-1.38008417077085,-1.2104376993925,-1.11280536345368,-1.47113083983464,-1.50798962305522,-0.692112492986558,-3.00189523120503,-0.895777786125947,-1.20273436317185,-1.52118100121625,-0.841378660237922,-1.43587199449936,-1.19854499839814
180,-2.01870616370129,-0.496661602738286,0.687182412607225,-2.33911842858716,-1.50126916274229,-0.774587441787889,-1.92432917883547,-0.428122053039628,-2.10902310150906,-2.05745616991166,-1.87740933018911,-1.47296092633443,-1.5665671663937,-0.691185414400852,-2.01756238585753,-1.77969649527529,-1.2117670734338,-0.2556950473495,-1.43267382506206
181,-4.46042182185202,-3.95603259352368,-0.922679470018776,-4.16079809559612,-4.50220681967035,-4.60767154216578,-4.02272415688826,-3.41351863027062,-4.16435691605896,-4.17085246574168,-4.01405336256914,-4.55296286604961,-5.37286404151164,-3.76852600124787,-4.65223980416049,-4.27188539173996,-4.67426166182066,-1.7373203289196,-3.8063732860256
187,-2.85644392398859,-2.8130432747256,-1.62270652794606,-2.30524926623375,-2.72591673142157,-2.75006519365522,-2.40779292393089,-1.06143970637359,-3.82320982635969,-3.01510919928383,-2.68919267023317,-2.70671028972806,-3.0603367935843,-0.991559190226082,-2.84103304256137,-2.54159732733632,-2.81681929986396,-1.4135636060062,-2.62866082807298
188,-1.54685586966636,-0.760505258682383,-1.8412645118393,-1.68845806803518,-2.13179181518686,-1.45159771930684,-1.61007740536242,-1.45805499214126,-1.58342435155242,-2.17576570914664,-1.5039514501477,-2.28968587211016,0.326983678788163,-1.66238118691708,-1.22767462179381,-2.06814405045714,-2.3738621599623,-1.89325233210638,-1.87399732661616
190,0.945697700360197,1.58975343919776,0.918808373757895,1.05324714073954,1.73551761805442,1.44736386415702,2.5810260118491,2.16017768483544,0.298596287237516,2.09941665689426,2.043218427305,1.27181525659838,1.83192568512378,1.73735746563185,1.67950721144457,1.89830274323347,1.0065833395627,0.862516277347181,1.9138142016714
191,-4.27691142180412,-3.86318164187276,-0.127446997838718,-3.59174602156347,-2.41772918222527,-3.43793077813352,-1.85169124820352,-1.64266994265566,-2.97489590399136,-2.55629485104715,-2.17970959176261,-3.19590110602942,-3.51176643086793,-2.98997972649152,-2.75836315998389,-2.00959001803196,-3.21426757179228,-1.41137731670983,-2.65621215080988
193,-2.16865546510823,-2.13480432192705,1.02555671005611,-1.92900164203649,-2.43508851310898,-1.57838461976799,-1.24899611337016,-1.10534111478967,-2.01946723331876,-1.19868839710633,-1.28823444114499,-1.30255057337876,-3.37697550606735,-1.05475634885276,-0.980905952707841,-1.80350386402234,-1.34600204625968,0.42949352568787,-1.29806343244982
195,0.192648716344824,-0.0523145002800977,0.956773230417507,0.614235072645651,-0.998512797307077,-0.672036891874168,0.205691431550428,0.0145677791671794,-0.0309982072368254,0.304558662458604,-0.440909545976552,-0.830906179067383,1.3106782285973,-0.0295868757493563,0.25666473478028,-0.910924098095943,-1.05047229572609,1.79670154479934,-0.443929913367462
197,-4.10250849165099,-4.54168562286941,-3.59664681866067,-4.31720355257756,-3.80487085726791,-4.4516466428764,-4.70781597592887,-3.84050251594921,-4.54152085780064,-4.07594676733182,-3.96711343349515,-4.35162208413313,-6.03118327128471,-3.8991038771471,-4.46476279093377,-3.76647694785323,-4.5503099003474,-3.85951897070956,-4.32104600649898
207,-5.24236143512452,-5.5335228559401,-2.9280802183778,-5.62188412450355,-4.21367888663394,-4.6944222593042,-5.36171185036328,-4.34800362223358,-5.62591958738448,-5.14092845227893,-4.67684207384541,-5.6120713914391,-5.81365421367182,-4.47466617624877,-5.05296317379795,-4.76178168242214,-5.70610573868993,-3.14689256575996,-4.68725465247291
215,-4.12063376139801,-4.04972597332514,-2.8184830918289,-4.09492549391883,-4.81329571627949,-4.02155908726475,-4.52429879052613,-4.99488901459966,-3.10526636078469,-4.54705504115276,-4.68282713532915,-4.32536898278908,-4.95771112835278,-5.27828565058186,-4.41851105634508,-4.85783043920613,-4.55844528511428,-3.63121914912656,-5.04839344089331
217,-0.422243917601468,-0.749636666105948,-0.800454847462655,-0.391286863401997,-0.89882319033661,-0.970181114144738,-1.06912924693739,-0.989742048873196,-1.00601734804541,-0.883235312850625,-0.98865146449289,-0.484630966035728,-0.891055120323559,-1.42102803260919,-1.26792480454302,-1.15750863326226,-0.52777038711697,-1.23753702205229,-1.49083404072956
222,-4.40945930862857,-5.72519256719375,-0.367495200482271,-4.27461659273983,-3.99025203838201,-4.89020689309919,-4.95486779634245,-3.06689412291216,-5.20760440990779,-3.65366972606503,-2.7300743031328,-4.39773804864273,-6.07142870285775,-2.90746805910551,-3.34945778120074,-3.34682884442816,-4.44028967646997,-0.698702979104248,-3.52297531469269
225,-0.257150331847511,0.118445624729294,0.678717671108103,-0.0452488213790539,0.321492144047496,-0.618629691307833,0.926426783623487,-0.634791425820274,-1.13332756592048,-0.0891669536455301,-0.488567760289323,-0.899153012404413,1.00429998824349,-1.12899889966893,0.186470245145568,-0.0914877391108564,-1.01995326244676,0.745177268390842,-0.15294759910563
227,-3.25824890804478,-2.62584246545326,-1.03366427395907,-3.2662420255938,-4.13266813398382,-2.03400967981325,-3.16336369497335,-3.48346091021152,-3.71236611430089,-3.32565982686155,-4.04128559411846,-2.5126740672624,-3.73583443879489,-3.83316142538806,-3.28400246082582,-4.08963556469789,-2.78397301397414,-1.03548186708938,-3.96634013044639
229,-4.1208170352824,-4.01151645752483,-0.151120206312751,-4.2857801212122,-3.0603525359787,-3.41468186617729,-3.33188188128243,-1.7524020404136,-2.95006867190352,-3.2263663732185,-2.61754924037669,-4.53491199191465,-2.6509107842008,-1.41528007924645,-2.97547295811329,-2.6770961923644,-4.49669572252337,-0.43249013461361,-2.74380374026897
231,-3.68991377254942,-4.68387883754061,-1.33434811635076,-3.72160719317792,-3.1527484446493,-4.00521444974661,-2.84297824720851,-3.12192580293132,-2.54320125143106,-3.5186853946493,-3.68982788438775,-3.91480507220774,-5.43736534750899,-3.30235643733013,-3.89206557717523,-3.37775540479068,-4.0364494773097,-2.54798491296656,-3.11373317562598
233,-1.30940958972915,-0.999980367334416,-0.602396157721531,-1.30135371264968,-0.799092138008485,-0.916851143997267,0.250348522440488,-0.928771885757061,-2.9166940802616,0.51522175048329,-1.02768914890419,-0.816803283884201,-2.30751354869453,-1.35720564088738,0.604105630842428,-0.669647595257812,-0.927926177020456,-0.510688096707492,-0.75785908398635
234,-3.03084056135114,-3.99819960698011,-2.23816589538186,-3.12080148098242,-4.12321831126959,-4.03368746537016,-3.60979081447208,-4.6190698003394,-5.6652961692538,-3.62039300010926,-3.93403030311469,-3.2892267735294,-4.24299528864179,-4.75674975342925,-4.02127363805037,-3.93584677412185,-3.18978868034277,-3.02417959124776,-3.89857976133943
237,-3.48394840902625,-2.58092277585604,-2.40558176534492,-4.39711034953483,-2.51118059017066,-2.53100556827499,-3.58825261371384,-2.60202920562479,-3.13319971776974,-2.79222020124232,-2.40428013055345,-3.63520424944103,-2.90162166015815,-2.09505118944608,-2.74134062167455,-2.68331891077824,-3.72787681203466,-2.56155976779658,-2.18899484233386
238,-3.8401033626874,-3.61624397316206,-1.85025635197143,-4.15203730751377,-3.8262417483429,-3.51027395312554,-4.47793960832447,-3.67459509571271,-4.9489243812415,-3.96840877679977,-3.50152488114216,-3.96034892108397,-4.33553363945819,-3.7022524642113,-3.94315372932853,-3.43291642232714,-4.09478055104114,-2.17252204976353,-3.31994363956646
242,-5.14559014979135,-4.31874010358694,-2.58731058002251,-5.27612903100416,-4.42725061846729,-4.36059497031524,-3.54769478091675,-2.99442443368336,-3.86275945741137,-3.37838978255078,-4.65611146864618,-4.65456308280898,-4.29361689281506,-2.81860507555681,-3.50635519866794,-4.40441996445264,-4.74848035235934,-2.54806538616803,-4.12312649651324
243,0.409320988119122,-0.00243306772418576,-0.323742322814288,0.331866739016788,0.813516119958477,0.862557065619821,0.292395037654296,-0.48697045802979,0.0838772665090851,0.309173393891403,0.650096607219923,0.323231043802216,-0.111199960836521,-1.02728521608657,0.458637153484923,0.225017204377412,0.540039885026791,-0.107279974874077,1.03054553379952
244,-0.308992060579088,-1.56781331670897,-1.64918064597397,-0.763379280577808,-1.00190752556031,-1.46129950327726,-0.418832810822612,-1.99735602499551,-0.922795531753853,-0.238142376428393,-1.20134057505207,-0.292696324292895,-2.04607767921512,-1.77037244694657,-0.570249488034747,-1.03560021630461,-0.145264753318364,-2.24724811024479,-1.01618068222156
246,1.0192610518068,0.931559958689407,-0.459542571885504,0.664435923315752,1.03972414750489,2.07240204452644,3.18458491254217,1.21542912605507,1.72248798527059,2.88806568787921,1.77656237666285,1.16402199619985,0.318170555066329,1.23063329940043,2.22199984499444,1.29209028857665,1.28834716598343,-0.196461570074367,1.38294584163548
249,-2.12634931384597,-2.51708294848935,2.05199148990155,-2.70938077381526,-1.93215783649283,-2.31396914382544,-2.65027215126676,-1.12985123794491,-2.84764424089075,-2.18559049722563,-2.31343917287953,-2.45766954396117,-3.06474532389879,-1.23392383629995,-1.90569045220965,-2.21446620351497,-2.0936871568766,1.81796400094241,-2.62964549705833
258,-2.41910403869769,-1.8115816806183,-2.26276163166753,-3.32562916729686,-2.39103256151259,-2.7012821728183,-2.99257006747137,-2.54040101426378,-1.84299076288943,-2.59613871485678,-2.53637893637488,-2.25535730797774,-0.97383552561642,-2.48504471848947,-2.39476900121508,-2.42186367353768,-2.29290754378635,-1.61749864932892,-2.50728713072093
