"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,0.658376618550228,0.341727767227395,0.630680587506239,-0.254327065102023,0.720138460645927,0.2983871808438,0.850939703003764,0.661252639773468,0.307017198141586,0.866650243246989,0.189472676220163,0.591933086187733,0.446074187505876,0.119340409245478,0.403469030180284,0.26388416039028,0.450958217712677,-0.0070303171985128,0.471801975957381
64,0.281438065033038,0.310072580544036,0.527837400270619,-0.421977118165109,0.341007088223609,0.151264460791353,0.662817647807632,0.261547567825452,0.398724537457852,0.541315695300569,0.0653863468921167,0.0909523393934143,0.118602760156293,0.538630023487279,-1.33916374310322,0.767121760762846,0.176275801319224,0.44588528763823,0.324550308232869
65,-0.735651799689306,0.295473566140319,0.674154917462252,-0.194292482786334,-0.748811646994996,0.106362287966962,-0.33775596402119,0.0934412495715432,-0.563772771329425,0.865554374234909,0.934886064005533,-0.125232746302776,0.634196096389768,-0.185730293169127,-0.806978406485858,1.29349284480344,0.189808750782498,0.341438628824173,-0.505885585958376
67,0.291498952115221,-0.301517087881945,-0.272173500301487,-0.392256507563931,0.0258892999398678,-0.329675672450431,-0.385938260737111,-0.356259283489891,-0.699166123540671,0.118817838039501,-0.32011781795319,-0.374670445714412,-0.584970354018589,-0.670362344699815,-1.11770702448311,0.539567373910092,-0.272509166502918,-0.0548327290166952,-0.00576396381757366
69,-0.189601122371544,-0.178549806387939,-0.836360836537527,-0.50641983692748,-0.576092305812331,-0.553144349752617,-0.33029511320818,-0.302250763981858,-0.357788173494624,-0.520137226504883,0.0303398323948003,-0.405647618107339,-0.216509433083053,0.668016088701634,-1.13898601800069,-0.606738299485933,0.0278156142363936,0.474028977749188,-0.227956394196743
73,0.503073321848185,0.728708699103115,0.660040146390292,0.526396575148779,1.02465686985358,0.751187086743114,0.970624961782419,0.866130358939013,0.957366706708656,0.572889973613998,0.424976613502192,0.962532535539141,0.905797116251579,0.530592784023256,0.63286200144524,-0.0975084036287847,0.725384594824143,0.314155664923628,0.686998449543235
74,-0.38057681632098,-0.4221718548566,-0.527141025224542,-0.666739437354867,-0.460744269425832,-0.65494630492423,-0.458278907481361,-0.439216083372995,-0.529429796650454,-0.843771517518872,-1.26372175175249,-0.59197368421377,-0.366212597092737,-0.140313602658367,-1.00883531141799,-1.86656013193116,-0.479811593857638,-0.0115587977773688,-0.246211259359449
75,0.037684340955682,-0.183836637966857,-0.457293353377008,-0.636528816007937,-0.191476502047402,-0.132776008335619,-0.575074389387595,-0.437035128570999,-0.541614999162221,-0.342690788960105,-0.474294481438208,-0.487023778373453,-0.549763887778352,0.265137794095502,0.84747682118347,-1.02955466599504,-0.263796868697769,0.00589832887670696,-0.107435946143073
76,-0.189965820441352,-0.440006194224942,-1.13954610554933,-0.258258713677302,-0.178963078370228,-0.415528609866728,-0.495990315182978,-0.541713188168185,-0.546749952139443,-1.08162396920397,-0.523765863581628,-0.837288911427027,-0.565911713477599,-0.352088065359066,0.393762597651147,-1.10993019907569,-0.686584908056334,-0.166499017900328,-0.373726721037591
80,-0.10638495212991,-0.446166108672755,-0.579660326111607,-0.657404169485138,-0.50608104221936,-0.580274009293764,-1.47147835044157,-0.648078924384144,-0.0826578850972165,-0.369163281850757,-0.708148485416528,-0.41352197606389,-0.384196641530321,-0.658578097908824,-1.12758193903601,-1.22308550790915,-0.956658383515041,-0.837975721251528,0.186929036387912
81,0.123415573853258,0.00994204867802171,-0.162601060491166,0.277801877221722,-0.0443271930704437,0.0213554774359746,-0.00170836756515208,-0.263309708752088,-0.597543903425655,-0.0324523487389184,0.0982038324607675,-0.148768786404385,0.192852011539867,-0.0311137330829449,0.287281212390879,-0.12001253212556,0.0604243660216248,0.0524693222312334,0.197624437355319
84,-0.751888045941372,-0.326628559263766,-0.48869820264676,-0.461318805522296,-0.439550631617073,-0.53064592329939,-1.51340636277968,-0.55266638985465,-1.1723054914437,-0.427428824168903,-0.610720689564871,-0.393211876859048,-0.636636858922826,-0.549468920908824,-0.14341179556685,0.360560866441611,-0.646504955240779,-0.0451671319417063,-0.54073227808962
86,0.61000090331771,0.954584694360816,0.909952690129863,0.517270529162521,0.644038566789438,0.473877259948364,0.164625590468513,0.550080411908242,1.17858220807346,0.510512852798858,1.04229462153728,0.728083294703253,1.3444743399873,0.933467798722918,1.34235058131032,0.873461778853232,0.587072637931485,0.460485977632196,0.926066662818613
87,0.0944586439453016,-0.0955827881896182,-0.123057655957093,-0.207724023444696,0.125249804121679,0.163828807731601,-0.270817102387966,0.267405886331775,0.285274227631824,-0.0385253025252586,0.0713039429238051,-0.115612935520709,-0.102155504113392,0.0617909844919484,0.314197878054517,-0.370426143592389,0.0330457897128096,-0.163601533045832,-0.0961309027114651
88,-0.296145809675646,-0.426665600443228,-0.717576293213402,0.473084941427735,-0.431337798433287,0.00986770385362362,-0.404191007024463,-0.323798654514924,-0.326796837452343,-0.549602063036151,-0.216383349734992,-0.377585991063065,-0.225112930752751,-0.367743398457043,0.563194601204901,-0.38380270662993,-0.30172084013847,-0.488571974936027,-0.219753790149314
90,-0.304312688173632,-0.213561540835649,0.137485255193932,-0.324353607329091,-0.436748104086484,-0.194886094651347,-0.713343239165285,-0.348514091250977,-0.61810085071689,-0.698102033005383,-0.463534883886694,-0.116149600160552,-0.0193493478242492,-0.227092249869899,-0.0701403061012009,-0.78670440444023,-0.37315940369103,-0.475880309570856,-0.229669486634554
91,-0.563031003803912,-0.3647708041637,-0.229389971687989,-0.951509962726255,-0.118196473735387,-0.596473519987921,0.313582079395054,-0.572176940705903,-0.505457434770213,-0.775250021113639,-0.867673991151077,-0.687839863710829,-0.708465563001634,0.487563401100753,-0.603536993524429,-1.152897071549,-0.647559990552913,-0.145894711844362,-0.288109257807259
94,-0.454470482460038,-0.579752483462715,-0.617624705525402,-0.861415810078231,-0.229665721523317,-0.786699993109871,-1.05335167767772,-0.55612575377915,-0.845786139291067,-0.32805370858334,-0.465046877638446,-1.10057907106261,-0.880137967625372,-0.692255688117351,0.348707161167438,-0.102273322296992,-0.724542386917318,-0.639296392073812,-0.666959860902807
96,0.37599014834652,-0.3712430738823,-0.482653839617982,0.0237382805712012,-0.182096344828479,-0.0261093554688733,0.610520310293362,-0.216878637012067,0.13615985206385,-0.523104631496714,-0.223876860002888,-0.482901903391442,-0.487504451607878,-0.217795105416089,-0.96713088987276,-0.381110846163406,-0.39493287257761,-0.314652306479201,0.126271123332227
98,-0.980580064690865,-0.775711035301584,-0.657838559609714,-0.94604583225846,-0.758091730900233,-0.849148825659535,-0.167665521064166,-0.41406136393067,-0.965975773088528,-0.18321215783873,-0.668784214732055,-0.883370986689562,-0.798552579334685,-0.212280552559214,-2.23089919900612,-0.47499354533779,-0.37371414607474,-0.863214179029387,-0.85874887880986
100,0.061946847645213,0.0300022915617508,0.0705936535478037,0.0679487077493702,-0.312123779655433,0.0109818981068463,0.714865094054318,-0.0561102881414021,-0.375775098373876,0.0522354848903131,-0.218900405148474,-0.358304983508163,-0.283295422784886,-0.163572454756882,-0.738018390142291,-0.344108868994841,-0.478793925561847,-0.16859619754147,0.0908010076682646
103,0.139204726321184,0.331387072311162,0.41800208408063,-0.249112220306009,-0.26725905443466,0.227505363010912,0.0460299834641353,0.430117263057849,0.144382640794995,0.187908936531414,0.35846721120598,0.19714822128187,0.785600345134873,0.113209883300603,-1.37435048986612,0.342968752193734,0.552474128186808,-0.0756840391767555,0.224281162950924
108,0.525147208190332,0.737844931071172,1.0814928570586,0.542987785980897,0.397591677825469,0.687695321087094,0.38312317821102,1.01804385964212,0.69197409772368,1.1012841650392,1.02076270090141,0.552371723189008,1.06772977483012,0.038256693091558,0.29515206010805,0.609409613598478,1.39272233755695,0.238140288954686,0.557742482232704
109,0.237141623627828,0.0535187704962781,-0.290045570707676,-0.31395758604987,0.0915457614366702,0.203902808747016,-0.247511824275349,-0.23263297063086,0.256698227869473,-0.134005939072125,-0.15964361319324,-0.406784110200373,-0.234176896269242,0.156115224253784,-1.48596515339721,-1.05098711171025,0.445684909760272,0.180396311305526,0.160829130768899
110,-0.188568959515045,0.33432160785205,-0.0557938038776552,0.347233362915239,0.25147356122356,0.159876545739864,-0.219144363716148,0.149381180127979,0.177031814204291,0.40704179110794,0.0695218542993962,0.00891883284535104,0.211001582895842,-0.0993372268748565,0.763423904545581,-0.741987014587973,-0.00378179050177584,-0.0264652784957638,-0.244135108607872
113,-0.173435033028884,-0.0546637793277849,-0.276302984250541,-0.633627851914536,-0.0945061749374931,-0.542650463405954,-0.759372140262451,-0.0206685722588552,-0.627480592273484,-0.390278461038148,-0.234731675343175,-0.38549839430274,0.0885202819029823,-0.072656797142833,-0.00659996385443593,0.219641147896721,-0.203081071701871,-0.27143374492401,-0.0872344188485289
114,0.225610428072704,0.433937472384506,0.311798106956283,0.393232050584108,0.661349875167995,0.288991729584794,0.925302596349809,0.152368934553554,0.487246214963055,0.435337588959865,-0.315745618045134,0.25451750222716,0.308265190198666,0.53142503944388,-0.654893561569892,-0.450311252073374,-0.479021884301663,0.56526518327577,0.247734529620137
115,0.196657479968083,0.184039005191773,-0.501431729369124,-0.59040552622053,0.140330634717017,-0.348966964357481,-0.49661601519345,-0.0869461681094306,-0.475732031894328,-0.322229105571911,-0.219296087055284,0.237252685050601,0.0135357310977814,0.265357876178897,-1.02119873500377,0.0652468166357274,-0.268526937258655,0.300605308229102,0.427390652816856
117,-0.268321640437687,0.0195951536266124,0.249993092696872,0.000656627334085903,-0.60690316525819,0.232263754153296,-0.534032088358255,0.333705414356534,-0.354459778813595,0.430714906640691,0.634640981381501,-0.173831311814223,0.102953345228569,-0.288235994355866,0.0161014618456713,1.00069853994394,0.490002924262946,-0.117121654319385,-0.273447682363277
118,0.384060947497553,0.43591313674886,0.205842701346297,0.232688048788027,0.279557040387698,0.510809497396193,0.660434433635908,0.282666886077444,0.429607872364797,0.307332480225385,0.867234551644737,0.602483323446118,0.805049142630989,0.646891978107744,-0.397730762581236,1.06700839110309,0.187873880719754,-0.174758378327956,0.396823366212718
120,-0.437228743832399,-0.0787647049120558,-0.157237814009954,-0.0913149400081257,0.224571479269584,0.0422149508132929,0.0537497232909483,0.272305333626389,0.38600963554455,-0.215621128053842,0.416243254598832,0.0310738700265914,0.315546456421693,-0.609215122129566,0.531197229106156,0.80719120187013,-0.0134570199512696,-0.242263010804238,-0.130151103787097
121,0.194480487086055,0.127925850685011,0.0289185878465106,-0.0256878399345005,-0.0234162530459189,0.0320778567719561,0.0223836389083576,0.184026667623364,0.44239404434902,0.260428388428984,0.981687653359105,-0.271457937905297,0.282751016501582,-0.318870239524856,-0.486892049929751,0.966633956670897,0.391607751813329,0.0402029254639051,0.141128630046603
122,-0.279311304287752,-0.71006135313067,-0.840586601350711,-1.14480689157956,-0.479217427485286,-0.675342851580311,-0.446241663342309,-0.56721623540591,-0.534042677983025,-0.666960975070669,-1.11093370868745,-0.729016816575633,-1.05906300264133,-0.358543132369244,-0.289563722212677,-1.30242458659499,-1.15303996511646,-0.370310486786081,-0.43588818396741
123,-0.175914766538826,-0.767606614743877,-0.763152583117585,-0.990657202480897,-0.418317999808758,-0.610338936237581,-0.75820700912388,-0.79133413937802,-0.488470943548924,-0.813501264148597,-0.710852969138565,-0.594261511179973,-0.813628992154401,-0.330574903655144,0.766777569798293,-0.962069416006439,-0.777665790798696,-0.543874482807811,-0.182410349830824
124,-0.14101741151565,-0.288482398766684,-0.306121013944926,-0.647974846623013,0.106887147437769,-0.551051167160466,-0.610967099531618,-0.575991393518215,-0.337825685532317,-0.308131265120192,-0.361900640823677,-0.377544053328685,-0.290722712856568,-0.606146565054775,-0.478929407536013,-0.129805626814758,-0.830838648716763,-0.297699443788835,-0.139897518769803
125,-0.159116553222004,0.143442620090963,-0.0985325780427991,0.282928488126319,0.0209200246179272,0.0586597555293964,-0.0284686739101037,0.14592672983364,-0.109664124042668,-0.102422179939643,0.429035475966859,-0.193273227075968,0.303182345864867,0.126215419415238,0.336811801557051,0.900792501401608,0.410604384792894,0.0364910417295434,-0.466371691320202
129,-0.11083882974693,-0.0399945136338733,-0.0334776647366007,0.191089519492821,0.487779217873303,0.00103611118461375,0.798747793003444,0.0485087199292154,0.22598405837381,0.238534299495012,-0.0358997645578527,-0.51841095606725,-0.0919111856203767,0.801283221735567,-1.35800088688954,-0.711256342206419,-0.121567432586644,0.498145637853095,-0.202641414577734
134,-1.15857780383526,-0.618454556701198,-0.392283469498342,-0.895773774046603,-0.724346074026995,-0.821919078722738,-0.539971673512523,-0.534430449490863,-0.308587712964972,-0.776641473851542,-0.225141977134574,-0.387043285813418,-0.734270359997842,-0.401919505742977,-1.62611590030926,-0.473733604957616,-0.312759405484698,-0.475445544649375,-0.772673350245939
135,-0.563796343361615,-0.902564231159921,-0.796759720230849,-1.28567202228354,-0.75115352287615,-1.02156759799871,-0.684179498585798,-0.642246651952126,-1.31940552846692,-0.522364102934867,-1.1495015037795,-1.02717678421199,-1.37089145448122,-0.281510351906945,-1.42105225676793,-1.98559351561132,-1.28102515596036,-0.768342171083315,-0.523292692887141
139,-1.16561052810619,-0.695788228568406,-0.867683572837464,-1.2319728459484,-0.916465805858677,-0.945010936305872,-0.614199816698742,-0.446935662573291,-1.0486549896889,-1.1036236650372,-0.612969551893359,-0.811091699271045,-0.805499241225636,0.00843413521121179,-0.595257797609554,-0.512748698342236,-0.40004069113816,-0.407864027425503,-0.788744743183802
141,-0.689462813896875,-0.289933207350098,-0.552377309420585,-1.02598950615842,-0.781696155779519,-0.345079699863965,-0.276612494715926,0.0903955372975936,-0.159261320180049,-0.512628421669699,-0.300440699986666,-0.254504535202194,-0.478241119091846,-0.32815329343036,-0.794851129223374,-0.665066198597152,-0.146976737146775,-0.098668132953801,-0.614474386909392
146,0.4031079946752,0.0600280464083689,-0.0507221514157965,0.233370192318144,0.499585907810752,-0.0887577364259225,0.105924023823943,0.10472989985528,0.254664842366648,0.137741242486703,0.25120140818036,-0.22524200805728,-0.0514753929869338,0.382935299650334,-0.0152952408031397,0.510401924819367,0.342263470496113,0.0568968216082222,0.36112335908248
147,0.309947797264255,0.212251599713519,0.122883533294748,0.151169424514265,0.374493240558028,0.18365903590171,-0.00037175119093498,0.132408313494523,0.195995861925682,-0.0039720463460558,0.415995139549383,0.186273080874088,0.0722066399051334,0.00178365286136469,-1.73088817836913,0.123522387816719,0.402097553509331,-0.378709016646384,0.0423085552931534
148,0.0676381033134744,0.00258451492585046,-0.17643545251366,0.00550015450887557,-0.437288708917255,0.15417310071587,-0.140186456785656,0.118758010729349,-0.29333219716479,0.0236775409184422,-0.379427512381622,-0.243874959055944,-0.564611306261435,-0.202187055068678,0.344539185087651,-0.728667481622273,-0.324534277140763,0.335080608756939,-0.0160196939486354
149,-0.438325342845648,-0.182813184738748,0.0567645477235876,-0.32849615759956,-0.0715714897410735,0.0167134560730641,0.978790539474688,0.00740091948223519,-0.0455874462390028,0.0513250330217378,0.37637177398411,-0.618015022853013,-0.0922268533573399,-0.33491209730612,-0.486051261907094,0.970233866374738,-0.300203680619141,-0.953023480569371,-0.035290314973458
153,-0.836376203885931,-0.525587878585818,-0.537265126545663,-0.630740898399112,-0.339316745326702,-0.709744134769902,-0.715738828997503,-1.02527030417107,-1.06082080808654,-0.803443622085341,-0.523005228124404,-0.577732285561223,-0.312678182836031,-0.302362004925819,-1.87407539159105,0.0446726942488363,-0.665035789768829,-0.472183027467316,-0.970518896432401
156,0.772515774825204,0.541010167817612,0.79558205686123,0.777153887608178,0.512039489179276,0.82946465262221,1.54040214902717,0.539640279002691,1.29085010234848,0.870302855387682,0.732271454641192,0.683284478227099,1.11512303539623,0.532388785801324,0.879686303249199,0.910822370216077,0.658684093526508,0.169410531052699,0.714772870603345
157,0.03431358591861,-0.0388215018393852,0.0724221177335093,-0.28995930315815,-0.368548817465626,-0.269040438199581,0.0830906195612512,0.0326997466463154,-0.315792757040447,-0.280977385684886,-0.282561098626582,0.164822707569934,-0.241299924023481,-0.0851079264491721,-2.67877706583958,-0.593002421292954,-0.123107304293561,0.495934656201443,0.0225089963320446
158,0.0502587593986671,0.299703869943746,0.285493777137555,0.00865702220182515,-0.0895442956120855,0.165454218611633,-0.39449836091507,0.129780318241075,-0.442898274252298,0.678156485335028,0.190498181606576,0.31930811318443,-0.125292385347918,-0.0871625611763818,-0.746489314221292,0.0352291611190548,-0.336382447664489,0.37421963922388,0.0781602537385505
160,0.297946935592673,-0.0108135892152658,-0.0526088629439495,-0.504815856026238,-0.196566195022471,-0.0876918879723446,0.131609524263174,-0.301928255132258,-0.0859826841224388,-0.661110341887044,-0.339858955279607,0.0487988488573694,0.0387454026235468,-0.239470317795976,-0.109456511813904,-0.154889499868422,-0.276123969510752,-0.337661233033401,0.260581960464925
161,-0.288634836184719,-0.322342555265584,-0.412565838312483,-0.328162312930499,0.0526515919116863,-0.237457094108602,0.224939502881834,-0.284719784348063,-0.850514246127864,-0.459536586337041,-0.332854333145988,-0.043820308444873,-0.371305822700723,-0.333658673302439,-0.346793878944869,-0.535070237613644,0.278197703388471,-0.411605676560093,-0.253655971826747
162,-0.82373780391345,-0.96266887221202,-1.395168955322,-1.21320381604955,-1.28315910521074,-1.34498242396972,-1.13747738887399,-1.1495175150621,-1.15284202938298,-1.34175115367926,-0.755229337815439,-0.981228966901509,-1.15734537774447,-0.738953759991728,-2.67097295436571,-1.00278573451989,-0.796738921070867,-0.389893770871621,-0.782896240975416
168,0.027718110149516,0.275611923030143,0.38822837742494,0.183919364196805,-0.10470330623532,0.260832219728185,-0.669301349281694,0.372599212542429,0.321513376104667,0.346178203177134,0.523544267229631,0.371121971016988,0.645730708156985,-0.595657431667297,0.333948523422943,0.84013272699379,0.311219635351545,-0.221532364563591,0.619732754808427
169,-0.136158743933616,0.159625412847788,0.110581443813873,0.419170642447879,0.155475822369583,0.128340876844391,0.905065788846096,0.301446285001612,0.0760155227502948,0.270762660088393,0.147465261015547,0.493595157561643,-0.0354607431985986,0.351271090783425,1.12017670055981,0.595585357653315,0.417123524008708,0.309591264727086,0.176469273279278
171,0.0140852639448228,-0.0448122232617149,0.055419646991307,0.387979409879961,-0.665959662442568,-0.18982190646195,-0.537972483652945,-0.0504066701945284,-0.767986961176416,-0.420972506572059,-0.720250012768642,0.247941928016593,-0.500468089216246,0.000284945670806365,1.31335130998043,-0.331145552921602,-0.587343038068607,0.205636015401611,-0.0107672285843
172,0.0638547470573171,-0.0475968333550515,-0.111364828505124,-0.184181406877317,0.104513846241095,0.168049561711386,-0.446283976223595,0.2203214743375,-0.325092417587778,-0.297372568104757,0.262126567921991,-0.186883718870071,0.271108390486566,-0.310058891808567,0.573808200520135,0.255971124634409,0.307148115135082,-0.350736876002148,0.0767449161602248
174,-0.706963668101186,-0.585497221403653,-0.523188154470503,-0.720446305737022,-0.319142910780437,-0.934648411020947,-0.851930603651099,-0.764928617757649,-0.995422881892647,-0.683184763144356,-1.02150776235646,-0.397911448320838,-0.825652115813341,-0.938330563570702,0.368787591470393,-0.650200882452938,-0.716554747579907,-0.747766519299207,-0.780554029929254
175,0.308332045348908,-0.395602369111997,-0.952899581228731,-0.468604151848001,-0.446148721355471,-0.793310889635326,-0.84945979663944,-0.487212063200402,-0.510553338021505,-1.20767626860921,-0.471233777226351,-0.597011424154023,-0.339250930445501,-0.288184473212521,-0.760944234450713,-0.919711371534696,-0.817974130653328,-0.13636335767416,-0.113160627038465
