"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
94,-0.902503524257433,0.962791377550989,-0.0673965612161992,0.108964471708607,-0.148334537830966,-2.75759107457023,-0.709513218580412,0.877373207526452,0.134083899113643,-0.331540084331473,0.3103706162986,0.192286466166255,0.445123431235164,-0.236811073432621,-2.38585876653735,-0.387218212949681,-0.00939265789757676,-0.763745492916493,-0.147507604310412
96,-1.38755825304627,-0.241884479437768,1.1628915891796,0.516549871677779,-0.334175585941035,-6.54485742395609,-0.337080625211646,0.448372542610727,-0.30322934054997,0.156009345336005,0.160244519066135,0.448873400475255,0.299187027220962,-2.04919209655916,-0.0785031262851884,-1.26677855058425,-0.000211704239131124,-0.231853153556675,-0.539364733156467
103,1.91598804819697,-1.99806088890944,-0.536900053970238,-0.916845032124716,0.139513310202875,2.98417582377814,-0.0130194463069037,-0.881650042567519,0.586956113140615,-1.23930334121616,-1.18488891975502,-1.47578946628111,-1.40781530938233,2.33396088176404,0.00351433766487275,-2.01302488100296,0.351412191387107,0.248836400703251,0.691142182787113
104,-0.326338791507798,-1.78013266010345,-0.888961900341985,-0.816368852542656,0.445069645399366,-5.02757725997825,-0.406614778291608,-0.507571363140477,-0.644402545450813,-0.169412169325055,-0.823066517891949,-0.117378803865645,-0.701720980306213,-0.89367057496049,0.279902103463673,0.272839255732939,0.367012263639132,0.191569073362216,0.0228320271872027
110,-0.937198059533001,0.41565277308206,0.130911732349201,0.188171005242109,0.0017020436026898,-4.86551077751167,-0.0158816474060975,0.388047115661349,0.395917071600316,0.0542359657385254,-0.403627103907457,-0.824818441949988,-0.016300016562564,-0.82172060059583,0.627731493993692,-1.45775335292281,0.154645209333326,0.298781399810476,0.152569980485021
112,-0.468479613417152,-2.78390543967969,-1.31381052335678,-1.5021154166846,-0.129267001837471,-0.259961390852668,-0.152625046590158,-1.31256860648882,-0.032892814942623,-2.00691105198889,-2.0583415076567,-2.24077587922361,-1.2049720105092,1.71735809774856,-0.0532546878854356,-1.51912124589777,-0.255863333104739,-0.324980140247238,0.39843345268878
113,0.432572271406949,-1.35759552917596,-1.13026164308303,-2.10001659959336,0.159766975581852,-2.78878406510035,-1.01481657063703,-2.47640220506379,-1.47680553705132,-1.42497681283717,-1.26664739984272,-1.31515242636492,-1.79397102021307,-0.214794076431845,-0.545711213855017,-1.54553712121079,0.117881191405261,0.0999804404153526,-0.329711620031361
114,0.947326645134711,0.606558793899424,0.182916436506876,0.0367680700051001,-0.26143273994338,-3.90215851448565,-0.0968313231128297,0.00984783741458557,-0.417889734034848,-1.74912645355738,-0.7836711620503,-0.958564179211734,-0.0913186016234339,-0.191554724023228,-1.15213348138176,-0.843538171593172,0.299398418369062,-0.633259372594004,0.522047291533779
116,-0.784955555211158,-0.845926554142176,0.460381349303851,-0.166595047921414,0.702416012593407,-12.4300203138069,1.47012017037208,-0.654571864533815,1.09062328963197,1.27078545080797,1.42776521970812,1.22777136459305,-0.621690867517692,-2.98799498329164,1.32200573111607,-0.42689054438543,0.757324333982871,0.809024724066019,0.774548555097124
122,-1.90119278105983,0.239753807631445,-0.362349802728706,0.0160003694660994,-0.192698315214353,-12.1350707584757,-0.844849847846406,-0.447659238004733,-0.519474279605419,0.74485565957006,0.742593930377619,0.896432843869987,0.136029029912421,-4.72387757999058,0.202085964359022,1.8251472096811,-0.622304054945744,0.107275530313571,-1.28947754144718
129,-0.836788350521172,0.148177094748296,0.0681474288479984,0.406413128153946,0.212885117686147,-4.09105920339343,0.48171027674027,0.748645247380723,0.759430684971807,0.554715650761283,0.984812829201434,1.48183958174595,0.225052432482322,-0.453283196519788,0.0963461019604923,0.821464246363414,0.169162010465705,0.498182846124822,0.205237992146864
132,-0.99664027624601,-1.72832874761642,-0.463145099725723,-0.122799329799619,-0.547404239076096,-5.58789220755485,-0.904618192491489,-0.68072022098305,-0.984002613683845,-0.118121922855136,-0.996816569005791,-0.519044452759164,-0.760075888503332,-1.21678574282354,-0.616873823036077,-0.764671895732574,-0.687531446240499,-0.132684055529256,-0.796330361067848
135,0.193127264950741,-2.0981935604621,-1.65594983891276,-1.85552879925839,-0.190824641461704,-4.53272817556549,-1.87850576652299,-2.42947003033291,-1.19002276639686,-0.681065086491316,-0.104109963720471,-0.734311703837459,-1.8868442375601,-0.00143861761299785,-1.73500302393333,-1.09567511602074,0.471864115514423,-0.371176471172311,0.661678058261185
144,-1.27063653331941,-0.637286518528724,0.000993778957325691,-0.0690087644863385,-0.206521547783712,-5.33150610473254,-0.39670154320951,-0.0530960026396371,-0.213878582763237,0.123978532339244,1.27581865408758,1.09300798284096,-0.235398294448281,-1.46772251794528,0.162388921422429,0.523120777972827,-0.406800418168917,-0.59047716615646,0.0430783038711775
147,0.748461109513931,-1.1838004496289,-0.457890903336604,-0.483260859498767,0.424391400892229,-5.57489497801053,-0.933734727727892,-0.921527349551593,-0.5554024719383,-0.316658438370935,0.0559716423184222,-0.161026096470273,-0.663662453436608,-1.45294928260347,-0.0536654576682811,-0.0961059943782338,-0.0709266293274725,0.319968093037313,0.702067378782691
151,-0.112324826339514,-0.0894205449061247,-0.999877408554598,-0.426045993329997,-0.293928885676634,-15.137130066395,-1.2085730372747,-1.04662993198348,-0.523998256840127,-0.0375411607876563,-1.4251918526593,-1.40865549714906,-0.41502943685715,-5.50548315216227,-0.282853648892482,-2.81541337710796,-0.561932853432655,-0.322690913181013,-0.698100271840262
152,-2.00427992791303,-2.57999636827978,-2.92567021375075,-2.88329086880548,-0.286695920288214,-9.41973512867855,-2.09854411750996,-3.06369217773061,-1.73743864985104,-1.67718569797192,-1.08806089674543,-0.781829194006423,-2.66040431871583,-3.27514982112563,-1.46741398184956,-1.94635966947022,-0.457214529371165,-0.453437570130694,-1.22465132989049
158,-1.90976676577772,-1.30938156477649,-0.937709667034694,-1.03608587032703,-0.0465866371538081,-8.76239582996197,-1.15812526419857,-0.304957777336042,-0.2655638998616,0.38985964775567,0.80730523002599,0.675279532852278,-0.539797040103506,-3.54429245690726,-0.0434553724763749,1.0232374473941,-0.82160181128251,-0.358935456994634,-1.39389566680008
159,-0.680752811896725,-1.36512751262242,-0.660718161618581,-0.686975864366276,-0.670287024275566,-5.42385843300806,0.323961319187191,-1.00313446999368,0.583202019632195,-0.0986301789607815,-0.568979655459722,-0.0634747410859268,-1.38109501057977,-1.36007776206957,-1.35322422776703,-1.5025361560416,-0.329535078789783,-0.771195747008851,-0.401749268355286
160,-0.36158505104551,-1.26187008542709,0.501391961478814,0.456835158159126,-0.0964572624989968,-1.38661154587656,-0.733183860645168,-0.176865276803836,0.0077091947230334,0.194428224079045,0.9739031692113,0.25848830860022,0.0233127242396269,0.296304493484464,0.716035353191317,0.114908511175056,-0.522348668509254,-0.0699501422836283,0.15177228051113
163,-1.31543937454806,-0.160903273168536,-0.359845596402186,-0.264739715464015,-0.260722371982748,-13.0637826367757,-0.373670176178861,0.236163154813792,-0.126721193313919,-0.726834325008476,-1.18458971565994,-0.654802782052819,-0.128178637821991,-3.88081611857043,-0.729612608088037,-0.447476621799481,0.205285438173913,-1.04192278228099,0.0659106759416444
164,-0.725886441421634,-0.444209448720063,0.129203062220563,-0.358250192904444,-0.0982538756969715,-3.29156617516164,-0.985336389666306,0.111852076687314,-0.422365227041159,-0.0077322404070992,-0.227981487674544,-0.537800509349225,-0.085174033104491,-0.514537765578485,0.381005807816708,-0.588464735980652,0.232944289299935,-0.19762795359178,-0.434184163397922
165,0.126418588763996,0.306289007198818,0.497612393474859,1.29742009654387,-0.16699070538543,-10.7493709585554,-1.32306768011383,0.35685241545343,-0.571921958840918,-0.0173200209453,-0.989401944110309,-0.287371997856637,1.14239065378579,-3.53917039949481,-0.929245546194899,-0.238875641295562,-0.54638739828604,-1.16464083609123,-0.513489855703091
170,-0.144220116121137,0.438696211810898,0.283158455481159,0.301562827492333,-0.00341732199683204,-2.95118995222436,-0.886617304348889,-0.0773528072911419,-1.06918805381466,0.672253159516559,0.917392965602127,0.894588568589431,0.0611659438675946,0.219905763334287,-0.866857220187768,1.22934601088453,0.89239557476173,-1.00853439455647,0.863221325534573
176,-0.757991289047664,0.836895977730608,0.073520836115355,-0.0238106931043756,-0.119384674740949,-6.33041517866198,0.279401176791747,0.298456591629163,-0.308994144498383,1.10903201196326,-0.562759516580685,0.312414552701527,-0.165526409973325,-2.27437245689195,-0.790378951600429,0.537032715193314,-0.703586972339638,-0.454310182871371,-1.45468458708873
183,-1.3651794231993,0.294332562753663,-0.22866982873068,0.159533098794625,0.309464339493657,-6.44703984417794,0.702263162259303,-0.336496686494177,0.018284447643735,-0.319237055048082,-0.762447103345144,-0.480865148312258,-0.0998752063284357,-2.2142377020454,-0.859856565665471,-1.40923735049649,-0.0864916190688523,-0.0351854990174429,-0.429829207510063
189,-0.477559022024348,-3.30563772212536,-2.06928055625144,-2.62016624312955,0.364882028519068,-8.50451941882926,-0.883827266039388,-1.65772602236324,-0.418960038328217,-1.89156650625255,-1.41954931738546,-1.4545621990752,-2.49625966356965,-1.91154112706512,-0.991298910572315,-2.33839017090117,0.893003387687613,0.438918798843464,0.425546440197501
190,1.06319508344295,-2.19537675058869,-1.22420951016356,-0.861842535271215,-0.223989974305635,-1.52921733330858,-1.57257259869914,-1.51905228896038,-0.647522464825497,-1.58021851769588,0.0208025052166351,-0.44383593755172,-1.59213711241738,1.47169864731274,-0.885748341133574,-0.674024494491378,-0.0961273156141036,-0.537344595513333,1.14103570512068
193,-0.0540914131039521,1.86036015882217,0.661580578253841,0.779674147073474,0.528868693132372,-10.5975189879765,0.789059895472028,1.15209130267857,0.259963573491107,2.40355851103616,2.30012060313288,1.78509931264289,1.62369544871989,-3.07678166159852,0.988587101896671,2.00721023319794,0.598299543712581,0.282822014828124,0.133176703271233
194,0.519990487961521,-1.03966990988394,0.358455502980707,0.42659596965651,0.0921840598727752,-3.34816480763759,-0.373988735579416,-0.12545598008892,-0.513523216833614,0.904934552112687,0.32155433452025,1.04040753634461,-0.342213927090568,0.489006807736987,-0.0176820269474484,0.379841208653666,-0.360455713907317,-0.0466205879158252,0.0880761607453271
201,-2.67430453071867,0.128739521493285,-0.778023672453539,-0.629585232283092,-0.0376723829243359,-4.73808973118932,-0.0682822122077607,-0.198260968840031,0.201989501080118,-1.47202381683773,-0.460719922450643,-0.332796997694006,-0.244424672256787,-1.62578945170508,0.379311196556205,-1.10586558496928,-1.01985342362532,-0.0795468413878334,-1.5811292595384
204,-0.964947721988908,-0.193194557795028,-0.826543627373515,-0.843984579765104,0.358680931083632,-5.6729869199031,-0.105640917127968,-0.91525452312778,-0.873860174505192,-0.736879538277846,-0.448857517692166,-0.377017798991946,-0.865489873005312,-1.01347822585343,-0.215152965734109,-0.190740496349048,0.272184441354748,0.205235650389977,0.0526852609683701
206,-0.0630285195102448,-0.564647749200838,0.00962163851063974,0.0177607264588038,0.094234899321049,-7.41333714758056,-0.600139979491035,-0.517559216691328,-0.607246874307387,-0.822665302854224,-0.0988946913093751,-0.517865414470542,-0.64933838569704,-1.8884026843188,-0.209017519321521,-0.629607575281339,0.104183484877478,0.233080825428458,-0.212655556668951
208,-1.4753135382691,-1.43787815573298,-1.74030919511509,-1.37367344761418,0.042949100759777,-4.10358995313812,-0.902378415649564,-1.44753596823034,-0.827223350039972,-1.70377016834248,-2.28758361835003,-2.206868019331,-1.32114300322693,-0.531899787626387,-1.07567614432956,-2.25900562419715,-0.29304857271716,-0.537385969233243,-0.572977185538384
210,-1.25151977054815,-0.892183674034488,0.480988342236472,-0.610086747593896,-0.574280880289195,-0.932849534259631,-0.224634968195319,-0.411536200137202,-0.221182523529232,0.440647270105447,-0.969250962398839,-0.679469246139188,-1.18267789635558,0.332901809837096,-2.24536023173961,-0.451730047605781,-0.691546872155578,-1.72586039180776,-0.844250372248638
212,-0.215658927612795,-2.55369166399968,-1.79622582690159,-1.99391736999604,-0.367248783269563,-8.59002551178696,0.312679618888717,-1.10345339453841,-0.238628772911239,-0.384790174479504,-0.362232453477332,-0.0340915848198948,-1.8960917747647,-2.26519152658773,-2.47881014761835,0.0148287464902476,-0.665238613971231,-0.947731258096592,-0.0222799492464255
219,-1.40272458804627,-0.82149482121753,0.117458169274719,-0.313609923023491,0.165964565982224,-7.37347158488649,-1.73650594196272,-1.10074775019391,-1.58909021474422,-1.09046929121279,-0.973610841354668,-0.902295830899174,-0.833472314631708,-3.7007378577387,-0.527485897432771,-0.227808382266742,-0.877861857187907,0.0379992107220791,-2.1129424289412
223,-0.366342484535364,1.47013640165749,0.472310198000262,0.827282089080198,0.297625504580942,-6.7192101347256,-0.436890187196352,0.357198638960704,0.0708022737055121,0.306988227354727,-0.024635441368287,0.318180423311342,1.23937663957614,-2.04838708715846,-0.59180082610435,-0.63209977472662,-0.539579126124884,0.347403160624672,-0.277947525730187
224,-0.985314049425063,0.454928846105613,1.18308263686392,0.70326191540446,0.415129755414071,-4.39355593593836,0.771755740403349,0.52242493424946,0.614070917871717,-0.0925302788159182,0.0152296551635434,-0.0720809855623638,0.653219639452969,-1.28722382153846,0.725917178561446,-1.49147154218097,-0.254621397314268,0.395566976302489,-0.479085295036856
234,-3.19499840191816,-1.75541000084811,-1.08941592527886,-0.97880134822556,-0.568854017952597,-3.79411666780223,0.853981059402654,-1.44321911293116,-0.476013983844969,-1.53630477664702,-1.08807124617719,-0.862575761488636,-1.57702708162043,-1.45967710480506,-1.06092559867691,-1.22138822182541,-0.773259611375976,-0.223400066825106,-1.55181739775127
236,-1.52394251481451,1.18193805253393,1.41422991650569,1.40498578307961,-0.599950692331429,-4.10872996003243,1.20435330598845,2.38025734241395,0.90083765330025,1.00316461206328,-0.308357001695801,-0.336615948382759,2.17173585650477,-1.52359428552828,-1.13932875832579,-0.286017865384126,-1.31796083567102,-0.589563465284164,-1.67148803564044
240,-1.84524643689979,-0.893714671869423,-0.208744158425317,-1.01410230755458,0.129535732299282,-9.99395412378354,-0.833586909075715,0.023967477221889,-0.286497208215484,-0.194810014658188,-0.254776615336146,-0.468475842148052,-0.636955103839797,-3.82277812650776,0.186746547168863,-0.846882108895887,-1.02629739316921,0.0381207139225246,-1.19930398741253
241,-2.79026121114876,-2.38898784488248,-2.41923159014299,-1.81114685742557,-1.11005879796013,-11.6303094995253,-1.39826361816319,-1.4033068362692,-1.87467413203941,-2.0719231454241,-1.50423462822692,-1.54213161596846,-1.57541861630334,-4.78533095953154,-2.13334866528532,-1.9699619171574,-1.86341234320914,-1.53287853050945,-1.9356426410321
246,0.170058181459029,-1.01172516109582,0.164215916105335,-0.153624196686891,0.229927002109602,-6.07223324994847,0.976975118047135,-0.260377610714557,-0.192494030388609,0.768472121821382,-0.599831009310006,-0.0221718509438686,-0.243216230307842,-1.97687467006295,0.532046849697131,-1.17047705795376,-0.320410188977268,0.777369840683716,-0.279251036722724
248,-1.95956705178137,0.771577089108959,-0.521303640858102,-0.525298583493011,0.209670122537199,-2.93540097766,-0.509196210849396,-0.00470015683751666,-0.0120895268406281,1.10148824642907,1.14631942942047,0.727857102176292,-0.176829282102319,-0.755056901147126,0.97068037169046,0.57858285989722,0.477905846231572,0.363049379214758,-0.849848966769103
251,-1.11662901372565,-1.93311374490997,-0.277424790471812,-0.7306925499271,-0.16175617879268,-5.68846284637133,-0.672616550590612,-0.758921135991007,-0.46759025549167,-1.08372366466948,-1.07228613402481,-0.36101803914596,-0.585595910347928,-1.97706136875009,-0.461179104077544,0.0532259067136255,-0.469523308461807,-0.340714600391006,-1.28430526483305
254,-0.0511245901490469,-1.67220808252688,-0.738022588321439,-1.29501090424098,0.759050045786428,-3.40880705605773,-1.49105985037716,-1.81838618283325,-0.750706563333588,0.818315595198277,0.638822082133169,0.450064617950772,-1.7860273116671,-0.514918932617515,0.787386604758704,0.800271601060361,0.133859942136497,1.14713522164818,-0.176698408424031
256,0.99906546536506,0.700429225463646,-0.134082297190733,-0.0254458156343358,-0.504401970021434,-8.53460077891858,0.379545337568986,0.542543676740159,0.659756559331149,-0.964840619084685,-0.728090730079171,-1.36792829204485,0.375028118320065,-2.53099272598472,-1.13403776070663,-1.15451820597857,-0.33411145586987,-0.438679152909467,0.289934539533843
258,1.41067733218229,1.31831244332817,1.80916718756558,1.40794479359223,0.0360815958316706,0.350264524382601,-1.3239747015329,1.01257421908567,-0.0592706826430278,1.01863498071324,1.22529658976179,1.45846280891584,1.53248704521346,1.83589028871385,1.08893203484524,1.48131045658289,0.197880085858209,0.674173685459189,0.394340292781514
260,-2.09922486739625,-0.500279122768148,0.214004408278186,0.302199663499882,-0.517129448693797,-3.23962836694542,0.217962533529185,0.165624829769968,0.155934958089249,0.468698727352498,-0.719363884824537,-0.21441318904113,0.275999692276128,-0.755372956477514,-0.893772710881582,-0.891185835675656,-1.83655640350733,-0.358752188959579,-1.21113590602432
269,-0.601463343670263,-0.297275947351893,-1.3693240334938,-1.34019471547734,0.0764455123427823,-12.3190832074367,-0.389827931172191,-0.887965250437509,-0.431231973365357,-1.85695106565911,-2.59716324311938,-1.97458837648682,-0.477329584065641,-4.22984820822519,0.0111225071401502,-2.02192265454751,-0.365028311569942,-0.113048880778198,-0.0425742056013473
285,-0.569127614280525,-1.03377474548234,-0.52029367683201,-0.457602311965368,-0.135403783976595,-0.703176469156624,-0.244738235351773,-0.335226164101,0.188132777817909,-1.08809022711541,-0.238405927332885,-0.559144266232599,-0.2171018983277,0.815235541219608,0.614111894965857,-1.54527403106395,-0.210941144654715,0.371476085422235,-0.129450036174946
288,-2.29975449942383,-0.96287996098014,-1.32944664443764,-1.38958407859179,-0.982192301324296,-2.99528163711896,-1.62940348181291,-0.638656750660167,-0.842334536978803,0.22040102641053,0.258979734325798,0.225805985400346,-0.799989973612544,-0.793395501530239,-1.90416289503803,1.67384470858059,-1.05714094426275,-1.44829909845298,-1.02959323492811
291,-1.25081016099016,-0.228024379241761,-0.295939044427333,-0.650475122655156,-0.14037295090909,-2.35533298948498,0.240053087097754,-0.965406584200003,0.0292874447593604,-1.30842199864613,0.0374415593510864,-0.315077686410939,-0.83184455871107,0.238896260125672,-2.03644352396465,-0.914607471169953,-0.365370395750456,-0.908733048225212,-0.563677769981958
292,-0.74251653854417,-2.15488713719959,-0.469791436736411,-0.702276621995926,0.215664829854057,-1.91169336469391,-1.84174328111364,-1.05230681155856,-0.361915800378248,0.162983438139778,0.204322499712302,0.414859857203204,-1.4282958457173,0.258454158120809,-0.198886971967911,0.0698696618825605,-0.43321938412723,0.397384601372798,0.265219421917935
294,-0.0613436773262422,0.0731753725839537,-0.583365274084891,-0.39089531134507,-0.172123858441429,-5.27094382031867,0.947465567948849,0.0869173188303314,1.32960785482034,0.234608097437678,-1.1440461664581,0.168907137763491,0.00543372804945919,-0.757156511309753,-1.28029848843073,0.466322919293674,0.281250107773381,-0.52031569964915,0.508861992001143
303,0.499818806424308,-1.7329546791446,-0.714321560572081,-1.31926060614412,-0.0948805054667608,-6.97770780885346,0.0908357081883508,-0.783517213025112,0.0678008539286043,-0.572627021418811,-0.601750887257205,-0.344291089613251,-1.18615085318972,-1.30792933639819,-0.837877462460265,0.117211229398886,-0.437924156997932,-0.500168034773597,0.0318095243077639
307,0.516528834124367,-2.1395575470835,-0.613572673392368,-1.0527465808581,0.350413268597216,-4.75578747956249,-0.131151456217862,0.279815388611313,-0.381518685503182,-0.880061505310804,0.186900386578084,-0.273296359154157,-0.951777908049075,-0.532485930941997,0.770026873405186,-2.3556862717037,0.51672226433098,1.68527459979636,0.332165834407879
312,0.0731042781920124,-0.338598058090995,1.04318853773602,0.363016338670086,-0.196055561783057,-0.318458451029515,-0.883676138223992,-0.482090714516499,-0.525303699602094,0.635949534832184,0.520669979759149,0.645821764434399,-0.519858571506946,1.62615804313372,-1.04445572262573,0.479731661632247,0.309658401969306,-1.21198808729577,1.18048449066834
318,-2.3130378401737,0.611735107240721,-0.309458233880115,-0.392301991124731,0.346192421342046,-8.72863989367687,-0.832874845363377,0.644751415339005,-0.094308629201103,0.130008769799269,0.566851823004701,1.07636400816871,0.187454716075032,-3.31236194400502,0.0286249517096876,1.19111312516742,-0.347309466044008,-0.0375302913646064,-1.33749483471593
