"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
76,-0.285549062730812,-0.528926182413833,-0.431148732400265,-0.477844533196262,-0.356443611112635,-0.428444550090232,-0.239751881471502,-0.540464482535512,-0.229476091989621,-0.264329092003022,0.0738898722628764,-0.4529695011778,-0.107690038532121,-0.293522931127709,-0.511209672794309,-0.721740532448699,-0.378937546850462,-0.344932645976072,-0.548165317466142
81,0.231897315363059,0.32282090297596,0.343175858608564,-0.161981213281884,0.393206027719055,0.292714251154092,0.138674477560891,0.209577568670755,-0.0663184421956935,0.2290652039204,0.224250155008901,0.00475607754644473,0.0403640705976287,0.28498639577836,0.778425597208632,-0.21273995970912,0.34391684373397,0.0249586094261372,0.0699099974451299
82,-0.10997541743696,-0.357494811635937,-0.644323232772755,-0.148701038388957,-0.0608183669955724,-0.443303999308355,-0.492459859932924,-0.483867273389722,0.172886346678293,-0.775098149931339,0.127578812920514,-0.233868008692393,-0.328684320183471,-0.257451964915655,-0.24905963323855,-0.057968624263653,0.0685608390071697,-0.322771904549556,-0.850523254603217
83,-0.357257508549542,-0.541885590581199,-0.375478742561758,-0.0690806361651156,-0.527103248669396,-0.321162595646488,0.0884781147405012,-0.360640512362683,-0.59389304013155,-0.273686729345099,-0.423239045100681,-0.0800403236693098,-0.367693969493874,-0.165104725463905,-0.701189203644117,-0.514265754139546,-0.591216397904176,-0.43144083443604,-0.371236547240211
84,0.161385702712902,0.258905966570266,-1.0935612265138,-0.0829474260552335,-0.0802114607787369,-0.261231589126638,0.215967461550484,0.49990697350766,0.231093632639651,-0.364009628595016,-0.169945255069108,0.543053299891106,-0.429444956876756,0.250215672323888,0.513992628341174,0.770908535450057,0.0660116293368137,-0.547079814727562,0.15607992078817
85,-0.53111248522328,-0.66591322907644,-0.275421876873079,-0.626738095391617,-0.666295127080229,-0.28023775097804,-0.330874463845494,0.10062572082477,-0.535278811182659,-0.487259244386728,-0.225478648242642,-0.695039402552744,-0.642276407053167,-0.687283141155965,-0.294873151271794,-1.25166160661934,-0.314947252757012,-0.344239930707082,-0.769258999339238
87,-0.448412977145913,-0.181810450834644,-0.591173043928193,-0.265177378033302,-0.664523563209541,-0.0725843512341835,0.248704869538242,0.36037134124692,-0.617471253749043,-0.379200585206179,0.125590374907704,-0.327945287630648,-0.510462675896017,-0.379208921179883,-0.27040340564696,-0.535941836772382,-0.146749779192166,-0.263545793684845,-0.258703963055731
88,-0.198893393142524,-0.349700918676065,-0.295890156073307,0.0942569795621219,-0.0163214251291492,0.0768627309360047,0.0499285356390974,-0.262108604645417,0.194130028938662,0.0521363071531855,-0.339466177457262,-0.0283672770935965,-0.23968263628205,-0.188726813480778,-0.394544904005392,-0.0601336890634232,-0.139346919578945,0.246442696044113,-0.366476474291136
89,0.186483021283513,0.122764949236014,-0.197888386128469,-0.0133841691617465,0.0201783617817318,-0.0330683986077958,0.00420076553828003,0.145949020614098,0.252650928909121,0.102412300680881,-0.28096317121688,0.0721178581817008,0.228314789685139,0.0929686455528704,0.702991510578948,-0.0630743000851583,0.0730964562664526,0.212720905489133,-0.139183180889007
93,-0.239387073545048,-0.215926606598495,-0.497512390369925,0.0157575819086937,-0.233141161252704,-0.24025436090542,-0.158460986427259,-0.523112051822088,0.00397790805993393,-0.0756632905282295,0.028449822254688,-0.462161159728537,-0.0273010012664996,-0.491940827761105,-1.00005746210737,-0.108096631507069,-0.462161500260501,-0.0267070732752925,0.0489292715332542
94,-0.0720803977937765,-0.201987334724325,-0.196801334451164,0.0453241064982175,-0.216683304646557,0.060442003985479,0.19753967952726,-0.111654053705131,0.289018636738085,-0.17854462395108,-0.338910145639853,0.48005564870852,0.0181650666470791,-0.0100818801168552,-0.442900510671988,0.256655583296915,0.426137526990166,0.166203652807177,-0.386099612935239
96,-0.479783986522561,-0.464116138487817,-1.08182286619318,-0.426091015534089,-0.650844353080064,-0.830144874428019,-0.460216542944178,-0.266230478185761,-0.357351892423752,-0.370504421316195,-1.00243866541876,-0.606393738961536,-0.855825453986662,-0.493073041812206,-0.423468565520815,-1.18985750036023,-0.0223747419698747,-0.917608367927653,-0.791240153082802
97,-0.501110810859431,-0.49622399849761,-0.583989156531797,0.144651984560442,-0.150448072119404,-0.289993379100263,-0.164664441134309,-0.245921301903687,-0.236231764498877,-0.230038750635527,-0.571603715193179,-0.0495419983821404,-0.358183917132163,0.090620352715892,-0.087323390036584,-0.571188908769238,-0.309396976543694,-0.482373214472728,-0.481890941775047
101,-0.432894444721672,-0.226397299469221,-0.263329835748271,-0.15322768430108,-0.223676896397026,-0.158181104836795,-0.317618258605699,-0.623196290733815,-0.0259575254185162,-0.28915012822265,-0.992150494560582,-0.283230054007536,0.226281853878622,-0.268933790489744,-0.433169636503849,-0.661588583253259,-0.209230190901957,0.0411278491512785,-0.17473056714551
107,0.276751741264747,0.0376309013646474,0.167807622465751,0.00574058251677604,0.307265084499063,0.244581920018382,0.0871042003446846,0.732868207867707,0.108012083923358,0.193110697267385,0.597698660316831,0.228211233067829,0.063220860200474,0.236896323515537,-0.0939395299030695,0.319232280801216,-0.0252463740079789,0.254137032138499,-0.45630110136693
108,-0.794421330601493,-0.451394257673321,-0.313545590099194,-0.66685958503019,-0.0838031752794266,-0.341854460380073,-0.0589476701626823,-0.00605325502809105,-0.348736873436988,-0.704981369617604,-0.141805181806339,-0.172655903048507,-0.862584140049796,-0.0559963559171579,-0.981522645296514,0.371395863617308,-0.724899112654373,-0.219035373073116,-0.695382276887522
109,-0.403677670636091,-0.471202809057409,-0.758831798176247,-0.313356534804118,-0.704178777633725,-0.637063254383885,-0.46800002400418,-0.60575549436952,-0.428013102110509,-0.601493347671086,-0.591828472621748,-0.216331823733045,-0.448535029131675,-0.344543179214101,-0.74374091987078,0.203193800613091,-0.191008270499544,-0.577574659888185,-0.369118600149189
110,-0.0473580308421449,-0.364349077780664,-1.20101037957966,-0.45516441996086,-0.248535367035882,-0.298779992047592,0.0545316280658848,0.238671161904599,-0.741112284772664,-0.605517837753465,-0.528473956268995,-0.388461929625099,-0.301318618498518,0.190400907132479,0.348790360585736,-1.58248243039862,-0.513314639975769,-0.399487708270666,-0.826317916228274
111,-0.30127311946285,-0.0210156021558882,-0.711444447467336,-0.311799585188506,-0.53330023772593,-0.216197734372294,-0.327277222086652,-0.459620327386829,-0.555007168316739,-0.337188062566132,-0.449054060724099,-0.475161073543607,-0.11161230420647,-0.376490495896475,-0.72703220544112,-0.585011899548825,-0.154677687973683,-0.29258629557267,-0.43970447777812
116,-0.0610284013510054,-0.19983811796136,0.547843949964528,-0.0990624554173304,0.0535649413369269,-0.0591340238897953,0.0482559383414236,0.0556120173430083,-0.300233218040251,0.269443850942152,-0.351981610965472,0.204065858501715,0.189914933740077,0.240259028819019,-0.249100883128672,-0.0260986093758771,0.122677637794412,0.325416414629779,0.150353391847681
117,0.128483851152537,0.0198516597841269,0.455766973760877,0.125530916794168,0.238332267911464,0.0890647877507495,0.120642962300134,-0.188323889429772,0.0904720189336265,-0.00346489693185168,0.642230442031831,-0.253035437343165,-0.308174329400461,0.223652692075356,0.175947361989179,0.371774428174572,0.399771066250585,0.0303612551857571,0.239010935968927
118,-0.0881636242340243,-0.131859434442646,-0.138226054760006,0.307031404289766,-0.442756222643864,0.10348726306824,-0.0275804045598246,0.00960898063683173,-0.76126980851439,-0.430519046171545,-0.223609078179128,0.00888260780833931,-0.0455397847340579,0.0874503251033457,0.351041181539241,-0.32919117045555,-0.205748950325663,-0.155142137182889,-0.97542817972741
119,-0.0722623795986737,0.422077101455704,0.0282487019414361,0.0333821382336106,-8.18566437855239e-05,-0.223006430104919,-0.345039135192999,-0.705989186844084,-0.181871224670327,-0.384417298452208,-0.0876194851065357,-0.483831860561024,-0.197918107623193,-0.158729189202949,-0.396408123064983,-0.665758896123226,0.428444116379388,-0.309876544322502,0.0831271897857626
120,0.351458896425004,-0.325279875080105,0.025796874340185,0.339427676496194,0.434921320339304,0.159709072006075,0.0933967976880292,-0.132070415725215,0.308957523273209,0.0354813244677926,0.250348474818988,0.214377226071188,0.125172368027075,0.377995198284117,-0.426270767094451,-0.0163918264159201,0.0514355020644848,0.0861536946688326,-0.0224330276134565
122,0.545159051234502,0.05981964844698,0.0322164256673866,0.00967629118086367,0.35110099964611,0.199203703513074,0.321256440212772,-0.309268286366249,0.615872248660695,0.508490962833929,0.436831869759576,-0.0125921033760557,0.264991633887991,0.0736854140282557,0.207117388682722,0.505570478198949,0.163845968015533,0.0948069704663644,0.0822578966949467
124,-0.258286844410664,0.0187860249066815,0.133750827928615,0.22407387009585,-0.0814638020174446,-0.077499899895752,0.240696316545365,-0.104666969059501,-0.5769069130662,-0.356270926054164,-0.0370350597474602,-0.237517921032592,-0.447739421814728,-0.026386604919812,0.163488676127097,-0.62838180252588,0.115838234434692,-0.0940653436601833,-0.312584644839056
125,-0.143623758747951,0.0608659055942589,-0.0371634247530538,0.23986959276955,-0.269520275375618,-0.373418778277272,-0.210457628447559,-0.605050172264539,-0.35988465858764,-0.0647744904419193,0.0892566540706552,-0.0360340281777917,-0.456946566546075,-0.189792958764687,-0.555687081285846,-0.221162385591527,0.434854461655173,-0.518765431743922,-0.235271420446512
128,0.157001346749806,0.453845562469538,1.05237142532748,0.01230831996778,0.177040643731469,0.423984993160635,0.131203717918255,0.592672800511023,0.0976764578240307,0.320508879443283,0.531452191365674,-0.540654902887203,-0.00568093636419515,0.130328830674016,-0.0596827604385335,1.3630876039214,0.161530401884135,0.349922231428698,0.361814573707933
130,-0.481994878303377,-0.390498597458871,0.285825336519535,-0.532729206596325,-0.662035167005829,-0.0527220041730437,-0.460362964053734,-0.449398015994888,-0.787821609679147,-0.25951824190328,-0.892620019502586,-0.299066728873761,-0.734143303152778,-0.473816230618055,0.247015332973582,-0.62722532538611,-0.413238325334894,-0.050374602282831,0.0782097326313227
131,-0.133224119729462,-0.252666727580905,-1.13992495456744,0.126024931708284,-0.199883241388967,-0.528850229798636,-0.156351982919569,-0.58482140462076,-0.386912312862376,-0.386754566426142,-0.753646207774158,-0.395786872503086,-0.425122388960364,-0.149610479091282,-0.0935744548430337,-0.184290801713059,0.176820282586981,-0.593863665405093,-0.287732615296047
132,-0.634966199162364,-0.157963551472835,-0.110984366303206,-0.180007161593103,-0.277382803394171,-0.210714711182278,-0.00622077721789673,-0.689474349635838,-0.583039868135777,-0.454263825754383,-0.548118480055128,-0.0821250936480935,-0.475450311358923,-0.417216860511377,-0.901104596915624,-1.02751827416359,-0.471843306287706,-0.201190329200359,-0.381976546071171
134,-0.235078345814745,-0.265793497317262,0.256967782000795,-0.12073813377265,-0.518220110178648,-0.0333005490120512,0.282015301608909,-0.151149801465897,-0.48738499517802,0.0166231441295888,-0.145297050532639,0.467792717352075,0.231095497812438,-0.224811233962192,-0.875826524377185,-0.238581801568857,-0.243912835772286,-0.117075770936056,0.357337074177511
135,0.587905280261173,0.00611311166603305,0.0836129548302939,0.266659620857667,0.3940346567021,0.112444055398653,0.17703501618104,0.435971191195389,0.546061815187133,0.115996460853388,0.790101490925879,0.0595942260229333,-0.199315601185441,0.330213633936428,0.222442751675416,-0.140569585332862,0.642803771255525,-0.019284350424185,0.179752078304528
138,0.317146439490258,-0.0277908629238953,-0.1036790336137,-0.0640636995163257,0.21233282585861,0.0268068958998852,-0.241581926695903,0.0867035401296356,0.201847090887278,0.0830504541766729,1.01944673156883,0.571172271669754,0.304231407855237,0.456477472097009,0.679189838763438,0.56380125641636,0.131355842563663,-0.111785981198935,-0.357220367257118
139,0.290948057262756,0.748270220952659,-0.642508205076229,-0.0688696197394734,-0.0950238106285253,0.427191026536536,0.142430533162975,0.136816491604683,0.119769267029602,0.18656153188084,0.664342237673468,0.393808689979481,0.285904883431797,0.237619628450844,0.560462831563113,0.206406913424572,0.0788882376227702,0.0562658214546832,0.245363977764859
141,-0.328511006616938,0.00494496868675059,-0.095404178249059,-0.103591127813933,-0.781168602154508,-0.129597020590511,-0.529352878751633,-0.412654467716173,-0.478652766472012,-0.279468333567229,-0.749284058136383,-0.145328363023,-0.481947449696593,-0.616715748417153,-1.07464425037512,-0.23914982333711,-0.267012042896996,-0.337655311959568,-0.425247690719699
145,-0.0898618460601435,-0.0991325721199009,0.270253646939926,-0.28724692465669,-0.170102291751145,-0.522190631354044,-0.40280400672999,-0.257569265037972,0.0413026615320542,-0.368559905306195,-0.120372307832047,-0.382742348306107,-0.24045498553441,-0.252344121466268,-0.667227924102278,-0.491257938610998,-0.0620056655611236,-0.317570886322525,-0.0210637159936104
146,0.262722035850228,0.159108126139777,-0.159607632267791,0.00368692346510108,0.0441326127576645,0.274158672520502,-0.182457545105097,0.177317207587638,0.0230490101051196,0.673597553534378,0.308964003503925,0.0542873348457321,0.141848990183443,0.145506218685755,-0.566145730363221,0.185040789048283,0.153464569026279,0.261865987307094,0.314454882489221
149,0.268088076013488,0.14244509033666,0.00894821836926036,0.194202131701362,0.0635555851860475,0.147132840394864,0.0720255525745438,0.354843642376403,0.128850298267268,0.0456400574301293,0.769270920702694,-0.255940015866072,-0.303233057108614,-0.0120632430315713,0.55744266270729,-0.401991636652373,0.228128951036113,-0.337826294908528,-0.0629590905152489
150,0.161837161580722,0.396720428447264,-0.260586660091049,0.130824547037471,0.330930611347539,-0.268648821384938,0.0924084268725276,0.17983144998875,0.117483552326814,-0.0469801701175068,-0.508899844468041,0.198213055209806,-0.0348759208588474,0.380126918643856,-0.144365807880737,-0.232219679019025,0.440341186836966,-0.249538239740833,0.0924007763396096
151,0.161575636166368,0.133629134685022,-0.369641888068648,-0.225649204710282,-0.174077029264942,-0.16649475017556,-0.304472845980636,-0.131377208278098,-0.197284074633516,0.11690760267072,-0.420622024252852,-0.32967225753171,0.185523897532339,-0.0982520856402607,-0.0805031251888553,-0.541109957417993,-0.150403462960525,-0.156422473922589,-0.109481730726925
154,-0.641024515042327,-0.56670205223907,-0.470921276458145,-0.269005255731522,-0.942570680771839,-0.573647687417807,-0.546590362532385,-0.692774272810704,-0.935033684807054,-0.194364233162659,-0.404785623828953,-0.778048188860651,-0.364189531041807,-0.755802023603026,0.558751257395568,-0.711528884385191,-0.179464701519699,-0.858242086179783,0.11503366197981
