"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
63,-3.32340021337329,-2.49888588562917,-1.45319710684161,-1.97987201165289,-1.9955965467867,-4.47257638297708,-3.01551608540908,-1.48828362315104,-1.49411962842891,-1.64194195264469,-3.14895361548931,-1.50209660067086,-1.80070042293003,-1.84198072632054,-1.30391066397125,-2.05754074091605,-3.35228220304872,-1.42056158440268,-1.40715910325116
66,0.127450829499298,0.147116072120554,-0.994823493650674,-1.06837750110388,-0.929119106804473,-0.839200296170873,-0.727133863853561,-0.668932088277533,-0.728550615638041,0.3072126666508,-0.318849755688825,-1.03655543503447,-0.8701954724466,-0.0732704521820758,0.717371428023706,0.419329454363895,-2.06528769802901,-0.806515037182689,-0.599137738229096
71,-0.963573338877041,1.44571267107363,0.919751701653633,0.435525416757153,0.490230473750637,1.03834757597256,0.251979964703073,0.0115601921514728,1.0967177980303,-0.541759883555608,0.54414004220494,1.03973399691379,1.24192545793742,1.50518410440993,-0.694709043110728,1.91267904832428,-1.73928431903822,0.718412903950838,0.924673717426709
74,-1.29419580207879,-0.0806922149809629,0.630652768940351,0.368947462024717,1.17470340195525,-0.251075084895636,-0.78297931798622,0.201169055326991,-0.0272625993145951,-0.486957930412703,-0.912896159441514,0.600076718869681,-0.135142851294844,0.870225871371621,0.119383880922593,0.5271642737832,1.00973221523848,-0.0203488125322456,0.20376545219577
75,-4.52573756077001,-3.38969582838703,-1.73708985627038,-1.66042940673407,-1.89637213964264,-3.93418746310267,-3.4724413981261,-1.82584129527716,-1.6531921326023,-2.28515732226118,-4.63703862697857,0.284894203600734,-2.37257321934307,-1.61388108719956,-1.20948054325456,-1.82698324826264,-0.649076763220813,-1.94436196864872,-1.39139040406011
78,1.40175064590489,-1.37779250459391,0.966130489653692,0.163948174349525,0.665529965707194,-0.753998945700415,-1.1435919232002,0.738899203116492,0.134472844103531,1.9154499108216,0.790090820313476,0.603260752505228,-0.265728267827306,0.0490928972036302,-0.793356029650089,0.69091866174808,-1.0389344583781,0.644454348969787,0.264580234682108
80,-0.951716248079217,-0.924257284164287,0.0189645661810906,-0.173479894155634,1.01898607591561,-0.924096136207573,-0.616807029695404,0.382135559740425,-0.658713415367796,-0.935257666759633,-0.72791710222131,-1.21805636253389,0.0559819461583551,-0.00418844389892731,-1.3691449911377,-0.298259669885175,-1.78363098641115,-1.03064039393074,-0.556302070286277
81,-1.29737067701341,-1.66694255872388,-1.4216608361612,-1.3285900865168,-1.53218652829586,-3.13539388366537,-1.85811196926466,-2.37365029753274,-1.03142397055754,-2.89488876907065,-1.29325963569731,-1.54808962592003,-0.720615798871047,-1.05095070137273,-0.0196149200002784,-1.29262167726808,-2.37962978625273,-1.1371580707112,-1.23159092518416
87,-1.17032605770041,1.32031530370816,0.323655371798713,-0.273413107721451,-0.186295679148025,0.870544315508103,0.471967560166118,0.188130435246324,0.123261519741599,0.632343905228681,-0.268490502318617,-1.07475958678125,0.167188767694318,0.591925371630447,-1.60838215499342,0.595790338079175,-1.4110295068141,0.252945396251124,-0.0297064357901041
89,-1.67005146769431,-2.45734179460614,-1.40752506415127,-1.47276173437264,-1.04232142487758,-2.35580586571448,-2.44970531157609,-1.70557312829186,-1.03820400247907,-2.73765781455284,-1.32927549876939,-2.93577512733679,-0.47400590179013,-1.48148023931041,1.08914853124065,-1.2682068558889,-2.12941703031767,-1.55852643624113,-1.23625400232698
91,-2.38029861002761,2.18462517989694,0.171090734106851,0.281907676501144,0.217164983415604,0.885139301391143,2.02343043472967,0.0839819174280932,-0.0406309068958926,0.0539988534838394,-1.88843469607837,1.11513394481604,-0.972744226833711,1.45525116420791,-0.317654969688241,1.02575476509269,0.0769412531381285,0.983332881543385,0.185011005733611
95,-0.175603399614171,-1.20972370699413,-1.58619444857046,-0.353503870174725,-2.19631765845369,-0.92126193331113,-0.611509029655971,-1.79847894932748,-0.963700526076695,-1.10420524459907,-0.8633003289654,-1.22121544740352,-0.975099019095153,-1.53681031912437,-0.872998109531936,-0.883480558110441,-2.17215823444905,-1.01478911107541,-0.888824257373518
100,-1.57197330158032,-3.19068705608241,-1.28781461217462,-1.20381272027301,-1.21518579179963,-4.35150568738596,-3.12853805050736,-0.712570484160116,-0.884219138936819,-1.19525426710488,-1.2745091812823,-3.24763903341273,-1.4168711003856,-2.26379127430205,-0.432397115543574,-1.02588664681783,-2.24086191808351,-1.22656082142807,-1.12091845555283
110,-1.68276571508514,-0.686070110457221,0.569327704527615,0.90217567656872,1.1450948396301,-0.809895750956001,-1.18020013152975,0.264567398167055,0.734326606640193,0.499736942574261,-1.14978601183279,0.462589373004489,-0.676266309154431,0.0306951563425845,-0.225509052369294,-0.864366497601386,-1.4991558220104,0.522867080955393,0.285190005933109
112,0.073912998092049,-0.584363811644732,0.648682507065642,0.0294626700214373,0.747096837705574,-0.970610631100707,-1.11230266464471,0.0874956912310139,0.36469846393477,-0.664361571722154,0.0981722340093779,-0.835571522541414,-0.229961805670615,-0.738782755144939,-1.25045647620759,-0.676834215058304,-0.186317789338589,0.791161964729936,0.203120187307715
114,-0.113248713161341,-0.66855836425453,-1.86417733564032,-1.32907903110055,-2.18129613871042,-2.38183080464902,-1.3237491991434,-2.02058041576446,-1.22790412690042,-1.71640183930117,0.0547973261640667,-3.47499228063223,-1.38746083070309,-1.43187366417568,0.740107838409846,-0.886043965449969,-4.58250240269194,-1.44286965761062,-1.23121179576694
116,-0.442228791547205,1.72345343417679,0.0761785650532555,-0.201945318063373,-0.0662442556652846,1.37231624606519,1.010138731901,0.343086539250297,0.492646595429365,-0.722843432378859,-0.961363619460025,0.829206073335364,0.120406795961221,1.4245800572523,-1.56112835602548,1.01038298168741,0.360862127132702,0.581763084875756,0.294122091875171
122,-1.4498298410714,-1.67250835575285,-0.832990457419675,-0.708727464289541,-0.236249472131589,-2.91199323284701,-2.50447477175502,-0.689840569599643,-0.284506852814368,-1.07325260883757,-1.69370719260761,-1.62619302604052,-0.41356704204316,-2.172717480053,-0.809056289048038,-1.73700974826017,-3.23538367602849,-0.73445859733192,-0.466931712935008
125,-1.02485468675689,-0.337068466461485,-0.427765066202621,0.293973363277925,-0.383180287070928,-2.27949684394803,-1.65728572614127,-0.541093509322138,0.206987065739269,0.610156073134757,-0.533088575565449,-1.96731698530135,-0.464890022394389,-0.267165941358858,-0.409228842966695,0.181843416398936,-2.17993680153805,-0.141973215247493,0.116298247556895
131,-0.15202902967606,1.07282717044596,-0.0944819820643809,0.829183653640329,-0.28442428404027,2.03974557547695,1.09100394581435,-0.0902377188035681,0.459712725148156,0.159373597077722,-0.844671930632835,-1.52237247203139,-0.564069307050083,0.979056182387444,-0.894117763213612,0.656056392695276,-3.97097025570877,0.243490463865859,0.500707953709715
137,-4.47292433301381,0.0241881675389593,-0.634943000044003,-1.02420417763604,-0.00154149489538083,-0.73101370603234,0.383477543710969,-0.390811754518071,-0.70689168676077,-0.753007282514448,-4.24570035778596,-0.885070663530445,-1.67887186062578,-0.956607483052499,-0.0248065369699092,-0.846520030160824,-0.0932356033927209,-1.49521783965282,-0.778051637727153
145,-0.974020418211758,-3.07364706453135,-0.971613454165546,-0.814086728010713,-0.586731385643894,-3.16641224748525,-3.08219215375919,-0.74963392419615,-1.21068138710845,-0.808946239435246,-0.756800187888467,-1.81333993424102,-0.490396473579185,-1.57766772815761,0.209802701778995,-1.57739575829775,-3.59035391619983,-1.73926334357295,-1.36858108135306
149,-1.02777806159718,-2.52687298522972,0.337612532507677,-0.391443742560089,0.102867414721598,-2.97760479076899,-1.20622815662518,0.559385893237328,0.184009035929834,0.749915995934355,-0.623369672429941,-1.15578793401488,0.0288975827273392,-0.681844693788662,-0.95787907577242,-0.945574842210513,-1.32045139616053,-0.463549539495,-0.0167495164580425
155,-1.7126434679738,-1.63814088404394,0.15121822503223,-0.903950678237263,0.878268538223181,-2.70637058677819,-2.60438246969171,0.220817280110203,-0.0512066102092876,0.954509508324318,-1.40739344175895,-0.31550314468006,-1.64178152113164,-0.782682802917784,0.802708446727261,-0.41337156020131,-2.45635347908044,0.164157769261271,-0.274043627662216
165,-4.85568664682742,-2.9463942446141,-1.5091375928408,-1.75251343412135,-1.43483730438996,-2.89638281802938,-3.72580431390602,-1.63200533915749,-1.04275431424344,-1.20612089584575,-3.73395854739598,-3.06043042567016,-2.390554946862,-1.66763140932384,-0.776963046983727,-1.069607516172,-4.82226087021778,-1.49872407135195,-1.03995747611861
180,0.662976149739373,0.243848079451972,1.46704649683033,2.13608849003,1.92903067335942,-1.44525608504728,-1.16586277796097,1.64107447054517,2.04426199667271,1.25514602426841,1.02146281206839,1.90011406751517,2.56333647371742,0.332462703895337,-0.00107501009682036,1.4893561630974,1.31968612764615,1.11899859631383,2.2241060466487
202,0.217029371508335,-2.43869251811825,-0.470978369929602,0.00585546546929987,-0.734916024779219,-3.22646352599404,-3.61099012167584,-0.556966456867505,-0.0948229132011586,-1.89317763407017,1.2740537104439,-2.93818996294517,0.875176334424105,-0.947652185969893,1.12291685165227,-0.521213685556074,-3.66268678404088,-0.0258225711821333,0.0492176578610819
204,-0.517423928651187,-2.21367559776328,-0.647081397630779,-0.984132026045311,-1.52434989763975,-3.61616056916434,-2.11017646517347,-1.14546424701677,-0.902260848502488,-0.587989834352396,-1.06598207157155,0.126564800243284,-1.09867385845285,-1.07860879259136,-0.0307330819073144,-1.66157413507743,-2.61249601340182,-2.29433041634675,-0.958817273075529
207,0.944609325061021,-0.459363588740866,-0.12635620962659,-0.100151726417396,-0.134550614709878,0.215955126004606,0.497123326045805,-0.497062447962794,0.0437868315426043,-1.63023216229135,0.101577254854628,-1.26425721532552,0.413662182917686,-1.218815381367,0.385713715144988,-1.01070734042643,-0.908824239661788,-0.322595979727436,-0.0779867395651712
211,-2.79500909386826,-1.96506248803359,-1.68069183041188,-1.47170029203804,-0.78154476629155,-2.79646152659342,-2.94631818927452,-1.19955015869334,-1.96161258778752,-0.796786233281856,-2.71167376093283,-3.04410760205581,-1.47063695325722,-1.66035846999875,-0.403562588242602,-1.53145663056728,-1.69890734698667,-1.94189810910789,-1.9987072727654
212,-7.28272939040403,-5.896048450977,-4.14459488376202,-4.39117483821979,-3.95884849259159,-6.44374943922666,-6.27977366723588,-4.31914170805333,-3.83375129777097,-5.41611973507554,-7.32449460236746,-4.01792654754243,-6.13292113011167,-3.86349382994404,-0.30333723775453,-4.70327984323614,-4.94542950283493,-4.12400774339598,-3.67616724079622
214,-4.01784176303281,-4.15075328716136,-1.13651218512177,-1.76205249394047,-1.31598520321025,-3.08860704380978,-3.48125082069353,-1.02064472194781,-0.911850780898443,-2.02994219572393,-3.63674042491003,-3.36808505321765,-2.26503967894203,-1.86114681499267,-0.108693834937476,-1.79887735179129,-4.45095458414968,-1.14728021620177,-1.25289583724276
215,-2.80589512438133,-2.90532964532414,-0.895520951015433,-1.19526229345551,-1.19874291658571,-2.25106884865269,-1.87763577214023,-1.22562632310361,-1.03446946843367,-2.23917881248263,-2.39371111224926,-3.99202536103973,-1.33419691474248,-2.08580143023552,0.346073176322487,-1.74841600199924,-5.51922736132118,-0.511375296209553,-0.776464894804352
220,0.765784307703453,-3.85577760568455,-0.449977307728855,0.635560716221227,-0.96939760597906,-4.29016403487989,-4.29028271306626,0.0722409844110943,-0.175905305349173,-0.622923377908324,1.12988822186439,-0.786221650952546,0.110377303953356,-0.206737381108507,-0.160733402653154,-0.0922951727929162,-0.465348196297961,-0.765815349534482,-0.0687403126589412
221,-3.37683722120494,-2.29173233953854,-2.34939403380831,-3.21116373468752,-2.6602658895898,-2.67217118892051,-2.27151262281869,-2.08336091648088,-2.47512925611987,-3.17572968876046,-2.97520289876088,-2.95198487311187,-3.07349864535064,-2.59886577229777,1.38211925430232,-2.98837895474331,-3.89358382849329,-2.16541309846432,-2.17713680385877
222,-1.02952468479846,1.91455146661547,0.452131279472768,0.252982408430999,0.161760885045364,1.55292310192156,1.76573694327467,0.296402143603325,0.815851059958962,-1.25859090463451,-1.16060117817146,0.72455013436125,0.416192702007665,2.18383455997576,-0.758363603978623,2.15268581521888,-1.01805954776294,0.119338035756865,0.751852772629988
225,-1.20601146623062,-2.17623720224709,-0.916520175548178,-1.38996857297717,-0.968557166025051,-3.1561910004148,-2.31805759946943,-0.796534340571995,-0.8466587159258,-1.51902526828059,-1.23396845087407,-1.07051048486919,-1.51629117159592,-0.574960479777577,0.254972146527819,-1.19093593231498,-2.56964548812807,-0.957163279934366,-0.664369974104402
226,-0.485221166528813,-3.65847130689858,-1.32870448991221,-0.52307036461523,-1.52697769475587,-3.5573272344027,-3.47868592583549,-1.41431910617966,-0.886790448517615,-0.673707599782347,-1.0036199097803,-1.12070063827082,-0.65941039890616,-1.18555910092257,0.533603922062466,-1.34945398413374,-2.2200602485908,-0.911542785751907,-0.867801286328238
230,0.0170585365502523,-0.162871766620717,1.53937135593566,1.20232089907203,1.21357400545131,-2.6162478442918,-2.17516308538729,1.47642251769558,1.14392096327623,1.52838234441294,0.254701959898788,1.14511459190035,1.49767868452089,0.474654561318674,0.0953040499644916,0.390136564934109,-0.600144824058486,1.7049209775196,1.03197307516192
232,-1.89392644294213,1.28475219664502,-0.699190884240436,-0.632988260901178,-1.39473524203457,1.39738348784396,1.62428481069693,-0.941158342957058,-0.496718112070484,-1.63107264097737,-1.27971731406508,0.907905864326004,-1.5067033822642,1.46627158939648,0.556205563055354,0.594608944960401,1.74830469596002,-0.389468844605819,-0.455498785777873
234,0.0105266766428676,-0.927900241500941,1.1833918732566,0.466163436316957,1.38688888806755,-1.96319811219424,-1.2950371668327,1.54503647561592,0.491063427599233,2.60253466078185,0.820048196213348,1.09272393677715,0.989307607124734,0.880498159596205,1.37661328278542,0.377475379691709,2.41668985132136,0.602212906056134,0.642594189599162
236,-2.64467731573666,-3.31769115660245,-1.92603659273843,-1.40716295326739,-2.19698763850205,-2.55633751805734,-2.72287570889465,-2.15532184689407,-1.03726928449852,-1.88768991052678,-1.770448937295,-1.1593028158367,-0.847775804675522,-0.607324991238578,-1.69510813812371,-0.967894289473767,-1.90596234928427,-1.56901895550749,-0.972772555347047
237,-0.667735867270821,-3.90881020870953,0.0190182479188327,-0.935715800428348,-0.355653962729065,-4.72923638586493,-4.5545947314655,0.4385853080206,-0.783069207857031,0.975399222224241,-1.68192075413378,-3.08429020847066,-1.3785256671973,-2.10554266946951,-0.937367967461698,-1.370300585366,-6.15991858827995,-0.213313383054949,-0.745614118026967
240,0.0353951384310159,0.240339366436795,0.505333580791455,0.268222331621243,0.990652901747894,0.11670516838946,0.562588969305125,-0.138701619870841,0.522981346521294,-1.47801208038011,-0.03548002934337,-1.35522278768019,0.115753977376311,0.520458876761871,-0.397884086049206,0.81078046271188,-1.36826244742734,-0.0740276942397973,0.492059577395017
241,-0.602536907350101,-1.32837589454998,0.277768332960217,-0.41197121264072,0.30134075698162,-1.63527912395057,-0.953511818660423,0.446938376542033,-0.105867474693868,0.481521905284747,-1.23947863794196,-0.317985529294608,-1.51234287218173,-1.46533711553771,-0.537019526675768,-0.636648734724389,-0.830385745411524,-0.522862232340031,-0.0988532030738446
242,-3.31351836303841,-3.59025885351477,-2.2129195887565,-3.32552871252458,-2.08784636849038,-4.33687002650376,-3.75203562643199,-2.30130697265737,-2.43675591074794,-2.13458209651726,-4.46389748823999,-2.17912284853395,-4.40201721461587,-2.42515940759517,-0.299019705329683,-2.37842922938183,-1.02893011785977,-2.17922517836406,-2.41696514520747
243,-4.03588274683538,0.600130409972223,-1.76606949253215,-1.28428300265856,-2.00636745962369,0.744630234045538,0.386238726203921,-2.04235813361787,-0.956818044610251,-2.03279966120231,-2.78155235897765,-3.97092394745094,-1.30913075079064,-2.0911991052565,1.08983584463244,-2.21633799241514,-4.81916299366295,-1.49102471904882,-1.29100965361186
245,-2.73296291685562,-2.68639501660979,-1.14115918043139,-0.855574125314027,-1.26916273154956,-2.88805144833602,-3.37037872720023,-1.32342979105061,-1.40415242876776,-2.10805182821494,-2.16345259799284,-1.06229478453029,-1.73113428724888,-1.20116652171119,1.01424606337027,-1.52133176851457,-1.40466546807174,-0.81089033618039,-1.22960271153099
257,-1.34424094591974,-3.2412031828767,-1.976131355745,-1.16291864017244,-2.02043882663978,-3.80384199949298,-2.89546604837326,-1.65759099518166,-1.51902249824525,-3.10640055411604,-1.72987711187589,-2.61228795856579,-1.90418292977512,-1.67675047049807,-0.353331325734996,-1.61290823120548,-1.56816743122704,-2.08302200983036,-1.36802505953729
259,-3.46057025426177,-4.91569614334552,-0.464326315776439,-0.671825901266203,-0.614020876404348,-4.40713118522504,-3.98929509542061,-0.824824016099504,-0.856969696331466,-0.359516875959403,-3.40951018870744,-3.32286621916353,-2.3019628349898,-1.62950845899195,-0.607064993896525,-1.14936138619774,-4.74568921866649,-0.525049906829572,-0.733395002059726
260,-0.535835235151056,1.34687911206906,0.549778177594202,0.705152110321572,0.378452534298604,-0.0310957357671379,1.50192265125528,0.747001831398197,0.424403430285271,-0.105847573673903,-0.934339642164845,1.33609819715519,-0.458186589911467,1.70655434868968,-1.57298147582815,1.9644655299029,-0.737148895548805,0.0278315740780725,0.443692381546593
268,-0.710849546058619,-2.65000985212069,-0.472870534058776,-0.811325081706154,-0.533845669200454,-1.62310588963825,-2.59404970196643,-0.906621566337075,-0.618629177725989,-1.48503190540641,-0.267717490683043,-2.91731235963369,-0.965042060656743,-2.7798917960869,0.995887234697003,-2.26907340527538,-3.93291491778666,-0.53215864687741,-0.661431901852594
269,-0.810342398843834,-0.456784427282807,0.0299937251835817,-0.559767015799761,-0.562170931515081,0.744626300418692,0.195018735243313,0.531364075339048,0.404776292489453,1.50872728702285,-0.744717132542853,-0.179077996483866,-1.06370503788637,-1.05264445963821,-0.500746239943945,-0.655387444839202,-0.638439574541108,0.17932631011058,0.176663130805381
280,-2.51328946148139,-1.79629438348914,0.128616832090678,0.516731375255706,-0.149777196130495,-1.3268086197005,-2.3295958824317,-0.318285887016404,-0.170184370189303,-1.20101604983715,-2.27883707725518,-1.39796872130457,-0.848617595329729,-0.815062185720298,-0.816671645760555,-1.04464451961988,-1.11269610751596,0.0362357476241818,0.0727215490569539
281,-3.60982830041548,-4.74566043498578,-1.95754230456415,-2.20011900561219,-1.80931932435475,-5.84992063272589,-5.14674894161524,-2.2584497997291,-2.50816753911786,-3.42138588874653,-4.27731623736966,-3.51178551048742,-3.52719691458042,-3.31910281282091,-2.3779477833181,-2.48727833413442,-3.57764455472979,-2.51254210224163,-2.40060384713879
284,3.22753267513017,-1.10700044779459,1.32160855184232,2.4462715475391,1.05481760201776,-0.450667423156844,-0.722132078101236,1.16624881995386,1.89944277813617,0.29334682493448,4.48606701633836,0.467752437319336,4.02145369813848,1.26215218296924,0.847365495089352,0.677150376139825,1.00823603402544,0.910517943188418,1.86207000519902
285,-1.60614683572366,-1.83881868609101,0.638961566494628,0.538192695072961,-0.599852304978281,-1.7079763394728,-1.66845724407353,0.46546714683746,0.248349877488299,1.19664244517243,-1.20344918345277,-2.6723340109937,-0.344858251048919,0.299641480349465,-1.68397160985757,0.327669211468503,-3.53090027895097,0.892167944210561,0.409217836332746
289,-0.582109281955321,0.860338789135131,0.760561459525188,0.823903391285279,0.412526323565827,0.837800810038577,0.223198719326583,0.787248990718331,0.625411922657679,0.631116255121761,0.607436766166723,0.957233201493462,1.05391453403713,1.23753967707425,-1.5045987004089,1.13723519747182,1.45774379736003,0.996204333689494,0.470576890109034
297,-0.976716008461107,-1.98433070207154,-1.19071697043434,-0.0232484059387699,-1.29965521144751,-1.63276134028585,-2.25243385297005,-0.547264810517539,-0.609230803758987,-1.31447506831514,-0.662887483241903,-1.21692944306106,1.22779718338088,-0.555877397085116,-1.68926584795756,-0.860109609175621,-3.23652225752722,-0.69619816213959,-0.234875027990679
300,-1.31859178806046,0.255830824340807,0.599327365903879,-0.149182461765572,0.800297775532559,-0.0719533556462403,0.174514356482367,0.530045231144042,-0.221585614955716,0.0177873671511167,-0.277335933741091,0.892989610330341,-0.810216793415946,0.694712914913575,-0.817013543803303,0.633197883108701,-0.538857960779155,-0.509573870509435,-0.364384053566528
302,-2.12603918373536,-0.923556210715514,0.441494294226247,0.0178499767492438,-0.163875640309699,-1.8122567742756,-1.08609009754068,0.671078750676809,0.421235517571477,-0.0527252943132202,-2.08460991105222,-2.05812287999586,-0.293980078517895,-0.431200169297377,0.255628217698574,-0.68243458090547,-2.76854919817479,0.415884592633246,0.55226575997266
304,-2.68870799769798,-4.86473558622887,-2.22099743236564,-2.21700718204896,-1.80268109995426,-5.36255859493704,-3.99303388478789,-2.01156448163442,-2.12656933962505,-1.60250066206957,-2.8236147962698,-3.21781524019942,-2.14592026032183,-3.30105266418886,-2.11717154511991,-2.27509793678492,-6.34221138039006,-2.40518394913786,-2.24845962514746
305,-1.11762893087431,-2.80113006856701,-0.0276269271330895,-0.364472332474213,0.0731861370357558,-2.78306498208047,-2.71204024012182,0.265765291496131,-0.0628244814412822,0.992058114185928,-1.36706078782083,0.384821562535101,-0.778293964747528,0.415925794078142,-0.0784793142950294,0.823569154513431,-1.19921861218655,0.315886769295678,-0.13161806155741
308,-0.179278151360368,-1.71203140075756,1.24805422954,0.13051523578297,1.60948965783004,-2.25070097024459,-2.5123734270826,0.66439986528033,0.314901584251204,-0.32000290837788,-1.36242182723505,-1.62782510766537,0.689773851581059,-0.0878738536268878,-0.604782402484379,0.258258734994567,-3.89240453939687,1.12252172519188,0.219841564808718
309,0.784422438330844,-3.73204537466066,-0.309913615719364,-1.10222151700065,-0.505598622127311,-4.05564325067699,-3.41270871490611,0.146906164467036,-0.855455172527029,-0.944781395964634,0.401809682871958,-1.13262928230619,-0.446272316010171,-2.15064053823098,-0.128766601100009,-1.86288913517942,-2.60742917606349,0.0792169462366289,-0.686923600433887
316,-1.5592359673289,-4.16276981424726,-2.68627578159529,-1.72768725725161,-2.0977319051496,-5.01677120126194,-3.81756509338854,-2.37246067213384,-2.3515653090225,-3.62967353007716,-1.36941960617175,-1.65823497110751,-2.02226528517343,-2.14271010294035,-0.939242304808072,-1.40246555810627,-2.42205232817025,-3.4414628956759,-2.45598279597909
317,-2.24613921442836,-1.1363581110052,0.275902010242265,-0.546912224725148,0.371226202134661,-0.635972164019418,-0.581750133464983,-0.0966975746609672,-0.0103084674666091,-0.217860154862919,-1.68840959524281,0.0615150280710468,-0.535371461565897,0.0507847846144961,-0.685491765724024,-0.0848553436907786,-1.49812536575557,0.671920470498807,0.209231455578272
319,0.928818521749139,-2.80451886400293,-0.692305224347638,0.0733954698383144,0.31351261573423,-2.86447539529766,-3.20362483052766,-0.498619851876751,0.0150513210120106,0.812331706015857,1.01260925400752,0.33898566780535,0.592690860865062,0.0349565257503059,-0.170075619756094,-0.566650084313176,1.4729523677432,-0.648276644158607,0.138684702094146
320,-3.42398497622252,-2.43858834048024,-1.41210363490693,-1.88657577585306,-2.21666972064063,-4.02664199743566,-3.43308212450083,-1.35858607717041,-1.61181267045888,-1.68744617803421,-3.10374954346555,-3.82784169294258,-1.22534270942308,-1.30424106020152,-0.663562366685682,-1.52530903908288,-4.5113828391198,-1.83960050491456,-1.6295590159495
322,0.12038389355349,-1.68644637572063,-0.373117660851093,0.850677617471918,-0.235333387958181,-1.50195151047507,-1.23966328798351,-0.365881128232376,0.326223088715874,-1.22476898996105,-0.112243831920788,0.347821901377819,-0.00583537189777562,0.0485877677920292,0.62512369701861,0.352610855961859,-1.11356042772652,-0.755716825792362,0.627437622750807
323,-4.33094357788162,-1.99656039313249,-2.48908374814753,-2.28557834998254,-2.32729216493175,-1.70199176206775,-1.40856897311166,-2.76524628314465,-2.46676181033991,-1.41630543232204,-3.83633450015905,-2.98006123495735,-2.71989599967537,-2.22835673873622,-0.665280482641217,-1.27717508891156,-4.63463772656171,-2.64434367158582,-2.40006129903715
325,-2.25934641395952,-1.2474458485715,-0.369085667342216,-0.762950094342885,-0.372286059218244,-1.01572745107297,-1.26592097529866,-0.984894167190637,-1.07198098121779,-1.16581003531918,-0.52834638117373,-2.53747811557356,-0.371716735758428,-0.723890719060808,1.879300765839,-0.297582667047518,-2.4078070063888,-1.19859952484937,-0.886062779782283
