"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.335844620860453,-0.0794366476616647,-0.390109769547708,-0.0921985907909916,-0.152294650397917,-0.531265112455442,0.0687070742413459,-0.123732712134676,0.2121325359135,0.22319213370565,-0.215108380736827,-0.369105882975944,-0.0300042710366059,0.25856545979266,-0.724348234683931,-0.00166458237018459,-0.147403213373827,-0.231857127933424,0.00940365382210963
28,-0.131344310638761,-0.577427284356411,-0.88631573390752,-0.484277281914932,-0.630028381734874,-1.0870299243668,-0.268640760143731,-0.615474012743436,-0.627716035249577,-0.342708895577923,-0.685555032904996,-0.699891980123098,-0.78818471384651,-0.625859234843342,-0.0937746752618782,0.195441543030555,-0.113230036349843,-0.630668396289854,-0.992721765858258
30,0.782650188478528,-0.483642951217489,-0.815601029957444,0.167867652352175,0.0136047940146163,-1.1857854544553,-0.255764886299595,-0.173938194053231,0.0561865510765775,-0.253852560834997,-0.497130141909155,0.242331621899554,-0.894939332987141,-0.343157858312711,-0.397168439791375,-0.0115692401755366,-0.184158159998546,0.0703053421280503,-0.0189964926978277
31,0.115070396540873,0.139339763627619,-0.213010026551123,0.0371413121122048,-0.061975195312254,-0.515653312404765,-0.131156449471111,0.262485438420506,-0.0480021416715581,-0.101944962671714,-0.285418887431175,0.60353145330779,-0.257175373003292,-0.290402270507816,-0.453613763311406,0.242527531630016,-0.291133576982825,0.0628804247491799,-0.166317019145322
34,-0.0259956038570634,-0.247358566508698,0.515956893259577,0.0969110780416044,0.0403314536920204,-0.375257072108733,0.211804191821992,-0.0382822790242889,-0.328176659985428,0.144645320223666,0.0496845981315876,-0.249515525757681,0.143294269393255,-0.454972169242571,0.449883273895198,-0.153867665202522,-0.267415638273352,-0.0970583976978461,-0.179850422274444
35,-1.10245697838374,-1.03134985792753,-0.492285871677785,-0.672088821378362,-0.738349798792408,-1.27384348094469,-0.555216304126698,-0.644083136523345,-0.494952132958518,-0.713480548004867,-0.864373484945668,-0.412662136650859,-1.04232390599266,-0.398658183651653,-0.30320174183679,-0.891871850321149,-1.25077229485391,-0.928540148932072,-1.69777726541276
37,0.392724732812235,-0.140099119235886,0.977667520875353,0.583420618176027,0.464955416618411,1.11404985360016,0.521309064614934,0.298435712287827,0.150629987829017,0.25739650999552,0.259806301959188,0.355264679284985,0.541542656354152,-0.318924716455712,0.205664760626764,0.107027867905954,0.0981179581551731,0.768720282292713,0.254601727507425
39,0.12597943463362,-0.666935941657661,-0.485627733860029,0.0421572357409754,-0.0186419757207987,-1.07982648264801,0.041534580184008,0.183984198836719,-0.0576559939483794,-0.294905226156017,-0.132812168998064,-0.35248539964262,-0.168969740176868,-0.366881878667719,-0.238372301373196,-0.0401198066449763,-1.11328226911057,-0.120917797522706,-0.41587791567057
40,-0.122429974477112,-0.157552284354911,0.271419632542349,0.240378009783048,0.155124390567497,-0.272270382879904,0.133042970550914,0.189770502472721,0.0748153418673047,0.213326801533151,-0.259802608152471,0.103917885868973,0.0772030196047655,0.0163281791321083,0.189344719536212,-0.233190676070496,-0.341834376647178,0.219339865850559,-0.66534693318966
41,-0.841904152491468,-0.512460225809003,-0.0661789257826033,-0.205545539505624,-0.612493871404706,-0.7863674495567,-0.431780242195092,-1.31359963775759,-0.640260154055019,-0.250222578533958,-0.64905432086185,-0.701747846611708,-0.376845408748335,-0.761510504221805,-0.014261918358897,-0.672525942427361,-0.803377780069587,-0.654055732117112,0.0830801472373871
42,-0.591939441752569,-0.395031097937083,-0.347802635407388,-0.0223472996282084,-0.164816144072895,-0.17384815342415,-0.0172243852872438,-0.310542537616954,-0.097723167494755,0.12349482928428,-0.014879981579521,-0.453538100229429,-0.15665677480468,-0.0561793822091407,0.414887627895585,-0.384513023652051,-0.122489864294085,0.00357198168308139,-0.321612699404805
43,-0.306137856552925,0.13021882740256,-0.132994424203793,-0.288713442578231,-0.215177279713747,1.44348289528915,-0.37433357789697,-0.525896273221809,-0.0353343821287938,0.0673219720205593,-0.113613771896977,-0.330651761377948,0.492469784610868,-0.0983161086414171,-0.649716974229868,-0.203956842447512,-0.0488750861842009,-0.353322641321512,0.00440501634688348
44,0.442195705004687,0.870143422066652,0.816027532184385,0.396178944867311,0.35381237700396,0.351483694696793,0.680414406290455,0.417785420358884,0.221921066356824,0.622124966478345,0.422194638802706,0.30188893280796,0.20814996405816,0.230515858572889,1.1154646734862,0.863042100142184,1.20673465341118,0.463895449068662,0.346050766473175
48,0.0641087835904285,-0.907235000369951,-0.509675437804834,-0.038347057528867,-0.253814000186891,-0.233028485988243,-0.104359591272886,-0.509935706202912,-0.454988555763342,-0.448164941279221,-0.456703663789605,-0.112620971256035,-0.584690583582918,-0.432276509507481,0.376256020658077,-0.428888992034374,-1.13644663922321,-0.403313964860598,-1.04182427587816
52,0.648082438493426,0.294614565606437,0.0726850975130637,0.181250562736344,0.203971721722854,-0.100252299542631,0.0225157142397897,0.0595898170152226,0.0351825635870509,0.334052703317188,0.253571249504968,0.374119289722263,0.0957948870312591,0.112162353795985,0.13743791829968,-0.409898735243582,-0.0854932650606554,0.100410923945413,0.391074902190892
56,-0.186386541359751,-0.931536105056443,-0.70547352488008,-0.0726519722102879,-0.134522875607361,-0.177501754252903,0.0989645964157963,-0.192249393256809,-0.594353118908872,-0.173546567743481,-0.479195498106527,-0.104114089918095,-0.67998188319564,-0.285546064583042,-0.446594861058408,-0.282995221758203,-0.343032351555798,-0.139477303736326,-0.624905744118138
57,-0.805715269844811,-0.818126074094109,-1.03046072097977,-0.870726883290436,-0.483578614505951,-0.489393597007713,-0.945840294743978,-0.307993781215625,-0.695182749439866,-0.812833548484216,-0.968539860486325,-0.575588905368303,-0.706050329490613,-0.798212114867784,-1.74492583511371,-1.18536384592014,-1.68679050130539,-0.757847177110937,-0.985279502083466
59,0.199770935420583,0.0781082551443068,0.368780000501013,0.100137518635822,0.226399913218339,0.433082202907579,-0.155517833428979,-0.314371954197642,0.24943814303651,0.3537058019714,0.420855607048911,0.152630276878756,0.0873395204590851,0.418122928061937,-0.252018694504026,-0.291695213867795,0.130755634782032,-0.175451526057413,-0.0991714602529866
61,-0.366199902404689,-0.563968768315032,-0.600554529403979,-0.197739722558548,-0.377508618233432,-0.745790441962779,-0.121924114815243,-0.379144415066238,-0.16821231478133,-0.588289303787109,0.0511798806561571,-0.512583808104864,-0.595204424751571,-0.161199648168573,-0.371962157753829,-0.276692636702839,-0.542993968623205,0.0624497866212337,0.244789262672348
62,-1.19716850964336,-0.373385594238376,-0.195804196699273,-0.861766181260202,-1.1469455267987,-1.23315767808991,-0.697787734906651,-1.17095851005472,-0.546716389629268,-0.708524705811767,-0.974926874996731,-1.24627638254988,-0.768253961086638,-0.620638673348315,-0.998218353086395,-0.255622051336189,-0.474539622333929,-0.834567790543866,-0.887175560434884
63,0.480433693738698,0.084999533022932,0.0865823690765742,0.191685333748116,0.126168171693164,0.264829734987043,0.228980393453282,-0.014775064866971,0.314230211817442,-0.0374219086014966,0.273153709255067,0.399013599906256,0.157319195308681,0.118368981006518,0.667319888605943,0.373718116098451,-0.400835126419662,0.119769485681937,0.313822585924492
64,-0.367173608103277,0.110003067993514,0.568872644129241,0.220637051154924,0.0924300485435953,0.429034121858645,0.0408179902925518,0.342152115257616,-0.211456047409607,-0.0772530093450163,0.135925411788416,-0.270987035515775,0.308289458323036,-0.217670598958445,0.19096160044776,-0.337829882997809,-0.239653639385186,-0.359434473537375,-0.752066753262521
65,0.055660218712247,-0.0279842740104289,-0.568361203776095,-0.143004042862194,-0.181174426827544,-0.499687318003168,-0.089355409895453,-0.240529440210732,-0.272197428371372,-0.21619626925987,-0.0158131029758137,-0.679716771361176,-0.226607675565412,0.0605497373322322,-0.361240231842077,-0.317713360939771,-0.306615073902815,-0.547258990821813,-0.714285681661856
66,-0.118847337608132,0.479398100747624,-0.10921541910588,0.240556377893257,0.280254345877019,-0.446308058556118,0.325112683723644,-0.0536183912325727,0.365932063237843,0.564143402498574,0.139870564888093,0.103889851033882,-0.255845465201705,0.145232950953462,-0.168676827604286,0.479717954808146,0.604850950100793,0.194285484729951,-0.156206843956746
68,-0.63732596160505,-1.18109144286846,-0.969515210461106,0.235363301197179,0.344993038002484,-0.835319681862663,-0.109267131326885,0.0898493483354496,0.00852198508656253,-0.194626081566944,-0.287937903473203,-0.259846855347757,-0.952050275309832,0.113478360410786,-0.0542639846759548,-0.0423304592861279,-0.901007119102986,-0.0327374956592449,-0.250351666549272
69,-1.25439925897326,0.194606407274519,-0.911414266545823,-0.43074099128907,-0.440166806807066,-0.930233004879258,-0.363639828410471,-0.390428964289479,0.0939176193560795,-0.341432480464436,-0.1869384672441,-0.0706927319885586,-0.806467822890244,-0.0304827818221895,-0.281229369054158,-1.35753921773819,-1.27982848036674,-0.288002147735252,-0.574042984224962
70,-0.339936138581062,-0.0793524586033055,-0.301354878361959,-0.329032085843466,-0.137695915859481,-0.505053692365661,-0.159439467853631,-0.476559437918283,-0.28016506285168,0.110415225235538,0.00866182363945215,0.00365425205644729,-0.31723286541165,-0.0244722240468805,-0.0568308486146968,0.145517071330234,0.17560936869121,-0.392456393597628,-0.782428126084736
71,-0.378550482272687,-0.0623772553864097,0.714315855720913,0.0171062764098864,0.106822367436637,-0.332723898045036,-0.0147087580538832,0.300824007870671,0.172867979086883,0.270629922634722,0.026795104959997,0.0132081213699552,0.318558607715405,0.139270540554273,0.0697529678298316,0.0512990622786911,0.210963386729924,-0.288430538307791,-0.360266116342867
72,0.152088596333037,0.665133239473333,-0.108515201113175,0.452440260348427,0.373547200823901,-0.0579263423473112,0.291165829729953,0.500003006687324,0.71087970720888,0.159483871385388,0.376548272632085,0.679459905336477,-0.00335565118187384,0.732610399922124,0.16288295567935,0.0402428193373775,-0.577286283683862,0.197534924581218,0.0987510931838106
74,0.132012587811786,-0.496313463892781,-0.252768802202333,-0.136576208434885,-0.18995189231745,0.0698030885725102,-0.194932108556786,-0.217227986499964,-0.188887912116352,-0.280997286347612,-0.283752745833904,0.235813464194291,0.0781581342407071,-0.133673779981354,0.490935868660214,-0.201338683387207,-0.671961873918503,-0.0333981305436567,-0.173242473973707
75,0.512862218630008,0.315055117638168,-0.192673404687209,0.0448478825103922,0.116342462388797,0.0943004333604456,0.28004570399416,-0.0580448031938434,0.446319563646081,0.176505728826872,0.690722907264682,-0.119430359348622,0.0538010459701115,0.481991527939408,0.339474182632673,0.92630765221553,0.856726397951651,0.16658742624362,0.324917398313969
77,0.708735041241083,0.46268049589202,-0.161949230591144,-0.200222178974265,0.0209675722007133,0.00744658140738968,-0.0352785837162942,-0.0695424390675785,0.382602373622037,0.194638420844787,0.146675829310196,-0.0619558692887779,-0.293234169529264,-0.0292544027941044,-0.0098406671727311,0.976059449638091,1.3124347487687,-0.328517092225596,-0.252821562820163
78,-0.443178947472502,-0.203131401073832,0.567157763971569,-0.257256640069343,-0.302323513271295,-0.376163047261969,0.0309607945559,-0.27878831411379,-0.22996304264359,-0.210812376344667,-0.0359671153466128,0.368120223503265,0.00217135757064378,-0.0375274193099855,-0.617772148672118,-0.507637904750415,-0.544916902925403,-0.353979795337169,-0.990191398171914
80,-1.2979283792001,0.407334418494314,-0.363590868748862,-0.689854671685658,-0.820591625697131,-0.610973347130415,-0.492619703054195,-0.90176335351781,-0.621276707858769,-0.157517533645059,-0.00853654349466576,-1.10934100272054,-0.264779752284498,-0.654935894534562,-0.910768453324489,-0.411764277800767,-0.314507089285502,-0.240103922644085,-0.308430143452311
81,0.105671695518085,-0.0607323009957844,0.879123028385677,0.0998814329681814,-0.0408129269830537,0.189878836497112,0.14923845610772,-0.079529072077018,0.190617146446631,0.321112222426796,0.0408170788213573,-0.566255969576566,0.861439191495981,-0.107837893612837,1.00545024392826,0.10308679318332,0.226874108378291,0.336258217662865,0.405436579068565
83,0.228521522818403,0.191659363326085,0.432496674804635,0.0662430982187302,0.247772294968783,0.348104455719612,0.186566452851929,-0.34681221220172,0.556349972779172,0.101398053354348,0.0603679590998873,0.450951885868868,0.161115684423581,0.321563787363531,0.18056123127515,0.32699585636881,0.749893607686722,-0.173329224715048,0.190977497971527
85,0.293611738304068,0.222248910973413,-0.226049249536173,0.30869397531626,0.180244821833055,-0.110293839114206,0.368553648171606,-0.258421813214542,0.328535643313792,0.0468775252432403,0.0454851306010364,-0.150622978103681,0.325946948804969,0.420685932359094,0.457387303422548,0.440261702892857,0.446894996325144,0.708660522681153,0.248477012922455
87,-1.00143301112598,0.327376517647874,0.0107287651860344,-0.0182877209921485,0.0964055488989433,-0.0713584352000607,0.00328152731762274,0.0635839831213815,-0.0114663152640984,0.27193795659498,-0.152299635273268,-0.397174996994737,0.573722728793378,0.0771568247701004,-0.382148145533911,-0.381936536141097,0.338110089334794,-0.153778214599326,-0.457959381845785
90,-0.0348855556441356,-0.64559136225805,0.138190663532591,0.0750962601181076,-0.262116147056301,0.0286612923225866,0.0316129722384541,-0.217995791322363,-0.0290963170477093,-0.0417391957123016,0.0845482890329154,-0.263755584983093,0.0168930435761315,-0.0798956692282803,0.0687179027590462,-0.302752213206924,0.0221729901458728,-0.28002480701903,-0.192329706331483
91,0.47623958591508,-0.149194176822568,-0.254834257293007,0.508317205527483,0.168745555109433,-0.11455519731602,0.556934962188435,0.209311193622665,0.369790746515188,0.0528706805994707,0.234540062358748,0.422178631479378,-0.249123650549653,0.202777993876375,0.349874798653242,0.0636504386842794,0.0991971967141104,0.478961877371838,-0.0531815610408107
92,0.689989439291542,-0.381793509994948,0.555777391994983,0.120738303913662,-0.0292155025347576,-0.325760989944652,0.0556888563928288,0.0843538961989148,-0.0349824729729522,0.0456483838622493,0.0367757747574999,-0.5049599101781,-0.0372367330124317,0.00394265186573882,0.443475636003873,-0.176396436973717,-0.74066523335201,-0.419091863987324,0.303101100013533
94,0.430547510577725,-0.34234577519451,0.0402153513071527,-0.43010451509354,-0.47538832508026,-0.322140445413104,-0.449317630909057,-0.125772325182198,-0.159265467588186,-0.0469093939293067,-0.331505742283014,-0.571203134144636,-0.159817615736019,-0.3681923151946,-0.675759393420172,0.091727025580416,0.338815281700163,-0.215737269911914,0.00344946534310389
96,-0.073081268919658,0.212119933165767,-0.32243016142351,0.320450145843999,0.200503543877554,0.103964845959615,0.107088940556024,-0.256406035486587,0.0516041988296014,0.161481762055031,0.163243313793267,0.243494966272043,0.350875158957109,0.334877541798656,-0.641690128693002,0.541595718524304,0.82831159907558,0.528709795724789,0.850111460349933
97,-0.584313676127431,-0.114708715899372,-0.547639876943809,0.0469218798533144,0.0944512702363376,-0.641390200463432,-0.200093876314109,-0.0584367905992066,0.046317913195575,0.0888162308886993,-0.132938117059603,0.0205626668377037,-0.550255061549304,-0.109618482765486,-0.428471128290678,-0.481801611006231,-0.29925119719492,-0.263418819857044,0.207432216103459
99,-0.063554626259384,-0.120728677145984,-0.214719610542887,0.429345772828204,0.462876273041447,-0.876199285864714,-0.0415790791619418,0.621630206203847,-0.11303073277254,-0.12546033071302,-0.412321286261459,-0.166715615352893,-0.560666893845271,-0.166997440692207,0.222076332462664,-0.530757381757132,-0.501749891787182,-0.181467716215231,-0.0692852547110096
101,0.435641147481703,0.545360301478421,0.35078878200462,0.613741902721062,0.530887681916732,0.426095592904641,0.504985841782014,-0.181863559848452,0.714253096421645,0.413441527446054,0.563349655530233,0.342121275947252,0.279748045973669,0.517909747942565,0.351179163885483,0.0663495921832022,0.34014842837435,0.9997834078921,0.53283448337327
104,0.59734475087827,-0.10833386671064,-0.301690726793275,0.628702130784797,0.369164227594069,0.165199404124312,0.563248537055196,0.514186948063562,0.214811037744205,0.38892785665272,0.105848412680678,0.176196749043019,0.0743833911202163,0.345368428507821,0.52959982673887,0.853520143448862,-0.125693047361371,0.652602812575531,0.850504230093634
106,-0.250967463964452,-0.670635141620774,-0.84198759762759,-0.58011001993716,-0.529875875867846,-0.867413752757249,-0.738773631933447,-0.439383693098663,-0.751224877869177,-0.746003912351836,-0.674156717712156,-0.0149864860935484,-0.931713149100134,-0.75395263036598,-1.28989242757532,-0.593007370325317,-1.32256577100695,-0.885670698257418,-0.291838419834553
109,-0.22951577114421,0.0391227422234576,-0.631380934749683,-0.131115178062428,-0.213221570260444,-0.896723221287335,-0.342073857182489,-0.118457090955003,0.0839829622433904,-0.17896865735465,0.0744103384300969,-0.109379467881098,-0.325129929819239,0.154017935061392,-1.20649169717104,0.47238601982549,0.564723465859108,-0.230423134507386,0.385604779996432
110,-0.758644440766347,-0.0478270418862699,0.426025724692509,-0.0933430955788336,-0.188825894185911,-0.2530150821926,-0.309436549293641,-0.119934838731514,-0.0992704133801911,0.135412098538158,-0.381416369284061,-0.25598738269103,0.125500844055874,-0.312337022992767,0.298784075255264,-0.595489696424053,0.214297586465269,0.200357843197111,0.24382110186513
114,-0.449679287996953,-0.0823542589501843,-0.585826434938894,-0.202472452524031,-0.261167117549441,-0.0156258455009163,-0.319685257173276,-0.814846021346833,-0.420366600313839,-0.0141610797879433,-0.410941806181354,-0.657256658436972,-0.113758833976379,-0.495518976807811,-0.376591269351623,0.329757393685988,0.206235581123754,-0.0981037823751266,-0.265813935282764
115,0.327072684446766,-0.141651571746312,-0.364378678816905,-0.00997001850184516,-0.0980469202025123,-0.422039698432412,-0.0475863817148883,-0.202636073069745,0.091933856843499,0.0629765389561986,-0.211187657542855,0.0544820669143569,-0.214704635404432,0.218682301660558,-0.573540569160562,-0.297325901293619,0.215759875641442,0.093032411808349,-0.441249083620918
116,0.15338811126664,-0.477919562836855,-0.407145188480248,0.223081317998891,0.348288545548528,0.164627984149558,0.315275566329171,0.353261639522462,0.202988683094846,-0.116675934536584,0.182886929734713,0.523223956561246,-0.347214979193442,0.219661475712011,-0.1257239004096,0.224474835510587,0.828694238978321,0.200797125012224,-0.491781391967771
118,-0.800952718826938,0.0051847511809076,0.217572144442436,-0.405349231354225,-0.255534793255238,0.252418910108887,0.0335781817959937,-0.130056379151681,-0.330021006434114,0.240792143025209,0.415836680275147,-0.681242422175644,0.116834132825772,-0.181302813134863,0.570011636546482,-0.0124765209783704,0.143076588195994,-0.22441526110051,-0.4980985064289
119,-0.880896713495994,-0.0580309032873494,-0.29247850647018,-0.475268126571145,-0.582031183256763,-0.707185376634619,-0.341777870519235,-0.435877849157402,-0.526709101421226,0.140854949540987,-0.00551027597300077,-0.758283547576816,-0.269738464103743,-0.344822065060439,-0.611011424860458,-0.58502665490513,-1.13775290375133,0.0115091436230745,-0.327371176580645
121,1.09754580760347,0.541699458742545,0.973978731041505,0.715055925626228,0.845721887049455,1.20718346100547,0.524206208761523,1.1823942076869,0.615387227500294,0.561349422032337,0.484969284761688,0.654137846581545,0.972047039484909,0.42851957841773,0.451192797074163,0.663908154634369,0.610903906984437,0.656036402896342,1.1094134294516
122,-0.843752009000064,-0.722015583872155,-0.948961182938196,-0.523518943712977,-0.765306922215534,-0.470144045175825,-0.435458214507518,-0.444474139071928,-0.741389917895483,-0.390340501233038,-0.919807694498888,-0.576048012098665,-0.435647372338687,-0.673800089181874,-0.219572883558731,-0.669853139107267,-0.260937495745005,-0.35605095012528,-0.610600720679752
123,-0.569521426240665,0.42518189146981,-0.372928391273502,0.301076024973894,0.311530591601584,-1.04026865660238,0.202331714336681,-0.391486435505825,0.125003997760362,0.301458144062544,-0.140291390617772,0.176215450916049,-0.392895591593045,-0.063353839669653,-0.0567046622550133,0.360695530132277,1.02700083366752,0.206753343180156,-0.768090911262557
124,-0.502789274115251,0.261265140519835,0.0359350557162989,0.0584971388995513,-0.00622832009179272,0.185883075359402,0.144297507832455,0.126029804804694,-0.130599310833637,0.094843386517965,0.520511619215659,0.451798027263567,0.342428949692153,0.140646882538328,0.126191479693301,-0.175149687612767,-0.343364144934159,-0.364257324203288,-0.412302464817306
126,0.111119156611643,-0.925253948947831,0.00767489324149297,-0.69734254669618,-0.959521523085637,0.0610142983575785,-0.723551093790995,-1.35870921997532,-0.5175378195628,-0.812053049078,-0.812861450944973,-1.17226536642044,0.201273747642017,-0.41685605991613,-0.775995231647627,-0.143314635321221,-0.458850521163801,-0.470904116116334,-0.405074224983802
127,0.776610615257253,0.427022198985029,0.874739883405841,0.63312395566844,0.355678971141033,0.856097241761821,0.674807566117551,0.252966617120775,0.0470483695826374,0.131325238943895,0.248573815985816,0.292277620041406,0.620549749966155,-0.0459386479959339,0.98138652736077,0.149359911118755,0.623573046362919,0.395184377857623,0.519117223310533
128,-0.491435723364892,-0.563294610435992,-0.115824943833485,-0.300420411723164,-0.616570634294326,-0.445797531806001,-0.33495386631299,-0.917282646338966,-0.748537395949681,-0.457900036469497,-0.347645833317318,-0.476721238330924,-0.283287942734999,-0.674239950063931,-0.537445027393318,-0.104690562559376,-0.0502574975059506,-0.568945633378035,-0.265270368208945
129,-0.218872145814247,0.0581607901593017,-0.093235293155976,0.236181734720723,0.309890441020568,-0.803781260433083,0.253496797833768,0.533152479203487,-0.155128173890941,-0.00275905740157758,-0.264082938324396,-0.211508940428121,-0.202382016976115,-0.410491152676791,0.197670431219504,-0.504125208963283,-0.423404657584465,-0.454274554597702,-1.01663825447034
130,-0.557318024113257,0.555595348668311,0.257858034000941,-0.102958630811765,-0.214437455861717,-0.190315578601986,-0.306649107167058,-0.444334082686992,-0.246266903009797,-0.289794957146407,-0.0883969233177059,-0.301732142428776,0.107129234139007,-0.437136592783264,-0.431269194816363,-0.29749800315896,0.0515651594254324,0.03353376791767,0.198087842057109
131,0.773357469460081,0.357995399639288,0.0956073366373582,-0.181022178919756,-0.0607762259613281,-0.0874716855265233,-0.166962808608785,0.184208503036161,0.1678140214777,-0.167018751697953,-0.172560155981723,0.0946174358826927,0.0349485004765453,-0.0117672060049554,-0.522478754312282,0.654896717454359,0.356113050976457,-0.137992206795061,0.144805888882621
