"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.191650946172738,-0.477423968009819,-0.166958785981833,-0.161711728416121,0.0104577635375589,-0.320517339198933,0.0391365610612911,0.161485976764457,-0.169124354982874,-0.313924264681194,-0.723136501842669,-0.448021491020328,0.0453853548907793,-0.26149971055055,0.268464034661248,-0.0363360732243934,-0.0274312029419526,-1.01025398982898,-0.66498250453141
35,-0.22998982320447,0.027796751663291,-0.464912259656919,0.127613710792146,-0.393913450020611,-0.212930514672905,-0.0855528914200154,-0.475897662819802,-0.672060451804873,0.158310041187921,0.0944440761638056,-0.475437620465559,-0.443464782382146,-0.417855857711949,0.458896520041899,-0.79956151577693,0.0611961696406313,-0.177154863549768,0.191912184203759
37,0.199485673830678,0.154722993454824,-0.270255794012763,0.217563428610446,-0.0217601809504338,0.244719352444754,0.0143184626651962,0.399870778719138,-0.299605782270176,-0.0819461706247694,0.402811950830898,0.298352159531611,-0.161177072925648,0.305034485277005,-0.245456264831911,0.214154537741242,0.114818982340067,0.178960395208607,-0.299192512238341
39,-0.165902955922313,0.375129787367011,-0.319932553492975,0.441594214057402,-0.20818883671953,0.235315189672157,0.289891287100586,0.203698215002042,-0.25549013720679,0.353137993889074,0.0574247594998914,0.500704712062255,0.221409750799083,-0.00315144254940627,-1.65505717439278,-0.864935256069439,0.66964336839529,0.236503706825693,0.352851235517466
40,0.330374214949647,0.103865550623271,0.495518578777779,-0.179827792143573,0.149093268979104,0.195329241520694,-0.0296612181334478,0.328604362338481,-0.162181157735197,-0.296777024433093,-0.28157412945255,0.127730287210576,-0.171590114038946,0.0950029663708831,0.129927981435105,0.0448376967847347,-0.289237683769526,-0.382331760767683,-0.0778874045629814
41,0.0396981058450289,0.548243642210211,0.49921280184086,-0.301075507447576,-0.254225177480576,0.224481635619212,0.226923025917912,0.385245743735813,-0.0729128261057492,-0.0231196110988264,0.00980031720613659,-0.108486542866895,0.00978095230763596,-0.323761083297576,0.199699553934167,-0.137072976183829,-0.299672176590322,0.075160441765284,0.217589302702825
42,0.0600711696033327,0.128320927272478,0.330396000655216,-0.33025060978183,0.086176894956305,-0.0484273985069645,-0.573905453353323,-0.034736263398916,-0.0546189936927737,0.11074188932079,-0.148438341721061,-0.377331830672795,-0.0715780582826042,-0.0641534829298425,-0.0286629503076184,-0.288116250096167,-0.32430840232719,-0.0358168975170143,-0.163857039113366
44,-0.159011469156685,-0.0064878677699708,-0.628736033133301,0.262813873597811,0.362850318087427,0.0277047579945579,0.192232448116687,0.207043804836563,0.179384655959228,-0.295199535186401,-0.66714170581441,0.279983472046443,0.254448695576879,0.196166650761657,-0.474687040846962,0.629656835993796,0.411901136111583,-0.0558847338701527,0.346644534379126
46,-0.116376821307979,0.241431718204572,-0.394501705538955,-0.49651901512905,-0.454405095947734,0.0599621268541103,-0.559298723616839,-0.397723325293787,-0.645325404321023,0.0289893777794103,-0.354280021722136,-0.24074318549256,-0.435000834372614,-0.568014864617854,-0.00979080270084925,-1.03441206775947,-0.531388602404617,-0.142750548131735,-0.544843447589683
47,0.562648873999242,0.2473549764307,-0.0465145793476589,-0.192101356895502,0.402913924884206,0.157713605494228,0.136565346495575,0.623462959840897,0.575990605688339,-0.0684302955004276,0.348135167234539,0.39222037695704,0.283660209435235,0.261075724743297,-0.0845967330811675,0.734673908507766,-0.0294715618130527,-0.027293497998039,0.0882411007186239
49,0.0585424672983825,0.58855876168493,0.393379067519914,-0.243981657321427,0.0369319024448275,0.331366835317158,0.209250285199799,0.352128425471588,-0.029096588903558,-0.0661823979937541,0.170345725458628,-0.123359049998923,0.385937167679655,-0.0728767459316113,0.911937425128563,0.243224142930982,0.211466821970317,-0.0833064757876134,-0.0721755050904368
50,-0.113921594479548,0.0298769831583015,0.0706895664525987,-0.246479340283024,-0.401524003155553,-0.0694521053174833,0.170514958568233,-0.334688669135968,-0.300250933481476,0.217880935393403,0.347040679053646,-0.271952909054397,0.361345661467302,-0.148137302878413,0.545625090671083,-0.47252870106428,-0.272059369429668,0.191853036018225,0.431666983705452
53,0.09375032734983,0.150117885694383,-0.154795765753285,-0.263211095995946,-0.210866040537551,-0.204560630546965,-0.179453390766749,0.129337225705056,0.26031908101523,0.322428151756271,-0.19453623655728,-0.066075246138624,0.0782939834401494,-0.0927169389258401,0.422114515712857,-0.0270163016970436,-0.452460658916747,-0.429336015345723,0.331737524373333
55,-0.387951975874146,-0.32876943354167,0.31878947639371,-0.35573200724682,-0.407045731032486,-0.123803281003175,-0.448622856604195,-0.292399727739505,-0.682570267561513,-0.255958718188957,0.320405096315298,-0.466303104839022,-0.189698045375747,-0.590458343408928,-0.306787782777164,-0.707079538262686,0.18312560498569,-0.559473911631152,0.14119696438131
56,-0.0108189410716689,-0.0487571055767645,-0.604904927944282,0.00797771691239283,0.266864408475956,0.121870553699589,0.00146089546251147,0.302836092297171,0.0923384564045266,0.24580562032615,0.259409186300861,0.142643766481337,0.12407600469949,0.236868814702093,0.0269796468160493,-0.359118566983826,0.172982253412315,0.127311720842217,0.463792934680241
59,-0.330453908469762,-0.216848019087065,-0.297184110311994,-0.294302472279035,-0.353189530787512,-0.118285356649534,-0.345265746628229,-0.255040384660356,-0.513141620524015,-0.435737655757466,-0.386211849692355,-0.343321054080814,-0.149447004447469,-0.35384198951799,-0.437885611061136,-0.395704617570826,-0.512926855265605,-0.149554453523469,-0.185908471184275
61,0.493930475599022,-0.00338758614643292,0.366624288831344,0.728907578249418,0.208951676011227,0.224988193376656,0.98024210840774,0.559063246498735,0.572781111750001,0.189139594248179,0.0106867994730353,0.0349227219649211,0.492272381170419,0.282863422714291,-0.305276259273181,0.698955406667973,0.838163667830149,0.355102880130487,-0.257631548676999
62,-0.0680773706847066,0.622845751856756,0.248611273688087,-0.102888616018611,0.077198557034121,-0.0641518333388643,-0.199737988327495,0.227463346818963,-0.0152007494012022,0.181182476354978,0.239402904488788,-0.0389487026200672,0.0230082032533902,0.0412890405537639,0.297919584827999,-0.0392474481752761,-0.123883118795708,0.149123145320963,0.204725586586732
63,-0.0427549542296111,-0.353038160076675,-0.32628335322805,-0.0984998965682793,0.227778223660415,-0.165283034461366,-0.336806131357775,0.326937238384203,-0.266121340831388,-0.185549498020841,-0.956524106671384,-0.332800408944394,-0.0705803041800518,0.113419644297871,-0.277294556661268,-0.582141135517882,-0.311036180107056,-0.688391663282027,-0.486559903340197
64,-0.16887848897951,0.0966576145679565,-0.308261946148446,-0.332205760637964,-0.187266644136552,0.0428441755337693,-0.0618083024511561,0.217525679930959,0.0513634853698129,-0.0944762779489243,0.100034503557679,-0.66158864050636,0.237566078439997,-0.18306344023668,0.790777640873945,0.451686577006153,-0.0483370022397881,-0.21852129742861,-0.320925831374359
65,-0.00575172407064688,0.207930513338164,0.475727643234761,-0.237587794336207,-0.512573629841976,-0.256588263874123,-0.160300385255869,-0.261515516484715,-0.528082004223574,-0.0833134314155685,-0.285660854162574,-0.229284806790723,-0.0858735165203753,-0.371143179780542,0.320607746741485,-0.666226508141079,-0.363106350560144,-0.0801486979207839,-0.181773085673744
66,0.0907154745054539,0.393516705623093,-0.180079184559732,0.11484050721949,0.0751170724845654,0.282746770482398,0.327306738049937,0.132183501692609,-0.491863859174637,0.0955081958652376,0.378303890233457,-0.139672221729617,-0.350457682722919,0.0642074220632885,-0.715056620106184,-0.876101063891748,0.171249857387481,0.192939069332931,0.376541526296439
67,-0.158464028287577,-0.216391738398716,-0.033497595033046,0.0682362900221147,-0.282692610756848,0.103255846835721,0.275875801717694,-0.100347042266544,0.0974731072976521,0.090035651913704,0.153535357507563,-0.0683908641926668,-0.0807878156201769,0.234073693520693,-0.922009195446023,0.190834348649263,0.0111328963335555,0.0808465857031508,-0.052402026415141
68,-0.138081027666743,-0.290958355176123,0.0567724273715742,-0.47668274177157,-0.132247813794707,-0.102424243077129,-0.10582063323515,-0.416840033601829,-0.151908358398293,-0.431851875030378,-0.551285778197407,0.23406464432293,-0.171471532604903,-0.0830944140415329,-0.503133296919216,0.367860458461526,-0.258096932681958,-0.46649343987484,-0.564348086491897
69,-0.245650558814257,-0.113778760002171,0.348414524224662,-0.351244558291702,-0.0884239204049852,0.110497684478197,-0.53182140917986,-0.870457340198892,-0.272626732062329,-0.109460837417191,0.00220524481209433,-0.190677017105524,-0.294829949926789,-9.13914025823735e-05,-0.789698121435621,-0.734102349077482,-0.66038204614376,-0.0554911571447539,-0.818689208617918
70,-0.084371761025185,-0.326216640484454,-0.0893935715979966,-0.611918135309346,-0.487124751754665,-0.2268644157554,-0.320235061447507,-0.281654451691503,-0.284447301639775,0.0814285626758631,-0.676614570363777,-0.372114690733068,0.0589355467008705,-0.566159809278588,-0.743208093669489,-0.464093692247659,-0.606748501472043,-0.441928364218913,0.0384494938010043
73,0.132367811424684,0.169366135527753,-0.351176638407301,0.214972209006318,0.0871197181627464,0.200533526472226,0.270043606572328,0.48326430486796,-0.175802753492165,-0.196854568396051,0.158614175797438,0.0652290622075775,-0.0738027981436059,0.114616498140687,-0.377255001124747,-0.274437557767609,0.195026459496407,0.463649014854984,-0.298702250113293
74,-0.364397587563489,-0.141158690921717,-0.0137422175669099,-0.634137052939956,-0.342596680156205,-0.315351718639758,-0.193071775980663,0.0114962658228847,-0.450639744794034,0.00252165051867415,-0.604734082243042,-0.23720507440993,-0.420766312611907,-0.536867634667591,0.68282740609691,-0.215278305398964,-0.48799064238454,0.117018101585778,-0.03151570895195
75,-0.171590568982699,0.0929657719284086,0.195222420679889,-0.103553579824414,-0.227777741588542,-0.111329129017109,-0.564346873451173,-0.847950108071098,0.170209206376634,0.211855969975365,0.175285398766662,-0.06565433764051,0.101915793705518,-0.0652387325247973,-0.849115587161046,0.567046067011033,-0.299291288911272,-0.162991214779107,-0.142126332591473
76,0.0593835832452606,-0.183993536437761,-0.0862160864241928,-0.13291188722019,-0.0115109651365633,-0.0835119041141596,0.10518076450457,-0.19553183655944,0.115456553986452,0.0806035539730502,0.418822518238949,-0.108036855201728,0.237242607443951,0.0514097148483634,-0.166277026818237,-0.376807886472627,0.344932645976072,-0.0340049008743898,-0.20323267149007
79,-0.175034271910689,-0.0866648740703618,-0.203963204566613,-0.611474685482028,-0.285729298492721,-0.334676345780743,-0.265649610298917,-0.0207063268015275,-0.625267253814299,-0.217490777124759,-0.579324701937765,-0.230850126936766,-0.202674204387246,-0.339643683453239,-0.0802809324706591,-1.16270880939277,-0.436518342876481,-0.42678533684365,-0.322958063540746
81,0.206938705936922,0.297862293549823,0.318217249182426,-0.186939822708021,0.368247418292918,0.267755641727955,0.113715868134754,0.184618959244618,-0.0912770516218305,0.204106594494263,0.199291545582764,-0.0202025318796925,0.0154054611714915,0.260027786352223,0.753466987782494,-0.237698569135257,-0.0249586094261371,0.318958234307833,0.0449513880189927
82,0.212796487112596,-0.034722907086381,-0.321551328223199,0.174070866160599,0.261953537553983,-0.120532094758799,-0.169687955383368,-0.161095368840166,0.495658251227849,-0.452326245381783,0.45035071747007,0.088903895857163,-0.00591241563391576,0.0653199396339006,0.0737122713110057,0.264803280285903,0.322771904549556,0.391332743556725,-0.527751350053661
84,0.708465517440464,0.805985781297828,-0.546481411786239,0.464132388672328,0.466868353948825,0.285848225600924,0.763047276278046,1.04698678823522,0.778173447367213,0.183070186132546,0.377134559658454,1.09013311461867,0.117634857850806,0.79729548705145,1.06107244306874,1.31798835017762,0.547079814727562,0.613091444064375,0.703159735515731
85,-0.186872554516198,-0.321673298369358,0.068818053834003,-0.282498164684534,-0.322055196373147,0.0640021797290422,0.013365466861588,0.444865651531852,-0.191038880475577,-0.143019313679646,0.118761282464441,-0.350799471845662,-0.298036476346085,-0.343043210448883,0.0493667794352886,-0.907421675912257,0.344239930707082,0.0292926779500699,-0.425019068632155
88,-0.445336089186637,-0.596143614720178,-0.542332852117421,-0.152185716481991,-0.262764121173262,-0.169579965108109,-0.196514160405016,-0.50855130068953,-0.0523126671054513,-0.194306388890928,-0.585908873501376,-0.27480997313771,-0.486125332326163,-0.435169509524891,-0.640987600049506,-0.306576385107536,-0.246442696044113,-0.385789615623058,-0.612919170335249
89,-0.0262378842056205,-0.0899559562531199,-0.410609291617602,-0.22610507465088,-0.192542543707402,-0.245789304096929,-0.208520139950853,-0.0667718848750356,0.0399300234199872,-0.110308604808253,-0.493684076706013,-0.140603047307433,0.0155938841960058,-0.119752259936263,0.490270605089814,-0.275795205574292,-0.212720905489134,-0.139624449222681,-0.35190408637814
91,-0.386513525176221,-0.329520299847372,-0.321077271533723,-0.641140140844048,-0.733039110113858,-0.204911744358674,-0.884919728580699,-0.69263360074725,-0.390972194569083,-0.133481588390661,-0.658786503914132,-0.266800551585622,-0.634693077282952,-0.676829868911212,-1.10104252338734,-1.1107295019318,-0.779351411100194,-0.64934895473379,0.00699876674630649
93,-0.212680000269755,-0.189219533323202,-0.470805317094633,0.0424646551839862,-0.206434087977411,-0.213547287630128,-0.131753913151966,-0.496404978546796,0.0306849813352265,-0.0489562172529371,0.0551568955299804,-0.435454086453245,-0.000593927991207087,-0.465233754485812,-0.973350388832081,-0.0813895582317764,0.0267070732752925,-0.435454426985209,0.0756363448085468
94,-0.238284050600954,-0.368190987531502,-0.363004987258341,-0.12087954630896,-0.382886957453734,-0.105761648821698,0.0313360267200824,-0.277857706512308,0.122814983930908,-0.344748276758257,-0.50511379844703,0.313851995901343,-0.148038586160098,-0.176285532924032,-0.609104163479165,0.0904519304897377,-0.166203652807177,0.259933874182989,-0.552303265742417
96,0.437824381405092,0.453492229439836,-0.16421449826553,0.491517352393564,0.26676401484759,0.0874634934996345,0.457391824983476,0.651377889741892,0.560256475503902,0.547103946611459,-0.0848302974911022,0.311214628966118,0.0617829139409915,0.424535326115448,0.494139802406838,-0.272249132432573,0.917608367927654,0.895233625957779,0.126368214844851
97,-0.0187375963867036,-0.0138507840248829,-0.101615942059069,0.62702519903317,0.331925142353323,0.192379835372465,0.317708773338418,0.236451912569041,0.24614144997385,0.252334463837201,-0.0892305007204516,0.432831216090587,0.124189297340565,0.572993567188619,0.395049824436144,-0.0888156942965102,0.482373214472728,0.172976237929034,0.00048227269768098
98,-0.690070877300154,-1.00354138016146,-0.206733116564013,-0.551276515933078,-0.949054214899976,-0.416840510306524,-0.534558405055553,-0.685317764252598,-0.640971928463852,-0.538658901788937,-0.0977441742221676,-1.11177000664236,-0.489364342333384,-1.01706558689061,-0.364822563579812,-1.12517887423571,-0.297993977526137,-0.429679565396356,-0.968756239130029
101,-0.47402229387295,-0.2675251486205,-0.30445768489955,-0.194355533452358,-0.264804745548304,-0.199308953988074,-0.358746107756978,-0.664324139885093,-0.0670853745697949,-0.330277977373928,-1.03327834371186,-0.324357903158815,0.185154004727343,-0.310061639641022,-0.474297485655127,-0.702716432404538,-0.0411278491512785,-0.250358040053236,-0.215858416296789
105,-0.226368574670368,0.0260024790511562,-0.241317349609732,-0.213101150110375,-0.119871909257117,0.0774960072551816,-0.1342271635483,-0.125242147907116,-0.386266724322847,0.0137983685466255,0.0130184385136435,-0.158183920129901,0.128482586630713,-0.0220639833851708,-1.00429235007818,0.247953321935441,-0.219513838135579,-0.430375654962879,0.0145646109637579
107,0.0226147091262476,-0.216506130773852,-0.0863294096727481,-0.248396449621723,0.0531280523605633,-0.00955511212011796,-0.167032831793815,0.478731175729208,-0.146124948215141,-0.0610263348711147,0.343561628178332,-0.0259257990706704,-0.190916171938026,-0.0172407086229624,-0.348076562041569,0.0650952486627171,-0.254137032138499,-0.279383406146478,-0.71043813350543
109,0.173896989252094,0.106371850830776,-0.181257138288062,0.264218125084068,-0.12660411774554,-0.0594885944957002,0.109574635884005,-0.0281808344813345,0.149561557777676,-0.0239186877829004,-0.0142538127335631,0.36124283615514,0.129039630756511,0.233031480674084,-0.166166259982595,0.780768460501276,0.577574659888185,0.386566389388641,0.208456059738996
110,0.352129677428521,0.0351386304900024,-0.801522671308996,-0.0556767116901937,0.150952341234784,0.100707716223074,0.454019336336551,0.638158870175265,-0.341624576501998,-0.206030129482799,-0.128986247998329,0.0110257786455672,0.0981690897721477,0.589888615403145,0.748278068856402,-1.18299472212796,0.399487708270666,-0.113826931705102,-0.426830207957608
111,-0.00868682389018001,0.271570693416782,-0.418858151894666,-0.0192132896158364,-0.24071394215326,0.0763885612003761,-0.0346909265139827,-0.167034031814159,-0.262420872744069,-0.0446017669934623,-0.15646776515143,-0.182574777970937,0.1809739913662,-0.0839042003238048,-0.43444590986845,-0.292425603976155,0.29258629557267,0.137908607598987,-0.14711818220545
112,-0.51885964741326,-0.436443181705146,-0.413354528296189,-0.995852381885713,-0.80708877626525,-0.260030177493011,-0.264120149922561,-0.530656510215928,-0.630851552770033,-0.308285826207782,-0.776934381103947,-0.468825567362092,-0.268785867924973,-0.628365137090308,-1.97846369490892,-0.201243521722348,-0.155780458540833,-1.01548849579341,-0.589166609276458
116,-0.386444815980784,-0.525254532591139,0.222427535334749,-0.424478870047109,-0.271851473292852,-0.384550438519574,-0.277160476288355,-0.26980439728677,-0.62564963267003,-0.0559725636876263,-0.67739802559525,-0.121350556128064,-0.135501480889702,-0.0851573858107599,-0.57451729775845,-0.351515024005656,-0.325416414629779,-0.202738776835366,-0.175063022782097
117,0.0981225959667799,-0.0105095954016302,0.42540571857512,0.0951696616084112,0.207971012725707,0.0587035325649923,0.0902817071143767,-0.218685144615529,0.0601107637478692,-0.0338261521176088,0.611869186846073,-0.283396692528923,-0.338535584586218,0.193291436889599,0.145586106803422,0.341413172988814,-0.0303612551857572,0.369409811064827,0.20864968078317
118,0.0669785129488648,0.023282702740243,0.0169160824228828,0.462173541472655,-0.287614085460975,0.258629400251129,0.127561732623065,0.164751117819721,-0.606127671331501,-0.275376908988656,-0.0684669409962394,0.164024744991228,0.109602352448831,0.242592462286235,0.50618331872213,-0.174049033272661,0.155142137182889,-0.0506068131427743,-0.82028604254452
119,0.237614164723828,0.731953645778206,0.338125246263938,0.343258682556112,0.309794687678716,0.0868701142175833,-0.0351625908704974,-0.396112642521582,0.128005319652174,-0.0745407541297065,0.222257059215966,-0.173955316238522,0.111958436699308,0.151147355119553,-0.0865315787424814,-0.355882351800724,0.309876544322502,0.73832066070189,0.393003734108264
120,0.265305201756172,-0.411433569748938,-0.0603568203286476,0.253273981827362,0.348767625670471,0.0735553773372421,0.00724310301919671,-0.218224110394047,0.222803828604376,-0.0506723702010399,0.164194780150155,0.128223531402356,0.0390186733582429,0.291841503615285,-0.512424461763283,-0.102545521084753,-0.0861536946688326,-0.0347181926043476,-0.108586722282289
122,0.450352080768138,-0.0349873220193845,-0.0625905447989778,-0.0851306792855007,0.256294029179745,0.10439673304671,0.226449469746408,-0.404075256832613,0.521065278194331,0.413683992367565,0.342024899293212,-0.10739907384242,0.170184663421627,-0.0211215564381088,0.112310418216358,0.410763507732584,-0.0948069704663644,0.0690389975491685,-0.0125490737714177
124,-0.164221500750481,0.112851368566865,0.227816171588798,0.318139213756033,0.0126015416427386,0.0165654437644312,0.334761660205549,-0.0106016253993178,-0.482841569406017,-0.262205582393981,0.0570302839127231,-0.143452577372409,-0.353674078154544,0.0676787387403713,0.25755401978728,-0.534316458865697,0.0940653436601832,0.209903578094875,-0.218519301178873
128,-0.192920884678892,0.10392333104084,0.702449193898783,-0.337613911460918,-0.172881587697229,0.0740627617319373,-0.218718513510443,0.242750569082326,-0.252245773604667,-0.0294133519854146,0.181529959936976,-0.890577134315901,-0.355603167792893,-0.219593400754681,-0.409604991867231,1.0131653724927,-0.349922231428697,-0.188391829544562,0.0118923422792358
130,-0.431620276020546,-0.34012399517604,0.336199938802366,-0.482354604313494,-0.611660564722997,-0.00234740189021265,-0.409988361770903,-0.399023413712057,-0.737447007396316,-0.209143639620449,-0.842245417219755,-0.24869212659093,-0.683768700869947,-0.423441628335224,0.297389935256413,-0.576850723103279,0.0503746022828311,-0.362863723052063,0.128584334914154
132,-0.433775869962005,0.0432267777275233,0.090205962897153,0.0211831676072558,-0.0761924741938121,-0.00952438198191984,0.194969551982462,-0.488284020435479,-0.381849538935419,-0.253073496554024,-0.346928150854769,0.119065235552265,-0.274259982158565,-0.216026531311018,-0.699914267715265,-0.826327944963228,0.201190329200359,-0.270652977087347,-0.180786216870812
135,0.607189630685358,0.0253974620902182,0.102897305254479,0.285943971281852,0.413319007126285,0.131728405822839,0.196319366605225,0.455255541619574,0.565346165611318,0.135280811277573,0.809385841350064,0.0788785764471183,-0.180031250761256,0.349497984360614,0.241727102099601,-0.121285234908677,0.0192843504241852,0.66208812167971,0.199036428728713
138,0.428932420689193,0.0839951182750399,0.00810694758523501,0.0477222816826096,0.324118807057545,0.13859287709882,-0.129795945496968,0.198489521328571,0.313633072086214,0.194836435375608,1.13123271276777,0.68295825286869,0.416017389054172,0.568263453295944,0.790975819962373,0.675587237615296,0.111785981198935,0.243141823762598,-0.245434386058183
139,0.234682235808073,0.692004399497976,-0.698774026530912,-0.125135441194157,-0.151289632083209,0.370925205081853,0.0861647117082919,0.0805506701499996,0.063503445574919,0.130295710426157,0.608076416218785,0.337542868524798,0.229639061977114,0.181353806996161,0.50419701010843,0.150141091969889,-0.0562658214546834,0.0226224161680868,0.189098156310176
141,0.00914430534263051,0.342600280646319,0.242251133710509,0.234064184145635,-0.443513290194939,0.208058291369058,-0.191697566792065,-0.0749991557566047,-0.140997454512444,0.0581869783923394,-0.411628746176814,0.192326948936569,-0.144292137737025,-0.279060436457585,-0.736988938415552,0.0985054886224589,0.337655311959568,0.0706432690625727,-0.0875923787601306
142,0.00575220927747253,0.170592424228151,-0.457556634273085,-0.345383705561056,0.24598790811206,0.0436213020993509,-0.649082581490836,-0.332271128960226,-0.097616064231146,0.0363941435218638,-0.638825036745062,0.501840945381945,0.10034601721924,0.173324479779936,0.370494616922015,-0.0990967824837078,-0.628489875674881,-0.311169961142985,-0.540337658010763
145,0.227709040262381,0.218438314202624,0.58782453326245,0.030323961665835,0.14746859457138,-0.204619745031519,-0.0852331204074656,0.060001621284553,0.358873547854579,-0.0509890189836704,0.197198578490478,-0.0651714619835825,0.0771159007881148,0.065226764856257,-0.349657037779753,-0.173687052288473,0.317570886322525,0.255565220761401,0.296507170328914
146,0.000856048543134145,-0.102757861167318,-0.421473619574885,-0.258179063841993,-0.21773337454943,0.0122926852134076,-0.444323532412192,-0.0845487797194568,-0.238816977201975,0.411731566227284,0.0470980161968311,-0.207578652461362,-0.120016997123651,-0.116359768621339,-0.828011717670315,-0.0768251982588117,-0.261865987307094,-0.108401418280816,0.0525888951821272
147,-0.093795800910763,0.149817649607857,0.202827373775413,-0.316792753407762,0.267098495003482,0.0917620432291793,0.267763369220215,0.116900985579271,-0.430761859304033,0.197984331804915,-0.11600507149095,0.0501812185985949,0.179764725305647,0.16303243031799,-0.490671451013663,-0.636971580716437,-0.317141947712711,-0.601828306560128,-0.141943709212123
149,0.605914370922016,0.480271385245188,0.346774513277788,0.532028426609889,0.401381880094575,0.484959135303391,0.409851847483072,0.692669937284931,0.466676593175796,0.383466352338657,1.10709721561122,0.0818862790424559,0.0345932377999135,0.325763051876957,0.895268957615817,-0.064165341743845,0.337826294908528,0.565955245944641,0.274867204393279
150,0.411375401321555,0.646258668188097,-0.0110484203502162,0.380362786778304,0.580468851088372,-0.0191105816441049,0.34194666661336,0.429369689729583,0.367021792067647,0.202558069623326,-0.259361604727208,0.447751294950639,0.214662318881985,0.629665158384689,0.105172431860095,0.0173185607218077,0.249538239740833,0.689879426577799,0.341939016080443
