"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
116,-0.00305100000337487,-0.0599020608136383,-0.808709305511724,-0.215315511415612,-0.122694537209063,0.281308565100564,-0.934602657208573,-0.00787528346635958,0.000352473986750259,-0.224553965377032,-0.126588901906345,-0.720934419974776,0.306269807506713,0.36926800065776,-0.643959513714869,-0.0410885083791753,-0.287747399811008,0.559831375743729,-0.342185530631162
118,1.17182650945419,0.970803159721537,0.557598650098651,0.803937302161584,0.877830869168081,0.764352777901193,0.542379997591442,0.307478093459278,0.0415140535756507,1.04368085895176,0.151537327162492,-0.133134496418292,1.11547985890244,-0.23506112041606,0.305241174641072,0.460042625020703,0.339632892266564,-0.58532830897685,0.248287578391235
119,-1.60257402616232,-0.420532585915262,-1.16356659553653,-1.02489114445301,-0.873220721098876,-0.789478254892734,-1.18799390595709,-0.414292705082278,-0.165924763620592,-0.930839599114711,-0.515057308649833,-0.0428915571205383,-0.763727014553378,-0.541222356150642,-0.43270979949608,-1.21198480447182,-0.50108484414189,-0.428151501818973,-0.804720024196447
121,0.817575980677536,0.209092212370754,-0.302421712343333,-0.149596133943478,0.484330279418966,-0.1210544303608,1.2166169158348,0.219450884817293,-0.0549316455996897,-0.00204041755638435,0.749208233128521,0.631976523693838,0.463740767206457,-0.258845283916588,0.694882311224388,0.645873361915108,1.03622571872085,1.06205895368677,0.452150730757696
123,-0.34476650075718,-0.778764873094263,-0.17062544628501,-0.134945352673816,-0.262793589970506,-0.202530973172499,-0.548023824460397,-0.667527734212248,-0.100597339460818,-0.190394562375976,-0.745345263540637,-0.965035092726451,-0.480507653511463,0.138762489629719,-0.517550559007973,-0.640400169108371,0.314391665724676,0.492072586473253,0.240776198476022
124,0.356423963291869,0.139175601276052,0.048405116768917,0.117207592847447,-0.202352372600362,0.164926571063481,0.413612830701503,0.263327410335264,0.0748866135084278,0.28162939637401,0.283221466840353,0.294463551288405,0.485699827188841,-0.41570166871572,0.282867139801747,0.649848306434546,0.0724109515596988,-0.154232635568861,0.266450768432029
126,-0.379953946684812,-0.892499535262644,-0.706773200932638,-0.42204123529287,0.0782970490660726,-0.474167090528208,-0.963553284723494,-1.07183318254754,0.00532129781695922,-0.217906937961053,-0.398309418977763,-0.177968041395664,-0.746649780478222,-0.00794043046174211,-0.0839351463005489,-0.676121652710548,-0.691258952399748,0.817183594019892,-0.40812164894706
127,-0.404880719884807,-0.0980249370369757,-0.517904173305733,-0.324209308028724,-0.852018147390384,-0.352722478854919,0.125975579334216,-0.355454562850416,-0.210905162457999,-0.408948763633489,-0.607791276917549,-0.0991416625939085,-0.0353589328203501,-0.161857728482295,-0.281211303190874,-0.615161542906668,-0.757738345565823,0.0716145489244857,-0.639591306829004
130,-0.328805297082754,-1.04497756438874,-0.55734407869255,-0.61642938675525,-0.381422650285787,-0.865579563098817,-0.656015075932417,-0.881013481383691,-0.172756215257183,-0.654850112472332,-0.452487370692302,-0.441669025258463,-1.12469099540709,-0.482320601076692,-0.366562065701265,-1.10321478201003,-0.0701308125986223,-0.589835291662728,-0.497033262233273
131,-0.423659080341235,-0.470244650860881,-0.435325210884689,-0.310130579181167,-0.147789514845582,-0.555414259814235,0.157098743706069,-0.779031709939002,-0.0559794997576519,-0.202252972594537,-0.329136525288243,0.0015643948201362,-0.659184233624507,0.0937127878806587,-0.179734070071503,-0.488264822502685,-0.429344107785216,0.472123546246042,-0.14333886802674
132,1.2738090859145,0.991736852968434,0.0675478625892293,0.352697112416967,0.511069795352077,0.617712036729008,1.26400319400494,1.29173309795427,0.118497372228875,0.892374306316259,0.925102144917794,0.375401529259431,0.526436229666043,0.533302642729458,0.945752451454362,0.98313639724236,0.118094219128058,0.345632488207916,0.164304492355569
133,-1.16094826766662,-1.04052209520695,-1.28496773471778,-1.48454098056024,-0.760502061501822,-1.57508483076294,-1.08365059149616,-1.62432292408164,-0.122845656324351,-1.6687720273636,-1.39753675133475,-1.43802305873202,-1.45689311260395,-0.424369681526329,-1.29012479644537,-1.37511723238863,-1.55967800262887,-0.111499117739694,-1.76145986717508
134,-0.119584570173326,-0.272986716829339,-0.129004376372093,-0.287702920232068,-0.271697349752174,-0.237508868500865,-0.756017872557298,-0.183678651315785,0.0127157031250483,-0.196870768738075,0.060318816199613,-0.422645854392628,0.0290261051130959,0.444977516531664,-0.0800274626928253,0.399691266119533,0.165438130230608,0.0654486244346164,0.0970803022255744
135,-0.426391436405407,-0.305498052291402,0.0624789070534821,-0.140136278096286,0.0533742799981124,-0.22298637381631,-0.843589750249358,-0.0268768750627544,-0.167003780557229,-0.493677251059244,-0.692824053002575,-1.41676348475071,-0.261256900103896,0.0611434474175634,-0.72193311815118,-0.0421876129433121,-0.351572984220696,-0.845577905479688,-0.297765410980435
137,0.424234427002519,0.527313214776169,0.00119340689509242,-0.0128750059252097,0.317256251040885,-0.00497073060471513,0.480480147577487,0.41579269934441,-0.0774050191956518,0.554100011523093,0.298833773117071,0.416015552202833,0.448533499479268,-0.244089788491846,0.664506534284508,0.314578757680127,-0.226827618508762,0.490689847685361,0.107768165320126
138,-0.90769523788343,-0.462886622543696,0.419135805739674,-0.330933902664802,-0.760492808207908,-0.281002850666674,-0.269826180253543,-0.0857013308895198,0.00879114848912895,0.201760113251631,0.112552260932798,-0.72816256336274,-0.191288117683566,0.0859674947245389,-0.300354632609452,0.0369814795146783,0.661425037857932,-0.381648568757841,0.218115245558338
142,-0.798592737814916,-0.793784988401789,-0.499458229335704,-0.733492062545743,-0.824887158993994,-0.80304804135652,-0.581413222648682,-0.766518476959524,0.00651379799634305,-0.844411364147886,-0.23948788051126,-1.22433667210742,-1.20735049877773,0.505030926520898,-0.508155965797387,-0.17975862395512,-0.77514482630424,-0.829865534040782,-0.48746773552923
143,0.253851647242698,-0.20527727232031,0.3990823617827,-0.0384963657664311,-0.392790639811114,-0.110726408095468,1.01436642313285,0.650483715929347,0.153658829371906,-0.278108894810759,0.837349608152818,0.896415620820267,-0.0878548577622777,-0.527610391964975,1.02952489219642,0.187443236236077,-0.73864538531835,0.248256398077216,0.0615622159443228
145,0.143277788383755,0.335792259670322,-0.266529808017709,-0.126117061133726,-0.0503176851680801,0.0431408501955843,-0.272937453408957,0.171800770680639,-0.0393934740254663,0.499766609758261,-0.377673692549307,-0.305715920755826,-0.158846135645115,-0.0647369107095747,-0.203229087362161,-0.20744766940695,0.0318360139162844,0.249255795679247,-0.102178065689406
146,0.607651025982998,1.02175562250679,0.667155854317773,0.449713132879681,0.287066703035891,0.584370246660517,1.00334197431565,0.558316301806572,-0.0368825918638971,0.893213772082854,1.00186408048131,1.27833885375727,1.05658551671449,0.316982966652132,1.17474701095822,1.12949731792438,0.549371102932783,0.305098700475369,0.46021037759021
147,0.229946402465591,0.298147295970121,0.357302537166997,-0.0285422203991998,-0.0596661380785786,0.0174709860568612,-0.815638643916292,-0.349300749642039,-0.070609612727357,0.0413552039864684,-0.0565407285460075,-0.70084854803541,-0.0103426274696572,-0.374818988182001,-0.741558235669286,0.285579024039628,-0.692627333393446,-0.309839213292231,-0.20881471045941
148,-0.568155681397416,-0.719180389066768,-0.314793936058454,-0.472639465298203,-0.337660801364913,-0.495860943564262,-1.43584550059307,-0.805608949984236,-0.113726346471152,-0.618202185319225,-0.372292520925425,-1.14538744364057,-0.490817430138094,0.0886399029668492,-1.01565519544789,-0.542012104525983,0.3719189017139,-0.623973346393398,0.136023076743043
152,-0.696333811313809,-0.19669792215908,0.0612225674790507,-0.581601708929268,-0.355399018315271,-0.548334393598792,-0.136873237249327,-0.470163453100342,-0.101343063273673,-0.672245537673859,-0.232844740493393,0.0584746665861984,-0.740696517614214,0.0726393630921707,0.0417667284407201,-0.658085018322313,-0.636438221187264,0.2466025722936,-0.20321083487636
153,-0.0936652602633649,-0.413296954371346,0.0944331235276091,-0.433062226433855,-0.275959386005784,-0.366178378688344,-0.11570502362179,-0.212316760992901,-0.175959935299898,0.446429813465187,0.164451255629238,0.0376921996952222,-1.21163284936316,0.00986898179423516,0.405910136744117,-0.576120377068168,0.151364012426809,-0.198778142343181,0.266282235923472
155,-0.44235431780252,-1.09304362054889,-0.710364714237646,-0.913388815890268,-0.998046746002099,-0.856871333814443,-0.596698329059569,-0.308111959584638,-0.0434563307858483,-0.280941842991686,-0.408940711373367,-0.740854312611544,-1.12985803597159,-0.174236393169407,-0.616947280581752,-1.05621908663049,-1.06829308476359,-0.546317614161756,-0.914210477740729
157,-0.145424595822535,-0.0423209987617255,0.194966641759198,0.34014635326765,-0.42051836498719,0.132173381119366,0.32131991635858,-0.255279208927593,0.0395215965962311,-0.022887211442269,0.326249787329404,0.629368253884763,-0.0376456161866295,-0.0194188504173703,0.475857863142042,0.29167374485049,-0.429949730056963,0.477925340867252,-0.296926434438608
158,0.966740698145141,0.763049430363509,0.554096144612445,0.547791886183714,0.577715319259896,0.464160680756035,1.39038935277206,0.289945336979547,-0.094601587497738,0.314494606746491,0.243591036313353,0.341902289047217,0.472236653200873,-0.0235347404484719,0.52519524657041,0.487045615502719,0.470400867031364,-0.2013285714497,0.235339269024079
160,0.50591619503111,0.405102080289911,0.284337506487396,0.377974429418457,0.198622764144956,0.228390151656422,-0.0865815176038971,0.556625929149714,0.155256675507435,-0.772474571572839,0.56939704813212,0.248188929000428,0.305404247955256,-0.0589816894262686,0.370017589297793,0.809154576263719,0.107857313662791,-0.151903926411524,-0.120993117523596
161,0.00155382311956188,-0.196143724234772,-0.201701784509448,0.220813088263761,0.163873284961425,0.00470705837687898,0.100946577035005,0.317674372107563,-0.0290741179112059,-0.141633373253038,0.17713925273322,-0.360504295957828,-0.966023706210391,-0.815661245818551,0.0366938136808636,-0.647675602898017,-0.14350423977024,0.447610324162999,-0.0692056510121865
162,-0.531505011530026,-0.643649947328803,-0.842503559798675,-0.589377935757787,-1.06080103220294,-0.5257351273466,-1.00343412070532,-0.381261329471051,0.0455611485646887,-0.586197076731029,-0.511823418669424,-1.21482575042985,-0.202373400948396,-0.258039594460823,-0.986459040092924,-0.456601284587854,-0.964570012297624,-0.520182369613209,-1.05479019718833
164,0.129829353263269,-0.0689994384353759,0.138425529221633,0.273979115469363,0.123797202722253,0.0901904145013296,-0.0316837574519245,0.444530193120114,0.0216014324405143,0.00125883152238205,0.138198518628588,0.648822673616794,0.356167675277445,0.0843043406309019,0.340714625604192,0.383840614095874,-0.480204362408272,-0.633062797297923,-0.0783770508105827
165,-1.08396639905235,-0.996726228404444,-0.153910787497569,-0.855129614433467,-0.801613966112761,-0.953660056736592,0.0523150850080598,-0.65916815071117,0.214695796288513,-1.15332936728254,0.00911675065694145,-0.133327827131381,-0.890122069869548,0.192541346117304,-0.020758328142404,-0.474432214451844,0.352472283189704,0.431274288719721,-0.148897722946228
168,-1.72105144123854,-1.50420321845242,-1.16705416583193,-1.2644981552241,-1.56665377026879,-1.28287249918827,-1.28715376037927,-1.20201239182252,0.000970996710166363,-1.07468462697556,-1.05861424229035,-1.95411883250339,-1.30260306093387,0.163682184289188,-1.34265129757388,-1.35331108730577,-1.20763844093457,-0.878171484034941,-1.03017851424117
171,-0.169107718136686,0.179380624177968,0.289418670376996,0.745237944908614,0.101243159474059,0.318374363463591,-0.632146263067025,-0.217601009417218,-0.00282010906867976,0.704690410632767,0.306016358983324,0.0489698099992155,-0.458783678026214,0.682554455377517,-0.197070711203051,0.0190634184255785,0.329129863412221,0.169735346245126,0.400242570493319
172,0.74404275611144,0.675423826324483,-0.201269545032308,0.126533160392425,-0.0615516435953705,0.341411258505358,-1.03206660322198,-0.173941982357281,0.106081172354302,0.170119913524744,-0.610920227082167,-0.736276961857673,-0.874461341961095,-0.479705645446997,-0.406207692404423,-0.395156144006388,0.578703374008225,0.521327917146612,0.099816040619028
179,-0.685129763143081,-0.596271224599185,-0.636205293636621,-0.861629546038137,-0.77937314225263,-0.682946728964368,-0.742507883232873,-0.206023511309346,-0.100714119374418,-0.213686491571311,-0.4389372766042,-0.163550021421761,-1.51081681109585,-0.523691529325777,-0.280278126447424,-0.885078832696047,-0.480931135692381,0.136592398949914,-0.487125610367437
