"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
103,-1.56414525412799,-0.0215453873953899,-1.15235976436876,-1.10295853088849,-3.12123344741122,-1.10493043972292,-0.937655472177927,-1.92125283389186,-0.716813253432482,-1.68404743354175,-0.444786969304074,-1.31083270586961,-1.46832656141021,-0.75914771490858,-1.38977133983605,-1.63731274181083,-1.77852095802406,-1.52045321679297,-1.37111808960303
105,-0.674512717540791,-0.0897977765383575,-0.80754179035917,-0.357929713127812,-0.833533833258202,-0.713590336454866,-0.380120578405321,-0.752877268085115,-0.163658077179049,-0.726246178909724,-1.48876391734864,-0.738162659203839,-0.503403942668977,-1.22219174927774,-0.598832460412161,-0.881743376849904,-0.29608468272496,-0.434544346128555,-0.778177548199449
106,-0.74573313059503,0.0817316965425106,-0.0946415514067116,-1.50530612402674,-0.222653682618784,-0.235501710797565,-0.469695504543512,-0.251120518604854,-0.148286947025491,0.258568169604115,-0.536848311559058,0.169148756584756,-0.403858463704748,-0.32155821782291,-2.23039050647429,0.413456933217203,-0.0281748826267189,0.749730396247311,0.0468663934487751
107,0.910523279478067,-0.195469791972016,1.022477117558,-0.371794179294714,0.91650795493599,0.80176946091742,1.36521224249267,1.2910693934802,1.43217487312795,1.68691883125103,0.8951737025237,1.34695454277354,1.19372819183583,1.21740311736575,0.603081328197916,1.78711280768033,0.0333455608033542,-0.041088569374758,0.633601190443786
109,-1.08439527438373,-0.113100777751659,0.305844851692852,-2.63153667389245,-1.582026978521,-1.60518392907961,-0.792927572771274,-0.574248803087068,-0.509439049129389,-0.900672043778476,0.485350537532795,-0.866072833143715,-1.1522524496043,-2.65889136260857,-3.86644782209168,-1.48288524076127,-0.705290531038054,-0.564792006542438,-1.01523352056449
112,-1.54727980247941,-0.189917613593521,-1.47955051895858,-0.904219480644631,-0.321839697681979,-1.25957737767034,0.0538573903301181,-1.83891831544656,0.668645123379344,-0.971284152936619,-1.61604039074354,-1.32541747614825,-0.322843791321109,-2.12209344142618,-3.08194936483226,-1.26502868288239,-1.1102066469024,-1.33570737690651,-0.429283662859985
113,-0.375952660903729,0.0531398770531303,-0.946156357004983,-0.683674976773842,-1.06156589391034,-0.410790515809294,-1.91936188621075,-0.21662717125416,-2.08285380178845,-0.998162736371254,-1.08236061667328,-1.06795757748486,-2.81135069969409,-0.739756609371432,-1.34359053373619,-1.1082433085976,-1.48264819540853,-0.97371974972121,-1.20752009471277
114,0.659723070456938,0.107425836175996,2.89905416633537,1.18090191539562,-0.00705598196973408,1.40972153383052,1.87237064825903,1.44756392153441,1.97276142223543,1.18488315734203,1.85347481140062,1.63495091523082,1.19057959294162,0.0867808721562498,0.697018119004079,1.22374882299466,1.87782145134172,2.27226317007118,1.64766357454623
118,-1.26948031291779,0.0526329514691599,-1.09476100647122,-1.70044967249522,-1.80524619017057,-1.0234040700282,-0.698850600638876,-1.37951301121504,-0.628699208680586,-0.762458955087204,-0.487916195052668,-0.905625882961169,-0.891447866003519,-1.2756893369542,-2.77377924263961,-0.520028910775098,-1.07726342416531,-0.734394051112738,-0.860662715563159
120,-2.47955389702396,-0.206855358462297,-2.45754255814817,-2.53457927159507,-3.11191559447275,-2.86085693675831,-3.18093326046603,-2.30843227888833,-2.98820954598351,-2.60008018733976,-2.07344419393268,-2.54909374555514,-2.37770717714727,-3.39797320772746,-3.00884955390469,-2.8277751959728,-3.23476719775476,-2.77475124132485,-2.45229770304523
123,-0.947488368064908,-0.0625167492218914,-1.29796647986856,-1.72540152866437,-1.20962655214159,-1.28898911258441,-0.502212605330181,-1.09887151520405,-0.993293546653349,-1.11120280257734,-1.41378052744615,-1.18560099201901,-0.15998791145175,-1.36327505688313,-0.845320739454892,-1.09117080417395,-0.280134453252443,-0.99856987303761,-1.04762964290284
124,-0.628316603561142,-0.0415532359785896,-0.69990419728821,-1.11534683526525,-0.462103527489076,-0.839055772870151,-0.776685293204905,-0.639036449462043,-0.916308219259559,-1.29626033366895,-1.06135166496845,-1.09633952386457,-0.608828535485726,-0.483270243466321,-2.38490430104896,-1.18721610639884,-0.528269256221078,-0.568482380286222,-1.31153528599331
130,-1.77068217969322,0.0587528306460669,-1.55532323407913,-2.41686652825011,-1.38210589267733,-2.29703621751403,-2.51943774460929,-1.51050421959295,-2.0875234765753,-1.58739999438064,-1.5185535098305,-1.36989595299266,-3.15501108172353,-3.41317809944225,-1.92500043727754,-1.28843120868204,-0.580377337863315,-1.08695589206489,-1.20159565174491
134,-1.11492820146961,-0.140476619243632,-1.26880590127055,-2.43098858676434,-1.86751979813976,-1.5685840176166,-0.287921287215369,-0.552162268374977,0.195562688064318,-1.39489480367962,-1.1734734516299,-1.37569687970522,0.180743265481912,-1.58475998075772,-3.28084936594109,-1.17625129893224,-1.30928114405806,-1.96504156952786,-1.93131357820035
138,-1.93511319213198,-0.0396459197888788,-2.73617101481924,-2.52069121588408,-1.72569592366628,-2.08777080583245,-2.9787505313136,-2.49605148809325,-3.08631186320501,-2.40980664568895,-2.5533499090951,-2.70925158422066,-2.95765636133265,-2.30637852291731,-0.36322964741377,-2.80092808011936,-3.15098902983519,-3.33461381102588,-2.30982977871987
140,1.05119731493677,0.0646537899532571,-0.153396330022217,-0.0872109817564122,0.84283105883934,0.500290706381694,-0.701244429016275,1.06525601835195,-0.865115020656818,0.105582229487716,0.132194405445669,0.046767242385168,-1.34671935132261,0.109162784270446,1.25917408955053,0.679652614470953,0.0422227011757575,-0.261816743585346,0.526567018416486
144,-0.573536651580258,0.206925010287327,-0.194604110465729,-1.32888725227046,-0.363500038577981,-0.58969531110633,-0.592222313247124,-0.39121561994872,-0.772753570091984,-0.468221725008975,0.649692885285757,-0.355501722642429,-0.859294743907371,0.225676466650241,-0.863380968872882,-0.523819949304666,-1.07284281632738,-0.474183506939393,-0.711323464100611
146,-0.848246279719407,-0.249000576890857,-0.819846776287174,-1.68601188816514,0.0875567512499139,-0.981982416913191,-0.658478403470475,-0.691144098340109,-0.874725267363034,-1.05729123401583,-0.73093517287404,-0.752174529286878,-1.1721535056647,-1.35613802252212,-0.374091611491639,-0.669195449530978,-1.17601980154063,-0.931012678961961,-1.16588909621779
147,-3.35281409039873,0.0234939008679275,-3.86126106188331,-2.48084018065136,-3.12934191910832,-3.03093260825156,-3.98503459321361,-4.11778636160243,-4.23338546269457,-3.62612839355212,-3.88971782325343,-3.77881805340542,-3.48369905278943,-3.65547105144714,-5.40068359132184,-3.61356251741175,-4.172837281282,-4.02548538444153,-3.88214328343021
152,-1.28696106514602,0.214433323566601,-2.12292728781415,-0.717818296838645,-2.46447580714188,-0.727384941330699,-1.81395890972792,-0.927212041656136,-2.26981899630316,-1.35104616885066,-2.0585160246936,-1.52342512346131,-1.28911970324191,-0.777138753123587,-2.12502133576781,-1.20470264973096,-1.17113469549451,-1.48178822108368,-1.23700086292149
156,-1.71244045494464,-0.163252326736366,-2.3031585663826,-1.19961774014011,-3.18864336585671,-2.03513545010111,-3.06015193499998,-2.25079154879138,-4.20636681238568,-2.01048485133186,-1.78229593239781,-2.29033407422394,-3.98361077136797,-3.02654980619562,-3.58349191211744,-1.84003818697764,-2.70393609673038,-2.964644423871,-1.95566740015884
170,-2.23716151277436,0.0377545662218274,-3.63540954761114,-2.63890920889119,-2.08854795658231,-2.71653455772065,-3.00445403177013,-2.06193938550265,-2.48870755065214,-2.78094331466684,-2.6850163668828,-3.0043755021602,-2.45299603649825,-3.14014143821689,-0.629097954798476,-3.25763510308344,-2.79869174921922,-2.61029062142898,-2.95699014949131
173,-0.624989022497355,0.215608463809226,-1.19692045119417,-0.897715167654428,-0.891225768585767,-0.654550847024543,-0.845160176731492,-0.883173021059407,-0.842842218024773,-0.584816331031545,-0.916299832846863,-0.982196274950526,-0.731709084873853,0.070712523466178,-2.21073427374935,-0.711885828557505,-1.23033715477378,-1.30441592350612,-1.13669671321077
174,-1.812428346965,-0.241784988345896,-3.19165140766517,-2.52088293302245,-2.19250418743551,-1.89383278009831,-1.77489035949096,-2.0483230837068,-1.94363179059842,-2.02006652121244,-2.96150015060432,-2.22205197078168,-1.4750098075953,-1.94915124449535,-3.6379781197049,-1.85206295532083,-3.05035101644043,-2.64911969941378,-2.31491051949711
175,-1.0291298638332,-0.186426641475248,-0.826822139854242,-1.75960078840211,-0.960614301818922,-1.14734645118952,-1.84001572949953,-1.0876941858393,-2.16891166843453,-1.23035920605818,-1.35975014717153,-1.2869980659468,-2.19803578323938,-1.26234638948482,-1.61814374554738,-1.60946942829693,-0.334014149911646,-0.62141781341634,-1.88764673786544
180,-2.33040742414399,-0.15963734791335,-2.8543840596204,-2.73638023373734,-3.46763013630496,-3.24732866094309,-3.8212743548985,-2.57571242315815,-3.7043092223484,-2.4454193871346,-2.25237185465968,-2.67323090610312,-3.90650469100273,-3.42047621591596,0.0491364737125471,-2.20698078299567,-2.54394373212545,-1.95155910039586,-1.56911266950874
184,-0.465075397836251,0.329101014698291,-1.31431243949797,-1.17411551876367,-0.914251280971052,-1.07029931658661,-2.8922681922654,-0.309457236454839,-3.26647858523901,-0.080346596163279,-1.67799293251412,-0.392050095354588,-3.10115557042985,-1.39650456255543,-0.634748238582269,-0.237965547828293,0.298966189415433,0.518069115198698,-0.995744861088099
192,-1.11464061705933,0.0376042017316128,-0.421283038956626,-1.44692699499427,-1.93768490517395,-0.619720164929905,0.545160842135921,-1.01431708708276,0.567335451063654,1.31286482727146,-0.865537947569569,0.72428073422025,1.04615385534906,-1.00257534385505,1.53983083719767,0.66443749717412,-0.333621819033381,-0.315658602015186,1.53245754635936
194,-1.53833205887107,-0.145601598356024,-1.762149099123,-1.96534785090646,-2.12616921397686,-1.47187483171426,-1.75764543368136,-1.77498820731981,-1.47775656554946,-1.49298657734971,-1.24422295949101,-1.62487467205717,-2.57217162411371,-0.978988536500919,-0.894067396949016,-1.38432626631519,-1.02509245677728,-1.54256040159152,-1.22507448840649
195,-0.52512848166369,-0.25980297440091,-1.14237624521011,-1.47833484731065,-0.730476058503227,-1.32779134557738,-1.96485423505756,-0.9878628157402,-2.35114615822777,-0.896102440295345,-1.76782246224278,-1.42067349815978,-2.11640171186304,-0.942193921201409,-3.0138463136203,-0.970796696817982,-1.10575962743732,-0.906644397772941,-0.79402568701951
197,0.338017120455854,-0.346442853071516,-0.559484050708523,-0.0901879610652518,0.236411799632637,-0.462382948257748,-0.545125856822665,0.557819554654871,-0.29356131548296,-0.698490743497388,0.0801586352661953,-0.622931563745206,-1.04714089478263,-0.646543741672394,-1.61567107430051,-0.374937890461714,-0.838396736372504,-0.643812591871586,-0.198772118003212
198,-0.414537064703931,-0.264298349478042,-1.21816566537495,-0.575944902239829,-0.272421728353489,-0.443792636847837,-1.84311593466741,0.165612102208376,-2.25134039672656,-0.608145568248637,-1.2576514583802,-1.02766994879333,-1.73798618758596,-0.544791675913251,-2.29668228118529,-0.676224172612552,-1.10705119381509,-2.2384792270154,-0.774359823050747
200,-0.313671702964273,-0.452882911016011,-1.29371422373575,0.0715892159693545,-0.364327727965018,-0.60080402749939,-1.16454064643051,-0.373847225956735,-0.2328693735,-1.17673930919982,-0.635408254942793,-1.12328526631496,-1.22968164237084,-1.08052250476583,-0.906576573087603,-0.596546531994071,-1.29892179555983,-1.38673072440018,-0.705899883322571
205,0.238835595341748,0.105233812103927,0.82873703589989,-0.829262628647559,0.976120766725926,0.141982982730901,1.2523594879603,0.230631840628231,1.24945792697337,0.621625169474392,0.836511660001028,0.761586703833662,1.7384620865201,0.492912605727108,-1.03118020006583,0.470113929394014,1.14070436643402,0.358526859031707,0.566407466579311
207,-2.54890827732351,0.0823691735351547,-2.01740290819352,-2.15512129902817,-2.67585678534834,-2.70426544664703,-2.11149523048259,-2.21620328373143,-2.46996131154384,-2.62423450381199,-2.12173492284463,-2.22527340118548,-3.06155821040998,-2.82531719142143,-4.48743861289059,-2.69319139355806,-2.54515964103333,-2.25026759630938,-2.39365033606207
212,0.875129030234579,0.0728586155139038,1.14883794590589,-0.381355589682278,1.40801877514614,-0.436702590761978,0.161020901207512,1.00341512808017,0.364165510874312,0.230523626969377,0.729150840371141,0.25354557504502,0.35111026622392,-1.07467759894591,1.43757256508581,0.5202533786847,0.650478698878364,0.709251885770096,0.00995717287777183
214,0.0265000085162192,0.0110567940407817,0.0987069654489201,-0.418448160398898,-0.0866132923284338,-0.19584838361134,0.466913793162201,0.493259119068131,1.0562447575529,-0.244492953022933,0.715629590373169,0.120335191396758,0.824483366351948,-0.595694210878267,-1.57715796608361,0.00226012242826866,0.357498981619192,0.107767071157543,-0.0366770880427303
218,-1.36522345883226,0.223136017851952,-1.04561887709456,-2.46131970788082,-0.857735991653085,-1.60831095573299,-1.33742315144913,-1.34270331584457,-2.16487681515526,-1.19748469053449,-1.21253229768723,-1.12902836673712,-1.55795274206546,-1.78004996362662,-2.05259302704055,-1.31157846353685,-1.31619503172464,-2.06158489475886,-1.40599529638164
225,-0.911250569961011,-0.149756117939582,-1.6950558213866,-0.661684965077337,0.237397506948005,-1.13448793107073,-2.45304050556406,-0.90223604426681,-1.55432638396516,-1.75337577725833,-1.42837130530748,-1.73763087029226,-2.58718592580664,-0.621867784341323,-2.23533747169476,-1.76844623038965,-2.23338286873783,-2.13881356505743,-2.66233418298418
227,-0.402205979048352,0.00640978087836022,-0.13318697601888,-1.04662279726167,-0.627771982948413,-0.666940575255557,-0.714896563632593,0.258527006575749,-0.4714644071499,0.823707167342405,-0.337530429264628,0.321024774408742,-1.27532307702705,-0.822958843266103,-1.36399634332752,0.629260217540669,0.136392026447674,0.087859244388171,0.384797238336673
229,-0.640080527558585,0.0533364707998354,0.473071829789457,-1.04585277178994,-0.815301757834354,-1.12427091967692,-0.297803927179578,0.188222086184731,-0.467596017794415,0.413542707331614,0.497671073180758,0.475577731941894,-0.295288503380856,-1.00095285442012,0.248233550305982,0.369217883161651,0.419394346228441,0.477870442513436,-0.010763136206439
231,-1.2926847835168,-0.00854205212117082,-1.28534755468845,-1.61949118903506,-1.94538711567562,-0.958062686829314,-1.94101907854823,-1.72387929255863,-2.1118039626657,-1.42386074989306,-1.66824256488867,-1.76821987771371,-2.34431479782257,-0.162935874268759,-1.63173296067257,-1.55315833380307,-1.3543354756863,-0.786094005329946,-1.44361982770391
236,-0.518380773761973,0.0101855623652248,-0.225739150062867,0.750817149131983,-0.493560119340494,0.124015850253415,0.822300687564127,-0.276783829370838,0.31849743925789,0.909308744959456,-0.472829516169227,0.722783075524687,0.777389357244847,0.246426290702384,1.03626546093132,0.797827703509823,-0.178745193958715,-1.06751021107306,0.00239212388617041
