"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,-1.00306486085978,-0.431463837776735,-0.495560789450946,-1.90150869613844,-1.72238607817847,-0.460061306628637,-0.344979329257901,-0.558771016222717,-1.1102892448311,-0.490902171910998,-0.026945131815345,-0.955745190136331,-0.717823306402619,-0.541303659825195,-1.16190428554251,-0.509747336221478,-0.815930923384247,-0.550537433872058,-0.420299868363447
20,0.216125925665525,0.434111663629799,0.0908677451543936,-0.0533705076636491,-0.102264576772405,0.62803280758598,0.850405677132889,0.779354240542692,0.589499499528805,0.717099426949958,0.753608595642011,0.537028867314923,1.09999047541731,0.602328447874573,0.684538542084255,0.794066716513072,0.552741832945024,0.464704022618376,0.624010755368544
21,0.0471504379427848,0.25768105090848,0.548046258615432,-0.518357181565921,-0.24919846076625,0.191481065969525,0.784610399372371,0.764649314548436,-0.059030826251229,0.381522495094642,0.606224126140473,0.74656731276624,1.01597432258455,0.676016403801847,0.524475332074341,0.282512363493961,0.305579535224477,0.123286118504363,0.709126649135476
22,-0.775359521953461,-0.213092423906117,-0.431416298553843,-1.27244857616732,-0.995506400945776,-0.603951035450897,-0.21691542955917,-0.554765425812394,-0.754476343440328,-0.652098107651655,-0.336610895028432,-0.398653659199351,-0.777730896341186,-0.28787009882257,-0.50564144040496,-0.601502597917374,-0.495545437055848,-0.50482995873291,-0.681312933041502
23,-0.613733217182173,-0.834573800116041,-0.247684748859636,-1.26743367800614,-0.956788570717817,-0.576012439898151,-0.282082208869007,-0.764936303353578,-0.708965091540926,-0.391093369947293,-0.526886840621807,-0.715856455183479,-0.120043876821897,-0.473666608228362,-0.278865913830302,-0.461676650705121,-0.58474772730815,-0.491404910376431,-0.651681966344955
24,-0.111611336189251,-1.0148235401226,-1.0293122386563,-0.622573230943901,-0.127273276861792,-0.922167803341399,-0.779057773831082,-0.759361958571761,0.0965906886588997,-0.502263019742693,-0.266848349263537,-0.548758542369985,-1.08507180490235,-0.542820925578269,-0.614382682878699,-1.0692729924671,-0.20925948938472,-0.493938634421492,-0.272101677551832
25,-0.00326514609009819,-0.241058287947896,-0.0885623316990387,0.110402490015742,-0.037588666962589,0.343030157893132,0.0991297062244477,-0.167555707668646,-0.491835631154728,0.0314600823220583,0.0350405415229429,0.112919870766365,0.00515708071806832,-0.307006067588274,-0.418232483593567,0.101163929741275,0.192883292074138,-0.143212356701857,0.330139909544576
28,-1.49553762533413,-1.13288864786816,-0.27251441075356,-1.30981307077259,-0.456685746917695,-0.407322211059865,-0.467915180851655,-1.09200175602095,-0.207224408952256,-0.722456872832237,-0.709502699530871,-1.02499308727381,-1.14922754014973,-0.491849088923458,-1.35699672766477,-0.355035183080912,-0.243387854978845,-0.914410670907983,-1.19085901700628
30,-1.00493718248769,-1.01483846334548,-0.865210843505554,-1.17459510102755,-1.03141932439834,-0.369804452463116,-0.918157842015782,-0.775676607464393,-0.676240804943902,-1.16631495467611,-0.794022236492114,-1.20905462810336,-0.63817667508208,-0.692538479412914,-0.92398903571848,-0.463014182641324,-0.456275326028465,-0.915457904221117,-0.770725749799063
31,0.29074512205892,0.074666452788342,0.631504430102298,-0.340292445546456,0.0316397198078738,0.717652312529058,0.416174560104853,0.114679272160053,-0.00274919574904428,0.44603626618172,0.697011082341157,-0.170300461869646,-0.752652161090416,0.449830001871175,0.0988624215972498,0.916687902672897,0.232570564361662,0.313951462360543,0.622093704611099
34,-1.1810841983544,-0.858922433902907,-0.843517662233384,-1.77629090873065,-0.758245645454404,-0.490012872516939,-0.525788517568227,-0.83984516361746,-1.1855935948577,-0.531695937103505,-0.36257591880672,-0.255511314942113,-0.304826763535383,-0.639591790246282,-0.526116601448417,-0.621777340412305,-0.581937724130555,-1.16982151178522,-1.10792575037223
35,0.73527064194507,1.37150073006445,0.346571932499949,0.347154619393599,0.52657374760505,1.19663864479157,0.558671387412255,0.405652918377356,1.11901752124487,0.8999986121557,0.691584995646401,0.454706740954158,0.749625491318873,0.915056460438651,0.970402581012561,1.17196065969574,1.12290664567948,0.367161063112076,0.144194706848956
36,-0.596163951331782,-0.802611557693992,-1.12387515680741,-1.40862820070777,-1.19684750962201,-1.11230735109087,-1.13769398526469,-0.914217587551405,-0.750517709257659,-0.796153426268794,-0.936130963130149,-1.44227631321104,-1.59891307803273,-1.10719334848739,-0.788586166354224,-1.16995152709371,-0.923395330286343,-0.74235958297508,-0.48222765537908
38,-0.0457467133029191,0.0908111007783508,0.859044503305891,0.448668072285715,0.394667930866778,0.208326503074129,0.16242043978535,0.104575332435941,0.174169302596808,0.169983703627186,-0.305706549428892,0.380316993053702,-0.532952282934857,0.327118630065054,-0.182734748594252,0.0774358702860992,-0.0433742492686476,-0.0264495622015691,-0.439762136823291
40,0.798931622516887,0.348946130802808,-0.622858947309852,-0.389077738985568,0.0981868599848113,0.139112945002369,-0.0780645437057769,-0.169340272221594,0.384166999055463,0.742718177713499,0.125902232524784,0.256059791917091,0.226613604148284,-0.183033430405957,0.240131158778563,-0.0855099771423202,0.106091064519936,0.467253725345098,0.43185207246574
41,0.939570887601921,0.237449509724612,-0.101466436137362,1.44772818033865,1.03003790103993,0.153898058199547,0.106830193008942,0.108069594468736,0.875074958119255,0.157320406687127,-0.0277393553194995,0.11727337453459,1.41022071632279,0.0965415490416126,0.414156520962724,0.195557503745653,0.274859812997247,0.365909691268099,0.501075680482124
42,0.459699169429014,0.268535419395567,-0.19111288804803,-0.0965217081386453,-0.0171460643450389,0.0147186895534066,-0.416585285637391,0.309401341837111,0.671379343750737,0.433652112855323,0.185188614378834,0.0364105478945855,-0.332591434633783,0.624130955285691,0.241113084283141,-0.058253784414195,0.328816947114357,0.0393575707521583,-0.110009403667532
43,-0.219581583474144,-0.436413537838662,0.392223294278466,0.374176673629571,-0.0778983974469236,-0.427077487252719,-0.217739284660906,0.0870153834636619,-0.270145508426635,-0.319195841275324,-0.785315396019123,-0.131139101672894,-0.0441617165914677,-0.260412666018453,0.24442490043813,-0.385883320858473,-0.322559604191207,0.00170050065573108,-0.0848924322242373
45,-0.688144383891771,-0.62709507386144,-0.283497060369827,-0.54624531098931,-0.5080967287734,-0.757257242519037,-0.684788924803624,-0.692404835078028,-0.786779563682974,-0.380019170409384,-0.578290736054221,0.0192704713689048,-1.6218683173559,-0.713725912180693,-0.372761401693318,-0.47247169483102,-0.855348479971497,-0.701217405093716,-0.764092678040188
47,-1.34762701309037,-1.240463305828,-1.06303296177725,-2.16330929374105,-1.18682337151084,-1.1970590054223,-0.676779360028749,-1.59162689460379,-1.12852752328851,-0.93733024021881,-1.207752761982,-1.58198475919094,-0.311362914179407,-0.940634310144155,-1.76096155709739,-0.909088698834113,-1.06905152279788,-0.987687951420446,-0.676174917782532
48,0.380668638225176,0.652783249035986,0.483277110274477,-0.303631992652432,-0.10358227873769,0.179700235283855,0.170743455446241,0.188359912731695,0.586572910360654,-0.341129458191295,-0.216551338449203,0.172480841510751,0.300300955753843,0.272364632910671,0.275031488558634,0.209706073614596,0.590826190512405,0.072357821417589,0.284656098834192
49,0.026036750966981,-0.179796059481586,-0.542118515782276,-0.841192924580778,-0.340578786568365,-0.82238290808828,-0.679852249026996,-0.657173070105819,-0.0648938647827282,-0.464049476557358,-0.28609821946025,-0.442610933143754,-1.1129081722146,-0.560352857076114,-0.359508857089335,-0.767393427087277,-0.467312327218503,-0.534114692896756,-0.678001944477447
50,-0.878968842686296,-0.571663761311539,-0.829366796119522,-0.0694330978779578,-0.113993692466237,-0.330849401821647,-0.24006850412785,-0.27230026709477,-0.254213583489554,-0.0636856493197365,-0.0925456763631729,-0.0131688945195739,-0.226776433145434,-0.368058090866021,0.0371475420267908,-0.44172259387697,-0.719397760047499,-0.244811038196134,-0.268955326565093
52,0.388806709280348,0.873114311269694,0.603873546900836,0.780428313275611,0.44987779374986,0.490334158218079,0.68302541315101,0.616310240705412,0.619796439528862,0.519476867824528,0.623386718339546,1.27772647958829,1.47522973366546,0.411301029080708,0.664644325853,0.198992566746915,0.584222299309708,0.690695161582235,0.954437629521567
55,-0.0841603206239581,0.0256172572066642,0.185018360192017,-0.16450243180065,-0.141667580149072,0.197606169164584,-0.0190742091700006,-0.159809480737396,-0.334792258202931,-0.257215092580144,0.192803889234771,-0.097595478872541,-0.181584477560368,0.419048790288904,-0.351623421610734,0.232318855069356,-0.18955698613428,0.0201854677020038,-0.255089875789262
57,-0.963321916742663,-0.303815483521425,-0.502837249928156,-1.16720133552238,-0.859786810938919,0.0715335987884938,-0.421967833979,-0.420069319179156,-1.06559231666297,-0.735236313487152,-0.69153238555246,-0.670907219566686,-0.922720385429737,-0.0787176004493483,-0.314439482633662,-0.167048222968308,-0.553219971703122,-0.150354835024222,-0.344614883085803
60,-1.17901548376575,-0.820278587051409,-1.14656603651524,-1.01492004823273,-1.0495770497744,-0.975570403118361,-0.853407339061027,-1.14487963672222,-0.993836742624351,-0.6148264958703,-0.888097439090756,-0.946667184830453,-0.71428294935195,-1.00820484464912,-1.56560107474848,-1.23794424401249,-0.732445622339722,-1.43827085843245,-1.07796659411728
61,0.524199083872384,0.437460634837519,0.880382573260377,1.1867657331522,0.719325846104284,0.254178630449636,0.21281985300811,0.00443500774228183,0.74603677235978,0.452552307597043,0.220265910709744,0.318980296597428,0.418990349400157,0.660201129127227,-0.340889540739218,0.339248098437762,0.00468156368601241,0.188202404013598,0.223811156726712
63,-0.470003551345517,0.408804316710944,0.484363354839037,-0.517996405344937,-0.829542908333048,0.353888244242431,0.400764268328407,0.0233538107483071,-0.0525693968793734,-0.219400919615621,0.0336184754904333,-0.177122200512716,-0.209440306361916,0.127997617266874,0.483376381778843,0.0931381508491358,0.0641006348433838,-0.410385075301499,-0.305735473908528
66,0.106377994263995,0.112125166020952,0.108742945682081,-0.323168395440682,-0.0314604251165434,0.0832669336694962,-0.223094906706087,-0.218490335700404,0.191871637277352,-0.364200015934734,-0.401691948827372,0.132200088011763,-1.07106832487508,0.406502973629764,-0.337617718285905,0.430008400664082,-0.0464054301579998,-0.227518416155057,-0.183278758167766
67,-0.551534155348309,-0.390760703892778,-0.226442808883683,-0.822531533284347,-0.818657339306524,-0.317635828865638,-0.166880080858907,-0.109487309224138,-0.535969107301066,-0.375579532428249,-0.0261885332554693,-1.02707524660425,-0.363032365684298,0.110892467107826,-0.207166854402197,-0.19453461887914,-0.412618365426372,-0.444864556490651,0.00707832868825351
69,0.0115477734069437,0.0126951769719308,0.933239453756087,-0.760264990489581,-0.516323079336685,-0.298374350954947,0.027452600484687,-0.108303205235185,-0.57981843377786,0.0547925013746183,0.0449751930472604,-0.59345420030045,0.191951934867351,-0.308518107816065,0.0491924107005159,-0.258274975174659,-0.443272112921816,-0.06421358603371,-0.0350988822091447
72,-0.483729573794667,-1.05003908843581,-1.0834233889605,-0.636314715963393,-0.543289378935766,-0.947421908470462,-0.902660738403598,-1.21802984189689,-1.01451661496691,-0.331449863802872,-0.515055578834529,-1.49312450308159,-1.0941884074652,-1.06491071606775,-1.48014371761856,-0.841222496208361,-0.97496572552079,-1.1579333031612,-0.755376511845481
73,0.67338537760008,0.437853204068102,0.352664725943265,-0.149960937400565,-0.437441324008557,0.721915531307663,0.421685975306278,0.303694854886366,-0.108662272311744,0.70042512494643,0.61946774428309,0.208396595546983,0.0696784772842845,0.351796401232284,0.561633191442601,0.800887090481879,0.215128197314982,0.574650491399565,0.279856922010255
75,-0.244469860921171,-0.0912644555068957,0.122126263758848,-0.86006849515506,-0.605730056024475,0.159768228334869,0.027622960489333,-0.425817913428108,-0.0957189474417537,-0.151425438869334,0.195496826875668,-0.441100526692992,-0.51895149641505,-0.318957346941231,-0.310028135059756,-0.0116932377710932,-0.0516100615374287,0.0406109798617393,0.0574891175296303
77,-1.90490255063553,-1.11195225003588,-0.563002563876845,-1.00477411119339,-0.8986971990348,-1.16992477570099,-0.924979463793258,-1.18480727144564,-1.33381487237175,-0.738857612024701,-1.34429457603526,-1.03400585280042,-1.06410264859069,-1.16202200269068,-0.5793671710676,-1.19815929356415,-1.3675804937536,-1.25770329610738,-1.44116132102574
78,-1.09312465683161,-0.636682123546331,-0.293030235145967,0.298232045538262,-0.0365801833766445,-0.0437251135927588,-0.421757487048489,-0.156250439753128,-0.503222423918754,-0.404647221879017,-0.488022224780728,0.0579352599410382,0.288282552603093,-0.0993934159477727,-0.488347056492868,-0.253127655571104,-0.0550437922769399,-0.292905784256458,-0.352367892617598
79,0.0416880426990858,0.00339930026116755,-0.915658381567459,-0.374615087678891,-0.50464216424028,-0.0713085945152689,-0.574045723564754,-0.102906037833166,-0.0130745002820858,0.258801277010059,0.0754284365897315,-0.156318759050095,-1.21205770271283,-0.571157265407849,-0.0689089730316168,-0.0590249476612888,-0.248817424930272,-0.254444276112168,0.122602732718064
80,0.41378034602765,-0.236794752948771,-0.180770923910104,0.541353396548013,0.122652512184776,-0.253846044183358,-0.243044761268963,-0.0390897379078324,-0.850190780526711,0.599119860468383,0.545370005759527,-0.101905798132053,-0.545746857770207,-0.158971513069316,-0.26921649419201,-0.257569034871784,-0.288202162763955,0.318958588003186,0.136967367818817
81,-0.720027395751393,0.0739740348771387,0.225612532079495,0.240560294121454,0.460827074326576,0.448357168094431,0.100828802993897,0.300967375774523,-0.296327516409574,0.490684288728699,0.299785958873435,-0.00977714858027617,-0.335134420100204,0.538644056616406,0.753665311406596,0.732571688936933,0.143249207646798,0.0768794817075484,0.345246159997459
84,-0.705848934113694,-0.524257082024784,-0.120241801705481,-1.00884428010794,-0.702694490146603,-0.469708225884119,-0.0862964397738468,-0.352957671680051,-0.465868252900391,-0.782509209155768,-0.559085732620885,-1.02506664234584,-0.808683905618075,-0.397941263771871,0.0753376768541152,-0.331555163658267,-0.383431618790858,-0.518886591348625,-0.814801146118714
86,0.693285215453866,0.202337060428955,-0.0638428271462275,-0.369744117997584,-0.292940969996078,-0.00685105349102087,0.398289637298312,0.0369902749235978,0.312159081112777,0.467505741982966,0.36957105879448,0.00824491383744724,-0.258988796566238,0.257273627461572,-0.00932805079114633,0.0869351249544901,0.262876395335723,0.423320383476169,0.415634844794564
87,-0.129341748955585,-0.0464201085124312,1.26129301379782,0.0323232645781908,0.186417787214536,0.00553814999335049,0.117501146362324,0.215309871059903,0.50463186512485,0.211285529222361,0.34348288909554,-0.219479124622772,-0.875672051863421,0.119764619952887,0.0115479223274513,-0.082027059643736,0.0126581737450622,0.341502309104646,0.311486868375239
88,-0.11690730802584,-0.0525025441863777,-0.613859924854367,0.693266678341204,0.400913640687609,-0.091441267108957,0.412374894353511,0.0507286174663178,0.165208496488429,-0.415077553628218,0.050131033651501,-0.227514355693721,-0.102063058241891,-0.454628924759997,-0.0764081731868803,-0.0776945842308265,-0.383694167899854,0.0876422831418511,0.13214844868086
90,-0.285151867632979,-0.487768393004735,-0.739321850967804,0.316642973931217,0.164057695139418,-0.117116389219787,-0.2942347121318,-0.22204323909565,-0.358440013653444,-0.316891993969948,-0.198751620550718,-0.380160997412389,-0.253438405576882,-0.285698629614243,-0.544364891857472,-0.155392707625755,0.0526325526303331,0.16491479689728,-0.0741166018027691
91,-0.905004825209697,-0.474279642878162,-1.18748246755563,-0.746032212221681,-0.935936510308356,-0.744108991090269,-1.32464550822997,-0.520637699694848,-1.0580311531792,-1.02311304718577,-1.06473620452709,-1.13766413950884,-0.675731217610119,-1.00309780345225,-1.37492238361452,-1.20599646613531,-1.26646735974351,-0.764475592855333,-0.851029841063271
94,0.0215779344492567,-0.145866358154563,-0.284014508226035,0.488510215840738,0.449951180787249,0.192414622819083,0.0445541313849366,0.518589858711407,0.505085840113211,0.427887326654823,0.492628253910565,0.0818050745533673,0.263694318365332,0.155247439012704,0.403931241177606,0.108677781272478,0.269552297735655,0.567717904616705,0.409825810732524
95,0.256257129986745,0.182024229267622,0.701132199167844,0.272289861980846,0.074018828144084,0.0448383801831665,0.722037943967869,-0.492540740121442,-0.341961941465444,0.248583622300746,0.289973191134566,-0.241422024404138,0.0807776842516285,0.0239547266466175,-0.585027470158157,0.29161019434925,0.149470129004712,0.0150927864630646,0.21391754684281
97,0.588871241041313,0.329458424893168,-1.0407465640865,1.35182611057929,1.04725925064332,0.490686041207651,-0.036568933882303,0.606499920578582,0.897559329233438,0.201318836134859,0.258738357723479,0.784667110511538,-0.111871187571965,0.431464124217207,0.61975446559819,0.772468796215673,0.486029754432516,0.859303338167462,0.586747307525837
98,-1.07505594797385,-0.794128843424591,-1.24712252973359,-0.341145695259894,-0.450334887946686,-0.681273593613377,-1.0489711083996,-0.39453507737782,-0.665617603254889,-0.792807765866244,-1.17933025794494,-1.110820848245,-0.729916819151372,-0.667941403261572,-1.15145374259948,-0.719922606469187,-0.877420460072272,-1.09661580662733,-1.21702777277901
100,0.102600480344798,0.195025669483752,0.178074314932342,0.0920904009738352,0.279146906845922,0.186031554926056,0.502572153137144,0.188985663548505,0.419184037991437,0.831545622804762,0.369025496399678,0.532809294753284,0.556512917263216,-0.0641164677380171,0.269380019657537,0.265563207395431,0.478710944383538,-0.015881274898445,0.370755437871025
101,-0.959960750783982,-0.37653803185032,-0.566381332316291,-0.76546934985684,-0.791825468965134,-0.326120678397034,-0.516176287410764,-0.728138242639891,-0.356070364343339,-0.53323302209316,-0.73980875255063,-0.352731817169213,-0.25689794503304,-0.163475933437292,-0.363414490058281,-0.287928582508029,-0.518508440383723,-0.449394264762956,-0.484323477973702
104,-0.25113347848459,-0.177782439287571,-0.359578581129749,0.740636592110923,0.429117006543864,0.010435915542662,-0.177420021926347,-0.0535164818677052,0.194416648839726,0.257890432890453,0.12904307252139,0.235287024469218,-0.304167260041118,-0.147135252693483,-0.403140858825699,-0.394642327893111,0.0437958070836828,-0.424198284054507,0.0962405811987371
105,-0.295437618284206,-0.0264138918469585,-0.150171526216861,-0.588315127459699,-0.885377360995454,-0.417910147503062,-0.259547335659207,-0.399150907980174,-0.71434410960334,-0.361929415707632,-0.390183915157162,-0.639942552426379,-1.0109203171496,-0.335688725617705,-0.517361864234603,-0.220247683995537,-0.427222048961503,-0.178306913383961,-0.110116206170424
106,-0.383795840581977,-0.195478580637417,0.0976912339599709,-0.696726183266762,-0.503526573630083,-0.102916621480627,0.0245242644907752,-0.0108695543963028,-0.48718138299754,-0.609552976748922,-0.294403434857961,0.278345487704292,-0.525320735958324,0.208574917390588,-0.231218116295775,-0.00178066034706737,0.154108864076292,-0.326579278583645,-0.475022183362724
107,-0.225878565591325,0.185565778511804,0.466327715032875,-0.444066843320409,0.0909961331291013,-0.207127804488117,-0.300978594099176,-0.142622234631863,-0.389201958356079,-0.292862552154537,-0.25567399561479,0.24960860174407,-0.660366432568118,0.0718356927462706,0.337614612220059,-0.0755084677454995,-0.314032272300593,-0.0254520952442606,0.216074527219945
108,-0.812378937005224,-0.00336641875031666,0.241696573554468,-0.282892835250551,-0.386623843590797,0.259779025025583,-0.47719029257204,-0.133689574593341,-0.51939390716371,-0.258030881827782,-0.509949259434448,-0.432294219412798,-0.225647587138747,-0.075413519445394,-0.149615814665269,0.0305353534853488,-0.382749234758463,-0.283637618449613,-0.286680983242282
110,-0.537178108833936,-0.710220627102997,-1.21831541989461,-1.64340090721236,-1.05618542269815,-0.574601971398655,-0.921331826612265,-0.769256229587528,-1.15408326516083,-0.812913274319088,-1.0127904232455,-0.665708277356666,-1.22723669635921,-0.912064006960288,-0.823070889224633,-0.805176623980842,-1.01031359588789,-0.603715772158912,-0.519647562888712
112,-0.275707869153651,0.69611456752757,0.754442531422487,-0.121391118365487,-0.150689888862532,0.547139992894351,0.51467576328332,0.464066588198582,-0.0510011490447318,0.722084062794204,0.171123523047693,1.00324727641338,0.94637322471921,0.565458260928904,0.446223603397069,0.460134742098146,0.535819347759723,0.230619633191816,0.258213901862227
113,-1.05840539358153,-0.362588409477682,-0.289747319050883,-0.656529719056732,-0.46654322312874,0.0903948816846923,0.0051340171399843,-0.258362230347814,-0.918987805706375,-0.100821109771417,0.302250377362656,-0.432016852860816,-0.43174563105762,-0.382140776882403,-0.180167569419734,-0.0383253260843349,-0.111961532819353,0.0179651438910266,-0.178505950649772
114,-0.59958016262801,-0.185827605975951,-0.384088468991505,-1.08115201888604,-0.556565604307225,-0.182009259252654,-0.101873949373674,-0.281320151198575,-0.243841313822297,0.0108202897569336,0.126175994877317,-0.654090082692555,0.172195407060565,0.114340813412305,-0.329565739839292,-0.29447209697115,-0.173802781410396,-0.30092442650756,-0.330369712769241
115,-0.246519066353812,0.0291745107680137,-0.45346861588992,0.334390057398674,-0.181897279865542,0.177666079728803,0.0906134606338697,-0.19728054953673,0.0797994704275633,-0.177765935415274,0.0388283689750081,-0.16121162043237,0.375291632992021,-0.32360630117197,-0.555398118458403,0.125866594065494,-0.195197514348724,0.0705405226451798,0.139123524523468
116,-1.09583246933466,-0.650714640508433,-1.36411300892667,0.14497612855026,0.34167880426977,-0.334916790423669,-0.965309998874458,-0.364340594301283,-0.649376683146858,-0.147393459051572,-0.564146467202421,-0.2145646257509,-1.62745089822422,-0.776434369311093,-0.0311168566403248,-0.51500581099319,-0.685406020093895,-0.110797839977382,-0.31587822332057
117,-0.465094286653813,-0.142170704465258,0.0433015605456163,-0.631903069591851,-0.452507874951646,-0.0408173886741989,-0.119472813718198,-0.404969519858099,-0.64449834717833,-0.345989161610943,-0.307578434498833,-0.116281012756539,-0.414185439213088,-0.486607206531051,0.112438195225767,-0.287651658429286,-0.840964186694728,-0.272753980484598,0.0611944535740986
119,0.358792277544227,0.315470335560696,0.0896025455175404,1.11691847364295,0.653243991470276,0.218385980454013,0.234775459888522,0.659459923131547,0.985589904519838,0.54233058773753,0.446164866846925,0.721257391367645,0.456520813899284,0.70621129229047,0.726159487414067,0.120120401942962,0.742165310060623,0.494785468877024,0.165125852334214
120,0.580024127338987,0.728224288726043,0.171973779099852,0.491911976492049,0.262873909488683,0.00587904946219691,0.334547910928938,-0.418624059159735,0.629292679417502,0.170106767861814,0.0952819067866596,0.253897198139374,-0.211946570140198,0.0309664033284834,0.262562243562665,-0.00660248235766056,0.280077727375353,-0.353763162888378,-0.126954638983979
122,-1.4917197954488,-0.904707421120232,-0.607294954477378,-0.25015725528037,-0.228603024946547,-0.374229865406147,-0.565521467457602,-0.889574396681274,-0.574598920741737,-0.537087504307935,-0.695470464701409,-0.826337581255202,0.268231496764281,-0.860980867479114,-0.420626186794336,-0.485739153105041,-0.314977505011913,-0.988030309584368,-0.892653593851346
126,0.356696766794493,0.205126775048322,0.458366224467554,0.393281338090965,0.420973230437646,-0.0278019528070773,0.158110741848195,0.342030108922743,0.031535692826898,0.522520274752443,0.405526595864158,0.418473478368666,0.0115048342485972,0.083684277571354,0.273174828048485,-0.116764412448512,-0.349944387216729,0.0995078842546022,-0.158641474301587
128,0.0352752768562886,0.14734977195391,0.132953688099594,-0.372783521100419,-0.363074837679639,0.0235368717518101,0.283127994596661,0.347789073938813,-0.230752319630494,-0.246613023967055,-0.199478559378468,-0.0208450013224091,0.77283912290654,0.300811519846922,0.0587106111180864,-0.175219547722406,0.370866687499785,0.25359024827326,0.53311314789571
129,0.392598392462023,0.525009959304479,-0.147161924819749,0.873711157194698,0.637727703924242,0.193819365681188,0.416828774333166,-0.0954930105802027,0.0443183470007289,0.205383313565456,-0.0820024247015521,0.310349490161136,0.784779870633097,-0.0180588220791828,0.166144334103814,0.125847037330904,0.162907698490312,0.0743212692324126,0.333046165670789
130,0.592159086056335,0.572261200120177,0.10440692348086,0.69534129114454,0.6641344274725,0.363279133483453,0.485331899851709,0.825117321080897,0.646750664475462,0.544926936276093,0.516162710770651,0.795248571579261,-0.236768133271737,0.75989608021042,0.457456944570955,0.161066925093351,0.519114906639059,0.515025433500646,0.383182717904644
132,-0.69619529666571,-0.449086991291147,-0.564868801166117,0.14974730786703,-0.404149887369524,-0.132428604251342,-0.200816478633758,-0.0374714650855919,-0.487542025711779,-0.191464591926283,-0.133196406811531,-0.647460370778102,-1.02993679203065,0.00745109989730712,-0.732126119654181,-0.116732403363618,-0.458494589608797,0.064692909224586,-0.160905943668077
