"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-1.19792266303457,-1.21847019640609,-1.80654416883277,-0.843830080330876,-1.25596883492856,-1.56130811142204,-1.16911522037194,-1.56229829252655,-0.302676379704761,-1.21951910289686,-0.654853895170143,-1.38619541348643,-1.04714737197108,-1.0466428534421,-0.513597137846663,-0.857638062741254,-0.943962026031657,-0.950720829797114,-3.37508945491929
28,0.0106525416498094,-0.118314855865583,-0.487977001564964,0.452990945218674,-0.254557236977799,-0.181640825524173,0.00049798058361179,0.190823002658886,-0.288144183125936,-0.227732409071408,-0.372648279555147,0.0125245331657621,-0.327341689578446,-0.440986339290327,0.311095805654731,-0.408956450152423,0.0162785824094113,-0.0114453412020595,-1.56244747764633
29,0.161004141233055,0.833382688320285,0.244148448689215,-0.254706108194386,0.628616621127102,-0.261475949727174,0.342647277568419,-0.286903091635591,-0.112336188890578,0.928189750459873,0.785063228721762,0.168116982460698,0.55510097048609,0.734571622605397,0.222397718305783,0.66910305399368,0.693823664496511,0.585493338548489,-1.34482455982641
31,0.429251527699532,-0.066151642091526,0.32696730541636,0.72719282691436,-0.266231029635611,0.424319910802372,-1.22537156344154,-0.4032265181653,0.146860076305177,-0.336749794939723,-0.346230231210828,0.51600296131436,-0.557926121082063,-0.433077863531241,-0.460582782848605,-0.544752823382787,-0.249004363874628,-0.90387648522301,0.62835120383782
32,-0.378281188890568,-0.503939205135462,0.0234028600436514,-0.231548970083658,-0.698904698678662,-0.64381139361,-0.832465901160144,0.174777619839348,-0.371968044137382,-0.364167086656062,-0.346644553494964,-0.900144737374597,-0.873191933898957,-0.630788992583838,-0.347371964518694,-0.37064163732204,-0.374967748038847,-0.344713796169853,-4.62300494393126
39,-0.348512837864854,-0.815460596117708,-1.71442189119864,0.18843447189054,-0.871676173505585,-1.43850049830977,-0.387592092955969,-2.39903522084044,-2.38652164262712,0.207802418876626,-0.502000654297595,-1.13867025588178,-0.41551847546183,0.149046799601266,-0.319285465859064,-0.912296561238295,-0.119233765982536,-0.756317151335457,-3.68801444557041
40,0.085776389058265,-0.0570437479361637,0.239161827339972,0.218791358996492,-0.43183289271675,-0.0894757318789875,0.631967901987744,-0.446272915356949,-0.544965331953576,-0.011069945693908,0.0463117197599269,-0.246443212341458,0.208828475664913,0.113708432132518,0.358811145224256,0.368538191856424,0.246452714640538,0.252378826243726,-2.83208538927675
46,0.286870487693248,-0.54614072129433,0.290071017586827,-0.231502367975622,-0.515005879102905,0.20276703560021,-1.13042603619627,0.57324078389862,1.23493577277993,0.34627268615297,-0.204839332492457,-0.302053542926897,-0.00794121258733758,0.062016597145233,-0.626619643750544,-0.364242380834903,0.24583489572816,-0.352718711567251,0.431088219315319
49,0.159713073985006,0.460860392708347,0.384691114176545,0.579547680864802,0.585176826326846,0.230184259754169,0.495515034746413,1.00654628802514,0.654792807495255,0.36401841257733,0.81627036617832,1.28393140277513,0.667289374643485,0.440962836595031,0.124919404357027,1.04544331595518,0.633871529743152,0.788610468601685,0.418884810549884
50,-0.342631803624473,0.596383976981631,-0.398798989715633,-0.463305593236242,0.587649144278984,-0.00552158191071975,-0.566314089009951,-1.30964546536853,-1.22118558451471,0.063132167742766,-0.661534372853733,-0.894714591158281,-0.089274575135298,-0.548047182444651,-0.25061941172442,-0.433658734513724,-0.102561044155095,-0.335321635999991,0.0463200206818303
58,-0.58046519640356,-0.968610654684881,-1.21782949663675,-0.131259975452014,-1.90563825693572,-1.73486969326065,-0.153305754231292,-1.7308131228496,-1.30491421821077,-0.442529208530292,0.040034741709472,-0.15959223512711,-0.412204423608214,-0.802641096244689,-0.25186548033857,-0.189094861223866,-0.451877788926974,-0.505039467350556,-2.77290759646996
60,0.113819100329347,0.418549542867161,-0.545260581130947,-0.464822745430406,0.725038563218317,-0.0788069646236572,0.388378082535895,0.0321885646490311,0.110205233944149,-0.424329456191431,0.477386854445238,0.28277925531421,0.75718163563694,0.240282195049216,0.093420069089332,0.600343511284696,0.00298106390418186,0.581769551711371,0.051460039863769
64,-0.477065032381838,-1.12592094016855,-0.0656829336887325,-0.298017655140046,-1.85820471087323,-0.152187572198103,-0.861892787493441,0.472650899695666,0.392366067880052,0.0953554114638015,-0.470749351614287,-0.646309755411678,-0.411964923424365,-0.15395154814422,-0.379558447208416,-0.575492296387658,-0.0838179155567286,-0.343661290731345,-2.76180975115977
65,0.257692126101982,-1.03082824764654,-0.294995083662182,0.196985940195287,-1.08218188608233,0.137186048699966,-0.484038246545101,-0.432143510198736,-0.412749203875342,-0.120054313470025,-0.351599204787598,-1.30228742137552,-0.398178179367756,-0.450503260155982,-0.350775577148061,-0.485688139351024,-0.204828493001306,-0.216704430031323,-1.62796726979518
66,0.270313004781877,-0.389819258733209,-0.411190857165056,0.0311781928913402,-0.756740579355522,0.141658836153535,0.663149703915306,-1.3536061958933,-0.722265565289316,-0.111624948999627,0.436392634335555,-0.841809405164924,-0.0498734912518659,0.208486807750663,0.158274838427481,0.322171119876439,0.3842611042092,0.527101206491648,-2.39624453506425
69,-0.570248910071384,-1.12172562529586,-0.344172615237401,-0.278754307786221,-0.972532818870299,-0.953621863396821,-1.31261503361085,-0.45632655073389,0.0662693781919233,-1.02319343738995,-0.643947992471904,-0.634544496855547,-0.473430323687228,-0.114211961997399,-0.749677823534163,-0.78534096137253,-0.808065897735232,-0.396215764708476,-2.06845280118263
70,0.390280365767684,-0.342448473079518,0.828471672844778,0.0111577086293891,-0.316321870917155,0.586311840463148,1.72365717569371,-0.471602915142913,0.0564565621044423,0.69646500132333,1.18760817249952,0.195604154818753,0.709596915818317,0.467916450681111,1.1612214519407,0.840073703249665,0.777029327128981,0.933697402536537,-0.583424457254886
72,-0.0212726965151227,-0.55344777984508,-0.241619819336736,-0.170236806592031,-1.04758165456677,-0.256516585374625,-0.955830635386856,-1.10051319246337,-0.915102978498878,-0.0413957896281478,-0.286283082056382,-0.380276087362209,-0.0227252223999272,-0.24952574183859,-0.539518304737695,-0.575461562977823,-0.204839165843716,-0.296604782351149,-2.28054596185714
73,0.0448168839063953,0.140544900741354,-0.124692893713629,0.406326179222176,-0.107812847930998,-0.349169370269652,-0.632580721381499,-0.51671650812319,-0.641477596948739,-0.383826749006922,0.185799065211824,-0.474868684622944,-0.241787711726172,-0.274424784544179,0.162571203971431,0.504120958064917,-0.392393601039309,0.06210810053841,-1.41552313173245
75,0.0219312428509083,0.105815974908403,-1.00380808941862,0.65214313777322,-0.291691999792051,-0.275927799117717,-0.613530643345259,-2.62930202297359,-1.82650246194683,-0.067251666989452,-0.306437765430583,0.77279672626641,-0.22707313265752,0.057534181663174,-0.329081429600172,-0.575588850699539,0.147994717604967,-0.51880863806408,-1.19327775964627
81,-0.511756476714308,-0.147975749588565,-1.00013876346865,-0.952261934179511,-0.186686449409196,-0.596049776753485,-0.161057856475255,-0.134027834876124,-1.03877551316992,-0.214232368696587,-0.100543721320885,-1.31167097589119,-1.12552300201933,-0.717962695944731,0.0872421139384076,0.0145552249270974,-0.334992247291281,-0.323870879232979,-2.44462107064376
84,-0.726767192872255,0.034257891691846,-1.13551755383561,-1.1942158490144,-0.0863388567098504,-0.831167682746649,-1.03328986629231,-1.03233664597281,-1.01690109144991,-0.388025352946986,-0.388971158919927,-1.2730328090436,-0.0809823542857094,-0.400107587862168,-0.557978135532089,-0.25698800116408,-0.362825497308317,-0.390519873553947,-0.825586647212874
88,0.0333005131189265,0.304116089340606,-0.459805661203455,-0.81480463010242,0.0439498817795755,-0.551078430429418,-0.349827288759476,-1.10665362061062,-1.42601079953739,-0.0574352335684329,-0.151656491807689,-1.15981086087746,-1.09410763579803,-0.747083649050781,0.107322915021437,-0.204669017878733,-0.104058687951902,0.0921321152712882,-0.969157712568951
91,-0.286637833577798,-1.25534282995963,0.0917650486640206,-0.00528711622370898,-1.33974580987788,0.146106566241346,-0.527609434419543,-0.777411237741966,-0.641614492524232,-0.105974598966919,-0.805148305224888,-0.881459688948002,-0.655489467198076,-0.325581185080552,-0.755494455768796,-0.654723294518166,-0.277166389486325,-0.563120646994116,1.65728587043124
93,-0.156625348447449,-0.590816095854318,-0.684917528256884,0.191368116551785,-0.826580403391312,-0.170375629530057,0.526203612477075,-1.14521531223251,-1.48817973558545,-0.0520371877762404,-0.192797256086937,-0.960517177376607,-0.799601597266913,0.0325732786347873,0.201097812629377,-0.0960199735342082,-0.0892125723804361,0.0063541113165721,-1.20470891594612
94,1.01942139631377,1.96758411860674,-0.00183810023027495,0.626099839300593,2.10345207254734,0.689384068574735,-0.0462170092251051,-0.041631698026924,-0.790391179110894,1.49908969373587,0.0394081811803839,1.36620421388437,0.857146645873651,0.823423823402186,-0.0948595654572239,0.124268989581923,1.07963544542544,0.495190445935146,-1.46543524375469
95,0.0665229365733665,0.192827877706752,-0.0539519041711324,0.130674576762947,0.0777747343809596,-0.0206626879393975,0.323366082660453,-0.417371452600308,-0.487573237115155,0.288712411145428,0.213783922740586,0.233314984814139,0.195184040669694,0.057405959940665,0.273868302081313,0.469994559112841,0.0777720999244078,0.0182324682516086,-0.75411308527517
98,-0.475253524801368,-0.932219407014486,-1.00268660369697,-0.27603846050068,-1.22250437857246,-0.343884241524817,-0.657732489426216,-2.0515224573262,-1.64483631128385,-0.553072730683847,-0.145843823291025,0.565600376527786,-0.0205570425191278,-0.107977279430793,-0.428333687536961,-0.122330256962524,-0.456971338284148,-0.278466731175459,-0.435532887371114
99,-0.177579719639831,-0.269333160775725,-1.03060881572947,-0.521441008006055,-0.201016700141442,-0.313200567488875,0.340652543839257,-2.24825142531168,-1.96962334008753,0.151123207687826,-0.133768575160035,-0.189941201714065,-0.323965027082529,0.145681547403572,0.28985460505168,-0.152410055235363,0.130614581121095,0.0594547711622756,-1.69173872612615
101,0.0704879761369416,0.271960655611493,-0.405068270447907,-0.118086435476797,0.275775610318968,-0.0315630232456279,0.315752869505569,-0.714911603995934,-0.493254506133397,-0.15806605316783,0.0303078281458227,0.295722403918518,0.2926281748229,-0.174684377786624,0.186043241976896,-0.243505550537655,-0.0480971100814174,0.0782076333208348,-3.07179603773347
103,-0.258985972435391,-0.589254500712647,-0.655085197023114,-0.443489113803839,-0.871395471551281,-0.74104516476421,-0.543041330157286,-0.240041520208425,-0.188993808366727,-0.202485216838676,-0.588036150215315,-0.627751934321741,-0.885022114304134,-0.44677608918063,-0.429081329143956,-0.63715305316391,-0.46227406165693,-0.883181846528431,-2.12740943904656
105,0.203519551263189,-1.54858897337704,-0.707668498909787,-0.238377124632187,-2.33190422523175,-0.0877805772313798,0.524382629786269,-0.489062773862498,-0.947629213427812,-0.515142203776795,-0.115616820941082,-0.345877268525532,-0.195994808769007,-0.128273639745211,0.0759326457849304,-0.117760166426404,-0.232572395838351,-0.298577901871515,0.47309241260912
120,-0.602869496250478,-0.233408047480564,-0.382110320954188,0.243811654238776,-0.230883485756053,-0.128373854075249,0.0761339838440869,-1.38615353413822,-1.11595056813668,-0.471242648623472,0.202270890640515,0.821388276932728,-0.765052936133721,-0.530904396649114,0.0676262512421017,-0.102347952003622,-0.69136786229473,-0.318851103388115,-2.40543503721662
122,-0.894338861255238,-0.582434714196708,-0.466957856371373,-0.0242370536576984,-0.978580974451736,-0.7030792119712,-0.401298208532158,-1.08841129520541,-2.05001379354537,-0.532676874485515,-0.338978747757181,-0.48324485166353,-0.387821872206107,-0.489837331575444,-0.210036017643935,-0.362372783542171,-0.630056411600603,-0.373105296869174,-1.12359598327856
123,0.461449188195648,0.453804169167419,0.252973342556036,-0.033548233573767,0.412487138546212,0.438833174582028,0.47901483580232,0.584733664824391,-0.0252914028427558,0.448033141486566,0.243097264941023,-0.117026666140475,0.546147733865253,0.641952331395561,0.22617649317485,0.102269750788016,0.545900795870255,0.773219034308361,-0.412604866825766
126,-0.786135007706443,-0.465040194331049,0.683071781055072,-0.612296398115881,-0.377794331245249,0.00156915369036997,-0.0967090859189028,0.325876152832994,-0.076457905248359,-0.655389380532315,-0.49139905160205,-1.12350457464229,0.190708644857458,-0.181854367313042,-0.258309330316519,-0.633361833565833,-0.5639991065405,-0.272456428399578,-1.21246511604039
127,-0.956675876828094,-0.809048213361131,-0.878871948242184,-0.461946558894933,-0.935774596764386,-1.5262619063854,-1.71254423297677,-0.105778605543969,-0.186335719161813,-1.18569232712036,-0.79770872545582,-1.82852173924228,-1.16684965063336,-1.02499279629976,-0.860212657304214,-0.686858855513002,-0.873765632775182,-1.18675942595058,-1.26965051284837
128,-0.275063858152033,0.19542224688685,-0.20932978689958,-0.620311454283815,0.129985280196278,0.0574117819505093,0.348554341390792,-0.450027810408637,-0.204870808777814,0.175369033697782,0.601548330768565,-1.26946895953143,-0.0137181308248176,0.148261224661443,0.16098684884558,0.537558652049836,0.0816072467438946,0.266170520893719,-0.396379276805064
129,-0.195653574499753,-0.393682151117115,0.357567290417267,-0.460235767841758,-0.342000382754561,-0.162288673605285,-0.117194704242708,-0.933390881842223,-0.50320700199659,0.256050249582686,-0.0721058658957896,0.259300702675549,0.0510668157847442,0.144974195869635,-0.0612466691738168,0.0201333585655979,0.236011574227303,-0.226413877351992,-0.619597688750205
131,-0.466219823559786,-0.317648431111597,-0.5419225598885,0.00865793927924668,-0.89360232750652,-0.721482646767832,0.0358389733969881,-0.342277656059446,-0.110526563035938,-0.342983397344701,-0.0200625225077708,-0.463112390391785,-0.690327748769867,-0.224645002157965,0.417345771560052,-0.376125664567092,-0.437193271615211,-0.428100490414111,-2.28919001593431
133,-0.0830827705197992,0.552835955838226,-0.20564084548009,-0.188598384600959,0.491867087488372,-0.408469012025554,0.556573016416361,-0.768272918547556,-0.312522848776343,0.0309743419066636,0.252691785788447,-0.0337186786802317,-0.525428223764376,-0.436480165878906,0.652609754208151,0.270160722701206,-0.0373734220053726,0.216961848701862,-0.228565394012298
136,0.117667151116914,0.394559378649205,0.764434428999849,-0.376827721503074,0.189495277436941,0.205719952957582,-0.725673393886509,0.831183042333709,1.37912084354539,0.142013131482592,-0.104416804549803,-0.145858763328567,-0.308498021017672,-0.251590686755249,-0.0260818701309291,0.0599005658290903,-0.0829183907110857,-0.193689942175649,-2.00366529623829
139,0.470242205592398,-0.0780320473936562,0.0532814688868471,0.0319943696880052,-0.107198968646131,0.279876746571823,-0.499653235634727,0.330087466935921,0.250168643880235,-0.447728970931987,-0.230970701545414,-0.864602936076918,0.405243746913123,-0.137369564441033,-0.0631900670588773,-0.439079281375484,-0.0377185195748792,-0.558588235509089,-0.372068382862471
140,-1.06579385362027,-1.40613201017258,-0.272913260363898,-0.034633466062397,-1.98493939491681,-0.835447647120119,-0.998405741217103,-0.668850237207709,-0.291199614571015,-1.08403739411138,-0.995272405948462,-0.0999317804057288,-0.749666954768939,-0.983086218482918,-0.579469892057571,-1.20995449564827,-0.863408959897446,-1.00518148898069,0.423005785454262
141,-0.0905765447253116,-1.65892889354305,-1.45277474741657,-0.174704160814711,-1.58799659140992,-0.699723594969495,-0.790894688699353,-0.697316167082667,-1.36114735061801,-0.405484094270769,-0.769566216254093,-0.118339219829665,-0.282813706191767,-0.326783852536849,-0.35755260372648,-0.663822680855573,-0.183238681433914,-0.220228148883859,-1.55615626980479
142,0.227857191515681,0.233712697880708,0.107361657895231,-0.51911744674861,0.799469270900641,0.191498519533167,0.0192433817810968,0.092452322098618,-0.080051096523686,-0.0378852273713129,-0.0560245589718538,-0.336250413884481,0.243914874608695,0.158660878360395,0.095755721443671,0.216348282095149,0.11459009310876,0.216115630071651,1.67143873611774
143,-0.20812875892342,-1.71973652614783,-0.395812511447253,0.105866015395023,-1.74805893078823,-0.468164748604387,-1.03264316630067,-2.44377986028301,-1.51328655164039,-0.982963740516023,-0.895933238925887,-0.963564183941237,-0.861268362116514,-1.11001195193338,-0.398875571896611,-0.976626205788942,-0.751979798303866,-0.778472670166817,-0.357698622517127
146,-0.0939036183121369,0.903155857609577,0.495843728190278,-0.206411740754822,0.762734285473912,-0.231257572818931,0.549401959581655,-0.139602346456884,-0.700015409987529,0.281067400951447,0.71680054718659,-0.998907353576018,0.227775587347136,0.242995261837418,0.399698663155962,0.433048761576233,0.40207574456234,0.765275233614185,-2.5509351214878
147,-0.400113612544221,-0.558896597765841,-0.274744794673751,-0.445351481631442,-0.832312645185899,0.408366144277753,-0.592155864138147,-1.28392590185853,-0.648858049518317,-0.165603121170081,-0.186073309493982,0.111869359859643,0.179331242837455,-0.228265251675693,-0.490356519487328,-0.244453360412514,0.0122514741355263,-0.40382482450272,-0.978326266271516
152,-0.615347080125199,0.36389297048646,-0.959156373922928,-0.145779778163993,0.766452972658061,-0.698169490192199,0.971126109994951,-2.08342970919107,-2.25642972796429,-0.00334841964720099,0.374678816501103,0.155887540737856,0.478151292256483,0.0710369043605234,0.527983937224513,0.355715436156011,0.0786163437154266,0.583988463961335,-1.52903119145741
153,-0.350274799402769,-0.393935672856179,-0.0456910624037943,0.284442119860879,-1.02891662443543,-0.432589655738208,-0.284943057757157,0.372691243533628,-0.394968152250407,-0.467102734664981,-0.326769796225601,-0.424588567109589,-0.619201367513694,-0.530512708295262,-0.222506042338122,-0.37191967415694,-0.209177189774537,-0.994977990134229,-2.12953400997738
155,0.0283215317861566,1.12509116890384,0.267869017468936,0.221785928499399,1.1360004101266,-0.268784257000885,0.034577154089851,-1.26625397156397,-0.116535388201663,-0.0109798189371158,0.516499217505446,-0.488269690351429,-0.180240119916874,-0.00646771273159515,0.120268330289946,0.0993526073960208,0.240103605702127,0.216932664778804,0.189868464046203
156,-0.159291998597585,0.355623380603946,-1.2685945177237,-0.52901469274703,0.267751652992564,-0.510696261867712,-0.502729524853679,-0.76107720436416,-1.0823872133024,0.296334184917711,-0.254671041162059,-0.951474054348058,-0.361869081376963,-0.553974349500989,-0.413622043498434,0.0906128940332825,-0.0443536895989506,-0.115535607691591,-2.02065145866025
157,-0.280753956857315,-1.82724587127258,-0.390144632173592,-0.294223318812846,-1.12280491114646,-0.46827326367657,-0.550780393618486,0.816319998077758,0.702398709737961,-0.652353483181547,-0.573893744938211,-0.579082886963298,-0.470435204766896,-0.584663341787276,-0.302650767842003,-0.501563935378878,-0.674915790302656,-0.70897717554386,-1.86298602477156
165,-0.882205340673729,-0.317194188606881,-0.991505224326735,-0.851531170115618,-0.121316814945069,-0.937176673343178,0.228942688098519,-1.45795918749487,-2.08955193208324,-0.712511020795664,-0.044602962647865,-0.568762466919136,-0.398386649525442,-0.86259145067117,-0.0605798796256953,0.203245020485487,-0.788126856318322,-0.107861358748514,-2.51124214614174
166,-0.120091843715062,-0.27724275134919,-0.239860382760297,-0.187684167161971,-0.334430582825924,-0.177233743896973,-0.52252742294779,-0.0613391235761272,-0.456893189380903,-0.194266853494881,-0.0973372042540187,-0.911403186163257,-0.240255522379353,-0.421704650613933,-0.164504392195623,-0.0718912797040018,-0.202098210124246,-0.163879541711365,0.589516158070025
167,0.362367591832421,-0.893826724209019,-0.714648417776304,0.663066826145672,-0.865676543123206,-0.392841328586525,0.355015642409208,-0.445856543471039,-0.932461387443,-0.64932386047391,-0.0223537807494765,-0.215435675333714,-0.0410649046694778,-0.633168834208793,0.107536784063591,0.0729214964138044,-0.555382302265956,-0.150799321631444,0.866389399687803
168,0.230736061431983,0.869400734203131,0.228368970551689,0.780568958541979,0.637325910059273,0.0475171956085556,-0.0220039949074952,0.170700820705889,0.714599213732553,0.143006376974341,0.112419738627967,-0.412543653528867,0.368475212341283,0.21739001013227,0.0276638847967068,0.233422760702289,0.0119767905984797,0.197234907109902,-0.0421480520032477
169,0.666256223648923,-1.10798502146917,1.02738674333254,0.640924280308092,-1.34600547123592,0.941830748753701,-0.122952188967174,0.476051751603621,1.04724642314005,0.195410307206358,0.338424004961309,0.316305280660259,0.982853293438947,0.699121577171573,-0.0734833555324591,0.202682340271877,0.504907078143654,0.0544310144026998,0.157890015657764
178,-0.565910477704469,-0.221006865750441,-0.493191897388586,0.264420831277916,-0.687162170496264,-0.32416749817612,0.243631614650244,-0.499110828077894,-1.28180098597704,0.447870794941703,0.185828827759439,-0.763597184716741,0.228118683713378,0.228006086406743,0.395460194031956,0.175491208033086,0.161840729664053,0.134519291844591,-1.92178212666098
179,-0.109369859820657,0.143949481241031,0.0947174067445944,-0.344391917175888,-0.182467255185459,0.268173518702527,-1.0213611131814,-0.144831634643052,-0.379703622679815,-0.407803821193774,-0.0924597819527087,-0.576670325393316,-0.344487169664361,-0.271527732979427,-0.589300729687788,-0.00242444277325253,-0.361395147629336,-0.450229738099579,-0.633683303907625
180,0.552080555065156,0.826797633407787,0.200604085605831,0.320478059195437,0.476606405331452,0.843724653580463,1.3588067311741,0.29646776806101,-0.173675657555887,0.441203148142892,1.12678420206372,0.767843475277173,0.776878864743291,0.3457370848683,0.885243592885676,1.1385672653503,0.35763265732485,0.841552425540395,-2.2121067226953
183,-0.109335510613694,-0.695933605399565,-0.235272804779876,-0.0371129927452138,-0.568629146632121,-0.43322570312377,-0.744025689750337,-0.32544145767631,0.154728842864952,-0.204493179904333,-0.574720481076023,-0.316837045612798,-0.510969928635859,-0.0572811348946835,-0.621880182259077,-0.553534981956791,-0.253672900608722,-0.279387103156963,-2.17496805561326
186,-0.646896742481763,-0.795855706751041,0.0158685557555312,0.219988986426001,-1.10518956649448,-0.364446332091384,-0.48223851537391,0.483167694809489,0.918605394749985,-0.395485390146624,-0.73295823690754,0.0836819354115145,0.351509386208754,0.104942470900548,-0.467346793369689,-0.729131837127168,-0.302663408609705,-0.466460522036234,-3.56563392135295
189,0.720929256593837,0.685752869041761,-0.0556258165760093,0.46193130109243,0.804326356160626,-0.127214570735744,-0.0841363336676537,-0.173803304363155,-0.41662610298376,0.415065149796225,-0.342412239198064,-0.704977910649766,-0.169368261010338,0.0917543950909722,-0.0711040068440564,-0.420693120293224,0.295619665748337,-0.115889275550382,0.372569758064684
190,-0.61570928561884,0.0263411124381042,-0.936034754257422,-0.277725653695544,-0.00427312077678121,-0.959899927387853,0.102574421007207,-2.61957916427218,-2.54847950606045,-0.0597487985446385,0.0532680405004808,-1.49586335634506,-0.220640274693161,-0.0823353369551458,0.0966038390918526,0.018273185316294,-0.160545692863895,-0.131815730673596,-0.547701577624515
191,-0.207887764919622,0.248948006281799,0.276997639969489,0.301277284296561,0.364498713693891,0.103014208667917,0.0180973553131515,0.0506151804184644,0.313292974660155,0.0143116260220234,0.164513182400818,-1.20032688415302,0.0578832415885985,0.47928952054673,0.402613934018796,0.255078065850527,0.0237553755994243,-0.0498132866985971,-3.33296692251785
194,0.466214854358868,0.205771139140424,0.713541732888649,0.682846447496478,-0.0858574257080329,0.565034361703388,0.082731341049257,-0.859860693835257,-0.226827898904649,0.36912095466691,0.361299312206093,0.125876891784761,0.429789429664273,0.680749508157969,-0.0302786981848823,0.168603752410223,0.674152817982636,0.0056891139886812,-2.30275177095998
195,-0.400898452280257,0.586089017340989,-0.3554415422774,0.370262016604129,0.693974970585794,0.0744337376647718,0.449456892920418,0.847417636672727,1.0498997046772,0.331607015110859,0.405591084103588,-0.648326386820278,0.0760018223685301,0.102149790805148,0.256072557776384,0.607039000708784,0.0511489510901825,0.326570629708846,-0.782097483674176
200,-0.133658269825302,-0.0040879854599481,-0.790430946661917,-0.229339111807519,0.213672558665957,-0.654801056777261,0.299208813430961,0.858345144331111,-0.261822960895287,0.181546018320659,0.117324199107674,0.342776202457078,0.187108978869626,-0.105943333014963,0.239630754779278,0.505098033021439,0.108577688318159,0.42354683046478,-2.89704120174426
202,-0.0835839147720811,-0.00160447280040749,-0.21935514654341,0.524728375594007,0.173285345563565,-0.235352858497659,-0.0234017512732676,-0.529158065941134,0.233904752757433,0.149506365994977,-0.0102036835167622,0.659591065357524,-0.227573441428302,-0.481155277927711,0.201163792851545,0.154256836928909,0.105115402476188,-0.224112265886083,-2.46782625859331
205,-0.324448341234607,0.844075545927013,0.0241922434532776,0.0170144448796557,1.24654670481628,0.0946457271190939,0.859081272361013,2.24471329558731,0.616620531740078,0.491482821790238,0.53543235051526,-0.492993489032873,0.308523077129271,0.313340478720224,0.390739553206433,0.65710925021011,0.224598779551202,0.876261645047214,2.00835769541563
