"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
85,-0.991955047497224,-1.20418788901642,-0.676530029343092,-0.592929781484714,-0.776274096355764,-0.875472975291801,-0.690821370501125,-1.63465261740638,-0.63664493706859,-0.788447115923049,-0.631737442678041,-0.858962759996044,-0.9840658447552,-0.639103029519523,-0.472581615280696,-0.912131899574992,-0.170021246654459,-0.857742235725719,-0.6402253226649
87,0.38045524875698,0.118953701460454,0.0551967995132553,0.0701901266067702,0.524545580523142,0.10217507751018,0.136679930251795,-0.492336437299369,0.937986555362526,0.178437461128165,0.70894994020715,0.0996111514093557,0.935130068505526,0.385055192599008,0.547372535706779,0.283844508072772,0.00605667253611257,0.324910920608229,0.345889192542787
89,0.271607449546521,-0.0215664868104979,-0.276472328192595,-0.142189553004947,-0.00572114808685417,-3.01384641999051,0.319947173606896,0.360785508576305,-0.456544138730555,-0.298741686090433,-0.583334867500476,-0.282229531371373,-0.525419066169211,-0.277360459447924,0.0200656692592039,0.184885124692062,-1.03346671514023,-0.0262701024406501,-0.0922776766625079
92,-0.469221267847278,-0.0869184507360285,-0.424980027648258,-0.602450651662906,-0.357357251308153,-2.44355513598155,-0.53380792261143,-1.71650105632733,-0.976098667195447,-0.522132575435695,-0.658793846436418,-0.575737681173041,-0.554431341321057,-0.630996902882054,0.414735252521021,-0.338226847850667,-0.257488524833337,-0.576758888226618,-0.597469711830742
94,-0.295378075393571,0.0587719083216677,-0.192014731151055,0.111282887602931,0.283449482519006,-1.43804437724777,-0.217296656837952,-1.02937893976398,0.337364359074938,-0.0526134258172745,0.411019924356248,0.26672461596208,-0.665364739313314,0.168245716907821,0.664248848482881,0.477077833189256,0.889259697451873,-0.00937196897067298,0.0871417647384139
96,-0.299458016444653,0.230146031932176,-0.250871640013716,0.0213519532523563,0.27468852216953,-2.41015318868427,-1.09684330101811,1.33907400544189,0.189272969625526,0.205937023139334,0.353874078934333,-0.131183443308835,-0.578694312679496,-0.0709149192012028,-0.840798698979139,0.304266987333195,-0.235376925548238,0.253792680815846,0.106434790936908
97,0.376281556582294,0.385648091190206,0.267399767829535,-0.0135758525179262,-0.144075511913488,-0.400773052991324,0.767461810628428,-0.763145499989119,-0.00911172139149723,-0.416279544244988,-0.147198193289943,-0.0509178814897904,-0.630642677431859,0.296229412944268,0.906022255849541,0.0882737478152304,0.518841452864457,0.0833381228592418,0.101651328282701
98,-0.391576146189672,-0.762883347703061,-0.54289915442728,-0.257421765151284,-0.22022872358846,-1.25907563013151,-0.902465237201922,0.260065197756223,-0.450840066335047,-0.568421035038743,-0.51456113596896,-0.679566407296169,-0.528588798755953,-0.0261005964920307,-0.276401989538014,-0.0660107119634938,-0.521413703685646,-0.291133829997469,-0.290578603420092
99,0.666349862182385,0.0641104803524996,0.152699900711766,-0.0242482200142691,0.0320106211460451,0.570339564709901,0.414336760846722,-0.243041869048123,-0.0091348910290892,0.323146631275769,0.0612411095788617,0.252442783990335,0.172119074026747,0.505897108087025,-0.297685168309417,0.317224825797729,0.606355072946205,0.408859084012985,0.0792094367233071
101,-0.148307979126017,0.108602279154803,-0.416953210378145,0.0662416891474598,0.215068107842806,-1.79115374853891,-0.692501054682659,0.632051558523765,0.0159350937673582,-0.378150543612492,-0.0418841772145536,-0.163267663748776,-0.101913401771644,0.0895008467797515,-0.569847104200332,0.014891211636614,-0.253674678382074,0.0607813444015956,-0.0369162085123952
102,0.225210437695253,0.522029649187601,-0.051475179229258,-0.0149035579641643,0.502451257871677,-0.39828555595022,0.389698304591689,-0.111002527042725,-0.0321634543034569,0.312963161199075,-0.255513290267125,0.17357182816562,-0.296041038440197,0.213865666223908,0.113730309485207,0.421278024549956,-0.0478834389291978,0.224342925137272,0.147640031101748
104,-0.158099444367059,-0.949679483939945,-0.0996443989169132,0.162683026762464,-0.313728601007725,0.278649166001735,0.157303378749858,-0.602433620616707,-0.488568906248412,-0.114550268017421,-0.219434529306558,0.189515262885517,-0.34539413712821,0.0138615240930303,0.214533833945605,-0.336244610126245,-0.461914650354681,0.0366392438873995,-0.160758618142724
105,-0.272273881220752,0.473951029636888,-0.0128418288160163,0.416153191500477,0.161691637083682,-0.237009142205273,-0.129675193799439,0.682018234225619,0.354656997623599,-0.347271768938685,0.452244020895013,-0.340242028266271,0.186687054855456,-0.00947259625726317,0.0444787861984769,0.211519775261184,-0.752835959210557,0.108489717070579,0.554457517828216
106,0.517085440121807,-0.298988870335044,-0.0642078318448293,-0.232583467915274,0.379076927571986,0.218439705854737,0.871991231796384,0.37842078273344,-0.146906667580856,-0.0710137422075919,-0.118581293816045,0.062228576484763,-0.117780278814716,0.36733116108297,0.253699234127438,0.131563621018973,0.194649093784107,0.374194006380542,0.221109618656488
107,0.447643188418245,-0.272317355331675,0.692223147396814,0.354661710333385,0.223420567931644,0.808771965441443,0.811405827322425,0.111761617127078,0.257901919534648,0.757036190753786,0.137355464843593,0.682896076595992,-0.0305685267998568,0.609327559606954,1.2420730515536,0.341035524500497,0.332205103084672,0.310200944778723,0.511047132764094
110,0.0608236270368116,0.550793752796353,0.0355056990122429,-0.0545535666108265,0.368442275934374,-1.21159035416999,-0.590333414333805,0.854144438452116,0.0719438177352334,0.303209954672396,0.127227568131689,0.580452652520849,0.0165710854296172,0.0916672266912299,-0.789239276775241,0.375412465324192,0.611005206659112,0.267260819837828,0.169763529052079
113,0.724723622592773,-0.598768108353332,1.0386233209912,0.335943053083584,0.237388823387681,2.24162878148718,0.70256343638903,-0.107082502240893,0.32370500773294,0.423376488278451,0.367578112611547,0.40395421086904,-0.373945351583504,0.13675078521639,-0.010553168896114,0.188633175323344,0.385819497186375,0.299597987512952,0.0991131032382252
114,0.33050615838523,-0.239484912832502,-0.265488770682834,0.0431377360881225,-0.239174287684732,-1.01466572264255,0.444371238216691,-0.183987627668802,-0.379349614016896,-0.31548547221237,-0.243449396599329,0.087227649587303,-0.211651726011059,0.116335874535392,0.323506758400917,0.0551254273229685,-0.00313048480445735,-0.211328070256254,0.100680908016529
116,0.184448076633658,-1.10176268954972,-0.116473268239108,-0.0820893945238795,-0.190405004639341,0.610030277065713,1.1052367137071,0.0889879727495948,-0.223392058423461,-0.168163403214173,-0.190040957123956,0.345525191988196,-0.621309742763524,-0.568471936093484,0.811491355294073,-0.191910933188849,-0.145476647970156,-0.0361594124121945,-0.556996848582563
117,-0.587051783011698,-0.620752451315544,-0.796597266881143,-0.149719769792712,-0.0720027886470132,-0.903050969481201,-0.592657908693206,-0.26851259492885,-0.430707543966462,-0.650647751577475,-0.47415391357504,-0.536934593794561,-0.426651146906175,-0.36800010187982,-0.598221536862527,-0.287379093843604,-0.707046722115501,-0.398554572539146,0.0159657736362327
120,-0.644122105679066,-0.676101233671971,-1.1022668495713,0.0623591429795825,-0.631973077355445,-2.04200820426262,-1.2976809142495,0.0217338843999925,-0.318969683616445,-0.73306643512614,-0.383839231249977,-1.28631788732815,-1.20080635148101,-0.77662750655615,-1.4880224042285,-0.55590497504734,-1.51184126625607,-0.460974045652924,-0.997613066413014
127,-0.33478319279175,-0.00315016211504919,-0.648315879090182,0.00575772231092231,-0.657987323655526,-1.0518708755533,-0.243581986304392,0.198117430188002,-0.390901636538694,-0.667905436273332,0.00705963083327993,-0.744780179227784,-0.236612787238435,-0.924172696403989,0.636204964578153,-0.28686786729728,-0.899555868171695,-0.516352453836335,-1.27762051291065
128,0.553580816426416,0.115836993201387,0.66173033897291,0.182809132373636,0.814629980916404,-1.39073830294036,0.226517954921724,0.415786868395828,0.681777596506185,0.779560941776395,0.530538921218662,0.765802655967772,-0.186102778527531,0.63056212420624,-0.192858931051198,0.647448827598561,0.245613400445276,0.54475091177316,0.66078711004864
129,0.154985488288731,-0.120587890767512,0.0456336049977965,0.553570752354126,0.345572311629252,-0.215987533909072,0.291983005090873,-0.581893786547277,0.630343465824457,0.334801354117062,0.551065747772778,0.381596600953949,0.60015826112074,0.377556191830094,-0.390175833279209,0.3163852955754,0.951809621488224,0.434004576777641,0.30486395423468
130,1.33774348370487,1.69045890097374,1.42247312524807,1.0603182471121,0.969359636471207,2.26017406393325,0.893237281938104,1.19808931802171,1.13089818640383,0.766974869046857,0.898095287015132,1.4174173488856,0.920800823451133,0.765452149923483,1.09118718384298,1.03783740901227,0.67141449155819,0.902010588782407,0.576589766571055
131,0.220811563396391,0.466169100587709,0.366987774608722,0.855397816294043,0.619581875636646,0.848893514950408,0.669769459964456,0.695505088895176,0.301020772935692,-0.345126494703145,0.371424014158377,0.334708315831114,0.419040387954469,0.114863961195878,0.823035138833416,0.73840056126744,0.257698604303774,0.305130534480082,0.813270092479358
133,0.412922147480075,0.696132438743748,0.304347175810586,0.369909506085326,0.321994840137424,1.32899860966065,-0.201405478480784,-0.907054256058414,0.129007628490607,0.373845245991597,0.333254972918509,0.276820882182606,-0.0492525668078223,0.385097220614142,0.724938217611715,0.42241028801819,0.211923707238023,0.0867055748975512,0.426407024519394
134,-0.508855028757766,-0.554616467404901,-0.551143429360404,0.205849754056107,-0.227552106049175,-1.29057345622429,-0.0434353417655639,-0.121028629685505,-0.046689743734144,-0.000615938061654903,-0.0267614425372252,-0.270737948852659,0.464420620859485,-0.429432843121171,-0.828537227975185,-0.336203826799842,-1.64995952963065,-0.115612224678351,-0.400810828204587
135,-0.595285025105827,-0.636912007538003,-0.0572680099595193,0.200316470014569,-0.355980730854318,-0.109173198160853,-0.669177210195241,-0.585443137777832,-0.242835763023024,-0.0975428672864426,-0.397544247104824,-0.522157508243867,-0.247651840381576,-0.207295463019704,0.333391815240045,-0.462110207112036,0.484531301657649,-0.250367872871513,0.0347699318431018
136,-0.761724373947142,-0.218022709189606,-0.768250320557288,-0.366393329632735,-1.0681394095617,-2.8777785733279,-0.499856745064318,-0.144867283137443,-0.877015476213388,-0.756950809218021,-0.986999789468025,-0.786728135291225,-0.900615139517028,-0.605482468883198,-1.34499933940195,-0.613092989553019,-1.46134743068469,-0.540533132654387,-0.78106202828366
137,-0.828336450184285,-0.534948943237345,-0.949879326237391,-0.588115482681648,-0.86315556844383,-1.45521779418104,-0.34575709085904,-1.41846422892736,-0.668331958705498,-0.584737986940396,-0.801052523273041,-0.63978162957776,-0.213505941980512,-0.814589223454762,-0.457899333893593,-0.626935661841693,-1.08335136740704,-0.605645992808519,-1.09235686931027
139,0.690024811836965,0.109505034393609,0.85104576694805,0.786966635936677,0.448456853154827,-0.54026872231895,0.686930786293621,-0.10354024722394,0.827667217199494,0.240789350680766,0.817671907530545,0.644782868860655,0.311922558153499,0.373733233013033,1.17410357699951,0.420766252604287,-0.219925618508869,0.599688726070671,0.281957992341935
140,0.100513498219104,-0.115802239383068,0.00711801584977842,-0.526715591550683,-0.371459212675853,-1.56386004089284,0.202084371971344,0.0913851189292255,-0.643187571308681,-0.437221727227543,-0.433724611440816,0.182706860070601,-0.966764179867893,-0.357912855247604,-0.561992715428787,-0.260861396387532,-0.605895305997125,-0.430530978333185,-0.345538803401607
141,0.130864866910244,-0.278259936965539,0.167661315590291,0.460148069595345,-0.0803673795081071,0.0883666856854002,0.68108318487033,0.444891811221922,0.195747438024238,0.217477974305149,0.0244892889274938,-0.153392178982767,0.275160562919307,0.158661115162301,-0.217853380703364,0.0674031507186946,0.182735274519133,0.247089608925918,0.186579878847734
143,-0.293573559520795,0.125737460441953,-0.352460307416193,0.150061368071498,-0.356414382276211,-2.18503849767703,-0.772173633649663,-1.90015252168453,-0.166379035805302,-0.36524160427714,-0.047648753727766,-0.175364954197723,-0.00910751307618336,-0.355822976479953,-0.396039807890504,-0.277590983177471,-0.90429324087102,-0.422141344768015,-0.427186470099161
146,-0.475690403730288,0.193407141888162,-0.884980821329953,0.109527136678447,0.175515634223015,-2.37506484946995,-0.523413950260952,0.282059338284316,0.0600994382738406,-0.237227441084569,0.00178599293075523,-0.41462015072268,-0.545926149164643,-0.464497941634262,-0.0219068116780997,0.13830208950614,-0.475121778207903,-0.0887877277301777,-0.305572253358232
147,-0.464247594701167,-0.586650446480749,-0.251596987439359,-0.209610319708893,-0.741422296426299,-0.310440417891644,-0.757986641610458,-0.659978983203457,-0.62022332330086,-0.320836231033232,-0.300422526233055,-0.258539692534216,-0.326886292545396,-0.582721960291629,-0.746262023020346,-0.761749566066299,-0.40369796678695,-0.687691534891757,-0.55696137501806
149,-0.991681148935486,-0.0787054653669268,-0.90197888458385,0.0984031629513562,-0.674403468676559,-2.38089620691036,-0.947648968764946,-0.937716091698084,-0.407052459367233,-0.146427255585297,-0.295904035046428,-0.528732344732668,-0.268844680184036,-0.620994271560317,-1.17118368610053,-0.717657165440508,-1.39896524183325,-0.1625820477162,-0.62145129846135
151,-1.17343052733106,-0.507473219456837,-1.48682462806248,-0.180501666700515,-0.290564110334449,-2.99358727029087,-1.00958843662295,-1.00776690623865,-0.674895804601989,-0.679951185489234,-0.598846521258313,-1.17669007476214,-0.908472742342082,-0.637820120899478,-0.206455670972333,-0.577643461593784,0.110934467889398,-0.310285240439457,-0.899548643008471
152,0.0813213852232037,0.937936232036146,0.31207418853525,-0.236754385905496,0.349616686900561,-0.802298518086995,0.0729686326365956,-0.840484277722876,-0.199711117312402,0.1249117193367,0.120154436073822,-0.134634541513448,0.196617871772577,0.126360500376353,-0.336080720929642,0.10878642856723,0.463084261691543,-0.0140742226318958,0.441518175506821
153,0.408480501357565,-0.135499749475214,0.311524888621551,-0.104478228197216,-0.0859159434289224,0.309444699446078,0.254354085926109,-0.143984111057454,-0.072648462288089,0.136049340168882,-0.168179929429037,0.112981993413704,-0.759085039353626,-0.129901908043767,0.0294829189006765,-0.115940382129043,-0.171071572629749,-0.182108967933539,-0.266026327788354
155,0.18378713200368,0.145607284196068,0.39045752341727,0.0200795452740151,0.264159694859342,-1.14131406724147,0.471145709794326,0.162054237261889,0.280383075661691,0.8972962375639,-0.0941257460431215,0.425157646420813,0.593617903481022,0.342187133423854,0.436964607953104,0.135314830663884,0.4378196661381,0.611022715962896,0.4328749293846
156,0.878394140888159,1.03110874194005,0.83922696563963,0.380267901909109,0.94205369549126,0.0925563921730876,-0.271191038055668,0.378761744857275,0.981196714947705,0.455520382368247,0.844802087524379,0.503789769112942,0.162122897866923,0.451177831906859,-0.550729876536044,0.951867100295928,0.11086134497263,0.369604706900751,0.977450562628732
158,-1.20468455042067,-0.348022641372758,-1.34510217299983,-0.117472878093984,-0.732323127055167,-4.54869867261041,-0.602611846297014,-1.68363440105795,-0.63961678978167,-0.511727685414002,-0.591108112395704,-0.701545608053307,-0.78922309504382,-0.805693851532431,-0.428790092033561,-0.518404711227356,-0.55302283389915,-0.626088623413229,-0.963394145101413
160,1.20478705100914,1.01763126769333,1.24402918498202,0.561305400521393,1.3900701561828,3.02359582173051,1.295009592921,-0.359592310924149,0.631132670678187,0.650116789991006,0.957927641529251,0.838646347526952,0.432075036948633,0.590052474527715,0.895335446336879,1.23904536688753,1.04576247498764,0.884794673296266,0.936254618224187
161,-0.0724431881543876,0.357681624854488,0.150850623130384,0.0190426126604379,0.483742602123521,-1.42304103431772,-0.301432270645459,-0.271180923537224,-0.073643767667261,-0.049650522628969,-0.114150963702702,-0.181734954904216,-0.280879000045533,0.46951175298845,-0.785326196247879,0.324335714940805,0.463414770455896,0.00322171652249356,0.31402987503825
164,-0.23734871343988,0.0087379279412697,-0.410724303628046,0.0290580649512258,-0.135741743099449,-1.74574579858079,0.205196964024716,-0.937028455346445,-0.02951099854422,-0.307694292120199,0.230999546628956,-0.203979920436015,-0.18563014067985,-0.378088699270341,-0.368591426166917,0.227919710503121,-0.729830213016765,-0.377529282897279,-0.114959199254497
165,-0.286462292369976,-0.641595442787848,-0.245408177860899,0.00436643430266215,-0.269842461780978,-1.74657578451394,-1.03351256818806,-0.0444612888438164,-0.028762779151192,-0.360520196209802,-0.126304776607189,-0.511896219203428,0.511523297997723,-0.104950612267267,-0.869945194488464,-0.440398232572576,-0.454034076264792,-0.365044185347019,0.107991689598306
169,-0.760966470163304,-1.14335466722473,-1.33388815423378,-0.367572518091379,-1.00394790779997,-1.49455158365654,-1.15320083523949,-0.00551796616067637,-0.646283158622046,-0.484774247021608,-0.544288134259942,-0.927940470982486,-0.49131398771207,-0.837009082682032,-0.619440563926923,-1.31399201026435,-0.856316731430431,-0.432010244060035,-0.507195550373935
170,0.274982668250623,0.076427130559536,0.0825134699931316,0.103965832281334,0.254265266379197,-1.14351745450726,0.364860515458989,-0.580242158477433,0.377860900272381,0.0654335975773398,0.413969130733708,0.635216238483627,0.316531366852501,0.280258377306919,0.276403580564588,0.270882276160149,0.374163838438604,0.117334182733218,0.546550927541179
171,-0.345650589322918,-0.00226493575395315,-0.482203499359994,0.278964585806441,-0.0290368028165534,0.104017599881219,0.102402222774193,0.194553504984318,-0.0625877536484143,-0.458433024155703,-0.0887024041005497,-0.43356781550093,-0.101238588077873,0.0457933373654444,0.217690287539089,-0.0170129200870091,-0.20942103860134,0.0336687004838173,0.281434296912701
172,-0.476128537612029,-0.0382380820451146,-0.626564895262891,0.258996588543434,0.15932207386648,-1.92140269710137,-0.335745769445529,0.240458768961467,0.621130183794448,0.298843258511459,0.520530773001473,-0.409402788048313,0.521307128542226,0.182737547247643,-0.14556056221107,-0.0571355040569846,0.621430673617931,0.331097569824707,0.705770179754446
