"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
109,-0.201433925092654,-0.593455822015962,-1.2729211559853,-0.330922913266085,-0.367654486385187,0.355376272295717,-0.0305879895478726,-0.0511929665442559,-0.18535930929988,-0.545951760980676,-0.305291670584334,-0.160677087463543,0.286180019784535,-0.275909459534635,0.335847824106654,-1.05378862753815,0.467720155214631,-0.488677853083262,0.761854554741969
110,-0.123666790676857,-0.0194694260651239,-0.175352610153217,-0.195469344888196,-0.5570801153173,0.79844621770259,-0.738317667153351,0.0554641704625646,-0.33703506360254,0.171407838538729,-0.236348913562912,-0.23904981264737,-0.469054621113638,-0.710568419075878,-0.314563336410628,0.0411344799830771,-0.894019292685864,-0.769190337647313,-0.866412394182523
114,-0.538133409021167,-0.867263662758619,-1.25242805674839,-1.11012720710432,-0.285737792495191,-0.708225650534108,-0.745021576844693,-0.819429770355069,-0.875397911917115,-0.868386697702379,-1.29772765722745,-1.26986093474693,-0.381465259632092,-4.50099459040985,-0.898728303361707,-1.1130050907045,-0.924984395440202,-5.18318683096017,-0.613881607485713
119,-0.814155587676946,-1.26179222108045,-0.0410039231629826,-0.742311560872457,-1.48373579443954,0.692387405465032,-0.340859960995992,-0.693713822385126,-0.867129760507091,-0.774340974297521,-0.409995513846846,-0.730167225499264,-0.317117781546069,-1.78332610097873,-0.877176574367273,-0.378185863301047,-1.05802052320197,-1.81369405382573,-0.542903595583778
123,-0.232389896343237,-0.261861537367661,-0.833027712648456,-0.141054893854089,-0.234996702063583,0.468664428647922,0.0116650966225923,-0.482561511334389,-0.224589456448191,-0.45463099242605,0.131031896243855,-0.376199742517175,0.333365011041263,-0.693585772077707,-0.207842278174705,-0.714544676733245,-0.39431219184024,-0.799916008409979,-0.274636994968931
127,0.31230003474785,0.447121599976832,-0.194412399526207,0.0307271949311602,0.592739396989831,0.570736835758468,0.591673313538093,0.331288569544867,0.234719155339238,0.420488323709533,0.857518019000666,0.472060154163279,0.877006522186848,-1.55694179155625,0.648334466112929,-0.162375987984884,0.45556829372343,-1.0995132407916,0.92183007195676
129,-0.0477460512699863,-0.103979865012035,0.0561612196259147,0.582438522615365,-0.547102095866187,0.31403089616975,0.199604623527366,-0.268359578196037,0.15917373432334,-0.537499937590096,-0.466123000818982,-0.327391610945799,0.393986579813614,-0.512831511071428,0.105769023518091,-0.317056325620418,-0.0638838221283231,-1.31508638962698,0.315006519731662
133,-0.322325006248708,-0.734952375528351,-1.09545636031818,0.2179133131633,-0.0332714504712027,-0.33076839883731,-1.20535431499543,-1.17744323106735,-0.19905007993119,-0.190273872637615,-1.1087523206235,-0.86011239670868,-0.242531189824154,-1.09703454325854,-1.40917198670547,-0.945536365688501,-0.339065496230095,-1.15146017512665,-0.379367135345706
134,-0.815198669413927,-0.398973141209716,-0.276008969371081,-1.22355171741334,-0.809040684466449,-0.535547722335383,-0.539890873368478,-0.174119427197905,-0.246756522034614,-1.02638399623014,-0.371463820729165,-0.352738867163776,-0.811179507424562,-5.42875051003653,-0.495383861678769,0.0614058145507326,-1.13764227490169,-4.82901385323486,-0.223963736992125
136,1.48924148271856,1.75063202011406,0.658163965394028,1.38261661659694,2.02192520993714,0.809033355569621,1.39205636256631,1.74766725135317,1.3004181444022,1.26921770207115,2.05056905001296,1.91681074878705,0.897633869808837,-0.0918322893233311,1.2764429174676,0.811344303882375,0.921423501168145,0.300856451042294,1.1771977615468
137,-0.525058269198246,-0.631505028202547,-0.893374833492283,-0.665233675916507,-0.311052671011341,-0.0472974386000175,-0.587944327236074,-0.684253122899377,-0.458767619588889,-0.289785603668306,-0.761125459758445,-0.876633428917586,-0.384886675215522,-1.37932145671391,-0.854225187220236,-0.822112112920464,-0.941298544459476,-2.30534163799845,-0.240055180746445
140,-0.534178226359502,-1.19231609618328,-0.822727436342522,-0.735068208644051,-0.428655449747417,-0.511117003640834,-0.748791666018006,-0.605457045694636,-1.08539809310859,-0.67850207604681,-1.23755276937528,-1.10223527124657,-0.492270807741306,-0.326955333703383,-0.630647742995796,-0.970848753285778,-0.608999684632316,-0.960518674853736,-0.652988027377813
141,-0.166409524634172,-0.32245365678912,-0.251026409851525,-0.0843077275362003,0.0934894109804383,-0.418585905790235,-0.652039846012433,-0.391443052812688,-0.731665140065548,-0.208859403701326,0.432921631816079,0.0952987458086081,0.151944912724042,-1.13061166544179,-0.817721398070884,-0.0661706000515137,-0.408639887293692,-2.34645305142706,-0.488397441877622
142,-1.04820026615206,-1.12063178001678,-0.969635160969459,0.0570998675478407,-0.80382590448148,0.189626526905015,-1.37915751905485,-1.11743032476257,-0.435261976826374,-0.727204826564686,-1.1184084853651,-1.04773934609021,-0.43294426575654,-1.2709660062904,-1.22457708287866,-0.775997173803438,-0.582701499908348,0.229133883787799,-0.271833535329338
143,-1.04331555396889,-0.724892168121529,-1.75063167487544,-1.45170452607187,-0.9749888367014,-1.49497718065723,-0.377774412969431,-0.858410375314319,-1.4848090467067,-1.5232558354905,-1.60569725405826,-0.626283744566953,-1.2628802403101,-0.617561696776245,-0.347913227605603,-1.45234243532813,-1.28136663040304,-1.24269685592483,-1.14098766829475
145,0.0817026700930531,0.429424532292354,1.1266291039582,-0.327898933431802,-0.296988731745567,-0.0256909229250941,0.255264003712355,0.713971849712123,-0.432569503245004,0.114050912902795,0.503282887659817,0.265571531507842,-0.346099189960542,0.373695825384598,0.695547821548898,0.934389340851679,-0.307346633708508,-0.572931362774116,0.114872743759225
149,0.588027980387405,0.32192515275493,-0.102436235537976,0.609728243189168,0.670588096151393,0.768124254296765,0.0684879959108608,0.0530553926091331,0.683438473762302,0.884613652414748,0.329449951610396,0.316807753185563,0.779209132814136,1.11777620788797,0.179722876279895,-0.0427663109423611,0.98817661808278,1.63782353628391,0.25048326065585
156,-1.32613634488239,-2.29313591616139,-2.48942250999152,-2.35760070344596,-1.7451928529068,-0.78573250313902,-2.31634059466246,-1.77053165242498,-1.78228676187372,-1.31592199495063,-1.63792612663062,-1.92218850450233,-1.18080595589927,-0.246866283215347,-1.77865734435711,-2.35560089391498,-1.11710283943355,-0.504257195132901,-1.16057898508367
157,-1.01566281881806,-0.750270997855993,0.133212108422073,-0.584777831853675,-1.29778235135269,-0.981512951426602,-0.338631053652964,-0.426305407134117,-1.24462490802697,-0.682067772041555,-1.67093133866062,-1.0429119400156,-0.944482620618471,-2.28214618457454,-0.406528271366529,0.290273997668378,-1.471838539532,-3.17800094058,-1.10072193182257
158,-0.343824763065696,-0.175661783049576,-0.985215024801047,-0.199184252839318,0.273741261652941,0.415830037585644,-0.669645820418306,-0.465252334464998,-0.60692414045893,-0.000622595036834001,0.234034898888531,-0.0198199090129537,-0.397349928152658,-2.20482428796022,-0.27552386161139,-0.797654665177801,-0.245138460760471,-1.78915057512698,-0.572890264121901
164,-0.468660729492292,-1.00008067067592,-0.453887916161683,-0.451082426235812,-0.766904684298757,-0.0548700331429018,-0.291270956004421,-0.463101956319149,-0.1974037863424,-0.00200079587242132,-0.547550300460143,-0.573987723106191,0.252011885972347,-1.26063557817948,-0.344021283440793,-0.494948767774974,0.0132840942542937,-2.20321235691827,-0.173519319295749
165,-1.2947505050162,-2.0308685604295,-1.54599669502275,-0.491782074541086,-1.34500141837097,-1.27974045285297,-2.10068531205336,-1.63149059680645,-1.36439635604797,-0.730418536993663,-2.0143161121209,-1.78526978897217,-1.59221142190292,-1.97781963792178,-2.09060447181451,-1.66688406814092,-1.16285247762782,-2.46405097943738,-0.954222383704052
167,0.00921256039731739,-0.73308351141874,-0.395002194331017,-0.209162684298714,0.627668338688739,-0.534763533473529,-0.709267553301681,-0.24869800330032,-0.248561410536628,0.00154869225700874,-1.03902700058396,-0.552903458186919,-0.380610013333127,-1.98480481267448,-0.238325656245208,-0.363169885479029,-0.35811926864139,-2.17190083156673,-0.375424746798596
170,0.167361156675629,-0.249451785699798,-0.0131842558659823,-0.750042706930091,0.479810142346167,-0.526238689321997,-0.349838840821035,0.0206035776031829,0.272196108945429,0.0966459290087438,0.583425153787061,0.171306062292156,-0.596439359035606,-1.53781205629818,-0.479632396209431,-0.21142007133471,-0.0778028116055633,-1.0285035195392,-0.109965460290886
171,0.47450729853887,0.17672820655902,0.772195049923211,0.973633155694769,0.492161934067731,0.219374198052611,0.642798883593422,0.609897023557446,0.677690744814698,-0.13055551715568,0.350737431667155,0.691028246823078,0.561809053871372,0.503503040957249,0.694115136333033,0.650713439347054,0.558473623568916,0.874027534115397,0.847699926058114
173,-0.444314381463587,-0.498182128439587,-1.14511096845592,-0.236693901428795,0.0720075256253764,-0.294795847818476,0.0540341945133946,-0.463730740661458,-0.614438326488167,-0.656149467632391,-0.0091312991103211,-0.0561478084881435,0.0633630710222883,-0.772560075041966,-0.233212400905977,-1.35752099259364,-0.327008688019852,-0.363904940718809,0.124023394314939
175,1.15040110565228,1.58686504842958,1.47198562868538,0.0479809518133299,0.95021220787511,0.250202772036782,0.504150852792154,1.00247083844495,0.847209938125383,0.892028860933835,0.622089649850467,1.03909151107608,0.493325143595759,-0.182800070060921,0.653382812765657,1.59033055709886,0.698481492096903,0.441605530984612,0.366389943999269
186,-0.544855056242438,-1.16988674762114,-0.805878900798423,-0.868889198750605,-1.4562253797578,-0.68284565643676,-1.03655641308689,-1.44949836145361,-0.502225253135568,-0.117360991873289,-0.833399230205811,-1.26610115559044,-0.1498890459138,-2.29869283169762,-1.3840485293388,-0.705138002715229,-0.673477063426487,-2.29053097652403,0.0967026593472804
188,0.225923160558711,0.109957784243103,-0.75409659786954,0.441170478561448,0.609593335209104,-0.479327055347891,-1.04743464822493,-0.566985124998179,-0.186244952372423,0.49835121759932,-0.144049176631942,-0.289847230005245,0.0101206852857498,-2.3137449832925,-0.610315257028837,-0.693439949089067,0.0141936760445681,-2.50057998936248,-0.345719249749379
189,-0.116017992974515,-0.549905624935372,0.10504616040484,0.281982861561763,-0.177629992219338,-0.148881780734311,-0.224472708122332,-0.0413514882519645,-0.286084996708089,0.168992115814764,-1.08287629996417,-0.700465847406715,0.089943742764411,-0.909893751046814,0.104945178103713,0.212280364056703,0.0123953911051105,-0.972710548907586,0.0219678670848264
191,-0.368018466301613,-0.476429692929271,-0.808835908442012,0.251399021446422,-0.228284003426933,0.238103895382361,-0.670574062443946,-0.536020857095497,0.156283536427746,-0.113273297315028,-0.513434072142491,-0.816136617568815,-0.609457258383396,-0.495813250353054,-1.00188402131415,-0.585887776417955,-0.150105401038502,-0.873609859244997,-0.233682440265214
193,0.264301277395916,-0.337856890676486,0.569379473952497,-1.17886466532626,-0.392998770290932,0.108803991354167,-0.194485674485721,0.19054916096014,0.25349098773399,0.264595134852646,-0.694666587639868,0.0311559291996477,-0.129629893824043,0.339164115327387,0.333854389582336,0.305873897848181,0.4010569004858,-0.115730216566834,0.314970815749793
197,-0.307592795145361,-0.405958453291839,-0.33821635028712,-0.537399987674286,-0.444335217138483,0.392929067443801,-0.321477390250444,-0.376642162004613,-0.894557765242318,-0.575761387171821,-0.904839126064105,-0.707580145819393,-0.483628356648188,-0.205935471577863,-0.213877409249806,-0.258435572018294,-0.271533858914548,0.354530285148577,-0.474784590903242
199,0.69941283860833,0.264943048234263,-0.66018398804314,0.3866454483055,0.1140189868714,-0.312844467951272,-0.0359170378358427,0.244972527757379,1.25917629608267,0.66344217643101,-0.0483225454719395,0.138564983877342,0.219506674021493,-1.76171354395782,-0.0625329017936321,-0.504991541066148,-0.284581701869724,-2.760749373864,0.612911601195425
202,-0.802756810990758,-1.06665336640087,-1.71924407810683,-1.83620766025141,-0.405520056532292,-0.487537085191876,-1.22113219764191,-1.51973442668821,-0.769696334902381,-0.532404325844194,-0.776805695803121,-0.878550695924338,-0.965598518420965,-2.57893883444706,-1.28259428144976,-1.70808288978319,-0.836208256684422,-3.59690468159552,-0.898872011847885
