"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
162,-0.436862928849129,-1.40529931545497,-0.809441456625539,-0.0296800061627229,-0.125444232589086,1.18180645021595,-1.78558354080768,1.02476256480292,-0.232844604922022,-0.532086383082544,-0.340429801722112,-0.266993691570248,-2.46468740175489,-0.23301094472313,0.148196389114453,0.055627657816604,1.04393412205497,-1.43544137526654,-0.439407219997299
164,-1.34179687174614,-1.6036058826469,-0.550365843973695,-0.788110882144012,-1.82850622570555,-2.24068150359233,-1.22768756463392,-2.7172112400451,-1.68447980122645,-1.66321893397182,-1.24065400597565,-0.887640173562839,-3.23085922676914,-0.73699627542181,0.058943151886059,-0.53200416765627,-2.79184502748654,-2.78178766342616,-2.2474650443111
169,-0.11102851944124,0.0344076604088652,0.194399598311988,-0.461622185856194,-2.17361926515711,-1.18133932346566,0.852100477920324,-1.48931753350866,-0.612319129018177,-0.471241567354374,-0.0893741713629449,0.0763865721962371,0.719492225588354,0.166593731392615,-0.114200638737967,0.0322098633933412,-1.47993902913367,-2.75067709381453,-1.80810991920937
171,0.482338894476332,0.742108144558658,1.10443238563158,0.0077398812085395,-0.0170800760683499,0.416771433515754,1.26644239822225,1.60712755617882,0.31477353345295,0.315490172293696,1.00929321501751,0.955734903293355,1.51009530625546,0.524802638742784,1.03563176637079,0.447645482235667,1.4329974317557,0.526397544932375,0.710891140686821
177,0.0406672903330997,-0.122907591528716,-0.258270307132256,-0.325496084224129,0.440790239305023,1.1519274626942,0.295792206314886,-0.107958815042453,0.87393356138208,1.32452186676793,-0.00411879383388668,-0.08830350847765,-0.899753850237645,-0.266178480280942,-0.776576803001728,-0.270396354287564,1.44419907418884,-0.908258803732993,0.486771349356291
178,-0.542840039039645,0.126585725993031,-0.325948447113791,-1.29920054611653,-1.28914008975422,-0.811562318751558,-1.36252107724332,-1.06750866798944,-0.606752394219463,-0.55293843799803,-0.249362295583799,-0.713641927090151,-2.74826434957724,0.186499239800623,0.560667206002638,0.363254548064647,-0.42438393241863,-0.376283232788167,-0.805210874701859
179,0.0190484887986529,0.0645644082711753,-0.0444208629950995,-1.19690484579813,0.671831019527717,-1.7641264847747,-1.05706181580037,-0.270788265784282,-0.224441942283918,-0.993276070742064,0.676203565597021,0.23285756602682,-0.204164983415252,0.32879961710948,0.941413175885177,0.378493915886896,-0.884188778905087,-0.00607703878580941,0.376003217048662
187,-0.932324139810399,-1.58753245277803,-1.37715697605299,-0.746977195005195,-3.0137727304325,-1.37572700908672,-0.193555465831185,-1.26025950879128,-1.21315714037377,-1.56397289504305,-1.5905733946017,-0.236511267591226,0.247071163566446,-0.697113106387762,-0.790080918298427,-0.276750825992038,-1.09905875463539,-3.37061665195797,-2.39963449283893
188,-0.125824618525794,-0.316735640361386,0.173803593022094,-0.218749290231792,0.0602343739245446,-0.496645375876577,0.4488287724562,1.29317561930254,0.734242745333211,0.78128752431771,-0.459266745546969,0.420521955640501,0.326821962355119,0.120791087171026,0.459540422882966,0.110637788875531,-0.314149703266678,-0.364301635749923,0.705640362692264
191,0.386890186019817,0.859630234031191,0.295490221896785,0.0563142183233345,0.95728795611674,1.13789153672325,-0.106099699227915,0.608790559114747,0.422227155541989,0.647549552569249,0.278601837917955,-1.00214680757094,-0.0940536077816252,-0.0704799893730289,-1.24229956968249,-0.743840609768152,0.988648902028883,0.50953646619392,0.738715408895572
195,-0.0178524293285314,-0.607165495018309,-0.894048249591924,-0.0837170325048592,-0.581972972854699,-2.2013926976011,-0.602754068994629,-1.06577291619153,-0.497441218647326,-0.660801695238667,-0.460564435644289,-0.60574900358901,0.233009632043161,0.0629987123925339,-0.231030563354987,-0.216524875680337,-2.51785798590346,-0.168229983541847,-0.0379993484788026
202,-0.336822869221176,-1.46464998941476,-1.29601514299594,0.116376094654503,-1.89153694426121,-2.18805503345097,-1.04526517074779,-1.58927957380883,-1.19265221330813,-1.14048552032868,-0.120092335976715,-0.831630655761077,-1.1094732785614,-0.64476616086621,-0.35510172197585,-0.262127057227594,-2.2246600660425,-1.01462623706108,-1.20317439200953
204,-0.833679606112546,-1.8849049414381,-1.12553703609185,1.19700468408469,-1.25179508766496,-2.13106352343464,-1.43643073125583,-1.25942108026625,-1.13494108532329,-1.11796263276166,-0.442155342622684,0.0476768786091609,-3.98765868389005,-0.21645967688443,-0.0943519575026804,0.296482960498508,-2.08532054397264,-1.69254308552087,-1.46158755309357
210,-0.772495288362573,-2.33326287922617,-1.24461486910614,-0.85817959612257,-0.807121462152321,-0.824634520711376,-1.00513602337827,-1.86127021839278,-1.34568261078974,-1.42508909418231,-0.4366422442955,-0.45404680806516,-1.90322042915647,0.0262363303320716,-0.350594460273575,-0.4469430014924,-0.822443161064895,-1.81565270464342,-1.3557955794466
211,-2.02322761182558,-0.659207927744913,-0.305245626949949,-0.0727015137408173,-3.22201761115579,-2.62730602906412,-1.29010407458396,-2.41219319252593,-2.57300409373114,-2.70360753384025,-2.03303432506874,-0.863302329538528,-1.5872429396551,-0.655115386122383,-0.605880776137454,-0.8331181405591,-2.67621939188953,-3.44087708739025,-3.0875630223852
216,0.812523351285583,0.418955046013325,0.78439804968571,1.12069855554071,0.616755794777376,0.878052644602532,0.110598084608722,-0.254924321908434,0.827375191907575,0.929239626641012,1.40205685765798,0.359082750590585,2.54227826252912,0.514487421863171,1.11714782801868,0.717080171063024,0.772921498859595,-0.048643200294359,0.67872597283195
217,-1.16618196181208,-0.242941809326543,0.185906817612821,-0.439881117912832,-2.19571769636632,-1.75422514951097,-0.844014330873982,-1.45548043252985,-1.23952334833305,-1.37757955475251,-0.883730467825778,0.349903801250438,-1.40276469877019,0.132190562855878,-0.098648199955754,0.448494493727729,-2.43938232210677,-2.18297933747936,-2.10943063442718
219,-2.14293476239585,-2.68714060092785,-1.51693628946747,-0.262966192259467,-2.66520046345916,-2.45811558784501,0.141358028295711,-2.64425175587725,-1.72768748997044,-1.75319031789556,-2.28472260394004,-0.368380781094027,-2.90778099447064,-0.514787419437007,-0.0339068189652233,-0.166330076424367,-2.14152169951625,-3.21834799562916,-2.16080285227785
222,0.711392490683721,-0.387625472381108,0.106198761932857,-1.3257851843898,0.492172133728283,-0.758369447121596,0.820076446444307,-0.0851865440481874,0.313010702437349,0.247168762543535,0.479814174911731,-0.593733017505031,2.3622610155811,0.40802531494897,0.360220717463636,0.09204299452668,-0.120812903309339,-0.627693309545168,0.588423271971145
223,-0.270789865808392,-0.78491708290838,-0.318411185715985,-0.530325922547995,-0.959147830278676,-1.70518886447892,-0.464070550934697,-2.99553134916597,-0.570648251829399,-0.59519610244856,-0.558118472751793,-0.359869124771918,-3.02386696622316,-0.557907610492249,-0.980586057129797,-0.85715807550007,-2.36978696994569,-1.97078144258162,-0.79252475127251
225,-0.0487886248405543,-0.673879719126265,-0.604654710683237,-0.886411222361277,0.521802885408181,0.427664965810082,-0.181241303862958,-0.638417586251552,0.050273182867906,-0.0723995089678694,-0.367757688217044,-0.382392067792935,-1.87405963133135,-0.27990060929524,-0.926818128499945,-0.8987710364027,0.388138563159774,-0.991350207931828,-0.209133399145246
227,-0.0659980662986974,-1.33610103483231,-0.91453532577281,-0.037014092853523,-1.24639523761846,-2.42556369072536,-0.772209311718829,-3.27581268040659,-0.712962839095612,-0.787320409710723,-0.425007060200725,-1.0097201525282,-2.0157679669347,-0.770101897831104,-0.849873947536823,-0.732626336179272,-2.35262865355621,-2.20723876476902,-1.25865129216332
229,-0.241076145674401,-0.410147253437859,-0.491069771050882,0.286215883245036,-0.166465366735895,0.114424082774762,0.158304482872441,-0.525197228332779,-0.823636268553753,-0.949048420911496,-0.364015382065737,-0.530452191313325,1.5560290040255,-0.356763324846571,-0.32666561541939,-0.436605953151063,-0.0641569948818085,-0.700178795877892,-0.303598836130407
232,-1.52725042562815,-2.00890151037504,-1.23290714586111,-0.46406983522401,-1.16914064836091,-1.551853798147,-1.77641213944235,-1.63398172944133,-0.903670388460473,-1.01874829374481,-1.07256048974926,0.948791233879129,-1.7230247854938,0.221456020417058,0.146946039709978,0.629524679338522,-1.38266321192772,-1.21017694689546,-1.26543840337427
237,-0.157674050857476,-0.54705373767846,0.206107377402976,0.848211845238226,-2.00968373753959,-1.7463311372902,-0.0763399240646719,-0.30625754008452,-0.687080488613054,-0.31190058080697,0.248032290555505,-0.0104443172151519,-2.92288270713287,-0.221162040879566,-0.414879039690335,-0.194327422615829,-1.30326505195597,-0.873352614348017,-1.50546115547471
247,0.426487136546492,-0.226169470432731,-0.521376179405132,-0.704861030374724,0.611557334892955,-0.133205695437572,-0.276447364027352,-0.528413543475299,0.482318257968765,0.284881440662391,0.387524002711764,0.530898694216679,-1.39551945198888,0.645429337794045,0.603543458657439,0.637348791690795,0.0333080870028348,-0.435908811558199,0.35801649882673
249,0.96320479363166,0.297466507692221,0.855742234704702,0.188366408684381,0.950507658226452,0.952201926165797,-0.657572165708733,0.278939673163372,0.792620907352892,0.962826217963073,0.384535972711563,0.333949755883582,0.100974688742511,0.165377526502999,-0.604503617690032,-0.480966392107592,1.47036878242573,-0.367247439654999,0.507376759884907
254,-2.17136558359269,-1.25152046723236,-1.62693835172706,-0.963849503473598,-2.3440171420259,-3.22313631194577,-2.49560418359441,-4.58761387261351,-1.53738810841406,-1.36584035717696,-2.34515377181565,-0.630783375685784,-2.0162183354179,-0.693213909632925,-0.24129424591857,-0.626013278966923,-3.90163246586157,-2.23027505653295,-2.04623544806477
257,-2.01653954653608,-1.487210229873,-0.710317507057667,-0.0906198297960777,-0.964017646551508,-0.654847820761556,-0.68457666761124,-0.45054370894028,-1.41124685012267,-1.1752145259781,-1.91501300295219,0.275829395571571,-1.14674863548437,-0.384005379221754,-0.114401773207576,-0.383407263774896,-0.917264835220417,-1.39002456247669,-0.677826743610402
261,-0.790766572613425,-0.678057800979852,-0.273505210684783,-0.765893610366623,-3.47635396148031,-1.82494011393183,-1.76285757077483,-3.09551222549321,-1.62446585688323,-1.54626830646036,-1.00215393670144,-1.07162278453009,-2.33854989095975,-0.183499148883276,-0.13983180985433,-0.461939872362162,-2.35301866884059,-3.44269966535282,-3.26532797076864
262,0.865707836886764,0.229169859985697,0.509128226571005,1.0954367937885,0.887156356741687,1.29274655894493,-0.540068344872312,-1.15702476798913,0.384273974148338,0.465500285186732,1.22533299222527,0.42818936062116,-1.55076078628876,0.682982477624758,1.41897953013844,1.31734087878091,1.05345917081383,0.442417691274831,0.426709918190094
266,-0.779544243009521,-2.32568345379472,-1.55994924877036,-0.737436744645477,-1.89418097605321,-2.84208930810597,-1.17903756275968,-2.3649145486168,-1.488419034522,-1.35666062105611,-0.398341619594308,-0.0497215792156025,-2.79408727266037,-0.189151364292172,-0.0399701600673908,-0.147528805744318,-2.89844127711453,-0.880882837588645,-1.26770490027459
273,-0.95118864537645,-1.4395813247907,-1.73558788125058,-2.34656168827529,-1.76041422580073,-1.60586844796506,-1.87403476002379,-0.936892698335643,-0.975416445942262,-0.707951032528225,-1.56584074065305,-2.20982194584281,-0.448327476492225,-1.45658713552736,-1.16937566053909,-1.61515228718992,-0.897399136839853,-0.854122588738314,-1.31873099954469
274,1.27713807076313,0.781535479738339,0.885272397763842,0.200088100564451,1.17313042450307,-0.0500323740745265,1.41168223790629,0.995483699906706,1.68660112769983,1.50565295945382,1.04872993754674,0.321887191009761,0.661292418694127,0.508047956223553,-0.10327958033595,0.148869660921985,-0.45104575520161,1.73999413767884,1.51252192404432
280,-2.24692342498799,-1.34595284788295,-0.959265307205636,-0.245459918821024,-0.407607228313461,-1.3163973413757,-0.888328284114776,-1.1138553955133,-1.27248664351906,-1.52781730757102,-2.24603733967078,-0.203787455712615,-0.202689326332343,-0.397569174130865,0.0941823199180108,-0.506917780173438,-1.62839461618479,-0.206688850249808,-1.00753675185638
287,-1.59369361907362,-1.05149856015661,-1.4409425940598,-0.171441089559686,-1.97608381640266,-2.58904731856081,-1.83118068983788,-1.29063549962486,-1.35793721621464,-1.29456331939338,-1.00348877187285,-0.463289744620107,-3.58610963305453,-1.16477982565839,-0.16695874262116,-1.09127899062497,-2.39666582417969,-0.581089181626698,-1.15861624795565
