"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
18,0.429716652525767,0.865912090076501,0.907715124045369,0.400863051894195,0.4523121697877,0.754379549060008,0.552288075159052,0.664041278889571,0.7981919902605,0.429684981974274,0.52339189228678,0.513893126823067,0.950534536661768,0.541784737845888,0.701050202093379,-0.34751293182471,0.557452148538576,0.950349372155813,0.624814707748154
19,0.0497305179265252,-0.0753628576621839,0.122693551705323,0.112736717386767,0.041030491233037,-0.716022449413882,-0.146074001834907,-1.75163063545402,0.236531433946218,-0.0211121901433047,0.0485920189763431,-0.324812838597557,-0.372600300657755,-0.393430573767248,0.260376504105435,-0.59926112477496,-0.61151382708153,0.108553115427695,-0.267671016965299
21,-0.427462637684184,-0.245678871466054,0.333166767106253,0.0222503460354435,0.260650184094368,-0.127645861916583,-0.269902148670925,0.0873092465597533,-0.0865535565852223,-0.805715204287588,-0.967137771030876,-0.499363342498271,0.159890304423332,-0.072809700016676,0.068533652564052,1.23683918771404,0.454889544089955,-0.215420925768676,-0.286455386802144
22,0.214662579081974,0.053234522986212,-0.190136579815705,-0.126278382072701,0.0391784434049195,0.165102023118844,-0.0632969034583271,0.556487324485676,-0.271102311542823,-0.105876769101481,-0.205042610194677,0.101913675671178,0.0629308885659318,0.00464862258482321,-0.27739836138631,0.0867740745781394,0.11054292292435,-0.214749246789265,-0.321950582196839
25,0.142097454851023,-0.0770492944958566,0.0260026162795817,0.281480820029671,0.118752638001391,0.199510022228817,0.0423063155696736,0.119674421327674,0.282654431006255,-0.637708783537269,0.236930432931869,-0.0902786381944818,0.0689007510038542,0.500143399038238,0.161733166549084,-0.613326603565214,-0.210416610398365,-0.358815305725328,-0.0733175855962294
28,-0.347311743660189,-0.136995704295412,0.502075651674632,-0.437957074302398,0.0704443149390968,0.389735261972424,0.0926600229916226,0.563775849178428,0.29675571796557,-0.475358528942055,-0.593636230584389,0.14897878296586,0.0748504295127914,0.347016656635319,0.268011295426244,1.98224743260629,0.242424759689827,-0.195417702252726,0.299464676158803
30,0.529105392293124,-0.300155859139088,0.081507930862383,-0.430767114655776,-0.101049269303087,0.486740028496456,-0.216474741539794,0.0616082280567271,0.1690708117793,0.454533417647956,-0.301411889346175,0.102609665324573,-0.381483054496027,-0.469196606713322,-0.22612750379035,0.495096069072189,0.199751760011332,-0.0588669285870097,-0.0669028230575106
32,-0.294151245819604,-0.207179613282953,0.169588051077656,-0.323371229155235,-0.293735655776612,0.123408074032752,-0.344781118782638,-0.149690768773894,-0.619434180230946,-0.52276698459917,-0.879302003449949,-0.335047619228741,-0.291986893911265,-0.551068936024554,-0.404933622941911,-0.811590324946386,-0.07910631605271,-0.156883714289063,-0.228510613858952
34,-0.114884569219466,-0.0646144478764794,-0.883608437241953,-0.484727577074542,-0.149203488794216,-0.512528308818347,-0.102991166069238,-0.310591637724237,-0.560102800282629,-0.540329403704217,-0.103236339409752,0.130814909637419,0.000247963183717012,-0.419506884226365,-0.666563818615048,0.291182708100222,-0.780067309635611,-0.0325834430420428,-0.28976428289218
35,0.266292855094495,-0.20721520990601,-0.141616734560235,0.361383224972549,0.00543268611667995,0.257396731937291,-0.25520943355366,-0.137752523990082,0.515304322682423,0.556883493014948,-0.248379802372474,-0.0651027471962843,-0.321741170751305,-0.371204908470214,0.115764940716815,0.772448380252241,0.142567242915453,-0.299782839808392,0.024357517816598
37,0.0314368718899451,0.245634705102977,0.0679477104368044,-0.33618997592693,0.31001989645079,0.132543879415043,-0.0892114716787878,-0.205618744708521,-0.0136455640415082,0.248946211405384,0.408806428119617,-0.0174331946170575,-0.0615422533929925,0.486909698835009,0.0762058806716032,-0.412212421554655,-0.14163142192435,0.155780123591048,0.137718991916469
39,0.0601106208515338,0.0908648593644666,-0.224262461101145,-0.228988176379794,0.0961352836891596,-0.0420818091747461,0.0111159924498943,-1.13689342863927,-0.267982741078338,-0.0993552252094834,-0.324693324497469,0.0474141608757394,0.144446480156844,0.146619545815117,0.169706263772114,-1.42621925310568,-0.324283896602206,-0.122769776605986,-0.0472007090178369
41,-0.169379485441826,-0.452121125060828,-0.140787870476217,0.45834738144051,0.0808562202938095,-0.34815222451505,0.23745063629404,-0.00621342360990735,-0.338637915115282,0.227899441127274,0.180418872364978,-0.198028177195569,0.217081658023406,-0.0565388488997127,-0.222439467114491,0.52380285051901,-0.0520515471665472,0.0702920200912917,0.132256394231684
42,0.307459814890631,0.604280409920916,0.0863734822295304,0.411861186031385,0.200124895387438,0.653047350319356,0.225221694785405,0.778437494326481,1.03174275798679,0.497883850396386,0.381117399929436,0.000605304025779002,0.383236549394796,0.134227310806028,0.381056906386482,1.49348010709796,0.223624863606486,0.264851198134238,0.591415788746412
44,-0.330507357337502,-0.0955082937649307,-0.284627567094551,-0.104958618142514,-0.282667675100272,-0.414285665895295,-0.0206255990766063,-0.679560912460004,0.0406834333493177,-0.30520820852447,-0.116818117335062,-0.283443028001144,-0.531475754800574,0.0667925027136274,0.172060988084601,-1.74523805963471,-0.171575116322684,0.000693816120538876,0.207789494675919
45,-0.193731607954736,-0.124632763663567,-0.172919198937911,-0.288976114131554,-0.0804440818129296,-0.109717427736045,-0.0620709452757111,0.939866259626276,-0.86301018421734,-0.56715424757906,-0.0965111795216953,-0.118592368201675,-0.194184453800114,-0.613038593635498,-0.444649921682145,0.0470892344331156,0.0343219002755863,-0.434830664437289,-0.513440631053305
49,-0.297012605820029,0.168107095837621,0.375434179952154,0.194145182294151,0.204250634650061,0.300946161495767,0.135259985269352,-0.394360056379332,-0.40392350551879,0.220151331251156,0.225027678395187,0.0647099718262472,-0.047597060158791,-0.169904523670462,0.0714985820097814,0.089213518794818,0.215700957282955,-0.222757422593269,0.154552679484611
50,0.220421845440538,0.982857827430085,0.109959394169502,0.52428617482525,0.171829510623446,0.255109332835753,0.882015208378946,0.471594006707403,1.05565323979841,-0.114460310745211,0.863896287595837,0.296904220103874,0.386880224590109,0.348998603946626,0.395022368494399,0.935332610870025,0.070178949941781,0.701476322479366,0.734098545368648
51,-0.257547538332637,-0.0185690732560617,-0.00318642253416611,0.139577811711579,-0.154067818114066,0.0354349877636778,-0.00385005209978251,-0.0402344758429685,0.431612949794223,-0.263654541513401,0.130577137229811,-0.0178692541095982,-0.539357067884282,0.310024794705418,-0.0215278286063639,-0.266750906511259,0.661991834574954,-0.230423943860161,-0.339102249538108
54,-0.0451999121313682,-0.329551448687361,-0.165247773218735,0.124129818681958,-0.100151269218588,-0.290899963042367,-0.156603849373743,-0.150651579358373,-0.44618095348336,0.0886226947767041,-0.101910919857442,-0.0951685283391546,0.010957171119184,0.13519811425292,0.0601704756324406,-1.08715584494245,-0.086475477801319,0.0580343878779817,-0.0104180746344271
56,0.0441731525915053,0.216335582287286,-0.113124875598913,-0.222454557863656,0.116715342863244,-0.40724268148404,0.100301275805362,-0.178784236705669,0.132468972194073,0.0145412699684684,0.293400703266833,0.35071343710075,-0.126194611380528,0.154458329116738,0.0744987916165212,-0.929683392022747,-0.398981612480981,-0.0872689421832549,0.120394183832588
58,-0.129463464013319,0.0797331511999805,0.0189240942665442,-0.424847925197467,-0.267151445939997,0.245792523541518,0.01953714987059,0.917842482443263,-0.33441115391371,-0.335639384314886,0.123200772650184,-0.0910377074442277,-0.140264485303229,-0.0785167035805926,-0.298840468389413,-0.894760787879398,0.132863733324135,0.115624381436934,-0.185261341816052
60,0.0830877650652146,0.150103015646301,0.476888700570178,0.516227451932005,-0.0406013387595625,-0.0800704334582233,0.169904048807211,0.378035025045841,0.281545363618761,-0.162838875123289,-0.414159666114641,-0.187305056332708,0.368248949730323,0.495166000825185,0.236438039751408,0.0707339138384253,0.434414860378903,0.443487359694661,0.468774741250991
62,0.817957761254708,0.739562813746715,-0.0256454236842852,-0.125908802701391,-0.039926984964456,-0.563437883114725,0.578943839494251,-0.378459193199465,0.664746895091171,0.248508382658777,0.538855249577867,-0.470150028478935,-0.186942550194675,-0.306236800771423,0.316338847542181,-1.35541270033225,-0.304682953917495,0.354129402060118,0.343153818128953
63,-0.883901192470674,-0.951178270563528,-0.390544647134786,-0.73310647824138,-0.131868114487127,-0.617526109174075,-0.613447461069766,-0.862034527630729,-0.689302079139264,-1.16874579279963,-0.973730735844482,-0.299615967328772,-0.0931326635039864,-0.558416763502372,-0.217487088161862,-1.26804010242974,-0.766286879330295,-0.558165674080346,-0.136306808195222
67,0.353561080876639,0.305070083626706,0.0659405701766362,0.35232847349231,0.127752774363767,-0.205651216168535,0.426820480622794,0.22692624282164,0.548425832041178,0.303404280949509,0.192341186557551,0.336496126622769,0.0310783325201435,-0.236353332178441,-0.164048360730146,-0.84321698186982,-0.222039872750352,0.568836231667587,-0.142034893494388
68,-0.534493962167228,-0.740790477951242,0.0784118291943345,0.166391821334709,-0.0162221484542785,-0.00341671789579735,-0.493851644247351,-0.11261824182627,-0.355108868797479,-0.25006688463075,-0.904759004695295,0.190534219842086,-0.0802115021073844,-0.481328619733645,-0.21152116980928,0.121262104758739,0.441290100183568,-0.304268676820487,-0.242810308676345
71,0.397615792501752,0.212111310851613,-8.13500823567813e-05,0.0686739238714375,0.329212756566506,0.281122524806669,-0.180567757171118,-0.232926875164947,-0.0915678704679513,-0.197035549770967,0.0716904196444821,0.743326862505339,-0.11640372121688,-0.397616758569038,0.283419381804659,-1.29502402478234,-0.062649158781275,0.103801630758068,-0.00307433774778088
72,0.358520133996293,0.242922571059653,0.0971342383449107,-0.000121094426598412,-0.311651580119972,0.305221805953533,0.428728877771053,-0.118157214951736,-0.0416413998575605,0.626129661067815,0.203514092750492,-0.0667463751265317,-0.261392825891503,0.0424314585235097,-0.180940865854591,-0.493098185991706,0.0851652402670441,0.138475972359957,-0.212568667639218
73,0.430222320077063,-0.390975112261415,-0.0403494384946855,0.161566215618233,0.303682288617566,0.35488422896268,0.131838732814958,-0.624238982684125,-0.10570628268337,0.334082291612118,-0.441909322844859,0.388952862207707,0.478580759319569,0.022367541320744,0.220615480848508,-0.449954982412391,0.302034574106149,0.471238016096993,0.331795670067305
74,-0.535536755832747,-0.482982230276034,0.0841235489134887,-0.167170948185516,-0.0507917150456608,-0.347263843243315,-0.0654971206111603,-0.215760452789712,-0.321244484403646,-0.375748119669488,-0.196242605266213,-0.27528301135055,0.171715688829356,0.312568256248129,-0.0108451366296349,0.675880003751306,-0.0457835358653195,-0.114714949692782,0.252539391844082
75,0.0791549294322446,0.357924990384736,0.618009875777989,0.604647546235029,0.0889455364513266,0.820889667991924,0.506129922134309,0.912926082033333,-0.244048535811546,0.530736800952219,0.898901522251689,0.661980234608167,0.417474235223547,0.646242505977281,0.184748528592722,0.665486616245627,0.94336750362998,0.655595962499118,-0.0043694629976334
77,-0.277788351735591,-0.0263971537582487,0.22221253344699,0.0158797372642834,0.236892389078519,0.18894822526259,-0.133432612458216,0.323249769667913,0.202532802895609,0.163359625392242,0.161441940179917,0.232909652536517,0.224850722935668,-0.376044490770718,0.043089030119087,1.15430902492796,0.373928985285804,0.204094921586104,0.173118068372042
78,-0.549002307881915,-0.413925809616535,-0.516039510119951,-0.419473519440959,-0.462482120766675,-0.819711429969542,-0.254073497461702,-0.392121148440109,-0.187285549099049,-0.622007108530491,-0.90054511046083,-0.237253554967308,-0.678280068457692,-0.812042898514302,-0.577888820898198,-0.557387507936066,-0.589722303715952,-0.731766672442994,-0.435446690711997
79,0.360934923215787,0.268123954399335,-0.134231945584691,0.0681863547434258,0.148736638793752,0.351888034639526,0.118019739107817,0.000518816632729778,0.530313389716443,0.127004813120023,0.320206457603467,-0.0267439460995829,-0.157647401415657,-0.295847561284434,0.216480194822052,-0.313909825370277,-0.0943077740262828,0.00618060708465344,0.131096686032749
80,-0.187289781499189,0.161148475123754,-0.175649360762403,-0.149706379014551,-0.344369951881589,-0.723970501677006,0.121845019269604,-0.878619846064833,-0.228391099557149,-0.483070716888619,-0.10171591922937,-0.67302501133031,0.0945429577070056,-0.163469844675785,-0.0836272967421284,-0.971379344105846,-0.432613315271701,0.130867914646259,0.10648534413281
82,-0.21738081634296,-0.0973059783879983,-0.384380826489098,-0.384522034267481,-0.0749708273461922,0.31466368512049,-0.228579999533609,0.358148852108879,0.0232055176182979,-0.348647378833167,0.0943776903376815,0.162879903313009,-0.383816961514031,-0.133435346346285,-0.281771772944576,0.670177038931646,-0.30566149608594,-0.391251144982303,-0.207732432762415
83,-0.298059506530358,-0.302135751066446,0.0655950412907598,-0.366781371908856,-0.000899322437618684,-0.320510261700057,-0.162988170058612,0.343651585456518,-0.0258148018049154,-0.636514178534699,0.00213780941369003,-0.193575795879838,0.0640446315716992,0.1481990247095,0.0627584065133018,1.11791448851409,-0.581543885745879,0.0241372927493876,0.218369981360765
87,-0.459457265975286,-0.229805532464047,-0.136587350494685,-1.25788596907354,-0.0128883991051701,-0.155258511650656,-0.0949268073501966,-0.506741389891387,-0.441199929230147,-0.47556590823705,-0.255462944015863,-0.355390117801049,-0.123768045259189,-0.706324532248151,-0.321702751912409,-1.34878353310097,-0.757366424944801,-0.274509285096114,0.113644647866468
88,-0.0422400486858851,-0.431839262561168,-0.0135621154211159,-0.42736387958982,-0.00136165473661966,-0.0780815615885715,0.0794514790064656,0.124721596922409,-0.564347661410042,-0.371349146158085,-0.769000019844713,-0.0789045580415183,0.108744051607645,-0.114310113002606,0.0894684341067674,-0.875749527809061,-0.076093971534726,0.0149473879675859,0.128873293061548
90,-0.185421705222452,-0.408679394546587,-1.06376947719247,-0.492393474890513,-0.358433467197864,0.14703924085817,-0.674905300963305,-0.0903408016765495,-0.797028617474953,-0.288215971386426,-0.274165233719749,-0.285553722612104,-0.830538039095401,-1.02791350100189,-0.733383743082912,-0.032076830306028,-0.372776412168314,-0.76370199377225,-0.629922581870713
92,-0.145886349110298,-0.200474031614966,-0.19360871848477,0.241674959303477,0.110087420146466,0.0961997375182794,-0.0683626660461339,-0.288468409749519,0.244181145779742,-0.249668980624746,0.0714638108504866,0.0329829536957807,0.344284826105938,-0.0055629276248575,0.275376710900759,-0.0597049837683973,0.535042881113309,0.0214295913381562,0.370517036120871
93,-0.0826757924254942,0.261271933433317,-0.248784014727427,-0.224558846542143,0.0743766790053805,0.0173724683229638,0.0721525034655137,0.152939644753627,0.521013093019748,0.00879792294034939,0.170413523863826,0.344729792007218,-0.124565416563226,0.0793817572705734,0.148462299861415,-0.0117552370418206,-0.120525086009873,0.153137840036575,0.359538298775264
95,0.157061931508173,0.0850565547638405,0.377829388400572,0.271735152431712,0.160583095923547,0.326877005069135,0.178020912407564,0.00304196465538129,0.43137224576468,0.0175158951859399,-0.47923604338465,0.36113346300179,-0.0722977775637026,0.0135573159524842,-0.0726599920997993,0.69977347332919,0.103689160231324,0.182620400115835,-0.169098739223615
98,0.0309050872220497,-0.300722450880046,0.0124812780712781,0.0269466641404156,-0.106783504452909,0.04876962055478,-0.577514579127195,-0.750671222124418,-0.519574551533722,-0.508195921627153,-0.72900547491273,0.156572357609297,-0.271399781136781,-0.793621506840943,0.0641191586906685,-0.906776134530742,-0.265561031953056,-0.303932322930652,-0.0330012391171242
100,-0.165288812438834,0.307270033588463,-0.193191261655726,0.484284620285587,-0.239423634431186,-0.340940813750471,0.108950334513292,-0.636034533522139,-0.331887723157303,0.477025725129038,-0.406086856896811,0.00795855432648523,-0.0591395820612592,-0.201807276409907,-0.10935361858506,-1.10546992911609,0.0526977315252833,0.191782816998117,-0.265289427478718
101,-0.108695273182786,0.410734912237438,0.0523555864127627,0.0588197492613152,-0.247319711765584,-0.159945076856193,0.578074377109359,0.680064842387865,0.354600321832356,0.0306595368663687,0.258639643273014,-0.452237401531766,0.0295583272598416,-0.0616619391728648,-0.180419483867651,0.563824794542079,0.0922637599653288,0.319226877200759,-0.00233810685877597
102,0.134973373882786,0.211884946679611,0.221312634109379,0.230232344552903,0.0845147386908841,-0.117950494444486,0.231433408829209,0.262720182736235,-0.186559951176701,0.179607092052832,0.947475932290651,0.291981142337985,0.022207123305266,-0.309586492728517,0.158677487778682,-0.94145561365208,0.265182534554447,0.16749264011552,-0.0230830850425626
103,0.549265804830155,0.260061694734179,0.783305912176579,-0.0387737442809769,-0.0575913390164328,-0.0197920303729333,0.0822034879078632,-0.353693297683273,0.331691260984487,-0.267190989575493,-0.195361246697496,-0.158247259054441,0.430102021040374,0.957270403578898,0.256002790327274,0.152156049493582,0.498620440028363,-0.154393046421607,0.185074115261103
104,0.23730223896631,-0.0439607606806158,0.427427829619112,0.0336374931237572,0.244556980011282,-0.188689372653421,-0.0734742772696889,0.0412685713113271,-0.239551769484187,0.315234952400031,-0.249202577104798,0.166574904206569,0.271742236724718,0.0121916778727719,0.177602416806523,0.736475325646088,-0.256378979519088,-0.0708975554586014,0.171413345526492
105,-0.412510342098711,-1.09864640708664,0.130340472762527,-0.0897389301134276,-0.074451188862715,-0.0881996624328709,-0.677728919503771,-0.213063044729812,-0.676409351366446,-0.419934903222643,-0.690734435510468,0.442283031293964,-0.525537003791519,-0.882547125038522,-0.496944065779236,-1.74968507699522,0.254553255346745,-0.526873117841347,-0.638147377130398
107,-0.192023613731094,-0.173234585396564,-0.22012658698056,0.384032159686735,-0.0794288037610617,0.00674557953520367,0.0209518004334941,-0.228953946791757,-0.0648196005055633,0.109158851702909,0.305916178665587,-0.155308688397868,-0.249812531085436,0.0110119962531448,-0.153871207437325,-0.593500384381948,0.0548086308887834,0.187310675128283,-0.102793984797287
108,-0.777635758624663,-0.424420693477997,-0.456838120217266,-0.00301856033464688,-0.106746855189453,0.0381087118140008,-0.499610589331528,0.299023353115443,-0.839371463397722,-0.715146106764385,-0.0533307613436922,0.164352805955416,-0.823550718061104,-0.243502556126041,-0.650132163220349,-0.855293962591292,-0.0261455932339441,-0.633810738443349,-0.980246599160006
109,0.469274283199304,0.351139157666426,0.501705841738251,0.23006475205787,-0.0627690690196094,0.260664066194905,0.0893294708848569,0.706975859683643,-0.0786293538369256,0.172265271512194,0.0826970789302726,0.0138593872526215,0.122627821044251,-0.0462970516455067,-0.0667212867555923,-1.17841457337007,0.559668607359722,0.155228684678031,0.0341130333601852
111,-0.29709432306373,-0.316116200622675,-0.154663428087442,-0.56828246427794,0.0652492384893173,-0.646297040741458,-0.304128973017306,-0.104644318919981,0.00510692737282371,-0.47838454058924,-0.558003412223377,-0.44832989380665,-0.083354167658071,-0.806134193804658,-0.0822749911244429,-2.13536317093036,-0.939322846398894,-0.336887592548517,-0.182245344758403
113,0.319941511053537,-0.142090371502921,0.198025059583863,0.0266073685755484,0.402792384588645,0.287969989776464,-0.170604631145609,0.0534140722614857,0.523819364227356,0.825918961429618,0.119535824225077,0.434960963630653,0.285488271431845,-0.280832789213469,0.0775466411892487,0.812065717033499,-0.0159369218719362,-0.0850577470521556,0.192657590702265
116,0.0106433687343286,0.105206902608266,-0.0519543712208399,0.601257223974988,0.146026228380653,0.069068249274409,0.0334055974851777,0.427592355183533,0.211585057663684,0.142859205773054,0.394396945333463,-0.0739373632481242,0.00710928874811584,0.356588546672481,0.00309049308481312,-0.582556093058596,0.0825428416305602,0.112455271730091,0.0659800290350496
117,0.0924496759087762,-0.0810572163053433,0.534731918455057,0.209273112450544,0.0723312987992671,-0.384857994328418,0.195432790924215,0.0923779909978679,0.416416990754356,-0.4870878648398,0.245368305001738,-0.00227088414346053,0.139700397917563,-0.503684064566687,0.358789301913449,-1.37179684159258,0.00974592717481439,-0.208207060471635,0.290690874617688
118,-0.384952313374574,-0.0465758685486795,-0.562112087837396,-0.212065564932614,-0.376956199427486,-0.202796280660216,0.0158499730774171,-1.27577146253417,0.459831276560004,-0.50976688333341,-0.297368174032515,-0.389688196160912,-0.466244570329063,-0.59208004559305,-0.554909889954402,-1.38709068177211,-0.460315482866473,0.0241324740165148,-0.258552403372363
119,0.282633791750473,0.307913352052591,-0.180438468839226,0.581190948778152,0.221674470229957,0.297241664065083,0.374544036931859,-0.0703544428217704,0.45560950624145,0.925187679340259,0.574825228836857,-0.352089233859478,0.202874678455183,0.365823381713895,0.252694324516695,-1.7314330059992,0.0562113222331275,0.496303335115462,0.590791651679457
121,-0.247213591207575,0.23629012052904,1.06045278913443,-0.197487053755906,0.498283207303751,-0.137060140063304,0.446822890628928,-0.217740304881433,-0.0549222789376126,0.00541085366091208,0.519049095258988,0.512986872389086,1.00619607083718,0.350915879902357,0.791317969680235,-0.110550197150909,-0.0419419653881252,0.576656555850995,0.301218609655374
124,0.0493416837453856,0.156203902372988,0.240295407675913,0.330542024477695,0.299944293752997,-0.0688242042968132,0.129289261899181,-0.455534726536592,0.389015340178028,0.241895056389037,0.266906876386588,0.415709262681378,0.150310719635159,0.713282649344287,0.333579492531871,-1.1437614688267,0.242069215220211,-0.139326091973524,0.246367202853921
127,-0.354822886417912,-0.160213107738018,-0.0969667040604448,-0.33212095570373,-0.228174476074397,-0.177074008310104,-0.288472574041176,-0.344463279370683,-0.41505478505225,-0.19470771387767,0.0536207749220559,-0.266137520598806,-0.653035156536985,-0.326741683905726,-0.149516750058821,0.0206187997479816,-0.127259174736771,-0.0157091928156478,-0.438424255683882
128,-0.278734294717375,-0.444819486475959,-0.0922907758314832,-0.482455064719063,-0.134101062278331,-0.377352371898095,-0.421370934178952,-0.197201892461917,-0.576415881469817,-0.45619147107678,-0.451366839227483,-0.0747176997031863,0.0659741397542186,-0.746121273393103,-0.294555037098511,-1.60397396071727,0.0124426959415402,-0.293434526903901,-0.224211867183719
131,0.255107410131414,0.0715799741654214,-0.17695498163548,-0.099961837780133,-0.419724720524308,-0.285657880631073,0.305586696924977,-0.123873855966848,0.093455306582728,0.476467713847634,-0.100516685339626,-0.555988296242772,-0.277928914890683,-0.130479375395249,-0.172448267802558,-1.67511851200425,-0.316000928306014,0.0409478317782061,-0.183082183867809
132,-0.23631599365238,-0.263370822073543,-0.249127244378959,-0.0883211380335547,-0.0832579911284771,0.36326775311697,-0.381308288663786,0.252226406277065,-0.24694315213794,-0.301405105295076,-0.668141060876646,0.0230095968669579,-0.600920237132295,-0.242636720331577,-0.248449439888703,0.777038881277724,-0.0966127860799697,-0.772789269881175,-0.322242380606639
133,-0.170210547507706,0.591306707501078,-0.0948948674288533,-0.104983771028814,0.342041568577668,0.174462367567042,0.242881876567341,0.0683598709461943,0.113505006394629,-0.50979754692379,0.363357588803638,0.415948955953177,-0.158108824136377,0.362218035785578,0.0870961372279191,-0.343971050725626,0.0017723399113289,0.272531173455556,0.0431322358765922
135,-0.159122927818191,0.264614468367412,0.105069105028065,-0.183757671718797,0.0498018630126393,-0.0154115698530351,0.324849064643311,-0.494099283128123,-0.0791304420280348,0.0429801380821601,-0.0409636630803449,-0.0779988291298414,0.374610746493368,-0.130352076757364,-0.0829912699021455,-1.31748597548872,-0.0994443562965612,0.271918385332291,0.0299478845504459
136,0.312079406431742,0.260721329228174,0.307060132252637,-0.354502134592863,0.211312665395411,-0.368177699664569,0.0786541117681898,-0.42830020897267,0.938007884024899,-0.081093989903816,-0.264211264986031,0.312103623045205,-0.0763330284674999,0.640707414485766,0.455669363664405,-0.69504642763796,-0.0223789008894221,-0.0571272311552212,0.434744758115414
137,-0.124520118961777,-0.000949625678259901,-0.0233334833927189,0.0935044818491937,-0.184701082011669,-0.0708703458639635,-0.0383018826347691,-0.0901290228796612,-0.484517342729809,-0.278481198472757,0.104366297417384,-0.619868932058048,0.0822061486801979,0.0903443036878096,0.00475671146197748,-1.44858222163265,-0.333729154126844,0.00754410700019281,0.0483035243980415
138,-0.142184807867038,0.475043332621909,0.493123011058098,0.0431516634005824,0.65460241000458,0.212707823397078,0.521237675692471,-0.0359136229253492,-0.0490604481145046,-0.123114035142882,0.29892433868669,0.167259361544709,0.3425543106337,0.894084124235758,0.440629130637492,-1.08598876126738,-0.134734392433709,0.523404954420057,0.297366317851135
139,-0.745323657951617,-0.718915617451798,-0.47223261870923,-1.23950299564342,-0.284751217003938,-0.705335596635989,-0.733021658953584,0.131219622947551,-0.614176941887291,-1.22293285071341,-1.06339953661307,-0.630074467106229,-0.552591887564426,-0.772339623322052,-0.566561120585658,1.18563694441994,-0.78923639403582,-0.971997618006879,-0.484615595061665
