"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,0.116745528579082,0.138278278551452,-0.393442414595929,-0.073247069790809,0.132177165929786,-0.0297267118660574,0.12095246545272,0.167781482175418,-0.0377481376631788,0.0826141635112722,0.320015890070972,0.24908114481434,-0.826792104345404,0.404963374651055,0.457525750546217,0.0176836160576203,-1.11471214539103,0.185787551951708,0.496907283741723
63,-0.682157776106382,-0.0953279288864951,-1.23889235681156,-0.98639789002398,-0.893578794847955,-1.48525428741871,-0.969688521763064,-0.637656502532765,-0.524527722526668,-0.726238396842512,-0.977118329101226,-0.486566617621225,-0.528916562926807,-1.39671120116482,-1.96039587416364,-0.930284163006823,-0.402916026202245,-1.48006112658757,-0.918225602964985
64,-1.28559471108945,-0.121768442824249,-1.28857660868269,-0.723756854602405,-0.483820754964971,-1.33313481489052,-0.711191113677639,0.0696094194198631,0.52482561848126,0.21182492904285,-0.254002120563576,0.249785428897163,-0.501901049232721,0.441393166243003,-2.18722761902768,0.0204706933195424,-0.417149268944937,0.360435293850967,-1.26835404767089
66,-0.0859494058402756,-0.0970294417579666,-0.437042716008388,0.107876907752446,0.20124785820231,-0.352781610166655,0.023035394374254,0.474197712089556,0.290132975481239,0.428530049654595,0.332626158248032,0.282026075766888,0.245474576493564,0.336767310961789,-0.489501377173007,0.16189093237496,0.0346079302414731,0.69849154534316,-0.344841434807288
70,-0.085851086664006,0.255016373598681,-0.468341381025972,-0.642456108704633,-0.44393113430096,-0.612336758970111,-0.566803613874328,0.123079154660881,-0.310196922912067,-0.402628584457642,-0.231668048888304,-0.222845697395381,0.0663392828836754,0.284079202519106,-0.292482938167281,-0.750133722269782,0.220012239884364,0.17831627077368,-0.397187280317842
71,-0.091692882282817,-0.39357264071116,0.239620890590058,0.0361712088548578,-0.0358584651052723,0.537222811029218,-0.11354864587309,-0.177892938222866,0.0718471833056935,0.244181161786841,0.0533073573320409,0.386123332313935,-0.909715682226109,-0.105487358053871,0.113865732462486,0.1796706877279,-0.578530805349532,0.0415566409908456,0.267530337015937
72,-1.16994041231029,-0.0261863115788805,-0.180349035507815,-0.290740243681657,-0.559636992995218,-1.01253669056525,-0.749035426602226,-0.20187934407563,-0.128081009615303,-1.00391620150504,-0.564337852066718,-0.400610843792752,0.333400180160456,-0.0367303802435191,-0.633561008801541,-1.20961723487053,-0.1003497622518,-0.103746500071784,-0.923959587743211
74,-0.0749745213473853,0.110745138194443,0.00231211699051662,-0.417413433907867,-0.131630000806201,-0.107351395342265,-0.105137559272046,0.354744378638802,-0.306199034142878,0.0613275129560538,-0.122868130244775,-0.18240615125239,-0.763816623516282,0.472333610800885,0.205779709997546,-0.426972717283038,-1.32852754982519,0.395091610363991,-0.146013932336383
76,0.151385155187786,-0.778652043244217,0.0465301734630294,0.424732819895655,-0.122375391952185,0.22883893318319,0.427093828547698,0.309374423387146,-0.0681115604034186,-0.105667461367728,-0.118744279321694,-0.477069828513643,1.15201217273225,0.0636730754585494,0.722173414957205,-0.227535532709667,1.07218796307895,0.0573700425965376,-0.0436455334088394
77,-0.478401607711518,0.0592999837976474,-0.17155007481977,-0.221433064213086,-0.158276019637305,0.369814199315078,-0.506511286517014,-0.329547428217217,0.16874677520147,0.0170598742741271,-0.0279109008780476,0.107723580961463,0.328181569240637,-0.223931928583223,-0.162802167888163,-0.683616059921644,0.111671572467846,-0.29121946867434,0.534192084975115
78,-0.722877086113538,0.0378519284098024,-0.952792347654215,-0.273965533578066,-0.0142887279543683,-0.122025233652032,0.0131847042671097,-0.116288002487025,-0.218435941782786,-0.0778412294216465,-0.267020908767204,-0.0772447591386094,-1.32802766255171,-0.462733959291454,-0.255746114019271,-0.387241473492561,-1.85834108488487,-0.423729618734977,-0.190974463076577
80,-0.581154527091224,-0.507086171874363,-0.501675770221884,0.519705502997741,-0.162652710936777,-0.475269978874434,0.29948583036232,0.264408960789861,-0.166830348944307,0.079718486352561,-0.0879813842456663,-0.230222204726253,-1.57334211254189,-0.027663669568366,-0.300001696622407,-0.298936890219418,-1.41313484431263,0.0184712931093493,-0.561088625626813
83,0.793231329823193,0.388520793645672,0.561127769627022,0.111523156464466,0.363090153640552,0.761336270975699,0.658370464425701,-0.089557709509538,-0.0629263306115128,0.164384255773337,0.714063263070686,-0.0710807743257034,1.01051639107794,-0.790352963239175,0.373739907462419,0.70591973427555,1.31939461877839,-0.733489416583853,0.746485932565237
84,-0.495515669651034,0.00352973166356588,-0.30393859918435,-1.17989039484041,-0.104822318621363,-0.458339210858055,0.0317848616297879,-0.111470104213236,-0.38992405672206,-0.222803225116398,-0.360731176306998,-0.301128758937587,-0.768864440307293,-0.0377552793142778,0.0102370611083579,-0.72427246338245,-0.717753128189825,-0.112327085303436,-0.314031791171807
85,-0.413962332688045,-0.0286008660566701,-0.47001187076084,-0.455721167065692,0.318319241491972,-0.3294488035137,0.173537019138474,-0.154899327193577,-0.180536608085208,0.119272142723928,0.116046092551224,-0.308391838225085,0.18861335968337,-0.246106491596679,-0.752371506436027,0.578851194256593,-0.327966899007801,-0.302595342059365,-0.515389934781643
87,-0.922676663502087,0.483338781399056,-0.208760710078847,0.104761096959009,-0.63526574537276,-0.0100100124920234,-0.348940840906821,-0.243720916065869,-0.273500093365711,0.0463217297325725,-0.0929009527836265,-0.099988349448421,-0.944512586138371,-0.0133156587343416,0.713129233248766,-0.201117617487327,-1.35745509459226,0.058049538078354,0.163766162533052
89,-0.345825687292821,0.170289422545957,0.472731273024634,-0.309616801231336,-0.216711997092343,0.0912997187374304,-0.251283823183178,0.259273549193734,-0.0750022755210542,0.167102282213726,-0.484772870255441,0.0751838897392639,-0.0214277330035048,0.0316842107933217,-0.132221780265003,0.203540592470324,-0.548929968781655,0.157761013579429,0.0627206180499407
92,0.422142417805622,-0.29548943686068,0.102070364235298,-1.11353057670373,-0.163982097186798,0.461150434838881,-0.369596606442106,-0.750368740236819,-0.166213515044489,-0.188835749192334,0.0514217039072153,-0.274033042438561,-1.09452844952536,-0.942307264683088,0.40590159281438,0.0366870054038968,-1.15808046722569,-0.93218727599679,-0.00979790222428083
93,0.102853528833322,-0.257555068926981,0.291045957094698,0.150668499796932,0.501042761737368,0.235973752479696,0.430633281368636,0.300682186022034,0.565288406675912,0.446944458229194,0.269289100510219,0.705593903209816,0.785885570309943,0.535720165547761,-0.744453420102705,0.0403249484288593,1.49819868585027,0.481600813421377,0.50416201629267
95,0.13040747814871,-0.034949536732016,-0.0727796970400767,-1.53230807299745,-0.537381099187547,-0.287082448927621,-0.954628455688885,-0.752566251656508,-0.183369432013112,-0.433419498266497,-0.487410672578116,-0.208254454874125,0.351519920694586,-1.09051821010707,-0.83857668029585,-0.785102129809187,0.0408373766707186,-0.998641965891399,0.205543313185097
98,-0.661870592965876,-0.29575539763375,-0.752967142469362,-0.464765185658343,-0.0848565589682912,-0.187665279534884,0.167198992649717,1.0631812491078,0.17706098964629,0.313185268608079,0.247118957870878,0.284980551628856,0.477484579337743,1.07222623323511,-1.43186498872459,0.501007133921413,0.906303208423504,1.13739710033282,-0.333607688524346
100,-0.412513500165715,0.36716386856565,0.0413855298086728,0.686415371634851,0.357439253407365,0.108850145714275,0.3993151324366,0.352634889999114,-0.0612562088346813,0.42891169205085,0.501068625211025,0.21173968665542,0.501714919460394,0.617430979120237,-0.206709441018197,0.0576115389967393,0.164612919991575,0.752230717758172,0.353476039970505
101,-0.835845578762936,0.131521639646277,-0.666514126010803,0.34204324035628,0.120423079296072,-0.656862220446021,-0.090443437830116,0.394113351602289,-0.194145696641103,0.0604118537357571,-0.386910075238226,-0.00185072036526986,-0.236225421857952,0.478701272602907,-0.792681701685298,0.122811700211099,-0.722123727375639,0.588346251946889,-0.454860694860867
102,0.0294483234680983,-0.302655095275744,0.0266712856898668,-0.8573292385611,-0.106855524185495,-0.169102885823231,-0.132434032329687,-0.498153454018428,0.0369558823961951,0.0428062085359589,-0.255442283977227,-0.0642952153828569,0.119763278963739,-0.610718854712998,-0.927476107649037,-0.0261203269759787,-0.201094763293848,-0.626275115370751,-0.683301278622063
103,-0.293608013089729,0.252169763875162,0.0330508102750957,-0.349937757241569,-0.135544730731995,-0.222371853230945,-0.396271710658442,-0.201607270492149,-0.272989405450165,-0.258678244049881,0.231109764964259,-0.30813572857312,-0.977175798977169,-0.452504319867844,-0.0115474882819065,-0.78770484683576,-0.72632120781603,-0.385567128104948,0.112921670401656
105,0.118882358976664,-0.0575313086572585,-1.12876279794185,-0.660573692532813,-0.0088528840016592,-0.610578897271498,-0.153719223770843,0.219569725839047,0.0379438416653504,-0.146625884011964,-0.259421505547242,0.20821139598801,-0.69799235796089,0.0510499250609624,-0.553149941233772,-0.790960287695445,-1.0456620214431,-0.11412164654388,-0.184129435305717
106,-0.479821649315919,-0.379984023926949,-0.54111215733863,-0.0107369760628121,-0.0193442963965962,-0.284664463152972,0.0097979797774813,0.79593170813368,0.0958349924662995,-0.0191824519392469,-0.196941718243148,-0.0265403139341901,1.43370048564713,1.09058226034918,0.291608543263321,-0.0632501064397017,1.99976248648216,1.18872150698797,-0.366767166834049
107,-0.820453124064236,-0.201784397581524,-1.31539143323157,-0.284292786636368,-0.366704277383697,-0.783198550809801,-0.219094202553629,0.45953703681321,-0.305155300374844,-0.431489895453343,-0.168394507183247,-0.408961735436362,-0.808089210853943,0.176535633585917,-0.874770934573028,-0.0925905277654457,-1.4060935766058,0.432614309664021,-0.740724035232572
113,-1.79367422921048,-0.631528986658747,-1.18900686430645,0.673174303626116,-0.443892317563103,-0.830340264084233,-0.606339527725992,0.264465937180779,0.0068277345244049,0.148056398987742,-0.570007859942563,0.0309096127724201,-0.318257078087574,-0.0959694137921959,-1.34871537575196,-0.655479029534015,-0.491321556173134,-0.078278386877038,-0.772957275395757
116,-0.721529911286519,-0.128847007538727,-0.315767347624497,0.611389189147123,-0.0172732332015376,-0.366151619683154,0.0600228752982751,0.49738110390855,0.19695017140521,0.356880681627401,0.0688976839602134,0.192946364812543,-0.690927663708337,-0.0334892318764314,-0.631824719974452,0.288905699041343,-0.717878623690995,-0.0924080625568145,0.122385300552747
117,-1.03855925505287,-0.162592550178219,-0.537012761525802,0.745260635791133,-0.315158496642857,-0.541100666006593,-0.238053660645478,0.147351411950974,-0.119893103765278,-0.00997222844566528,-0.204246406890397,-0.313230394789874,-0.159836607094211,-0.00154995859652491,-0.979604893231838,-0.990283596956102,-0.0984914589723144,-0.134741565551778,-0.434109467800092
118,-1.25457617363284,-0.420950855504634,-1.29262570128425,-0.903608411284172,-0.309194160091484,-0.893622228178626,-1.06158812178272,-0.170467129931738,0.183997416749126,-0.202738412220021,-0.818045727150374,0.12067290704169,-0.84181053344832,-0.0540132207076262,-2.04444380886313,-0.0125152297263481,-0.40177892135776,-0.252141474436758,-0.685507577528389
119,-0.457024169053261,-0.442088477706196,0.634715518726213,0.153023537067316,-0.0738896699677303,-0.0107411284912392,-0.0670374826456594,-0.294467841324503,0.138927064686928,-0.349958488410066,-0.112835841410212,-0.0900875119991933,0.187525557401715,0.341208963637725,-0.588850664450282,-0.735846580812114,-0.433655325281247,0.399817774802625,0.00480134025874296
122,-0.770860854029326,0.22788088795048,-0.786407746240917,-0.569421826288917,-0.297367664957151,-0.948536317118771,-0.41664162286894,-0.287196605030375,-0.00337539774393698,0.00655358409609724,-0.385491242506426,0.294723857373774,0.708462607597367,-0.403476883917923,-0.936040481798944,-0.466137599736735,0.241773953172393,-0.187173808836564,-0.576966026404373
124,-0.153664521621203,-0.397414036355877,-0.784143776263738,1.13521382153395,-0.149755203071133,0.124913526812792,0.330610888210139,0.796200534753916,-0.0542621624484124,0.644171128411277,0.198336817526674,0.0935018754121269,-0.697070090933294,0.272888492033551,-0.193070616553328,0.493314967111012,-1.09628071253641,0.446458798098793,0.442965842029863
127,0.285441509306394,0.208173555295402,-0.330965450278433,0.0706023284288192,0.136235470265899,-0.0255983978268555,0.154998909165027,-0.388375934339619,0.0634658673426013,0.208840617649455,0.165969857998187,-0.163002317533902,-0.0686967030391897,-0.834814957213062,-0.389213279406848,0.0302520064963076,-0.856356410017356,-0.749330004521493,-0.284671556821383
130,-0.189077441289222,-0.246456378260666,-0.560302061494271,-0.129527279345455,0.107706975367326,-0.485887495340492,-0.169850897556904,0.174562397985926,-0.0271813685930968,-0.202553650483302,-0.352827487398063,0.235031879958657,-0.966190500874227,-0.755072134006708,-0.474276275288745,-0.0432710228951855,-0.931736829396137,-0.69608597866471,-0.0352929407974989
131,-0.532026583310059,-0.273181886518002,-0.377825040401577,0.280195176898654,0.248513928584268,-0.422915768311326,0.221436097099683,-0.241044065483627,-0.0644397692374659,-0.273697144027094,-0.244420959931482,-0.281763864336193,-0.503175795547761,-0.653940762790836,0.465587235379707,0.0796482246647725,-0.563996172820372,-0.532885217967185,-0.259949868409567
135,-0.240470030548804,-0.567190085672307,-0.486451453887237,-0.470675080229233,-0.136501236462919,-0.527697915875369,-0.165956363845546,-0.07027791362632,0.318252462044653,0.279098302691421,-0.393705100758474,0.0140085154601111,-1.18577075902104,0.268981677870405,-1.473474017691,-0.822459144794767,-1.69735085430031,0.253813230655309,-0.412111131243503
138,-1.52320165112447,0.229932314856397,-0.956441562480557,-0.709888511068165,0.00933548216388949,-0.61275492003116,-0.119044290705186,-0.335499980379363,0.0180650484130889,-0.244042024967688,0.0227975803405784,-0.189565975870787,0.166960150234842,-0.271054397782443,-0.746499563778271,-0.63624782362913,-0.0665981448717622,-0.0424347312333694,-0.609953590166382
139,-0.198759411361103,0.0348761086957278,-0.624819523944667,0.670092518550979,0.0585291831270788,-0.0964668590805771,0.0956561815292331,0.591149741513226,0.0296881760096515,0.3138391556939,-0.18621702458706,-0.0820222170761872,-0.873843423127654,0.304939741851556,-0.187673195244644,0.607486211093747,-0.453403212326237,0.523808723029509,-0.14900683920322
142,-0.619821485365221,-0.0550985867811497,0.0993392228803885,-0.44936223221264,-0.0358237541565073,-0.271853524951005,0.0060826252966725,-0.426312249175757,0.0844648078833682,-0.241145080952906,-0.245180890896082,-0.402052322616695,-0.229469105227489,-0.52398303804402,-0.0657873843962483,-0.427988318992296,-0.509887251496765,-0.546161604172448,0.00200326214335896
143,0.793109081677171,0.109160551374114,-0.162000878078911,0.323485338332662,0.0393599297179165,-0.188969161760545,0.0816260080510822,-0.559100427285985,-0.286089012455686,-0.50175263712067,-0.538938334639851,-0.353457394096775,0.0965670867689357,-0.655868015813229,-0.14441838861698,-0.0905112340444164,0.103913570080667,-0.384458403072827,-0.419798297745289
147,-1.04304000699229,0.00667875723230451,-0.593566026813552,1.03957756123597,-0.226725567955174,-0.120181562742958,0.112079867648592,-0.287611556645046,-0.376383767905311,-0.00547466249580086,-0.373832714649944,-0.0275016524507161,-0.956923680476262,-0.338800049972866,-0.379193929785652,0.417758490182399,-0.465833895446974,-0.400209571662587,-0.10067369324216
