"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,0.439567700298369,0.53456028687717,0.401109807713624,-0.19078007979473,0.187215078500316,-0.312140684400513,0.237903083339826,0.33416896719258,0.31473150785059,0.261147339872664,0.207875936143283,-0.235207224071438,0.329218735885172,0.304101438533169,-0.0868568062386332,0.435450996692097,0.0686106237148934,0.213694917118866,0.05849770837593
44,-0.432094629959306,0.0883635540829282,-0.762708291441598,0.249875215893426,0.111563507174841,0.441814017795047,0.0171714055861447,0.11965956751473,-0.144146053772458,0.0238830188347717,-0.0203664511432576,0.226009217409221,-0.134718627237113,0.2213008584632,0.292302182708067,-0.294591253324016,0.168139838942012,0.00945108394522279,0.0730048336948816
45,-0.240823503501426,-0.618495190807617,-0.516597575616103,-0.113138359378313,-0.394574939190467,-0.788789245106684,-0.378848166322298,-0.240262838502591,-0.118217222290392,-0.410746404692187,-0.166442255405748,-1.13887328418361,-0.447914813080692,-0.114964126092221,-0.536680898297738,-0.639399808797309,-0.45687590946928,-0.331105037036065,-0.346532704205056
47,-0.00342817359651571,0.46886048465372,0.2854638930461,-0.0342500175843832,0.319765354166592,0.268841315563637,0.06727870221591,-0.0984623343043898,0.106286155816354,0.351615395311194,-0.130146195745698,-0.137471152241238,0.093197699127165,0.468342823467233,-0.216139783811062,0.349932067568653,0.33699342067421,0.25913438416938,0.10136176418532
48,-0.248681625357589,-0.436465333685331,-0.0387440828090306,-0.189717399676118,-0.181023079791774,-0.079037171105294,-0.233017469818648,-0.323591198802927,-0.0841133911032816,-0.190888241109886,-0.220926494775883,0.459714337709008,-0.36493496894907,-0.113862438147882,-0.00840989943182387,-0.368329946943629,-0.338260347061643,-0.219740353112736,0.0232644224048269
49,0.688217469684246,0.20676170635908,-0.622420648829409,0.253438996827079,0.0944068277986008,0.546402318093143,0.284230500808223,0.107920264312898,0.350279436088273,0.193065789347265,0.406931997513511,0.515568346009033,0.254355123997833,-0.0460186348340576,0.379350407917392,0.291887343893057,0.382671791395955,0.0804074045136987,0.541940972078683
50,-0.385589778172731,0.128679647408298,0.264362015020765,-0.0978345981352686,0.0622072015949108,0.48398904371408,0.346122925601309,0.370857965238708,0.0353985140453033,0.242286076967441,0.253351292918267,-0.444124280135349,-0.328617854010008,-0.189506526816056,-0.625975551332791,-0.435250202883746,-0.0636423803053693,-0.104584415927461,0.380326795031317
51,-0.843556573710296,-0.639821570982922,-0.870246918115749,0.170016576880046,-0.191579696093583,-0.329415390338956,-0.357328009598176,-0.413016691632495,-0.670082377108805,-0.380728683356906,0.339334802985542,0.0459287136867964,-0.186247400753749,-0.249197185096898,-0.600025212830773,-0.202551942029004,-0.319015449414704,-0.301771515276408,-0.110516555556054
52,0.0618017754054982,0.430514186043674,-0.438236243529847,0.355902702252703,0.0604080201546874,0.10782670655937,0.437505212943352,0.0898629170458114,0.273553648890526,0.160938760160492,0.0254405191197043,0.400350659376991,0.68567959689607,0.0936058567836149,0.11584746934105,-0.491610264551116,0.0679791940932903,0.261558468789304,0.237754550357267
53,0.249421959514318,0.0197426738160853,0.31723762943513,-0.0787117391860247,-0.135009712837565,-0.218767339393653,-0.294178317757875,0.0428936939195545,0.0495425895262635,0.267258905454534,0.157940171259442,-0.54860348921258,0.127503516205202,-0.194510758158663,0.1509248096195,-0.522423913354903,0.0723751681545921,-0.280473331558244,0.0135925183112269
54,-0.124451827864599,-0.15184018245249,-1.22049975434573,-0.31053756792937,-0.253898906577292,0.214897436754656,-0.226620504474363,-0.187678789919752,0.0863799070155505,0.0310403543596532,0.175931322320495,-0.18960574528127,-0.0700880190134229,-0.457991531671507,0.301943509849737,-0.396415597798795,-0.231415611310671,-0.347412535294587,0.239563875572031
56,0.220026480186564,0.100153036604025,-0.626017262566672,-0.229944916155081,-0.0654855289084657,-0.291373114520304,0.0128710644726558,-0.166473001187911,0.125615518913815,0.0707089879968902,0.671963608743018,-0.341207998076724,0.190583548949595,0.188813802932797,-0.281263601575746,1.02939382967144,0.0750800433043159,0.0624650932566027,-0.0690320782249989
57,-0.00220550571509579,-0.149400241752173,-0.614692330760884,-0.515790335063042,-0.251054974853145,0.420425546783544,-0.396906176680712,-0.49165147060677,-0.221606114468862,-0.144435664512735,0.035074315565058,-0.540122694459533,-0.577734562023922,-0.215698185834368,-0.451931630796979,-1.00397630414329,-0.415225259313194,-0.318354726600652,0.12290723158633
59,-0.207047592849557,-0.61113223579856,0.598173186664193,0.141130408168998,-0.300810000831213,0.064594097402371,-0.255344868168316,-0.180242848655343,-0.192970079978249,-0.49165679000533,0.282973008591613,-0.455830403239125,0.0966141647505482,-0.723982041603659,0.156611155017243,-0.163947087101442,-0.535903396901676,-0.333120902319955,0.0462667932283965
60,-0.0553072132107548,0.31492120607742,-0.345736042098892,-0.304941467549811,0.0385261110906237,-0.0571096330736188,-0.206452998681802,0.0338421241903175,-0.249414825841186,0.0258241065607684,-0.094931127873756,-0.700589506645883,-0.184494136846178,-0.278590400123249,-0.435536411574683,0.455120238488098,0.0477992221251324,-0.116683632741229,-0.269328283262207
61,-0.115700479460023,-0.16979651786193,-2.00395410548908,-0.546040737643537,-0.176018730910818,0.0807024175214115,-0.321820327101289,-0.404418958190722,-0.0902236166046888,-0.246385977640699,0.101871947590117,-0.10290723193806,-0.743236258339322,-0.247773903071466,-0.0518563741459272,-0.215167642785665,-0.106681233828098,-0.198452211908585,0.125236520804691
62,-0.574529311661287,-0.315664639314163,-0.579028908346359,-0.188481057976678,-0.371164534589502,-0.183390002382413,0.28804273975393,-0.0376411849517191,-0.265939256790753,-0.0661211229856948,-0.220833209326007,-0.242586476187382,-0.374221214758296,0.129675102186226,0.380089420055374,0.100600710202194,-0.1651785800587,0.108257555566391,0.294545310904504
63,0.446647785648098,0.189148067634563,-0.110290848223312,-0.00913722065946301,0.15568088578358,0.0600439304776714,0.279390843408706,0.104799217944963,-0.0608482515088111,0.0453976975330443,0.55957117215302,-0.0179056866631745,-0.500789348717521,-0.238768108534906,0.276364536555962,0.427453303805793,-0.104653300367315,0.24159678118573,0.337906598385051
64,0.031188315695325,-0.0764900879667218,0.830627798832297,0.518707546358993,-0.224427980690654,0.456529168060141,0.0407443081521978,0.0924378501984488,0.124305051247273,-0.0812342533447644,0.05798430014633,0.704575547189832,0.334018438724829,-0.218414201279154,0.0989504039849418,0.307529656355224,0.220262008114574,0.37713017505762,0.407379360440489
66,-0.525227236808471,-0.401200562617341,-0.64212509707614,-0.537106176023263,-0.450443471604369,-0.364039706497245,-0.360981864017964,-0.237688063399172,-0.357918020422958,-0.207820267432105,-0.101094951434333,-0.417831598450892,-0.447827128310239,-0.547124780735411,-0.551274140290075,-0.0847289684004171,-0.376760752312513,-0.503936488744118,-0.2688520354084
67,-1.30147051522018,-0.725201908358394,-2.22583729000484,-0.0808536669228439,-0.479090104398648,-0.345913563179773,-0.36241437657175,-0.651336202720645,-0.701334668381856,-0.194739833841284,-0.0139596358627124,-0.0727251067026368,-0.424912622121238,-0.819065195951788,-0.0784453797410171,0.265122708661116,-0.546287244001715,-0.465454271422619,-0.220069780655194
71,-0.344148375921603,-0.0833572129616515,0.685673992002253,0.0776130605850362,0.141858750515161,0.0584147688616648,0.0831125478604158,0.229788308312868,0.499221169911195,0.0299960442303157,0.568875338257059,-0.427554117487139,0.548681228906946,-0.116213833222201,0.348479258336576,0.77921112510881,-0.0847917631597785,0.3115222894673,0.298161979274634
72,-0.16503151460832,0.0851682249292046,0.261685902631145,0.0758606305751185,0.179893703280536,-0.25509831291945,0.123536688447923,0.248491307803494,0.273226342618078,0.478209879149971,-0.389784551044729,-0.0944738128797287,0.41687890818931,0.24232383689152,-0.0160082510289221,0.0154785525838685,0.31940241877194,0.00839981023301667,-0.107076422993756
74,0.896463392987661,0.486577062177603,-0.797926548092802,0.447431955894087,0.132513113741444,0.465592573277796,0.497147792071412,0.526610480721528,0.330973447233859,-0.0702223465293656,0.172378344120575,0.174785983852345,0.303641567596993,0.381410814254384,0.0586345229423449,0.388886940720782,-0.0198564385873154,0.569970248609374,0.290706075822869
75,0.254772101897977,0.687296427434808,-0.280039840287178,0.0932236885503182,0.509676649808109,-0.111505522382843,-0.18666849451138,-0.065224393028926,0.209889168419714,0.114653736034738,0.547349185647236,-0.265950575100615,-0.0396755014119687,0.413550611623401,-0.0172734308718779,-0.153308259672254,0.220680845807967,0.2396867660487,-0.135381193972359
78,-0.207047217974375,-0.470668899466494,0.690506937038123,0.369007684480593,-0.125129587214918,0.304714041038939,0.287733483766356,0.217455162210749,0.165610299020331,0.0213594500564336,0.474067127196489,0.456383906986837,0.313352716847162,-0.145158437847932,0.347582571852442,0.780090999095937,-0.0198749691568389,0.166309187623936,0.113491189838295
80,0.674671722517553,0.131406057427319,-1.41540561769318,-0.0389803452151039,0.318821223764759,0.547942336156727,-0.106686940293718,-0.164332981900153,0.172778936219061,0.163040261332114,-0.401642523635254,-0.35714956025767,-0.244375901823862,-0.223152206681334,0.22468935579435,0.0907020666702683,0.0690782855247177,-0.045948964379962,0.548021117656109
81,-0.279302858737153,-0.112523494764062,0.0805357452313229,0.00387560986448913,-0.177079095783439,0.65808066783939,-0.0389861942693089,-0.0222205329560281,-0.0948104622475599,-0.248771565176734,0.0283680078557445,0.434427262902482,0.167447957593397,0.0667768324765695,0.168360758297251,-0.132331033692939,-0.302718938614475,-0.127821360659526,0.531944563503333
85,-0.569833232165282,-0.126607765493894,-0.991533277591519,-0.487753664363963,0.0824135897869903,0.237631558146011,-0.0546511084795359,-0.0769146821049076,-0.160497395549376,0.0376880852737918,0.164276913292376,0.58309051111171,0.00201957013374534,0.159210192513809,-0.251178671804915,0.363737959963668,0.137916990569058,0.216327547608982,0.227033753179122
89,-0.330251920943545,-0.0458372203668772,0.378853413573851,-0.313657305375808,-0.100118160480978,-0.473988063492523,-0.734250342522654,-0.784164270470042,-0.0736524983628789,-0.0648859698601593,-0.458535914406873,-0.579117042145533,-0.174943744948323,-0.715649023216183,-0.220223345470295,-0.472717612148002,0.0892149544591434,-0.597347261773382,0.0398781010215403
90,0.188652548511114,-0.043384082779852,0.18143216472068,0.105452038367475,-0.111363546133264,-0.0405108679597424,-0.50923392893686,-0.0799712786105808,-0.473543735328618,0.146865027184564,0.138423596348562,0.139250071174906,0.146751112283626,-0.0995022596439421,0.0766214417224659,0.0148709620974611,-0.0577812775641987,-0.265998439955346,-0.0496076784938457
91,-0.244808981970995,0.0604613431898991,-1.00786997021708,-0.286431946071372,-0.152766606457825,-0.436150083775509,-0.634596465745516,-0.332783391247846,-0.379332328066105,0.0303249592936724,0.140423326471332,-0.297819259386145,-0.719722745226374,-0.312459718399831,-0.646184899881249,0.0727760846875438,0.0556409926537163,-0.407458044240611,-0.330284743001755
93,0.0464525725885035,0.171556325381456,-1.00423676314013,-0.113103562468535,-0.0944444412597231,-0.302480028927371,0.273697812391604,0.0342917585157263,0.0509962873430947,-0.175473005837727,-0.357758283867082,0.51131556096189,-0.168933451442713,0.179471007786181,-0.0890297649888547,-0.272582981154878,-0.0952282030387127,0.14758727334994,-0.0417617591323951
94,-0.362602764675166,-0.228353617384397,0.389853859168674,-0.19598776001896,-0.0341113606123502,-0.246118471704555,-0.18991711620222,0.0517020885397653,0.251202456428959,0.320473387126104,-0.186597140308891,-0.459502332401306,0.12352731838095,-0.0531659967309093,-0.284512798749406,-0.501562702127493,0.289937500360329,0.00279266005521944,-0.165375976139928
95,0.0377222266411135,-0.491202358300809,-0.994325720614683,-0.228185240112995,-0.678954866114857,-0.554052660631199,-0.514852415503667,-0.356485738275385,-1.1501350835872,-0.423679551743652,-0.221951674755382,-0.885047175586053,-0.485011056498012,-0.740168305506605,-0.338303306770351,-0.208027733011128,-0.623358112823499,-0.47223488131518,-0.17522837739959
96,-0.897367892170997,-0.667799769267887,-0.412218986350201,0.0310244343299524,-0.327336222644581,-0.323447399730312,0.195603554250872,0.197654046597016,0.162894115238155,-0.195100917733748,-0.244371271086366,0.0578935875575578,0.221205871423536,-0.234865258794803,0.0713169335414465,-0.167006526272144,0.141257862017654,0.241508692462471,0.158032894550978
97,-0.24705345621184,0.127485735062315,0.280799424919177,0.0219843691446188,0.442917769452182,-0.156542638129044,0.0174191109725447,0.0459736881165901,0.459237608968598,0.37330849789124,-0.319590589789558,-0.066229516396242,0.440880330456796,0.185763146673788,0.177415527172818,0.21569416570302,0.659480756449183,0.182394302496785,-0.120337114632494
98,-0.932966009610316,-0.760390510190339,-0.518432398574603,-0.495284296762414,-0.500513313757297,-0.865643649033841,-0.466275934367092,-0.164934614314978,-0.480363155380135,-0.36207985908217,-0.416059821670778,-0.355743320340552,-0.32407737058368,-0.365978787804731,-0.914832617613429,-0.635922023459104,-0.654294749433688,-0.298065437526448,-0.8221353445402
100,0.211968885980371,0.126278314838683,-0.773740552872846,-0.227140051163215,-0.00873626450576399,0.112374346212311,-0.2969215407081,-0.354372430528493,-0.342311085540299,0.0915561132955233,0.0244752562397494,0.159086409913785,-0.434568762236688,0.126105674749383,0.192648099284451,0.00758182692685528,0.193029396524196,-0.124068828528391,0.171309992353177
101,-0.838998147838142,-0.534690418479982,0.793969236181597,0.158780034086811,0.39414960191265,0.178997070509444,0.175186003188357,0.208548447044357,0.224102014509626,0.256503609180651,-0.0359378052761021,0.359304361342798,0.501246748103081,0.243726661373421,0.0572733942524587,-0.401200042656458,0.223319425002377,0.26320963882173,0.0797801107341828
102,-0.739779513902902,-0.164714322064557,-0.718802596326796,-0.286421842284366,-0.546295168513067,0.132783329835521,-0.492054675164107,-0.645662065980024,-0.0412718609924714,-0.485860890952001,-0.251804166078515,0.0237873370469561,-0.431772342875464,-0.271455058272148,-0.254408675695563,-0.524132274867381,-0.162949567159223,-0.616017843894588,0.0329264436660445
103,0.102868160303982,-0.0636138990046916,-0.5352688575384,-0.441364407269458,-0.0924695042656406,0.486940899815853,0.218480916059667,0.0877668948069208,-0.139298775843914,0.0659167542336325,0.524926892310391,0.0508889364723852,0.106050483972121,-0.129392757364703,0.162334760002104,0.12271405290171,0.0727358723824651,0.178244202275763,0.237812343827996
104,-0.21984666417111,-0.062491415536375,1.0508154974482,0.375262549377892,-0.444960260554755,-0.284837057935121,-0.333212343176265,-0.211829314402337,-0.152173318323521,-0.144360927648334,0.191988848191122,-0.310268015667792,0.0381268630904966,-0.0605662645109824,-0.238449567582167,-0.76481036747934,-0.441109173809326,-0.446121796061386,-0.314674931783752
105,-0.206370618348107,-0.0286973232473935,-1.20733705279089,0.00510942225344239,0.268583036962393,-0.0961198210543185,-0.109306276276927,-0.278665897915998,0.243725803285418,0.0725485118168662,-0.00530884497903989,-0.667195383818838,-0.596209107920041,0.242856578339788,-0.123646994727884,-0.634826222077417,0.073759891236418,-0.035055047429615,0.0650995110727881
107,0.531316853630859,0.51477370815645,0.176411951694109,0.0917894906419726,0.128958153627149,0.871632753817814,0.647020579339907,0.138814223339949,0.402174794956011,0.156345663954474,-0.0175293990290219,0.708935427693354,0.367126293487845,0.362009914771502,0.586328206366564,0.0439789109740144,0.1873895166027,0.399274696241263,0.583745179584828
108,-0.782932954306469,-0.822499619134483,0.347527594025655,-0.4950816319556,-0.541439096325522,-0.171345367148861,-0.260907800670836,-0.281238412919775,-0.531103102562348,-0.501640089082596,-0.278527823756824,0.17886726804194,0.0933017752865916,-0.320876256869306,-0.228879582219589,-0.370440465526178,-0.4822605143237,-0.112176729725003,0.0345762170635702
109,-0.775773994416881,-0.226525790380538,1.10798152145756,-0.283991239456656,0.246479875748786,0.155284768954163,0.45103884744556,0.086931454113866,0.125450992802316,0.0400136651955829,-0.111619315225034,0.393392165633703,0.476120324154892,0.0470902381056632,-0.200257995872852,0.29195739943341,0.30964031700409,0.30839528032085,0.257454797553495
111,-0.0873674978367354,-0.141009393246245,1.02675034242316,-0.042433655813623,-0.191344499456007,-0.0341026619668972,-0.21970772360086,-0.170816736555722,-0.641445770995636,-0.0934772749346347,0.0746796325794155,0.146395242460916,0.00183097463540121,-0.46308088645765,0.230634282004828,-0.0476467586558588,0.119106977200269,-0.327671431298913,-0.195329781495633
112,-0.485758753893475,-0.313399485184591,-0.31954719032393,-0.236627577707718,-0.0872698462052807,0.0678024380054963,-0.225533609941619,-0.753391617269077,0.212709129153338,-0.116923072521388,-0.321371686723082,-0.209336115962669,-0.588162350733406,-0.647476767476563,0.19768874792204,-0.113415432137639,-0.372051921955406,-0.299508271724837,0.00871096969728055
113,-0.637316868506113,-0.109091390851128,0.0315244253397636,0.356081395193412,0.14117315597383,-0.0477215570418082,0.204242462489476,-0.195208927300252,0.125727521146785,-0.120156961435476,-0.243373270832543,-0.236473378019339,-0.186063353324302,-0.0721275269012719,-0.045814712004174,-0.304605923204173,-0.167749241258923,-0.158229214995198,0.09157994528648
115,0.458393069568473,0.474399268328755,-1.01607307010968,0.163867491953612,0.310920865965233,0.0954389658903562,0.297958389518223,0.250270298557853,0.192804559825012,0.051408585926553,-0.291044226694592,0.260124938977403,-0.509951208370599,0.271309860556899,0.393503671896559,-0.291033462270012,-0.067754748969685,0.327339189779129,0.14898723528581
118,0.435965337284152,0.430428780978145,-0.407466281008774,-0.150652923273993,0.572875615911071,-0.0044023167019864,-0.132666355393858,-0.145777973714672,0.454311961325006,-0.236911565005733,0.113952546549076,-0.302083319879716,-0.638466469642456,-0.00153770888998753,0.177684143854107,0.764044417187793,0.18514240829741,0.0548983749597531,-0.0598776179283489
119,0.408812078338328,0.129603638066513,-0.046707113305112,-0.181611540159471,-0.0104108808937587,-0.0104136113341214,0.0110245685648852,0.104179074429312,0.00432656452525166,-0.00561656646179946,0.0492178413614732,-0.309957283359231,-0.22927214086432,0.10920737722499,0.218957175291716,-0.510997361652959,-0.208402302685419,-0.0318841503547415,0.141506871990912
122,0.0613169474793697,-0.129863146799162,-0.635587384847258,0.0174472975063961,-0.152076432099205,0.191922477928855,0.0787747825869389,0.233372815811819,0.43831577901367,-0.0531821696187445,-0.647130979731746,0.544675084477754,0.164746798174381,0.611615522978961,0.419856884506254,-0.39178271980349,0.0704022145790343,0.35682781939003,0.359795812829943
124,-0.186991712185198,0.181078847004064,-0.963607469727748,-0.248226050699391,-0.411400937957632,-0.0194349232755233,-0.508733905780181,-0.339446872313541,0.0109433907637396,0.325082316058638,0.145220400496658,-0.196805186892817,-0.29556858935656,-0.22478235118955,-0.0398963251934201,-0.668300863980419,-0.404043479626132,-0.444849424376446,0.10423644069944
125,0.0672116917752617,0.397827890062153,-0.415573931187895,-0.0904943414633013,0.114364449167684,0.421210764396553,0.44695687261677,0.32586868269081,0.78320278980608,0.0392454526340362,0.0949084119911227,-0.154091561025087,0.317155324001327,0.107599308330707,0.061111814962263,0.30141498647212,-0.021791886994521,0.169821894496266,0.182706011865231
126,-0.53315428518427,-0.168852191816485,0.0386200760455461,-0.049403878510079,-0.297371906067092,-0.447921110774208,-0.0685354568633568,0.0966462991688003,-0.651433372925716,-0.200821406833092,0.0625328067941233,-0.1710421804458,-0.00476759408841887,-0.101163063143748,-0.122000594157428,-0.393634242936086,0.0607527714178993,-0.130058641622372,-0.394933558173519
130,0.108015271964984,-0.166188722418598,-1.23080185302462,-0.245875230565296,-0.419064123201452,-0.32993739381797,-0.0333576799338735,-0.17697200785254,-0.133636501344105,-0.456257841618909,-0.319156256654971,-0.13864493135625,-0.556756841797854,-0.608461683432969,-0.167820784702752,-0.675586069188632,-0.188685273066964,-0.423064968896342,-0.412675575138311
131,0.0580455067386864,-0.00159419190753329,-0.412659436583488,0.496305919411255,-0.000551317696196627,-0.0339254166400151,-0.0674361153741906,0.158887079007698,-0.171152366722895,-0.159016507402189,-0.610034504330925,0.0048067648327377,-0.147148063391456,0.0944201796325331,-0.118374031065282,0.0377441993776095,-0.111253474521501,-0.0357613746677549,-0.155140365277086
