"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.378789153510916,-0.730927415268747,-0.872153492627175,-0.538327103351026,-1.48890881962493,-0.823608468081601,-0.508107610033344,-0.66606319010303,-0.5538808806585,-0.51802226801682,-1.27256714174671,-0.519673604030841,-0.619239766422514,-1.09632908603414,-0.69767913976283,0.123055707195315,-1.73942151545407,-0.631094385537471,-1.01420843452702
42,-0.118775033870944,-0.0460172925802163,-0.26965721750125,-0.375052249689536,0.0965718088890857,-0.520490102865042,-0.226203688148919,-0.844637912762234,0.530543973664513,-0.0274717714041207,-0.189171048146852,-0.972232720198411,0.377843329702787,-1.06405859728475,-0.799558297695162,-0.311116043637243,-0.507982670374625,-0.205253926632739,-0.0107494299052788
45,0.557486417652216,0.890698428883418,0.0593143643626875,0.100087517396851,0.524085166647018,0.175388426315393,0.71200134314858,0.219170448999263,-0.404903637530855,0.803758836240825,0.209151274469386,0.367633719720184,0.96450474284685,0.911203908685807,0.738197380341875,0.544614101363738,0.121632439814458,0.712149409688473,0.698414340728988
47,-1.14206079068766,-1.24312551168782,-1.68369936857909,-1.8493864216534,-1.13552372547411,-1.99793796055087,-1.60409880589685,-0.724855481991727,-2.12351981980591,-1.08833248026382,-1.83929513044793,-0.631310225485359,-1.22719369026808,-1.82073907688973,-0.972459620677732,-1.45459390932198,-1.39832881836494,-1.25935170786328,-1.29761289761232
48,-1.32042431492888,-1.44316019369228,-1.25008402097394,-1.72654741628036,-0.7133060919437,-1.23278783683413,-1.18452809445968,-2.09805323591495,-2.79208135828399,-1.10288893629547,-0.781005603740588,-1.92450678493842,-1.29564594079734,-1.7839183812876,-2.05873211080914,-0.65401089503081,-1.52835893086598,-1.34539322498316,-1.43403662352688
49,-1.83148925844615,-2.73054665618268,-2.25208420450279,-2.12171247549648,-4.27780285525346,-2.05405821785251,-1.92858759137994,-2.09358691581229,-2.67397660559352,-2.48151976506368,-2.67683746738101,-2.24772450686849,-4.00926408895951,-0.00248578663351119,-2.54397949691036,-1.5249245508078,-4.10865098489766,-2.30784349886431,-2.56550864833979
50,0.282032039933372,0.595393267356966,0.79580974533441,0.728475729713098,-0.992074578398453,0.927499986453989,0.420586220238142,0.370451385518412,0.210377532645351,0.308651801883623,0.470427572492512,0.518788270713263,-0.865393128757358,0.901318762490445,0.619734630919107,-0.319495069144278,-1.09154332939376,0.349212221940833,0.892144026631056
51,-1.46297102140473,-1.37969391305579,-1.13264602447404,-1.23126266839853,-2.44196397453065,-1.15114109475909,-1.39787887444012,-1.14742118781549,-2.2681817356835,-1.16315186796666,-0.857477098247221,-1.09803579793116,-2.0542242185839,-0.537721384795037,-1.55213698824907,-2.27276034136469,-1.67892929209339,-1.44180988464434,-1.63343748398285
53,-1.57345248189916,-1.33486250796352,-0.264938967365959,-0.471327875431161,-2.27902959954158,-0.555567668978639,-1.93022614720009,-1.66519018376995,-4.3719398561772,-1.17397758166444,-0.640458280374887,-1.57358098525493,-2.47278263354317,-1.22703129051899,-2.06626345144526,-2.57503831169479,-2.87006255792821,-2.07576296759172,-1.62356619796155
57,-1.23996519540623,-1.98154047670118,-0.343863087930919,-0.15017207092355,-1.45500640888067,-0.779619172908076,-1.21235608375964,-2.39787332767022,-0.277586564429284,-1.96906814240517,-1.94236859858159,-1.96110644515506,-1.19665300854702,-1.5319948329502,-1.82463340967219,-1.60869742153476,-0.48792554222821,-0.824925278643292,-2.09166976667509
60,-2.46005095571746,-2.22077239479574,-2.62021029975497,-2.48622605782256,-2.92040259935599,-2.54101779603424,-2.58512676921248,-2.85000752139187,-4.06045157941275,-2.44687398799515,-2.64315435881248,-2.53487715551732,-3.19682343301893,-3.06278927859549,-2.72816833959571,-2.44135190730211,-4.15702450542507,-2.89462573914631,-2.08431107606858
61,1.57342885533922,1.59139761596194,2.53197430599318,2.12142618303969,1.68811109549064,2.30544023673337,1.42786006984275,1.7052042076718,0.292029688377859,1.64404881309078,1.73480149261781,2.03457696436811,1.11714587646457,2.3405979709306,2.24286289568101,-0.14160768005375,1.71205621036497,1.14113494725213,1.78448944862808
64,0.38015284161731,0.551547722891261,-0.65032731182234,-0.59908265838192,1.2347054999361,-0.521510541548933,0.00664837073788573,-0.0933483274218585,-0.162302787724063,0.59273302075389,-0.431619112508579,0.250052646373262,1.49140443081494,-0.000173847534679426,0.080746595074644,0.989079227594436,0.802443912083491,0.448554587792585,0.590289515162124
67,-1.14539409956084,-0.609316182823007,-0.616652620744614,-1.24993187612145,-1.92049790968025,-0.525849896639683,-0.542685721550758,-1.2445749370484,-1.48199256051955,-1.00464261747392,-0.373034624686215,-1.36376205437655,-1.05725119472167,-1.12049098804704,-1.14476676505121,-1.4255363270369,-2.12194963460129,-0.749265959566789,-0.865564833240643
69,-0.703504945566665,-1.29932242998195,-0.944551483190253,-0.85146610366125,-1.64034165049907,-1.65492579458835,-1.54272831847837,-0.961482022619936,-2.46712414343177,-0.864172858352315,-0.848347606192278,-0.84582510274323,-2.29532677850383,-2.2175739622537,-0.484044445781578,-0.645581602455275,-1.71816378295032,-1.72622470890089,-1.34487972511663
72,0.402515820927253,-0.392991615489636,0.652396331119838,0.366038626469976,0.644078412818545,0.177803446460129,-0.0578835756087556,-0.422070875699742,-1.71730300224265,0.31423764044867,0.109730690517979,-0.601969029760208,0.467796805354586,-0.5811455610966,0.186736630831124,1.36210715764329,0.0290343847206981,0.234030365091761,-0.493768064253303
76,-0.869836176561217,-0.676460688628937,-0.237607073814517,-0.729281786271939,-1.29076296292659,-0.762940313920359,-1.13202937549058,-0.917509294726152,-2.31570963083537,-0.761238781858483,-0.782482308575283,-1.13396054611544,-1.24341936237303,-1.29589417922645,-1.01693908537084,-1.49381921233293,-1.16476458691818,-1.39478198839239,-0.663544288030692
84,-1.25046994210716,-1.60208763498253,-0.0423719441845608,0.320680043043275,-1.43277749290565,-0.601302881617088,-1.71976245347155,-1.22703123856086,-3.48856490028409,-0.870683448684231,-0.603422112836923,-1.04409379341661,-1.91736229750385,-1.9232939429087,-1.03771566171939,-1.30338582870855,-3.08714931074793,-1.4028142352376,-1.57755115952731
86,-0.622389767986214,-1.43344645474856,-0.812339834115255,-1.04236462554409,-2.45736518466802,-0.315055350960937,-1.12174447228675,-1.59933620579682,-0.231066027692057,-0.717929232204596,-1.01544809182121,-1.52887118567636,-1.63385336111232,0.0543278236860644,-1.46686198449336,-1.05049765739273,-1.97148992469907,-1.17780709742722,-1.29472712861073
87,2.25847381044669,2.62180080258758,2.31069522159455,1.86906659019221,1.3035407821576,2.18906785476889,1.98330386387326,2.7465427675734,-0.519657701947254,2.40175630040057,2.38766894330916,2.6394370318975,1.31595274733678,2.92799394706525,1.97457022689071,2.51887379541596,1.40173434858886,1.6078868879316,2.21232080341318
95,-2.26737176678174,-1.96723771742924,-3.3701188022672,-3.304373181818,-2.36715190735635,-3.34685670637761,-2.80070802226816,-1.56134278837343,-1.70118558875243,-2.33505682331722,-3.06349302031638,-1.70269146035086,-2.75407739701541,-3.02907076719284,-1.73383667339168,-2.75032094080245,-3.03281705464676,-2.62451863867126,-1.9178498146494
100,-1.94622022691464,-2.29708508380583,-1.18002986648048,-1.35756688779726,-2.26497112472705,-0.946299543961752,-1.74241099128098,-2.17606865266417,-0.849130849247142,-2.25615407572242,-1.68660254695108,-2.14301973827369,-2.57745572752579,-1.62753643519636,-1.91160605409234,-1.39097282191813,-2.22330508618033,-1.9604300922713,-2.16837481656118
103,-0.187234631456163,-0.096776120371972,-0.304674123565612,-0.258689728082925,-0.153985665557323,-0.642161984891925,-0.123774901548528,-0.471433619993077,-0.533885799132914,-0.493446213172653,-0.128753308164391,0.275870679975144,-0.476900360291142,-0.592115013861324,-0.149705433240142,-0.153867582106359,-0.471329710607657,-0.00117372192046904,-0.182158420654585
104,0.214532685685406,0.607363503609096,0.282922106465642,0.236442547708031,1.05888502554278,0.393065588619366,0.146016842187325,0.0194313282730607,-0.0954291210207596,0.352100717616956,0.232796625241629,-0.088976703030155,-0.334464063935433,0.4241194226241,0.0528348915724318,-0.215893303473974,-0.0711240611337084,0.208493816877258,0.924199835678651
105,-0.712546262422631,-0.335870445425323,-0.162705948774471,-0.608404872150353,0.0699336984764314,-0.596672929431537,-1.11019828667625,-0.667236802757017,-0.255085039270636,-0.191711777167609,-0.514613226436414,-0.468206091611174,-0.462175855339395,-1.11506416631124,-0.122164890203447,-0.688736958315267,-0.767090340972607,-0.752807640419584,-0.0099131186622381
107,-0.483955954628206,-0.0707783594235003,0.438965717182584,-0.408602606803506,0.253328210178006,-0.195134402006787,-0.591988522617855,-1.19164030571643,-1.17721586221898,-1.0696886935081,-0.515901762195108,-0.0885113260590262,-1.56708069768911,-0.547797716507702,-0.405321457882414,-0.0938772220629597,-0.61079141551027,-0.150162481465082,0.308270798066789
113,-0.803849654871988,-0.783291207325813,-0.731183516300877,-0.59037277750109,-0.709989294328542,-1.15987670314049,-0.641773272606367,-0.740422424895853,-1.5626896038418,-1.14046488658676,-0.58767657536035,-0.411495215963091,-1.49077838138824,-1.08301686327718,-0.763112031816802,-1.19721113237395,-1.59392723105481,-1.30348690062206,-0.563573520300367
115,-0.574483996227898,-0.0826183376114671,-0.443302200793625,-0.459087454652507,-0.262627732239491,0.308748036309107,0.0116942352622598,-0.433348320967525,-0.108202321498229,0.129574224311115,-0.0834084782974697,0.0665631022061357,-0.196240855562911,0.192928202033065,0.131105450341385,-0.659349548245094,-1.78384244632055,-0.29270915929191,-0.498476482867583
116,-1.35224688911766,-1.31050202959006,-1.16499106173104,-1.08924954300242,-0.716052508006306,-1.19587706225433,-1.12204814885848,-1.37422341748298,-1.60382032364931,-0.674866779909857,-1.03903165832159,-0.222943469021961,-1.53935451025619,-1.61859785258962,-0.805568301670171,-1.30083711760997,-1.19957372782176,-1.14894363477024,-0.854438799892744
118,0.521640176785255,0.407458154048992,0.247971379029595,0.319959967955718,0.337988155761537,0.402688568877547,0.437498177594953,0.144013422565197,0.157380992826421,0.207123842249064,0.604555253185414,-0.305541610558926,-0.513208223266384,0.588209773875541,0.300864503024193,0.668854601532036,-0.0146295595689143,0.803425906073932,0.373143628973265
119,-0.217102490985404,-0.637209440762741,-1.0208117275548,-0.59106151748542,-0.815314311366778,-0.925123832715381,-0.0791010420444551,-0.0567227627646486,-0.444775803503631,-0.598622458943363,-0.441213533537793,-0.204454004584357,-0.474389989581634,-1.03855628056598,-0.270915679015923,-0.123390237411532,-1.04136415855732,-0.568028965058104,-0.672156325888908
120,0.869340327136882,0.516310755779034,0.185290190303305,0.619315333689346,0.317082030583619,0.37235487741811,0.55353608034217,0.602454739412239,0.767264793875977,0.802944317821139,0.393157950835735,-0.136136410217591,0.366987942447021,0.523753654853697,-0.121382258385686,0.38296182652973,1.00232043423957,0.845702955173508,0.132814765653209
124,0.140019698272137,0.0831425124686038,-0.208041066665293,0.171628600831503,-0.119483988212779,0.515191170007072,0.173812939868398,0.601406503183101,0.374665448431068,0.423494770231323,-0.136907160190112,-0.236082726841778,-0.420447392499489,-0.44496845812622,-0.0972297221478869,-0.155014702731445,0.003831464401506,0.326755801480351,-0.181658356858578
125,-1.22547213504833,-1.10925598274015,-0.819422940866777,-1.08808850845316,-1.43000847748582,-1.51669447977717,-1.09599200418492,-0.930630280461923,-0.959695784329331,-1.29404889393585,-1.14608647119613,-0.293169418737464,-1.64410936515935,-1.19618296542611,-1.26725746334437,-1.08096926645026,-2.28424700326424,-1.58931207270151,-1.4132681692921
128,0.613476217001756,0.204806425937035,0.400196220197322,0.298090750696534,0.0936439799554838,0.211722615257485,0.319454660326098,0.515319486855967,0.323406954409799,0.23306823547436,0.235680309514782,0.543027942930263,1.40566283354849,0.234227879544868,0.0843526368360878,0.596164747439846,0.408261899356149,-0.238138492950745,0.132589164275853
129,-0.517398697262163,-0.331896637501922,-0.501507018475861,-0.319193879127343,0.29459278603886,-1.06831972219538,-0.259362980120827,-1.10410198625598,-0.465544774993278,-0.305653859978453,-0.117236170922905,-0.172560665956912,-0.0989749713099008,-2.07936361931994,-0.200017960600488,-0.758087688183713,-0.689512211712415,-0.771054099686399,0.454570887563913
133,0.645773747058239,0.561702731936975,-0.145242195368979,0.463078126767188,0.671636619845055,0.397253562549075,0.51537927250486,1.04741377510181,1.32557308664626,0.719601653451325,0.593967179948233,0.0131414435306468,0.952677822671149,-0.289856827087267,0.415311535877258,0.996433510241275,0.0341045159134897,0.473023106857223,0.781157438602807
135,0.266307489974586,0.397104348158458,-0.430161187720353,0.046505950913599,0.745263141187105,-0.137282297364271,0.15377497905722,-0.110340095682392,0.067056549171172,0.164964462996322,-0.0464438538354632,0.386659442861248,-0.423640447252562,-1.04411470400896,-0.27962246919777,0.103205785535299,-0.236199752782036,-0.170102226236624,0.703622381551252
140,1.11385653855673,1.49155267260869,0.64623358988041,0.992110585522837,1.69254109599508,0.772143935431065,0.991805431877482,0.912054562993614,0.672508809614006,0.879318227085482,1.04392946202093,0.567690015552222,0.434781541339024,0.581780769282731,1.17424881207616,0.863816107110583,0.484355667023558,1.37552877195254,1.8836373971736
142,-0.111658683491015,-0.0995750730234822,-0.205966226524096,-0.103766574295917,-0.369205633333286,-0.340933745357017,-0.28582629378167,-0.177074207874194,-0.567322728490036,-0.0294127921677561,-0.128781786624904,-0.367678514937638,-0.716397331834452,0.388116362656792,-1.07546618313635,-0.323686481766303,-0.136956496893837,-0.507117861124497,-0.23768283562524
144,-0.149288659863555,0.178244690310713,0.100281833715775,-0.27946902110151,-0.319974522498405,0.0265924445393362,-0.304817810212544,0.0857230640281802,-0.206184203114073,0.418171545010729,-0.310215006585649,-0.322270344362876,-0.221487586682509,0.0271452094408166,0.284668806905187,-0.0254196537046526,-0.692617846453501,-0.272360274975837,-0.2585170938299
145,-0.102042381797851,-0.208577210946816,-0.648074727637502,-0.586710891390745,-0.422135246148907,-0.0233956494967318,-0.251864477832689,-0.224289501924894,-0.681503661294143,-0.337441920332983,-0.475731153182233,0.148534791171819,0.00286161020246304,0.00893464017376428,-0.896232412349794,0.222486666538508,0.162683334745676,-0.819054475732845,-0.348086228784122
146,-0.535888490111594,-0.0475242196536842,0.386944288150212,-0.312063081810554,-0.117582857879242,0.323240493008375,-0.571525108677232,-0.301019100993037,0.00031525485756293,-0.242415997337627,-0.484077617847917,-0.0162125419958265,-0.391281153000715,-0.424610993342073,-0.439166227941723,-1.6310001314171,-1.64788360503583,0.275495645975667,-0.143508142803616
148,0.314799882383738,0.333827707721232,0.507525736726317,0.218994446141973,0.375606782374967,0.443882314374048,0.0163491208716754,0.502578331984037,0.119670511629714,0.15301055365582,0.09436226981315,0.153407021523782,-0.0386956793208236,0.903778782879803,0.462879109113043,0.566403165590248,0.61889228792008,-0.0609289195684424,0.236967967810473
150,-0.282541873336475,-0.0451486943445564,0.327765195788095,0.379297179214722,0.39628188100864,-0.0970256306679146,-0.121246730565902,0.0431854198305768,0.210289355536359,-0.122298711653594,0.359003799469926,0.200734614974543,0.356050915020432,-0.698931622621151,-0.185897162321751,-0.492691512389543,-0.181178824842487,0.0203789687532096,0.474020508567367
152,0.97439520639247,0.714750017217668,0.259696932687583,0.519197329140419,0.197105925597813,0.673957404374689,0.45388390165471,0.82819664119984,0.775600413239145,0.482877911544853,0.769331729182867,-0.276730576450815,0.994456790341378,1.1298128828375,0.634129525138804,0.0959994435149822,0.813720228856681,0.368797430887597,0.29943291281525
153,-0.169376379369648,0.31727618175472,0.235024735300728,-0.153541666067729,-0.00150214432313181,0.804247959273186,0.233432042680943,-0.346076742582839,-0.704943559386425,-0.565225402941006,-0.435796239090158,0.166901027694971,-0.826421998231033,1.00134721797336,0.173129857526665,0.698767688099258,0.0169137598993628,0.164171432700637,0.0265286125291894
154,0.0624629911670456,0.587868914280234,0.658283986496506,0.429336875224074,0.862726192628508,0.676238761872941,-0.0273177326779386,-0.136656738912731,0.161941437320179,0.464069835388186,0.413742787700054,-0.037835772563475,-0.479586149605516,0.533875753531894,-0.193606001420535,0.189470927843823,0.137744788280192,-0.0437975315685711,0.940621452354774
155,0.220417139605836,-0.538258811631775,0.136686564884702,-0.245847062732752,0.339513508369729,-0.314513826461154,-0.0753081666190614,-0.0602028093261996,0.1747830193671,0.000757362321196093,-0.114796243172142,0.432868907965768,0.264836506105916,-0.562446603991893,-0.0412320774304381,-0.114765736440225,0.160948602943125,-0.150574179248656,0.102929015048192
157,0.0398266116285427,0.399032248998278,-0.0612141003643706,-0.175202311702496,0.879010010321013,0.171523661841078,-0.199148793081277,-0.243241300515209,-0.183119945606823,-0.0554698004678484,-0.158323673358561,0.00982785449523017,-0.107670078110629,0.810989190864742,-0.126184014322752,0.167581001125656,0.306068345888076,-0.436483343820831,0.914873906656537
158,-1.02850910158085,-0.775622159114651,-0.520927469350794,-1.16271115248312,-0.65984448353528,-0.558221632041755,-1.36755383245285,-1.22482755256809,-0.73493788326064,-1.18403559678318,-1.20723837466981,0.314577364685237,-0.640947474881341,-0.466969502941727,-1.22213457202806,-0.597779362253225,-0.47668142446387,-1.2211828132325,-0.818322091314613
160,-0.338270427487153,-0.0286091878092921,-0.110455827113222,-0.0666630309144859,-0.201092375169417,0.579782726611854,-0.477168875450457,-0.624729920669452,-0.403678819391358,-0.507177732762334,-0.385399181392629,-0.56319444002267,0.0591234152806875,0.380628994668162,0.123819153662244,0.241513047641697,-0.921069438199004,-0.579738470942965,-0.0140624085539695
163,-0.242308043273787,-0.189279817123201,-0.143283774321915,-0.286110519103173,0.106841539653607,-0.957940426811935,-0.473623804249905,-0.0681839108007003,-0.374289774742716,-0.471446877882499,-0.343826770814539,-0.0855050367837132,-0.122647665520194,-1.57884667746556,-1.13282787753417,-0.413260824493232,-0.703614517319114,-0.562144547480635,-0.0989427794585535
164,0.605532309350336,0.0259416805582281,0.199775244980612,0.504218281906919,-0.112934537009395,-0.111739230041433,0.20759103629471,0.509009966366894,0.093602908904454,0.377665718557678,0.332208034493261,-0.364265388849853,-0.153160665714281,-0.442376337214921,-0.301768332614463,0.591548748059253,-0.375197943756865,0.560292749441937,-0.0112520347352161
166,0.300083362528643,0.570026450146421,0.535233478990966,0.68275608658425,0.961819246494789,0.684087873881049,0.657547389314056,0.635448092832992,0.870864367919114,0.630903029024792,0.820933434095737,0.316027050377901,0.37705754369305,0.49970596465554,0.46497377375166,0.238611168120188,0.12610711826891,0.398415462959173,0.901667849449052
167,-0.448214638324768,-0.0886201204809355,-0.659471439859724,-0.392831248366851,0.163768016563524,-0.514267326672273,-0.352813845109347,-0.672878794463273,-0.667140286481594,-0.517109396875452,-0.334026853792005,-0.419013186167021,-0.263298243130215,-1.19825815604158,0.0844242417604253,-0.546219763286348,0.162253080907569,-0.63111917659469,0.0710905049454297
168,-0.730774698131285,-0.597880103016964,-0.70600760238944,-0.420428597171123,-1.26513634057092,-0.208094715754803,-0.455689735160944,-0.705576088980117,-0.989811010796137,-0.178867481342409,-0.543023338097056,-0.120361284108823,-1.15449172999629,-0.302869608973148,-0.171780578735121,-0.00227029544587571,-0.486175151842338,-0.340778485561157,-1.28712715945852
170,-0.746396876342644,-0.40537123792732,-1.01442487143155,-0.607175618894543,0.0151706403674684,-0.194931788034221,-1.04567984706903,-0.755050916496068,-0.975110945445406,-0.559645264790379,-1.01024238948761,-0.217331681113061,-0.947792719892042,-0.762426601292019,-0.243582874874424,-0.487682664316929,-0.743250552084485,-1.10001950566862,0.0535598635594604
171,-1.21792022895429,-0.858845406680787,-0.64392120493195,-0.519451797882024,-0.822759632389464,-0.445653031596756,-0.37378839357095,-0.889127396268232,-0.338235227072267,0.0206324598148295,-0.47667711279336,-0.14248726827682,-0.545670924815431,-0.416903996575278,-0.601055441325938,-1.18565975386676,-1.29229860097453,-0.473050408979932,-0.681799805024928
175,0.19557892899772,0.0297527019245956,0.223473146370272,0.190278802678032,-0.148566611028178,-0.303154341046335,0.0840942099947359,-0.291742669321041,-0.845856005405686,-0.407359031853811,0.136110881838691,-0.259737298799615,-0.673775809254999,-0.246726550305481,0.372357613518762,0.560125797809542,0.128326771364329,-0.465017179435107,-0.0211096394253791
176,0.0147951224796899,0.342219457358642,0.0182133232448897,-0.142069067455341,-0.172797613948527,0.439421183352864,-0.0706951905004124,0.0482842083876994,0.59510030298235,0.32392522127712,-0.0525364340486343,-0.0317703335543765,0.89607192997282,-0.0011505365683131,-0.0019564574072979,-0.32003999656465,0.1071872016501,0.401944664080971,-0.191831725687302
177,-0.0626047719112575,-0.406811164687933,-0.364016818657262,-0.244206304295634,0.506730653980118,0.104830972195839,-0.0455019505787992,-0.428363548594363,-0.34614634542952,-0.658114785188506,-0.0356044143285465,0.314467502559223,-0.559088576008694,-0.50364423668897,0.245943827340364,0.447690423635881,0.466376500091155,-0.235082753148599,0.387657584156026
178,-0.675468712457876,-0.613348640431864,-0.708868180272837,-0.662374911442933,-0.479116828756944,-0.174791976649357,-0.528744941831113,-0.178626083509534,-0.719585318417543,-0.974524730923326,-0.644612110651059,0.0819169718389803,-1.41397826096212,0.0476798624966233,-0.311239087985818,-0.290928746030296,-0.10631286655918,-0.334348788679691,-0.430595831601155
180,0.538080010888397,0.561181142005281,0.675939651914901,0.667670548409205,0.674665697069526,0.916488406892758,0.873379413273379,0.290748973379951,0.597591785705828,0.778641951916118,0.590959533866119,0.190231617230298,0.850474247859311,1.50187379979832,-0.090396259201612,0.872347575248442,0.744015713837726,0.664262436569659,0.672178494046183
184,-0.323957279350107,-0.178165689992095,-0.525562221957514,-0.0841824336884424,-0.589115908954434,0.298317469307261,-0.373456287321623,-0.491584398705108,-0.328309789335299,-0.150366974814319,-0.286606782622717,0.432999089042081,0.24005211518314,0.545813372431929,0.172529802338033,0.0235711240921836,-0.403772497692157,-0.272392529744414,-0.530684398945418
185,0.0603813257958108,0.14738524774773,0.309502741488919,0.0171534034590105,-0.0203995675892534,0.182056413271618,0.169438702857856,-0.172762597039898,0.321420417223279,0.236630052156124,0.1464669316157,0.133595721375866,0.584597766628225,-0.565366076630108,-0.271999643215305,-0.366230201001762,0.193740150808254,0.117418378556015,0.119261040190918
188,0.0595111844449548,-0.21716295999779,-0.0435226926479684,-0.23402467012361,-0.267581846624505,0.185165651847097,0.00516863676068536,0.131813024046755,0.176760019591577,-0.160954414748763,-0.170790266676307,-0.192525466464803,0.344215414834167,-0.487218826791936,-0.175685496203749,0.0556966574308397,1.02478725869847,-0.442065110703887,-0.145517125947996
