"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-2.60005590624011,-2.22260447045198,-0.510380696319176,-2.1050060637547,-0.557212288405335,-1.66110055733027,-1.05201273644115,-1.76297419726724,-2.44256937030947,-1.72547086637364,-3.49957118463894,-0.881666815956578,-0.623094680002287,-2.80471300949828,-0.956388543876431,-0.961876630765478,-2.64923546866844,-2.00197941485789,-1.48577224067899
31,1.07124199418246,0.6356271086429,-0.106053386880906,0.070442082506839,0.13598873843524,-0.0284810306689353,0.410772717436644,-0.160631659747034,-0.335934557023907,0.110459538682497,0.374493908582378,0.00728770959643418,-0.665891080511389,0.60664780201086,-0.46164563072598,0.0919553889390492,0.49983581952881,1.3541632868075,-0.526532571006455
32,-1.23336286499245,0.495141296393414,0.192378105977412,0.212240751898848,0.531330278528407,-0.148811634868454,-0.21426639926915,0.291518022658598,0.835520600559188,0.134725298952253,1.56029606938453,0.616915920376895,0.161654478115958,1.86449559828296,-0.110356831309774,-0.0677200782462317,0.477545346642478,-0.856742359677526,-0.734383344579426
36,-0.115481767963934,0.11500441267983,0.0722732063553678,-0.304551726603354,-0.225647407436547,-0.561178568111687,0.321044365777203,0.00753422482248686,-1.12653544416255,-0.209611957846549,-1.12249045214905,-0.334266683932746,-0.147141026114712,-0.996587879163236,0.0215968190909915,-0.023894467849129,0.405959881459908,-0.159035446598712,-0.0269045629432869
38,0.173475594814271,-1.32606966946617,-0.335300710374709,-0.478201501408124,-0.549657339872956,-0.950838880730896,-1.06341479749077,-0.337781167280202,-0.577273931312999,-0.642748516481372,-0.454480263700857,-0.0718121604225269,-0.23601368889777,-1.28015858313342,-0.393016078035254,-1.06247836399664,-1.5300221304459,0.0516982392668728,0.0950569188743575
39,-0.381739350318709,0.665775870350176,-0.258388613512189,0.123629492121138,0.785213992808165,0.399559072700537,0.35755116194045,0.474326454838997,-0.0136030833915223,0.0871655828389549,-0.12257155466826,0.517656075588139,0.00971421133441527,-0.294002687821805,0.247117429366276,0.625416128271551,0.699724457146484,-0.854719801832923,0.684204927185209
41,0.404576520601438,0.121635236482769,0.70999481913611,0.0602006709630045,0.382010008604702,0.231729791733782,1.12137912421577,-0.150754691593075,0.264231477832739,-0.1711486668617,1.85851407012089,0.223601430731281,0.671333635422283,0.448225151501808,0.728316012743376,0.608420169756985,0.136113592278365,0.568607632556819,0.912383220987992
42,-0.188113559274088,0.765974164226358,0.163909637683782,0.873046565022712,1.13189530224474,0.256999385835693,0.430046361483912,-0.434806851268664,0.255212086635833,0.789315921299031,0.273158291121668,0.265877376462623,0.0221245169944928,1.11493098043518,-0.335101485656907,0.578822145417651,0.740846283576728,-0.127665334881987,-0.0682656932377933
45,-1.65222658768085,-0.645076361309559,0.181860790969587,0.174596116687428,-0.0604384891636362,0.544542166273392,-0.202894321078842,-0.182747435753355,-0.777296115667957,-0.370087082245229,-0.452734579180782,-0.107439249478678,0.137237715229371,-0.321758657493706,-0.295906686453431,0.172070987803341,-0.825098736276692,-1.22790835889429,0.250473192119729
49,-2.31065099033059,-1.85084896191475,-0.86494569810711,-1.55178939911255,-0.876339050993168,-1.38973691157407,-1.76803032245804,0.0403103184013725,-2.30124967677088,-1.73350100670404,-2.46731529567835,-0.154035255224272,-0.862391521227772,-2.44892384618493,-0.506309556988963,-1.26567499628083,-2.70479131148333,-2.24353316408246,-1.14530013324079
53,0.714794798355198,0.242793251422645,0.141896635876232,-0.115677413814491,0.854884282503979,0.139450745136037,-0.0618254038260498,-0.114958838742169,-0.521959943055623,0.210432469792902,0.099669080108208,0.306982854847434,0.597049914134878,0.00466925494138066,0.483256788996001,0.0190627248597303,0.215613047878256,0.277013852758,-0.284285328353574
54,-1.50545722408263,-1.04175025050031,-0.656057380670728,-1.42623107914993,-0.950717957585943,-0.48033496469466,-1.33724548694524,-0.573114150886711,-1.44336998255641,-1.08138662666242,-2.84492425721928,-0.655527166558315,-0.91204589762488,-1.77956536779517,-0.441196449941864,-1.10640198215929,-0.607531139434199,-1.17244847508374,-1.12604544088402
60,-1.67709475967236,-1.03257211225214,-0.176299400483525,-1.68702575022388,-0.460960114297549,-0.942986919747415,-0.870671741787645,-0.838587676106524,-1.24897550135296,-1.55074283344501,-1.32746026377991,-0.494351672461275,-0.303260924869315,-0.751962579000298,-0.197247703157768,-0.849328953072963,-1.3953090652595,-1.45208647941252,-1.29353034062057
62,-0.877698674999831,-0.00317580044825424,-0.983794438341361,-1.118058298103,-1.19334723146036,-1.02348415841214,-0.971963858060805,-0.929935116426541,-0.853553001791584,-1.07247517412051,-1.67190336742628,-0.514585111108247,-1.13997425817599,-0.00235435690690051,-0.870815329203059,-1.22233999013042,-0.26942962945092,-1.54493147195789,-0.354093487261707
69,0.829367372587371,1.02329908459832,-0.329045262899884,0.79380738993341,-0.0939236020774831,-0.392782130161925,-1.16337889951423,-0.230287387447689,1.02692294175622,1.01911656230295,1.08799649659852,-0.553848519113337,-0.169189753798857,0.959169720339119,-0.366364481043403,-0.462144799994532,0.840410608798555,0.837589614816458,0.651921807108696
70,-0.186790394107404,-0.822000759299125,-0.798734167113914,-0.789477280429681,-1.04870349151159,-0.736049436148036,-1.28554223935526,0.332793465475233,-0.467338738053951,-0.657279151866435,-1.68438422729196,0.0704399457967106,-0.980280847552567,-1.38850502996904,-0.330341677298486,-1.19187912723739,-1.28191794806528,-0.290237660875793,-0.879206809578337
71,-0.0660280589196314,-0.715564186858785,-0.376846673931718,0.211555194388385,0.28416994623577,0.00717610124614684,-0.140351622523217,0.475553216879587,0.00835929033230653,0.310211164993231,0.0540069518624034,0.226140008605749,-0.0978797628908928,-0.281887772895809,0.408762683232695,0.23140212126953,-1.11233710252837,0.371535316661271,0.697905120429702
79,0.682077849648948,-0.398924232095638,-0.255508117822714,0.545946156345079,-0.543086418756815,-0.948452429864206,-0.640088042683746,-0.785097889329855,0.0224161847973201,0.822087838452568,-1.60068602503396,0.30380351984371,-0.329121013176954,-0.769102622963184,-0.351902779606128,-0.526423213387842,0.281054088566207,0.484984542836619,0.308612874189727
84,-0.439458180099517,0.491512039287274,0.196102350368353,0.401472680850041,0.0914104046354212,0.347490814944302,0.282302281265523,0.35853946912423,0.683097935622941,1.05812300980435,-0.0423414807177291,0.339320384637605,-0.17182481325223,-0.316378199813836,0.104911856348607,0.276987901229221,0.149902810207254,-0.230621477374085,0.244824227991792
85,-1.88899362577478,0.0607044991436858,-0.401790291096982,-1.07991953632881,-1.30734140816815,-1.64828043311026,-2.10939416100085,-1.73158091929388,-0.257608263375008,-1.40338294769458,-1.14667035201803,-1.13419953216126,-0.542709969944724,-0.134971075838853,-0.857328592982558,-2.33049865544794,-0.176753089600134,-1.98311188140919,-1.84659558441038
86,-0.983347814166545,-0.231680737829518,-0.282325408430872,-0.868357715187328,0.367341233462494,0.301142484492864,-0.0701586040270426,-0.559327105739078,-0.449659978875053,-0.461159353772044,-0.657825795872404,-0.179583041974171,-0.356017446392863,-0.242237289518316,-0.127833649837262,0.24498598870324,-0.149586928623286,-0.784966261387568,-0.896541235166262
91,0.544539499044189,0.0533876271472802,-0.289807164622806,0.0249675949201342,-0.238122737904844,-0.245880871895215,-0.134264682049964,-0.579484194076074,0.373275316742762,0.2325037735438,0.916835548130167,-0.24539366028526,-0.45487377610134,0.12995396790445,-0.406733941394809,-0.0632580883032323,-0.334792810624428,0.425887185772294,-0.725038371892351
93,1.83570884381123,1.27680638955346,0.592385199566987,1.73026445361835,1.2989714801356,1.79046474001914,1.69627986292302,-0.207654579074647,1.56282475015993,1.98860989225004,1.8683413350071,-0.0541227209606291,0.871340494035169,1.20911462893416,0.041767844915183,1.56462275776085,1.13500524670699,2.22908920354447,-0.847119085109773
95,-1.10133063276734,-0.911444917576723,-1.52155106571742,-0.229195147586144,-0.714985990598746,-1.20263937955184,-0.371309409436845,-0.676170683581744,-0.67148806223716,-0.407673815405676,-1.8611053450684,0.0564501694173106,-1.29641756189049,-1.20411153603619,-1.20534738049125,-0.988345260946739,-0.679426157478513,-0.835941966061168,-1.05765163642487
96,-0.105136437234962,-0.363481541773414,0.602181783292437,0.013907969445263,-0.280845642090835,-0.81283821517922,-0.753802792047372,0.148801371926464,0.228449143103732,-0.928371000361262,-0.737787417477657,0.349853757782173,0.114047749863689,-0.492562788763618,0.483855945021112,-0.799106392538075,-0.591078999391133,-0.638499357827671,0.727657696349417
99,-0.989815513715213,-0.963008348378561,-1.0297032002737,-0.425822735926064,-0.711991300535515,-0.514023205402563,-0.480806288825546,-0.754311890300032,-0.637222022809376,-0.491260089397275,-0.594676423707537,-0.879702849181574,-0.828881314121933,-0.870806195155895,-0.796787871570203,-0.525051748761597,-1.30362791138649,-0.641714520437051,-0.0672924454347817
103,1.31760826845007,-0.158497646388076,0.202493211118324,0.925160539336576,0.193258832656681,1.26024461814874,0.500503079897041,-0.276139573487428,1.01821865921466,1.08962264057785,0.223001221738845,-0.202452470228656,0.0136843721607583,-0.431591048711919,0.198700784791677,0.792871922541301,0.0865995106758866,0.575402248656453,-0.112528835629089
104,-1.4766635026324,-1.17733353722848,-0.245714491518058,-1.25827967206373,-0.651014802342057,-1.11014357716602,-1.22187234575694,-0.416456263732918,-1.28773259580239,-0.516578986868545,-2.1552746128012,-0.430656308401609,-0.358956499903143,-1.84091316730304,-0.275180174967991,-1.12587802747803,-1.4200594673415,-1.96890839477273,-0.236820553059237
111,-0.586331046897237,-0.829489088059751,-0.36606715011266,-1.14224234864594,-0.67009280760222,-0.291949425452781,0.14034450165621,0.304818480287662,-0.824880046740189,-0.672087205098485,-2.41409174605421,-0.462591910045027,-0.84981633063678,-1.03254985954931,-0.641224686644004,-0.577772839455924,-1.31861271380725,-0.791828585749892,-0.134976005033698
112,1.0609675412228,0.571006308757959,-0.42413957386682,1.13229305170819,-0.140198473490098,-0.354397959919495,-0.496050666932753,0.819584102340683,0.398611853574331,1.63867296427309,-0.914399985027977,0.28843454343687,-0.13171051856858,-0.0127667535144481,0.00148577182445307,-0.0833903661359182,0.729363471075686,1.48965023776655,0.459655937917024
113,-3.1024346207364,-2.79582555163634,-0.263114977129975,-2.23415706505959,-0.393277225206797,-1.14570639847098,-1.47514884890565,-0.412811095986988,-1.88445433379077,-2.31740831060452,-1.36562214823867,-0.189147966347872,-0.488639587594189,-2.06889208913175,-0.273226136865525,-0.851181362376077,-2.92923283130422,-2.68324792438355,-0.258923219783656
114,-1.42581947763102,0.29152009780754,-0.895289494440517,-0.316880214156541,-0.4515591432963,-0.397596543129368,-0.216181266213163,-1.38993474044649,-0.537828358783502,-0.260980962785918,0.219086110204838,-0.262867947504358,-0.304349564047844,0.054507083104856,-0.598164364523606,-0.322179838209492,0.0211109516162256,-0.440094928132508,-0.17015096139494
115,0.294867234725465,-0.208718129135792,-0.187124118707669,-0.43941885633327,-0.0284038353895527,-0.124659687972783,0.135816128578896,-0.00487912922223075,-0.824484795471269,-0.692659566035419,0.103528715437237,-0.129005712875948,0.234454021967309,-0.0911631055854934,-0.0540825668586474,-0.14409356368369,0.211354677987292,-0.0737384823035808,-0.204713181322148
121,-0.786841755826762,-0.455410889568634,-1.61350681498408,-0.73893922490595,-0.695605182659476,-1.18155603444689,-1.63897244618378,-1.09440401228458,-0.50622806432509,-0.251472074900739,0.504518999080171,-0.552069882338654,-1.13536364813982,0.0921005915469112,-0.858492602897968,-0.904117997275849,-1.16795239836534,-0.46872651011412,-1.42164103400451
124,-0.388943620971345,-1.40529449537043,0.742432010822757,-0.404261881866845,0.512599173292665,0.115327903972953,-0.0926783462447251,0.30837148184894,-0.30706634405924,-0.558727712218099,0.916240682264426,0.252629383601972,0.541101312019763,-0.282220866683891,0.365123751422065,-0.267147089478798,-0.424474381421274,-0.162640487731287,0.809780974100674
132,-0.256483942915241,-0.311143779361165,0.143713852188132,-0.166710228472565,0.0705325783418323,-0.424634927653691,-0.41206431638215,0.566501205880652,-0.444088221641425,0.0325574808084809,-1.19156058511532,0.345815105483458,0.493314529617856,-0.0212030149832927,0.475243291379757,-0.346271529707801,-0.686855249339438,0.367626304580784,0.105463638575668
139,-2.5840038551383,-1.74937122063648,-0.227309090044824,-1.62018844497483,-0.771167931614705,-1.27921812073736,-0.94622648410825,-0.670824769892595,-1.56156451432996,-1.2282703319832,-0.437384751139239,-0.66332793832497,-0.618250732303129,-1.70915303086145,-0.942436846975532,-0.942451262273897,-1.4944206687779,-1.72343079457532,-0.117333522285551
142,-0.703489716966759,-1.63365076382375,-0.010224349595493,-0.458960508634009,-0.69127901890836,-0.467698313157741,-0.626124956526564,-0.402001560881361,-1.61234163152819,-0.95772933086871,-2.32846018271472,0.057816913964968,-0.155998822335585,-1.65743035081976,-0.0542363109643103,-0.8614308773146,-1.81685811146258,-0.858381558892748,-0.0319732935340232
149,-1.49437102658405,-0.910292499322446,0.0468288643955624,-0.676678968719397,-1.08579168341278,-1.58607434665928,-2.05959401624628,-0.412392669238895,0.0466457072831513,-0.906848425835604,0.379195996727042,-0.157659994118896,-0.872731405795032,-0.382402424237701,-0.116377709070785,-1.773922390257,-1.00045986332168,-1.64497039278543,-1.23769945340955
152,0.399525378952919,1.4533427068562,-0.16543321463126,0.677587393928294,-0.297943616890079,-0.0847765278707745,-0.755182321707082,0.129999399226129,1.44466048158281,0.942113079560927,0.905816566366322,0.0818146332304907,-0.294069399580222,1.44547265236619,-0.117072093394272,-0.239340096620942,1.00887299375595,0.353228795521677,-0.986596722359658
154,-0.812788779982546,-1.20643567073701,-0.461133258423907,-0.584105175989726,-0.928381375266426,-0.423112129760002,0.188621365152098,0.56357406350546,-0.749840892283679,-0.9016777470186,-2.24714599849741,0.327235653155415,-0.935240275223759,-1.19010095609667,-0.133259174038155,-0.46585131269391,-1.04306830155806,-0.920357773913021,0.199540782253968
156,-2.01203803235427,-1.41231794614396,-0.999275129875988,-1.45471546786325,-1.76281497634713,-2.37223852964077,-1.88410823962282,-0.0259868438452681,-0.896838089931729,-1.09468425360161,-0.192472978952012,-0.0812930351914028,-1.1101206819435,-0.811026829239045,0.0798792949678897,-1.74097546619642,-1.3914853028932,-1.65010503841721,-0.334612549898193
161,-1.17315910948338,-1.14518470095358,-1.10574210074091,-1.4672357369714,-1.17023525732504,-1.94476073716181,-1.31530094239284,-1.07963677592383,-1.29224183982708,-1.20117315530386,-0.911376985850467,-1.40805083538269,-1.08924052405188,-1.49037786324474,-1.23778691941424,-1.07792720693845,-0.762955527386963,-1.24016385122091,-0.790609409747042
162,-1.81070907492132,-1.59618775642726,-1.56505555151477,-1.69350768517855,-1.74637335566114,-1.84378428091007,-2.6161832383115,-0.940108746958418,-1.58586482545336,-1.59172487532199,-0.901694753875022,-0.624270573201312,-1.41506564310311,-1.75234685671132,-0.9352608118613,-1.6282476893888,-0.513075209900846,-2.66418127000217,-0.946352137071528
166,-1.30708908601716,-0.72471490071434,0.459598471732196,-1.16800537317904,-0.0193312257365488,-0.613417161798394,-0.346477497690892,0.0245207110985714,-0.444863644134305,-0.802099488646064,-0.76181430912684,-0.325268244078422,-0.0331329013364155,-0.511644321682907,0.0512757785633845,-0.434813637121442,-1.73371058149378,-0.901777934357202,-1.33568369098177
167,-1.76822187061026,-1.34886820473926,0.0412406210706332,-0.612893857878187,-0.156202015773005,-0.682625876528906,-0.298775568588582,0.267691957765353,-1.34228377875643,-0.768280767320204,-1.4725577497281,0.242656995481828,-0.169873738177705,-1.09359688804143,0.167570637693135,-0.457193588099307,-0.832915257583611,-1.49079648433965,-0.0466336560419483
169,-0.568106561121982,-0.445718567678858,-0.180748679977889,-0.466604961752875,-0.917889981532342,-1.04548910952413,-0.994261945935309,-0.245861737673733,-0.660025902791221,-0.820741833509956,-0.260130575431288,0.239587487965836,-0.367247678746296,-0.538862227891499,-1.09999992867036,-1.09449394176656,-0.40070774109325,-1.30661897300654,-1.16190114449726
171,-1.60299296924163,-1.17042465841641,-0.824156994614844,-1.46188297621357,-0.484481017080046,-0.479430244602995,-1.21616926135875,-0.968018866301248,-0.733890164877501,-1.40775127605503,-1.25107280618887,-0.317527851741902,-0.417772071513508,-0.70253508015143,0.288519132838507,-0.602259124403508,-1.53587612204769,-2.05384679256874,-0.0120352477417524
172,0.271313425882053,2.31134403438596,0.743338641805898,1.32371411275762,0.4642428408427,0.331259411514579,-0.4882583142056,-0.960824090735468,1.67904025418996,1.09279609811726,1.25789921649714,-0.564119886662195,0.969868883875586,1.91771437815457,-0.231948834695734,0.255313244278191,1.79750755505876,0.405997617196356,-0.429417401520142
174,0.531549530364481,-0.579303960261581,-0.0745815685243383,0.068641269678533,-0.329803502376093,-0.603906762503591,-0.804337972194535,0.411481516963389,0.137676264094019,-0.325075389117868,0.0562687427501295,0.19453131777886,-0.53165342487027,-0.286952501569449,-0.676426861878403,-0.149977518140495,-0.986504661500779,-0.00284864967384028,0.198936402814068
175,0.910895274080581,-0.017216515462866,-0.399394204882516,-0.0710111950297311,-0.276682098765371,-0.166052324485053,0.0313216233001504,-0.539614922099148,-0.612288136817371,-0.361547099131689,-0.726352979662136,-0.331921354434842,-0.195747300245351,0.0522120914978963,-0.436295295177521,0.0968431977083552,-0.706886583781588,0.507021048021519,0.114096945602345
177,-0.770642933643044,-1.17949515879167,-0.242390698999476,-0.902727355484068,-0.696587174621513,-1.28822342437515,-1.22835694347318,1.05976625711091,-1.22589242797883,-0.723343292812902,-2.16119253842771,0.247367998885738,-0.629003632901998,-1.49435601619145,0.0188897679668446,-0.789657989112087,-1.60475467251723,-0.872896217447195,0.456827246442147
178,-1.02448893285371,-0.753249701508175,-0.463165921081283,-0.677591301205045,-0.99478550162245,-0.337182300610422,-0.721052509796207,-0.423227640327955,-0.584830046299955,-0.754509050864551,-1.220839018073,-0.181356827539912,-0.347121628409387,0.460121833992226,-0.553698980679536,-0.749701247791762,-0.611881979904309,-1.01804858541398,-0.914922564917212
185,-0.727004389897749,0.56063808654971,0.516496969904916,0.0172964017362899,0.864093447147929,0.843917381566829,0.679344676421423,0.132228426997368,0.581197117903886,0.29112958910478,0.0503219873166402,0.290356366027669,0.869465704495602,1.03396807922787,0.371671373153372,0.933535667545388,1.43166262130724,-0.294176867835231,-0.254248132011444
187,0.479904992338876,-0.530189570581728,1.00221226958994,-0.748609506739043,0.348523287869215,0.135737576687081,-0.191842828210371,0.612441308033364,-0.0259333346435115,-0.491580859285138,0.583650122906364,0.665599335124518,0.748186528365984,-0.116680757506249,1.28142138913239,0.301000657407857,-0.417056078101862,-0.0245012451608651,0.466007203370818
191,0.274059813125757,-0.31076111566001,0.566378266492256,-0.178778397554966,0.69114135596568,0.646684153369028,0.896301950896165,0.701949273449639,-0.208054072984974,0.074436569783199,0.23825973195182,0.421652746143595,0.563594364892032,0.135223020051328,0.0681577393236959,0.644756849303513,0.0117533620542978,0.493122591215588,0.935343931190183
197,0.139818843520911,-0.15264434215385,-0.112708120868298,0.359144004844738,-0.0526688090089716,-0.150757815106893,-1.10016215527467,0.0579578211207734,0.159742410804446,0.456885670017373,0.167923693883757,0.135202386497836,-0.204319840238046,0.207913166565579,-0.672844912020116,0.147599537418209,-0.0965860453283697,0.0587364308599929,-0.406517880207917
199,0.839801699559605,0.634323441755277,0.44852820267152,0.329322738342782,1.14058719617851,0.208853339287717,0.885743828270711,0.582861184754116,-0.24928965740372,0.608200438743852,1.34622405953098,0.0784560114487676,0.810994135142671,0.314663281120008,0.335406855395885,0.430649769897476,-0.0625958040850335,0.753158266456263,0.54665905396147
200,-0.60649067101751,0.0768684729758701,-0.948287838467081,-0.639033354712724,-1.01103694643231,-0.73386169170079,-0.170880020660308,-1.27802556331165,-0.429725667849739,-1.059687311717,-1.10117751999257,-0.964789557518624,-1.03981253116817,-0.247485492404161,-0.840725954681895,-0.641296225853793,-0.521375030061302,-0.394752784990615,-1.54117940107171
204,0.442540274448937,0.712090208632468,0.498140989624448,-0.0890666710277526,0.211718641818683,0.197284128052506,-0.396112424069637,0.424713264268267,0.632564564934574,0.511326867485737,0.867594458146932,0.0994430211493329,0.82151313144,0.622449906415124,0.189115743186377,0.148078655224762,0.155260358882665,0.55252177308118,-1.27590722312615
208,-2.00082216760617,-1.4531549014711,-0.488507802743635,-1.07796389926821,-0.926317149813703,-1.20392822577026,-0.715569614344028,-0.931430065872705,-1.32841810190701,-1.14964604418219,-0.837443003666962,-0.545479813980636,-0.769492310020296,-1.97157929376621,-0.0799500915035027,-1.03314769234716,-2.8993895600456,-1.92910699010944,-0.890691843845755
213,-0.616877492121071,-0.39887126000761,0.166818302338449,-1.0113436945904,-0.91081131058865,-0.793009596865659,-0.219779906103608,-0.651527206453065,-0.672994210141495,-0.570391783768905,-2.51814775662261,-0.520726687998752,-0.266704158949568,-0.847114357953489,-0.427965570814247,-0.199544766662087,-0.81973703499366,-0.786497292413823,-0.565114938879801
214,-0.36008951362652,-0.518870989566777,0.449544805130068,-0.366678932783527,-0.399853490723958,-0.603542919712789,-1.0747508335506,-0.410173191805243,-0.457285215557648,-0.682491918801873,0.277087495856981,-0.183226517093693,-0.103803868707636,-0.67240169921105,0.256768819695716,-0.223910858025746,-0.62085237337554,-0.707099422404079,0.189921356554004
215,-0.145231459643755,-1.053775448748,-0.574676069845459,-0.287010717426621,-0.320522300306719,-0.696868637162198,-0.716880628352162,0.429470230737422,-0.0787148301243623,-0.142276785578718,0.622690360896119,0.714691654476577,0.0137470625095648,-0.489980251099069,0.704085008359505,-0.626771477514369,-1.13879020672794,-0.0727234130567145,0.513671364621771
216,-1.80651172710123,-2.22636209239161,-1.00907475182422,-1.52983483605005,-1.04109936921221,-1.31473594231992,-1.38965911138705,-0.73285802054948,-2.24630740007521,-1.42033959730574,-0.676709830487446,-0.394367350996968,-0.768602793901228,-2.33605676299307,-0.937885048755246,-1.29368298272395,-2.70766299958768,-1.70446087766694,-1.64376417724081
219,-2.33131486910384,-1.89508522614852,-0.813891721650088,-2.39536354361383,-0.700079793270585,-0.982744712054562,-1.13234267987293,0.537637980596118,-2.57782882155035,-2.25271842691183,-0.52489351251999,0.0298081148401614,-0.847150421960943,-1.67512203323114,-0.207634738302223,-1.26408638997875,-1.94161682566425,-2.29591245651799,0.525665517421455
221,-0.268047495968958,-2.26525501572762,-0.339411203845198,-0.714051375270653,-0.804076681621124,-1.22231403575565,-0.79372748062423,-0.96661401851151,-1.49585038024375,-0.647053725083923,-1.3195513952888,-0.399388896955771,-0.586699560535247,-2.04478295811951,-0.847417564502813,-1.24787820368795,-3.44209134447821,-0.170172064361005,-0.815757052246986
222,-0.361740612613444,-0.924376737444205,0.101687286779346,-0.642437656485495,-0.186888437369865,-0.206244517388153,0.15814591093741,-0.422479622594727,-0.786544204311394,-0.484862335011945,-0.0986148930638275,-0.101170546143505,0.109962185951683,-0.531524658516208,-0.0119622399218553,-0.075061658927068,-0.64548157643522,-0.758801376829274,0.161414370715066
223,-0.853056865626698,-1.79615127193714,-0.229148228948529,-0.692299713454671,-0.399066506784593,-0.241511553382558,-0.529203310635691,0.526470192555775,-1.22416553913568,-0.805529870094711,-1.02241579315885,-0.495738899424105,-0.488993788412777,-0.76652184709942,-0.289326461583268,-0.375704832958197,-1.52558284788137,-0.41168557986803,0.0926292689900364
225,-1.28391235350674,-2.52114493784574,-1.16135177761277,-1.91991037263603,-1.8580847621438,-1.70176551739471,-2.31910341329109,0.125729387922138,-2.99135896218015,-1.88795293337244,-1.20467406889342,-0.154612453415327,-1.05013361128121,-2.00466910974938,-0.600772537575947,-1.72585124187221,-2.31759822832319,-1.33764847394096,-1.08067964364533
226,0.64742730800815,-1.31094154786144,-0.130320865576616,0.298125149801847,0.275566640401192,-0.184489576850518,-0.529208779550045,-0.13084703582813,-0.273224910852354,-0.103989895139208,-1.20437950865556,0.00652525732325592,0.130508903552439,-0.818524685776766,0.126291198125459,-0.161425483185869,-0.608058879677031,0.811725294885381,0.575318933675567
227,-0.644429625223113,-0.956961964295308,-0.572541183590846,-1.11541963829347,-0.359545325168925,-1.31733435960316,-1.34519429524372,0.713029504042601,-1.13079112740476,-0.791568235971498,-1.64653076804426,0.0049381701583444,-0.388310242172794,-1.18041179742294,-0.144463203226618,-0.751099002717269,-0.172677662236026,-0.670790200392167,0.0949159911822222
