"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
95,0.129596262472239,-0.862234807002658,-0.829364659207553,0.521668513725913,-0.90091538834854,-0.428946621463331,-0.712605185310165,-0.832878192676914,-0.147807608532727,-0.719650753522522,-0.31063035699593,0.0946471380992763,-0.0474092920140898,-0.319848136057981,-0.855084954655627,-0.00474211677968391,-0.11175086091024,-0.699658975420169,-0.0230506679507611
96,-0.0907349882651441,-0.0671201441431131,-1.00212838709678,0.969724702969557,-1.79846690565046,0.912406514301041,-0.139139036956129,0.951190549805575,1.90890849772428,-0.0622629868446876,0.855717567415325,0.145075012275864,1.26278904909007,1.55077186553499,0.440626273462191,-0.248332248918702,0.223725903499837,0.0231963392437178,0.405461854942898
97,-0.0896206241233204,-1.20396772772535,0.128088007952549,1.31258897894191,-0.332052630703739,-0.538901126003636,-1.33845306589456,-0.43357419240423,-0.407578349114215,-0.0693565451096601,0.352164676532776,0.209730532650065,-0.095681636950153,-0.754206508373787,0.096472440382566,-1.45772120600468,0.0564790444082675,0.149549047952838,0.0298406520376621
100,0.497652751519236,0.653605680203691,0.0363869155595961,0.30060474876419,-1.31603068870454,-1.11493893775546,0.302387609812919,-0.589475291355884,-0.917133198748792,-0.695981335273991,-0.417006626646029,-0.430013994877249,-0.878186511551986,-0.683395436020525,-0.626586357657918,0.0739750218528779,-0.190842126807633,-0.256626003337289,-0.18042907875409
101,-0.346724081704243,-0.0520115170720003,-0.359400652946241,0.241832919378092,-2.18491993234871,-0.766945884357573,-0.574633400104507,-0.588506386550941,0.102725456445526,-0.229923664940033,0.709748876946958,0.0193200622602014,-0.229362603018466,-0.385871318552386,0.723610931032652,-0.607744218097395,0.282104586473887,-0.0923602839176617,0.0298445536838746
102,0.463276618660047,-1.90429307886447,-0.940856141902976,-0.72522218141276,-0.652391989694965,-0.223613316069827,-1.90649852009068,-0.782489892708724,-1.22179016345595,-0.00989400284562122,-1.19380496433112,-0.969925610803498,-1.533601117465,-1.14792621449193,-0.806007121768656,-2.3746655256122,-0.608189161674623,-0.546158679398095,-0.562136592544052
104,0.587354836206902,-2.10340795665544,0.390847798722185,0.973931963673929,-1.32299063399616,-0.108271349492043,-2.19797270388395,0.310774182495057,0.162635518126135,-0.324666746819004,0.218557467177084,-0.131693106183113,0.00557680861242119,0.411537283790968,-0.412137271442862,-2.18369875447976,-0.222121357107715,0.509753244167534,-0.320368961158871
106,0.0628500593060992,-1.66836451707097,-0.508073203803684,-1.48478156696496,0.181456679150143,-1.2533810871816,-1.71553581170111,-1.79450965779873,-0.798945522495478,-0.0344301367108596,-1.14064337396096,-0.838010455452955,-1.22691019847545,-1.01476415070603,-1.97265763421343,-2.9478206847284,-0.52780179078386,-0.530667715898768,-0.612492793536953
108,0.227290134281952,-0.220971070704801,0.0962509600289989,0.696083380233382,1.42122586732876,-0.156188082804146,-0.148842585316808,-0.776005713512471,-0.906048559911975,-0.151107567277918,-0.543654785996555,0.165094596559379,-1.23883081851526,-1.14553769155344,-0.111693116004414,-0.836482087313646,-0.0590234611127977,-0.0488033881782464,-0.439859477808584
109,-0.241765802084461,-0.234038159970724,-0.541683779147943,-1.01601694441435,0.917839502417864,-0.227458466859766,-0.213602108309839,-0.204309107062851,-0.0638887589619189,0.667051952759272,0.38344656441924,0.38483759239783,-0.37176091416322,-0.0337131862168114,1.42029689821161,-2.16907954159347,0.231048598603121,-0.323226910823652,0.156519983348359
113,-0.0605527994844123,-1.27745858120233,-1.19603865454944,-0.388792833158614,-1.99685296295894,-0.306101284285935,-1.58197083108444,-0.379388418658532,-0.299506153490296,-0.19133203946813,-0.0724273631016355,-1.11003196828415,0.048067522367345,-0.124677114062034,-0.304108057667871,-2.62571142765189,-0.248474320240693,-0.800911743556964,-0.234760732530206
116,0.542192183195624,-1.25811532403577,-0.0562795713152962,-0.769474322575501,-2.93814964863469,-0.25536442706811,-1.47446778071081,0.787463816605816,-0.979049228641928,-0.385743140000774,-1.12045472989036,-0.505331208606995,-0.985278683392511,0.0159259949129864,-1.02839864648038,-2.07061862430803,-0.609191852265274,0.582258603875654,-0.407495657200771
117,-0.311840753024674,-1.12486738730035,-0.209035326929513,-0.641024209011209,-0.593031207252637,-0.519945820576479,-1.05111973851627,-0.237236556758303,-0.092132591318349,-0.55225370844219,-0.208921438859369,-0.153515275896315,-0.382289240660536,-0.640268328886301,-0.147457899184651,-2.1739677760486,-0.299886704227112,0.0532191843469282,-0.0496101155878717
118,-0.104843358563092,-0.487334800337055,-0.495292934507218,-0.530176917113334,0.788278214282556,-0.770194438143428,-0.462463977298814,-0.993750332617672,-0.524879562744815,-0.00757533288418367,-0.766347266900938,0.327042908844745,-0.359781281411762,-1.00757330497137,-1.17286013019268,-1.13989850901435,-0.0600470578839273,-0.203323891540356,-0.0534763736633298
120,0.315303630584155,0.331839841028656,0.0569229324239601,-0.397362556976996,0.549499083867363,-0.254529479301129,0.062261097740751,0.0387819673069031,0.960642603738895,0.198694676745562,0.0192949276051049,-0.46034540622534,0.0500862799841427,0.711329005783392,0.0462442504367415,0.667470994046774,0.14023917358567,0.868125273855082,0.0327274729690424
127,0.088805852727063,-3.40354047228931,-0.298023666421468,-0.561767648265634,-2.13197116461267,-0.761387986971867,-2.70212983526932,-0.198107448757723,-0.178025330373412,0.668420137926313,-0.555403809429142,-0.803383651733997,-0.978521474799239,0.0109681565331022,-0.353430466462153,-3.11625469434885,-0.120981912351814,-0.29913952089748,-0.0141165856355368
128,-0.27359277098274,-0.572913736981075,-0.495213554475419,-1.36739049120004,-0.127285995155387,-0.622632706898359,-0.597770405981041,-0.389518308805077,-0.601838589542345,-0.310288613034744,-0.000358501437582152,-0.200943075705657,-0.795622397682576,-0.500607640925908,0.159682823630674,-0.342488933349321,0.256948861849806,-0.0122803991243814,0.114126463619593
130,0.104931500416288,-2.04808256556887,0.314411964188172,-0.016698598506387,-0.374777401088825,0.013955150069171,-2.21522258889782,0.702830008109641,-0.740616805973537,0.457134742666344,-0.212315175751019,-0.0399036958706855,-0.500273826070221,-0.379901766547956,0.234073333010168,-3.2829944506398,-0.193625845978356,0.205062454525007,-0.215026628394407
132,0.0128044650699976,-0.327940364186455,0.150761497222543,-0.409535906566932,-0.419021641105379,-0.0819164827637062,-0.138535130749634,0.407976368558886,-0.303422328216325,-0.747684208939183,-0.0861894193796212,1.15312561182208,0.206080535695377,-0.292668654186928,-0.623659661685027,-1.37616485808455,0.0488222060416645,-0.125291613554566,0.227020117383385
133,0.107696792926254,-1.21612963965578,-0.573723321024764,0.501221114449453,0.531256665344647,-0.580775017358998,-0.995419553182274,-0.0704283509966074,0.0776256368494871,0.0381842057558116,-0.120065287709197,0.0360914218468394,0.509648013891413,-0.394105936617052,-1.20423123426211,-1.8918232693123,-0.362014689257864,0.177518713595181,-0.228109953158491
134,-0.223369602962507,0.103408493469223,0.455744354780434,-0.286231446334459,-0.324966388281274,-0.783113201858827,-0.0764854817433457,-0.169997791019491,-0.152005324501813,0.151519649264309,0.00534550114245909,-0.303043056436146,-0.161626688235515,0.769652317225638,-0.392811698642039,-0.984036136987194,-0.262093846253065,0.184341285783732,-0.401204725246898
136,-0.357962296249945,-0.50204983851707,-0.38020258827994,0.327920231471572,-0.20462745403403,0.639144150718621,-0.0972675976291124,0.937070384586791,0.258392860795714,-0.50053918815524,0.725389843765302,-0.148489216039769,1.10636029700419,0.566922420208921,0.547268484144117,-1.19432689683318,0.422636121482881,-0.184999744017365,0.353187742253116
140,0.360703097549455,-1.68928123690896,0.851584494836602,-0.366665317591827,-1.98036889124257,-0.88274799213149,-1.41498007150412,-0.81677692438208,-0.202662526150278,-0.0483909167542309,-0.543607630955424,-0.736305072656844,-0.903774922924376,-0.491557936854142,-0.989040831375612,-1.0314592884397,-0.631620009038422,0.878847991381908,-0.546071555386059
145,-0.165374251818635,-1.48808599193169,-0.938714765444582,0.559359161742108,-2.41301824901424,-0.0477498276093945,-1.36334322789784,-0.444226141262848,-0.695492038705614,-0.220882516191684,-0.175148535735665,-1.25940023620234,-0.197899834583203,-1.28646748150279,-0.415429111417387,-3.07172977527294,-0.273913493347568,-0.673215142000155,0.0219994208227756
146,0.0688920963002361,-0.876201490338824,0.129195082450652,0.045580621458573,-2.08656980583704,-0.04524193689361,-0.949304901278536,-0.00990943163258511,-0.53925882574117,-0.261008351816331,0.253073219382844,-0.775476465611556,-0.328054383663114,-0.668273297762233,-0.194795789181644,-1.84788691100149,-0.0318845584160963,0.0759916144709669,0.0310191447346983
150,0.120270499959379,-0.800105025234504,0.128747725641766,-0.0491159291830559,-1.6646195699218,-0.576592641965456,-0.732300627415674,-1.22825977675059,-0.358831367168364,0.00320502963739526,-0.769739065979325,-0.318128776545174,-0.674030478074603,-0.91768902189828,0.260955873593993,-1.53898539719988,0.0392409242650264,-0.364062276620002,-0.145375161796553
152,-0.154900444910956,0.886893729365833,-0.0940273369027691,-0.577939263262004,-0.0223885928858199,1.00534688737301,1.46756047222654,0.517083861435939,0.578796178772401,-0.0324203409299787,0.280300769793943,0.673706433467336,0.490293048570373,0.511804626971304,-0.0998892553626466,1.89832829194081,0.413884090045817,-0.0875153936457286,0.451745712036949
155,-0.0153080866489542,0.358726616885067,-1.07738224966876,0.359290413229184,-0.405787106954354,0.277330653959222,-0.0394575315784647,0.115383303945407,-0.356172072224406,-0.302187813768972,0.0340225991046411,-0.230580599548071,-0.105698261488959,-0.0252289834201697,0.0489914828904157,-0.620308335587165,-0.0917917693162146,-0.745743103983957,-0.11799039856378
156,-0.342169888873376,-2.00216272455155,-0.909749974195043,0.588401417782024,-1.11551378842318,-1.03459745924265,-1.79240350519932,-1.105634452836,-0.685207242518969,-0.0712543410251333,0.22070449219263,0.305851212761193,-0.0739117902044946,-0.339707345677377,-0.217929991660681,-1.75480324222227,0.306811013461349,-0.382142998238397,0.100032357523452
157,-0.311064145625358,-0.592664013385498,-0.874390268437451,0.401071237132614,-0.751475826668005,-0.110949895458578,-0.885518679578923,-0.536910992567651,-0.130960642104487,0.193359473201383,0.143379855834075,-0.289859602316619,-0.138057018759995,-0.89130227625897,0.605481283888399,-0.981090435562751,0.478671459323702,-0.241921057961326,0.280965465501326
160,0.101064108759879,-1.14089785707613,-0.466642317833809,-0.518291403228472,-0.31639316008138,0.0543885831918026,-1.11113171484126,-0.374438134247159,-1.07297906135436,-0.308162818040982,-0.336064111759728,-0.987537283306571,-0.709943672757074,-1.07613215520124,-0.727325135228545,-1.65553031177822,0.0584362051616982,-0.281929237445697,-0.259946588610507
167,-0.0860124007170837,-1.3605310277319,0.84792696409964,-0.42169874320739,-1.77742273481795,-0.0642451924033718,-1.41790158513846,-0.0238773749715725,-0.645008113508178,0.0125093959285003,-0.195439680416719,0.112383616654917,-0.750784099156177,-0.413358947185174,-0.169738561582799,-1.88007194093315,-0.135369933453615,0.0499991978607186,-0.209062344089673
168,-0.159946537477881,1.16834742682838,-0.212566133076141,-2.00446814603317,-0.831494586663904,-0.335978075916321,1.38662572957179,-0.869712722175223,-1.28813278295659,0.00895637965902395,-0.861683896664222,0.387515637047673,-1.66261669211553,-0.98344696644623,-0.838766060093326,1.61692749362844,-0.13276458549961,-0.955725746111235,-0.279156952649845
186,-0.184073170033606,1.48493247137085,-1.31987467898922,0.428063319839472,-0.77627872372118,0.313040049201524,1.88633332777294,-0.223328453661339,-0.107985311055444,-0.502194936071105,-0.0441234128065944,-0.642504363583026,0.106698743829271,-0.737162344763132,-0.729541104279409,2.01720475965411,0.00957572293970777,-1.38513422355524,0.110983836466398
188,0.297257436307165,-0.793858291265484,0.665965351518131,-0.478962219816254,-0.365699536611364,0.182729241177592,-1.01450245988768,-0.412038013033667,0.159848852139294,0.0945704742736,-0.107865632505157,0.203136899338693,-0.273818780945287,-0.0780452714338438,-0.52113040196591,-1.61036256929105,0.0714997893139326,-0.243911106187142,0.0299483549150945
192,-0.432255191756647,0.0601929703546036,-0.344165257805239,-0.416231490556254,-2.23567318157616,-0.429369973971933,-0.147785457118791,-0.731859906725246,0.447904564102589,-0.156898095953477,0.421068001379001,0.200048747908089,0.0417807650462269,-0.38648683168761,0.247179036542171,-0.830762005295983,0.757988381546847,-0.491989334201788,0.607395169577435
193,-0.17876928247607,-0.106947345492246,0.366756075410259,1.01388985281336,1.30613443271946,0.494642481319411,-0.307617345649152,0.216860215397602,-0.197900563277011,-0.997357747654168,0.0554951416170705,0.422348897513317,-0.712235619269296,0.0673889089381047,0.59337407422451,-0.786956628320794,0.410703610025888,-0.10340716962264,0.492984709205534
195,0.136683763890488,-0.629426431423914,0.0658883886494051,0.397559502367189,-1.44939335079796,-0.625039999388124,-0.457803573318363,-0.530852578079938,-0.785370289368278,-0.434351403703234,-0.0770146127405543,-0.415537307975156,-0.444744577624508,-1.25502367468757,0.39517637206773,-1.30385642993609,-0.37592440158939,0.292669220040551,-0.250189944103604
196,0.164692474958636,1.12571922141902,-0.0572168264687656,-1.27191387466023,-0.909222666349657,-0.480337325089359,1.25969900765675,-0.621565609456027,-0.946287071560808,-0.218992843823177,-0.435833206428156,0.205035361508862,-0.468975123775258,0.00586239928481308,-1.39535656391278,1.36213852877682,-0.319246625755322,-0.171224211100712,-0.31921726230303
197,-0.193497124208949,-1.78401557119549,-0.958361450747693,-0.288947252044148,-2.09375056017738,-0.602710140328226,-1.31447025573835,-0.493349069661766,-0.238802846738272,-0.245333470174814,-0.0717067226927658,-0.772044706208736,0.0961471075534771,-0.496349426000561,-0.325901193619381,-1.3045584014167,0.00886703635339615,-1.16852886437508,-0.122927702933121
198,-0.370962900054924,0.0864761106656816,0.0396750764737925,-0.586404300701613,-1.57822759580698,-0.185827394665094,-0.312723927890543,0.159331930760381,0.702593993619457,-0.0884182861456298,0.210204857069235,-0.144327120996514,0.0722482773128917,0.447847498198932,0.725925352530689,-1.02357827379722,0.23683840532449,-0.526609432677213,0.386449852369776
201,-0.173686428790469,-1.46958329745238,-0.123375993090013,-0.0841015336990235,0.843228365462405,0.0621864289064847,-1.65707979747454,-0.113088114813195,0.232029775296842,-0.675749476991225,-0.00639160069632564,0.281060310537348,-0.258791290081866,0.46213842293299,-0.568657559974051,-3.36156961965979,-0.0225628130706021,-0.331151888858195,0.184950730414806
206,-0.226491562112072,-0.0966305009155339,-0.496934387933751,0.635288536039293,0.463913917165181,-0.790644523776301,-0.356137449246404,-0.838325230720119,0.0593898567582831,0.44018165786915,0.370667541618506,0.216964928817268,0.403238867528812,-0.17936577675622,-0.53740371409641,0.405996584755383,0.344426470645775,-0.547230693567601,0.0976178967202865
213,-0.095023719988042,-0.8832292240831,0.611912871775126,0.425772448899423,-0.430368975914781,-0.784505124956905,-0.474082307345207,-0.421170291933678,-0.419195507473452,-0.543855820887837,0.15677924912534,-0.475254399875869,-0.216093805457341,-0.418620221787852,-0.0623133975218747,0.515197904067822,-0.0630835090846757,-0.284571806095057,-0.0371484957638116
216,0.119273114312813,-0.877528803733102,0.40101114585343,0.100133605202782,-1.06575671998162,0.397659383586338,-0.19450150358862,0.516366345355376,-0.0971658208224302,-0.388932260691599,0.0982148034880031,-0.117431358251559,0.203839142014166,0.0261688949893645,0.0688411556294291,-2.1436399769592,-0.0986957619013142,-0.00163539828161065,-0.0746094867639138
219,-0.48099337945512,-2.26253169172157,-0.795663533541903,0.603534697834616,-1.77955896384549,0.372909352337639,-1.77584880110664,0.12028884553407,0.0187192654341177,0.113626459078117,0.240889710123081,-1.15038637433016,-0.388549743894155,0.0361094482421499,0.411798515755329,-2.33864188970051,0.109509094556232,-0.788079391170526,0.0633479216266584
223,0.329739533426483,0.041114927129095,-0.548543485613445,-0.804882595595712,0.212067008125764,0.528080314254344,0.265400753823563,-0.0739965866989264,-0.506334596808288,-0.164977721817514,-0.287968626561607,0.162341783490514,-0.669230084375751,0.267913687977105,-1.14362640566298,-1.52150619406818,-0.248949923376943,0.331847817440456,-0.217522914855516
