"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-1.45668758585456,-0.564231972506617,-0.936923391342116,-0.98036130632848,-0.911580192920744,-1.428377028301,-0.807029224883828,-0.284120480931713,-1.44999793197631,-1.72708627367488,-1.33479485587449,-1.01512273837581,-1.03075539866744,-1.37884375400959,-1.7009377633404,-1.08989585399517,-2.14999260193139,-1.56306096072092,-1.8072563903101
31,0.832478045864832,0.337074876073774,0.73019382358166,1.13041934507966,0.13699548852969,0.827546428967673,-0.822145045276243,0.550086594470477,0.066476723225577,0.0569962869544722,0.91922947947966,-0.154699602916762,-0.0298513453659408,-0.0573562646833049,-0.141526305217486,0.154222154290672,0.4032265181653,-0.50064996705771,1.03157772200312
32,-0.553058808729916,-0.67871682497481,-0.151374759795696,-0.406326589923006,-0.87368231851801,-0.818589013449348,-1.00724352099949,-0.54674566397673,-0.53894470649541,-0.521422173334312,-1.07492235721394,-1.0479695537383,-0.805566612423185,-0.522149584358042,-0.545419257161387,-0.549745367878195,-0.174777619839348,-0.519491416009201,-4.79778256377061
40,0.532049304415213,0.389229167420785,0.68543474269692,0.665064274353441,0.0144400226401983,0.356797183477961,1.07824081734469,-0.0986924165966272,0.43520296966304,0.492584635116876,0.19982970301549,0.655101391021861,0.559981347489467,0.805084060581204,0.814811107213373,0.692725629997487,0.446272915356948,0.698651741600674,-2.3858124739198
41,-1.21184025162713,-0.991893116903088,-1.27146831502833,-1.24414253118396,-1.43000501127442,-1.59621430619688,-1.16059534298742,-0.32363807292975,-1.32469902324564,-1.16414202958102,-1.1904909709454,-1.22880444998703,-1.15352196835876,-0.904560081870213,-0.961739333410289,-1.26872478996149,-1.04888796832129,-1.50983054931264,-1.71225103946941
46,-0.286370296205371,-1.11938150519295,-0.283169766311793,-0.804743151874241,-1.08824666300152,-0.37047374829841,-1.70366682009489,0.661694988881306,-0.22696809774565,-0.778080116391077,-0.875294326825517,-0.581181996485958,-0.511224186753387,-1.19986042764916,-0.937483164733523,-0.32740588817046,-0.57324078389862,-0.925959495465871,-0.142152564583301
49,-0.846833214040137,-0.545685895316796,-0.621855173848598,-0.426998607160341,-0.421369461698297,-0.776362028270974,-0.51103125327873,-0.351753480529888,-0.642527875447813,-0.190275921846823,0.277385114749988,-0.339256913381657,-0.565583451430112,-0.881626883668116,0.0388970279300331,-0.372674758281991,-1.00654628802514,-0.217935819423457,-0.587661477475259
50,0.967013661744056,1.90602944235016,0.910846475652896,0.846339872132286,1.89729460964751,1.30412388345781,0.743331376358577,0.0884598808538173,1.37277763311129,0.648111092514795,0.414930874210247,1.22037089023323,0.761598282923878,1.05902605364411,0.875986730854804,1.20708442121343,1.30964546536853,0.974323829368538,1.35596548605036
52,-0.12100750247553,-0.461708294477799,0.223215338453577,-0.647670131086125,-0.261065824099423,-0.380135507675219,-0.640069974335928,-0.223639566832512,-0.411560999323671,-0.523050434102181,-0.643243206176104,-0.897843349571162,-0.78260924143085,-0.362964367808035,-0.455534708887787,-0.616132018531389,-0.76542808479809,-0.913613776843583,-1.52491800082689
55,-0.539395031256521,0.257796249155742,0.0312300478966306,-0.578944594293031,-0.0561842055557661,-0.382566011093293,-0.244222423496001,0.419978759154791,-0.149596829882275,0.0206860913754194,-1.13374063367103,-0.657235628219445,-0.343485812129057,-0.353188917461297,0.187933552452984,-0.268522600577164,-0.523069039580439,0.473857418587636,-1.13874929824359
60,0.0816305356803157,0.38636097821813,-0.577449145779979,-0.497011310079437,0.692849998569286,-0.110995529272688,0.356189517886864,0.0780166692951177,-0.456518020840462,0.445198289796207,0.250590690665179,0.724993070987908,0.208093630400185,0.0612315044403008,0.568154946635665,-0.0292075007448493,-0.0321885646490313,0.54958098706234,0.0192714752147378
61,-0.17848441596167,-0.485195549892374,0.0454411495128008,-0.811689886470089,0.101423224962689,-0.102114799255258,-0.0447610429893689,-0.251027436315466,-0.0596865037626918,0.031996651980462,0.3300621911355,0.0637975922937526,-0.709349815447903,-0.156434523164919,0.0711672979391841,-0.144955546809538,-0.490218805327543,-0.0901127123080456,-0.317335119420842
64,-0.949715932077505,-1.59857183986422,-0.538333833384399,-0.770668554835712,-2.3308556105689,-0.624838471893769,-1.33454368718911,-0.0802848318156145,-0.377295488231865,-0.943400251309953,-1.11896065510734,-0.884615823120031,-0.626602447839886,-0.852209346904082,-1.04814319608332,-0.556468815252395,-0.472650899695666,-0.816312190427011,-3.23446065085544
66,1.62391920067518,0.963786937160088,0.942415338728242,1.38478438878464,0.596865616537776,1.49526503204683,2.0167558998086,0.631340630603982,1.24198124689367,1.78999883022885,0.511796790728374,1.30373270464143,1.56209300364396,1.51188103432078,1.67577731576974,1.7378673001025,1.3536061958933,1.88070740238495,-1.04263833917095
69,-0.113922359337495,-0.66539907456197,0.112153935496489,0.177572242947668,-0.516206268136409,-0.497295312662931,-0.856288482876963,0.522595928925813,-0.566866886656062,-0.187621441738015,-0.178217946121658,-0.0171037729533387,0.342114588736491,-0.293351272800274,-0.329014410638641,-0.351739347001342,0.45632655073389,0.0601107860254135,-1.61212625044874
73,0.561533392029585,0.657261408864544,0.392023614409561,0.923042687345365,0.408903660192192,0.167547137853538,-0.11586421325831,-0.124761088825549,0.132889759116267,0.702515573335014,0.0418478235002452,0.274928796397018,0.242291723579011,0.67928771209462,1.02083746618811,0.12432290708388,0.51671650812319,0.5788246086616,-0.898806623609262
77,-0.504452368611464,-0.61250172486072,0.336676029521301,-0.47950351022721,-0.345602938583074,-0.232964518318208,-0.367390606397436,-0.0924050806410602,-0.338835460564111,-0.365239269375264,0.740978603785852,0.373136573312626,-0.335575972916187,-0.588245323503262,-0.531046578565336,-0.303202024925372,-0.786168597227054,-0.798698133236152,-0.564990776045535
81,-0.377728641838184,-0.0139479147124408,-0.866110928592521,-0.818234099303387,-0.0526586145330716,-0.462021941877361,-0.0270300215991315,-0.904747678293799,-0.0802045338204633,0.0334841135552386,-1.17764314101506,-0.99149516714321,-0.583934861068607,0.221269948814532,0.148583059803221,-0.200964412415157,0.134027834876124,-0.189843044356855,-2.31059323576764
82,-1.2616596433593,-1.70374415069139,-2.52096954563693,-2.03336517483437,-1.70113967974178,-1.54846826147733,-1.75479797422995,-1.17881859780336,-1.24013130025117,-1.49631403870174,-2.23034489516044,-1.83071447109823,-0.99364509489295,-1.77393508768817,-1.75804866910008,-1.24398080209794,-2.05286090191468,-1.57731857756878,-3.45063270512221
84,0.305569453100558,1.06659453766466,-0.103180907862794,-0.161879203041592,0.945997789262963,0.201168963226165,-0.000953220319500811,0.0154355545229071,0.644311293025827,0.643365487052886,-0.240696163070787,0.951354291687104,0.632229058110645,0.474358510440724,0.775348644808733,0.669511148664496,1.03233664597281,0.641816772418866,0.206749998759939
87,-0.667253121497979,-1.9648094084943,-1.57106591444016,-1.15580222331783,-2.33183981229955,-0.640699456619868,-1.55720240128852,-1.18143611473095,-1.11597623296372,-0.783421324513455,-1.92500133529926,-1.22541452495183,-0.676045499779989,-0.856089546788075,-0.842311484720135,-1.03406804893382,-1.00728647113683,-1.07373157600977,-1.07192470430596
88,1.13995413372954,1.41076970995122,0.646847959407161,0.291848990508196,1.15060350239019,0.555575190181198,0.75682633185114,-0.319357178926775,1.04921838704218,0.954997128802927,-0.0531572402668446,0.0125459848125824,0.359569971559835,1.21397653563205,0.901984602731883,1.00259493265871,1.10665362061062,1.1987857358819,0.137495908041665
94,1.0610530943407,2.00921581663366,0.039793597796649,0.667731537327516,2.14508377057426,0.731015766601659,-0.00458531119818106,-0.74875948108397,1.54072139176279,0.0810398792073079,1.40783591191129,0.898778343900575,0.86505552142911,-0.0532278674302999,0.165900687608847,1.12126714345237,0.041631698026924,0.53682214396207,-1.42380354572777
101,0.785399580132876,0.986872259607427,0.309843333548027,0.596825168519137,0.990687214314902,0.683348580750306,1.0306644735015,0.221657097862537,0.556845550828104,0.745219432141757,1.01063400791445,1.00753977881883,0.54022722620931,0.90095484597283,0.471406053458279,0.666814493914517,0.714911603995934,0.793119237316769,-2.35688443373754
103,-0.0189444522269652,-0.349212980504221,-0.415043676814689,-0.203447593595414,-0.631353951342855,-0.501003644555785,-0.30299980994886,0.0510477118416989,0.037556303369749,-0.347994630006889,-0.387710414113316,-0.644980594095708,-0.206734568972205,-0.189039808935531,-0.397111532955484,-0.222232541448505,0.240041520208425,-0.643140326320006,-1.88736791883814
119,-1.03385835606217,-1.77930249393379,-0.224709148171616,-0.268834468190774,-2.13297665746201,-0.817803372926635,-0.75453440372581,0.00270491080551745,-1.14821971111015,-0.810238110223477,-0.141771730705124,-0.554126827260233,-0.305968022447066,-0.77808879490181,-0.734744930414463,-0.858866493190061,-0.478052741173609,-0.889426228599305,-1.41845047281528
121,-1.79632670020554,-2.40980974446832,-0.553002797430259,-1.97226178131879,-2.15061761706294,-0.98728829296461,-1.49348608458859,-0.539661919576982,-1.93825654295508,-1.92852566777165,-1.82054801518331,-1.77627070788917,-1.47806248531531,-1.74582712177445,-1.75353406322474,-1.80319826039654,-1.76623941529082,-1.61588678375783,-1.44942721938077
123,-0.123284476628743,-0.130929495656972,-0.331760322268356,-0.618281898398159,-0.172246526278179,-0.145900490242363,-0.105718829022071,-0.610025067667147,-0.136700523337825,-0.341636399883369,-0.701760330964866,-0.0385859309591383,0.0572186665711693,-0.358557171649541,-0.482463914036376,-0.0388328689541367,-0.584733664824392,0.188485369483969,-0.997338531650157
126,-1.11201116053944,-0.790916347164043,0.357195628222078,-0.938172550948875,-0.703670484078243,-0.324306999142624,-0.422585238751897,-0.402334058081353,-0.981265533365309,-0.817275204435044,-1.44938072747528,-0.135167507975536,-0.507730520146036,-0.584185483149513,-0.959237986398827,-0.889875259373495,-0.325876152832994,-0.598332581232572,-1.53834126887338
127,-0.850897271284125,-0.703269607817162,-0.773093342698214,-0.356167953350963,-0.829995991220416,-1.42048330084143,-1.6067656274328,-0.080557113617844,-1.07991372157639,-0.691930119911851,-1.72274313369831,-1.06107104508939,-0.919214190755786,-0.754434051760245,-0.581080249969033,-0.767987027231213,0.105778605543969,-1.08098082040661,-1.1638719073044
131,-0.123942167500339,0.0246292249478496,-0.199644903829054,0.350935595338693,-0.551324671447073,-0.379204990708386,0.378116629456434,0.231751093023508,-0.000705741285254527,0.322215133551675,-0.120834734332338,-0.34805009271042,0.117632653901481,0.759623427619498,-0.0338480085076459,-0.0949156155557643,0.342277656059446,-0.0858228343546648,-1.94691235987487
132,-0.540815422590708,-0.208077496619387,-0.805757863459816,-0.843756627559612,-0.180224981885515,-0.990989181580211,-1.00900332748026,-0.722468453927723,-0.294752086336406,-0.391892908557476,0.200427899417001,-0.209895677483367,-0.6484909371826,-0.566625339615284,-0.449600839380778,-0.656248087615498,-0.571585786894253,-0.223466769746978,-7.06720923099136
134,-0.263939199414622,0.0451582602738052,-0.573135809836417,-0.161123130836303,-0.152302402596303,-0.613510867745026,-0.638766789035959,-0.705003781765667,-0.310739873033662,-0.122948192185605,-0.0466271370967092,-0.643149753657068,-0.345104441914277,-0.717269547754,-0.12752253114189,-0.235266166776261,-1.32148262621322,-0.603289581912047,-0.589219118168412
136,-0.713515891216795,-0.436623663684504,-0.06674861333386,-1.20801076383678,-0.641687764896768,-0.625463089376127,-1.55685643622022,0.54793780121168,-0.689169910851117,-0.935599846883512,-0.977041805662275,-1.13968106335138,-1.08277372908896,-0.857264912464638,-0.771282476504619,-0.914101433044795,-0.831183042333709,-1.02487298450936,-2.834848338572
138,-0.991642252510057,-0.532689760703783,-0.581543365756082,-1.08403093024425,-0.72628703812418,-0.820911801383862,-1.26382698444526,-1.20844160543362,-0.874210127633848,-0.772894217337974,-1.93129690360663,-0.862647737136139,-0.776730096061125,-1.23125091107244,-0.778230666810093,-0.842721858756068,-1.50176499073917,-0.612494005852518,-1.41069673978792
139,0.140154738656477,-0.408119514329577,-0.276805998049074,-0.298093097247916,-0.437286435582052,-0.0502107203640976,-0.829740702570648,-0.0799188230556861,-0.777816437867908,-0.561058168481335,-1.19469040301284,0.0751562799772019,-0.467457031376954,-0.393277533994798,-0.769166748311405,-0.3678059865108,-0.330087466935921,-0.88867570244501,-0.702155849798392
140,-0.396943616412563,-0.737281772964867,0.395936976843811,0.634216771145312,-1.3160891577091,-0.16659740991241,-0.329555504009394,0.377650622636693,-0.415187156903671,-0.326422168740753,0.56891845680198,-0.0808167175612303,-0.314235981275209,0.0893803451501374,-0.541104258440565,-0.194558722689737,0.668850237207709,-0.336331251772978,1.09185602266197
141,0.606739622357355,-0.96161272646038,-0.755458580333906,0.522612006267956,-0.890680424327257,-0.0024074278868283,-0.0935785216166858,-0.663831183535341,0.291832072811898,-0.0722500491714259,0.578976947253002,0.4145024608909,0.370532314545818,0.339763563356187,0.0334934862270943,0.514077485648753,0.697316167082667,0.477088018198808,-0.858840102722125
142,0.135404869417063,0.14126037578209,0.0149093357966126,-0.611569768847229,0.707016948802023,0.0990461974345493,-0.0732089403175212,-0.172503418622304,-0.130337549469931,-0.148476881070472,-0.428702735983099,0.151462552510077,0.0662085562617764,0.00330339934505281,0.123895959996531,0.0221377710101422,-0.0924523220986182,0.123663307973033,1.57898641401912
144,-0.406366365716937,-1.40092715677786,-0.972404165211455,-0.556208599570641,-1.60457296007999,-0.796741921296694,-0.555719704647445,-0.469397661122351,-0.599984949722343,-1.12055324469416,0.180538661018671,-1.27037761781499,-1.25004725567863,-0.593742700763863,-0.974948394154289,-0.75670939448522,-1.13214555628123,-0.819305990626826,-2.18574959824692
146,0.0456987281447467,1.04275820406646,0.635446074647161,-0.0668093942979387,0.902336631930795,-0.0916552263620472,0.689004306038539,-0.560413063530645,0.42066974740833,0.856402893643474,-0.859305007119135,0.367377933804019,0.382597608294302,0.539301009612846,0.572651108033116,0.541678091019224,0.139602346456884,0.904877580071069,-2.41133277503092
151,-0.302593810687606,-0.209247354031982,-0.0444213243749994,-0.721060816919721,-0.353107081348005,-0.396230642931425,-0.419466004027255,-0.452772813470362,0.0680743946550058,-0.289861815884958,-0.273042069937617,-0.349542621382056,-0.31244504142329,-0.404911342012614,-0.156340075341449,0.145322280329864,-0.506646086113138,-0.7301469582876,-3.21128040943575
152,1.46808262906587,2.44732267967753,1.12427333526814,1.93764993102707,2.84988268184913,1.38526021899887,3.05455581918602,-0.173000018773219,2.08008128954387,2.45810852569217,2.23931724992892,2.56158100144755,2.15446661355159,2.61141364641558,2.43914514534708,2.16204605290649,2.08342970919107,2.6674181731524,0.554398517733652
153,-0.722966042936398,-0.766626916389807,-0.418382305937422,-0.0882491236727495,-1.40160786796906,-0.805280899271836,-0.657634301290785,-0.767659395784035,-0.83979397819861,-0.699461039759229,-0.797279810643217,-0.991892611047322,-0.90320395182889,-0.59519728587175,-0.744610917690568,-0.581868433308165,-0.372691243533628,-1.36766923366786,-2.50222525351101
154,-0.25636071795391,0.494788956334545,-0.465410310479719,-1.35749008954992,0.0355494070497368,-0.357762909213368,0.214397919997656,-0.383396912727095,0.159352760790812,-0.0153864331425964,0.181409098952435,-0.543308825709258,-0.423740267109443,-0.285447414115121,0.259528914310878,-0.0881050930558795,-1.4886129127443,0.385662590159633,-0.301710665936796
156,0.601785205766575,1.11670058496811,-0.507517313359541,0.23206251161713,1.02882885735672,0.250380942496448,0.25834767951048,-0.321310008938242,1.05741138928187,0.506406163202101,-0.190396849983898,0.399208122987196,0.207102854863171,0.347455160865726,0.851690098397442,0.716723514765209,0.76107720436416,0.645541596672568,-1.25957425429609
157,-1.09707395493507,-2.64356586935034,-1.20646463025135,-1.1105433168906,-1.93912490922422,-1.28459326175433,-1.36710039169624,-0.113921288339797,-1.4686734812593,-1.39021374301597,-1.39540288504106,-1.28675520284465,-1.40098333986503,-1.11897076591976,-1.31788393345664,-1.49123578838041,-0.816319998077758,-1.52529717362162,-2.67930602284932
166,-0.0587527201389348,-0.215903627773063,-0.17852125918417,-0.126345043585844,-0.273091459249796,-0.115894620320846,-0.461188299371663,-0.395554065804776,-0.132927729918754,-0.0359980806778915,-0.85006406258713,-0.178916398803226,-0.360365527037806,-0.103165268619496,-0.0105521561278746,-0.140759086548118,0.0613391235761272,-0.102540418135237,0.650855281646153
168,0.0600352407260939,0.698699913497242,0.0576681498457995,0.60986813783609,0.466625089353384,-0.123183625097334,-0.192704815613384,0.543898393026664,-0.0276944437315485,-0.0582810820779219,-0.583244474234756,0.197774391635393,0.0466891894263807,-0.143036935909183,0.0627219399964,-0.15872403010741,-0.170700820705889,0.0265340864040129,-0.212848872709137
169,0.190204472045302,-1.58403677307279,0.551334991728917,0.164872528704471,-1.82205722283954,0.46577899715008,-0.599003940570795,0.571194671536431,-0.280641444397263,-0.137627746642312,-0.159746470943361,0.506801541835327,0.223069825567952,-0.54953510713608,-0.273369411331744,0.0288553265400331,-0.476051751603621,-0.421620737200921,-0.318161735945857
174,-0.452208631014964,-1.29926377158665,-0.738182582024357,-0.82375690828225,-1.07502364604461,-1.25007271888534,-0.979782295280616,-0.335378590330574,-0.913450881012148,-0.593808428380317,0.0212965095838323,-0.438420196214273,-0.869459325548058,-0.680749724949842,-1.03416600481933,-1.03015836587023,-1.017630865425,-1.15354787492808,-2.69289909864037
176,-0.973241056769508,0.0455488202495346,-0.82287835553757,-0.607289803923133,0.382759750153267,-0.782402747752893,-0.403610921397432,-0.366611548170842,-0.471599943119435,-0.471069139451231,-0.020047938269917,-0.586533960373373,-0.410090605926206,-0.600785117134099,-0.332260229652638,-0.593297536021556,-1.09924780661835,-1.1410405328934,-3.20068318496864
178,-0.0667996496265745,0.278103962327453,0.0059189306893084,0.763531659355811,-0.18805134241837,0.174943329901774,0.742742442728138,-0.782690157899142,0.946981623019597,0.684939655837334,-0.264486356638847,0.727229511791272,0.727116914484638,0.894571022109851,0.67460203611098,0.660951557741947,0.499110828077894,0.633630119922486,-1.42267129858308
179,0.0354617748223957,0.288781115884084,0.239549041387647,-0.199560282532836,-0.0376356205424067,0.413005153345579,-0.876529478538352,-0.234871988036763,-0.262972186550722,0.0523718526903438,-0.431838690750263,-0.199655535021309,-0.126696098336375,-0.444469095044736,0.1424071918698,-0.216563512986284,0.144831634643052,-0.305398103456527,-0.488851669264573
180,0.255612787004146,0.530329865346777,-0.0958636824551791,0.0240102911344271,0.180138637270442,0.547256885519454,1.06233896311309,-0.470143425616897,0.144735380081882,0.83031643400271,0.471375707216163,0.480411096682282,0.0492693168072903,0.588775824824666,0.842099497289289,0.0611648892638404,-0.29646776806101,0.545084657479385,-2.50857449075631
181,-1.01266731768561,-1.22422876782005,-0.322758929844131,-1.10004383717176,-1.11572588820561,-0.885375001615973,-1.06709086770164,0.132959553737305,-0.801130351217466,-0.924373811551913,-1.15425637262462,-0.783667817185842,-1.29443931320536,-0.650105128158981,-1.37365616062901,-0.839400529385308,-1.00135528325695,-1.60421740725979,0.286609136957995
186,-1.13006443729125,-1.27902340156053,-0.467299139053958,-0.263178708383488,-1.58835726130396,-0.847614026900873,-0.965406210183399,0.435437699940496,-0.878653084956113,-1.21612593171703,-0.399485759397975,-0.131658308600735,-0.378225223908941,-0.950514488179178,-1.21229953193666,-0.785831103419194,-0.483167694809489,-0.949628216845723,-4.04880161616243
189,0.894732560956992,0.859556173404916,0.118177487787145,0.635734605455585,0.978129660523781,0.0465887336274102,0.0896669706955009,-0.242822798620605,0.58886845415938,-0.168608934834909,-0.531174606286612,0.00443504335281714,0.265557699454127,0.102699297519098,-0.246889815930069,0.469422970111492,0.173803304363155,0.057914028812773,0.546373062427839
191,-0.258502945338086,0.198332825863335,0.226382459551025,0.250662103878096,0.313883533275427,0.0523990282494531,-0.0325178251053128,0.262677794241691,-0.036303554396441,0.113898001982353,-1.25094206457149,0.0072680611701342,0.428674340128266,0.351998753600332,0.204462885432062,-0.0268598048190401,-0.0506151804184644,-0.100428467117061,-3.38358210293631
192,-1.68019908358885,-1.81400083516088,-0.735287808489794,-1.85078466686592,-1.56868753576385,-1.42359071540369,-1.75648271824544,-0.812051964247113,-1.66664905434761,-1.77184713510774,-1.8318096895959,-1.83569039240835,-1.49928862024509,-1.69960366514294,-1.93918058753935,-1.52475715220638,-2.12356672355942,-1.83203472052601,-0.598749694645724
194,1.32607554819412,1.06563183297568,1.57340242672391,1.54270714133173,0.774003268127224,1.42489505553865,0.942592034884514,0.633032794930608,1.22898164850217,1.22116000604135,0.985737585620017,1.28965012349953,1.54061020199323,0.829581995650374,1.02846444624548,1.53401351181789,0.859860693835256,0.865549807823938,-1.44289107712473
195,-1.24831608895298,-0.261328619331738,-1.20285917895013,-0.477155620068598,-0.153442666086933,-0.772983899007955,-0.397960743752309,0.202482068004472,-0.515810621561868,-0.441826552569139,-1.49574402349301,-0.771415814304197,-0.745267845867579,-0.591345078896344,-0.240378635963943,-0.796268685582545,-0.847417636672727,-0.520847006963881,-1.6295151203469
200,-0.992003414156413,-0.862433129791059,-1.64877609099303,-1.08768425613863,-0.644672585665154,-1.51314620110837,-0.55913633090015,-1.1201681052264,-0.676799126010453,-0.741020945223437,-0.515568941874033,-0.671236165461485,-0.964288477346074,-0.618714389551833,-0.353247111309672,-0.749767456012952,-0.858345144331111,-0.434798313866331,-3.75538634607538
201,-1.4151928793202,-0.096332720635416,-1.61248373252814,-1.46574947581861,-0.132841924304104,-1.3878637754766,-1.26380987251393,-0.481073299922029,-0.649421379263927,-1.02926783326244,-0.839054608338879,-0.89977262361957,-0.700874949234336,-1.35871131773279,-1.03182366805389,-1.04509569036491,-1.30396463232682,-1.22042444887602,-0.834452212546141
202,0.445574151169053,0.527553593140727,0.309802919397724,1.05388644153514,0.702443411504699,0.293805207443476,0.505756314667867,0.763062818698568,0.678664431936112,0.518954382424372,1.18874913129866,0.301584624512832,0.0480027880134229,0.730321858792679,0.683414902870044,0.634273468417322,0.529158065941134,0.305045800055051,-1.93866819265218
205,-2.56916163682192,-1.4006377496603,-2.22052105213404,-2.22769885070766,-0.998166590771032,-2.15006756846822,-1.3856320232263,-1.62809276384724,-1.75323047379708,-1.70928094507205,-2.73770678462019,-1.93619021845804,-1.93137281686709,-1.85397374238088,-1.5876040453772,-2.02011451603611,-2.24471329558731,-1.3684516505401,-0.236355600171687
208,-0.428374354367084,-1.21377490574467,-0.136362974721543,-0.698671484263659,-1.69742142595876,-0.482407499146382,-1.14012751113787,-0.0822563705904902,-1.09936760943757,-0.656827232514109,-1.25092868664112,-0.715645283598791,-0.651865071789388,-0.808684038411506,-0.75896036981291,-0.80072840173407,-0.86533799658706,-0.891797159531726,-3.679125365797
221,-1.2555942227993,-1.02412656424577,-1.00987855070849,-1.33426849156056,-0.945956342786576,-1.25338083244766,-1.76478746180072,-0.488639423886984,-0.974938573965432,-1.20634045519263,-1.46124837891536,-1.39826273509257,-1.21179708736748,-1.26311721121355,-1.32147864684013,-1.10276112223639,-1.13175637829756,-1.0461429983775,-0.125342856354751
232,1.10377273824658,0.707961737789565,0.521975186691565,0.354989715939014,0.380022207569074,0.93858461365753,1.54769474984081,-0.102699016776327,0.472595878814471,1.14613892959841,1.33995573338981,1.06475547455916,1.25555027702908,1.21306239718811,1.19018179733701,0.992375082357925,0.434834544747851,1.41720450009362,-1.19022093534585
234,1.21329366488549,1.52635443398357,1.28646661877445,0.909199258379624,1.33914508385336,1.92399341650386,0.902175133798166,0.885789042408295,1.04833939362121,0.720030430808504,1.5207956737202,1.70105717632305,1.38937196618369,0.65036414036522,0.617523953539909,1.10162401197139,0.540477722336853,1.02969037880383,3.22659868290466
235,0.502004076621924,0.71487840166287,0.727436892322786,0.585319796191912,0.814965875604439,0.980171000953308,0.72698848230998,0.325028762135338,0.84596044779363,0.217226280738847,-0.503201740382322,0.278192328005337,-0.136567042307719,0.381019623057193,0.295275474933638,0.647073516649921,0.530034684692623,0.629244775413994,1.62978341492371
