"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-1.03255894430571,-0.920538210793514,-0.344458982788237,-0.248900129104681,-0.18833046721259,-0.0709302618135726,-0.040029452404291,-0.237066701210147,-0.494044185056704,-1.24157526902791,0.455261639133366,-1.3142612834833,-0.65142740228184,-0.217525332394576,0.445884840609241,-1.1021845361635,-0.37303283722961,-0.331821395178881,-0.908007536846011
29,-1.00515410344704,-0.0709985711026599,-0.266888470131884,-0.738638644501038,-0.707100182152496,-0.200410140864254,-0.433038957857737,-1.03247149730131,-1.17458077175484,-0.636820171037388,0.33274527030553,-0.0958507579052649,-0.40984055726889,-0.924261053167262,-0.130313423803999,-1.58712465351622,-1.2343603805666,-0.261033509047821,-0.428019008614333
35,0.26353369408779,-1.67975016432659,-0.277732108832818,0.205910677307038,-0.0820938757896794,0.0972992672415423,0.366005229131052,-0.0485247323578998,-0.581828479491858,-0.420171617075787,-0.756245096724387,-1.72961958223443,0.0665456903332463,0.108952149104411,-0.169386045690519,0.272762332092859,-0.379058812338057,0.182802195739978,0.227792497615948
36,-1.15637236382767,-0.233265952164206,-0.26832957531283,-0.0168666375397297,-0.634214454250363,0.0186874842589787,-0.300204993437089,-0.128088526403867,-0.664218359512704,-1.2562877355955,0.103471540100932,0.0896185910051312,0.144097064292636,-0.890217829295358,-0.140998884210513,-1.08049137897041,-0.526746694541702,-0.155839720301457,0.201356279596151
37,-1.17658433150509,-0.993734306433939,-0.395996986119975,-0.293966094866667,-0.95138863092892,-0.961889415153788,-1.01162313801771,-0.576263238993736,-1.08545780845013,-0.575716858044573,-0.842992501267745,-0.721807249956043,-0.331831636122034,-0.877793837267334,-0.921786192097125,-2.77841444917886,-1.16126147536322,-0.720199985129051,-0.414315175247614
39,-0.524646829620942,1.28347841018763,-0.148119605335926,-0.48217969933072,-1.08273417942829,-0.114142082997594,-0.679333833832464,-0.186884318202901,-1.22655123249307,-0.36217271583437,-0.174248134935537,0.235393671143657,-0.913605663826868,-0.71024840877038,-0.856859918784789,-0.344547258997446,-0.726984882049899,-0.551701272475384,-1.22807314310756
46,-0.599520428982693,-0.871780643696412,-0.364808651868066,-0.77528849819978,-0.888103750644378,-0.54134455044057,-0.462444224014135,-0.480109016116741,-0.230901600625926,-0.537436230279879,-0.456100691033449,-0.921419105653765,-0.709595913008124,-1.15473399456297,-0.420862149369741,-3.15137824844534,-0.0833922579959338,-0.566531177305322,-1.05283466887264
47,-1.13823463699347,1.47332768357754,0.689556310373358,0.326639393979883,0.0916631053274078,-0.144745428777586,0.551218355510708,0.470881571080087,-0.0825592019109912,0.21864741502874,-0.127764276345861,1.36967549353238,0.0426069934995487,0.40595385008414,-0.466358092013035,-0.43951409046548,0.123650968377377,-0.00460513048228622,0.251299718132989
50,-0.0115339000479376,-1.42776849456636,-0.574708372361273,-0.591028096028414,-1.00788467791826,-0.0822815129414495,-0.461187828665426,-0.640966268601214,-0.488286872961856,-0.50198373341273,-0.872489286949192,-1.18406980007864,-1.39834337499023,-0.224733042619967,-0.910759694781445,-2.34147117511971,-0.250173824124498,-0.689460000952651,-1.25621868942436
55,-1.02161996225457,-0.00731724550616307,-0.626023317517534,-1.63628350868706,-0.567594000275579,0.0621330651728745,-0.762686812667768,-1.01806108425762,-0.431316415075407,-0.530565743541491,-1.27423204864842,0.0134480996608924,-0.536413855705594,-1.050248354219,-0.915159547397106,-1.97161536777969,-0.913229037234409,-0.700718549065141,-0.652442735160403
57,0.05442200152476,0.667005083653421,0.163439173429554,-0.214285716081158,-0.271947493965222,0.307347544091493,-0.334716025466523,0.00467923499265199,-0.250468610834942,-0.312249245927165,0.103462238399532,0.805661516864132,-0.366295468761164,-0.0481290306254811,-0.159916580208449,-1.91848202957979,-0.373165939795287,-0.291366046808824,-0.77216473349932
58,-0.715927919463058,0.986624009330978,0.211777707419846,-0.264639495970815,-0.494264781995745,-0.650049467723777,0.0488779999254728,-0.210213025431396,-0.488470364569207,-0.961622344095135,-0.462070068533974,1.1233161561333,-0.15508105730607,-0.540787883445235,-0.423281066571424,-0.906033254595733,-0.0963534367086929,-0.0438860823984773,-0.465826351501452
59,0.913993430040488,3.32772375320666,0.188813938145673,0.127142992090912,0.38259059638771,0.13479852312175,1.00560041713696,0.427611935720915,0.144895616662348,-0.252343952678831,0.898335177331888,2.00352518143614,0.438887506443433,0.313770739022454,0.0981520428339049,-0.498818908492148,0.429897706644057,0.898946587970378,0.748530804985363
60,-0.571409214699612,-0.205791840470914,-0.222418566055988,-0.268098784728352,-0.033660890135998,0.270012843871137,-0.310730408601107,-0.273412450060503,-0.47603427868918,-0.549052853678125,0.00944305949758729,-0.542624499728004,0.14509889390826,0.0860856586231747,-0.528323206158974,-0.732328953212153,-0.353483026257153,-0.0945588428814168,0.259935681522563
65,-0.129911807611558,2.44796727097929,-0.0442733781020715,-0.314720022162847,-0.217013191292661,-0.0574703229447295,0.18291149309238,0.396545362122922,0.398227298838622,-0.468714966494164,-0.19762895912417,2.20510337554535,0.512320965000229,-0.212677601125067,-0.0558841748307167,-0.384296872837379,0.250513290245605,0.0025108820543213,0.235838599010533
66,0.363015392832789,-0.047175792555298,0.400191156686118,0.490226516174169,0.375400768149763,-0.0141557763890055,-0.278480236830578,0.303773402894834,-0.631740294001581,0.918116780221436,0.123176801678641,-0.202463630998268,-0.804114705749522,0.658268386763514,-0.277206584036238,-1.97412548461501,-0.175073909349125,-0.221042893595026,-0.683572092993563
67,0.752021401960525,-1.26606327570542,0.242667130263823,0.0380127098094613,0.505996611617282,0.591071566009491,-0.823070814718819,0.127846020535267,0.265918422301473,-0.171631351548471,-0.0647494634514596,-1.17078214216162,-0.027676635919182,0.22039941110318,-0.350226949580819,-0.793689806403544,0.302227907071758,-0.452947907333875,-0.382043067747977
70,0.0191953900318065,0.397587643710137,0.75261548653269,0.589105787717686,0.470565602655807,0.323899595373046,1.25794923883336,1.11665029686014,1.60708038154572,0.636721772451167,0.880228502063867,-0.274219765567183,1.39953946425997,0.683923582689076,1.05608113862302,1.94099859654971,1.16754935322059,1.23278799049112,1.67796996445616
72,-0.98980461026589,-1.59925187478095,-0.503881007472701,-0.321490584625418,-0.94155396363191,-0.471242596881471,-0.514713416985408,-0.822733433876196,-0.956437099594411,-0.554749420082865,-0.511993607749003,-2.30227757650308,-0.641479979343533,-0.870443140078654,-0.856307835205033,-0.169424228066407,-0.817372321200357,-1.0524801370942,-0.732068680836395
73,-1.39097317150217,-2.05806553447389,-0.284966800107948,0.141224637178376,-0.477257245651736,0.0726823936192483,-0.518460567871966,-0.674987483911415,-1.06097773728422,-1.56955933928726,-0.822574017339874,-1.66193899916652,-1.49940101562552,-0.931762744279334,-0.333974278352199,-0.934636910106555,-0.933800240618091,-0.527714926306417,-1.25273153441904
76,-0.30895751696582,0.464541274785753,0.480476555248412,1.00559530773263,0.363815343833824,-0.463160996812016,0.430946063604246,0.155792870067642,0.0666041394991833,0.536670799531857,-0.391849926556766,0.811939497894002,0.378848979010633,0.238925107655699,0.0710146536850236,1.00925645233126,-0.0420243636723797,0.553375470017687,0.0252828507030804
81,-0.218524730659577,0.287533805989351,-0.100823061887538,-0.390866114741682,-0.252584830537539,-0.673408320005395,0.248934835839257,0.0359530107151625,0.112625325116775,0.0451155417570706,0.615284529047843,-0.159301966194418,0.418540881810887,0.0170112801683545,0.149668783736829,1.7520197433917,-0.0522525740988112,0.556460092182289,0.41115137089328
82,-0.866427261722959,0.106098458565914,0.314049828588983,0.756052576945001,0.0326839472983819,0.432294693886277,0.693056850889611,-0.00169466109333497,0.219489778455908,0.177764151104887,-0.724258716153481,0.245408152327241,0.738690206517983,0.274997476720702,0.687519636654145,0.58051342806717,-0.235914676962937,0.619098406598623,0.646802717349398
83,0.887997410409462,-1.73432711468675,0.506960930953496,0.51840999283066,0.928583118607953,0.0272054972764497,0.768011722031243,0.594036949757005,0.752929463536573,1.05527849845244,0.510425656039252,-0.688385141511326,0.52419517070428,1.29672927095916,-0.0635132990790518,0.566711404050244,0.834884769096823,0.318353639566489,0.152153976331326
84,-0.0115197936773839,1.26135828530455,0.479873493203291,-0.0225345408139674,0.288586687962202,-0.084505856627167,0.493191553054601,-0.140505684861948,0.134884256346598,-0.127235350987301,-0.772210847485771,0.779414885630758,0.00341355183016067,-0.311586897801097,0.475273019074513,-0.28499406514618,-0.146333947713273,0.537969935639758,0.298750667098307
85,0.166989659585434,-0.633956797375098,-0.1170136330286,-0.01794185127823,0.678408628017892,-0.13203891575883,-0.101371546805483,-0.0597851596689551,-0.0935745390558631,0.577661429686573,-0.395553524717539,-0.611159501954376,-0.011825064068543,-0.148263969513459,-0.0368584302666295,0.548097277490285,0.15842683282655,-0.31561349808437,-0.614010484805895
86,-0.665629227266903,-2.78566273039794,-0.512230394343616,-0.260257778341786,-0.167456317589459,-0.645060941086476,-0.364278705770822,-0.390982694369867,-0.64412841643105,-0.845428052312564,-0.952975832006131,-1.87593987777251,-0.0864681925186212,-0.463304732324012,-0.226659179742694,0.920053927140793,-0.998142919236603,-0.339979556410031,-0.227247268193709
92,-0.062549760701041,-2.02949454386541,-0.384517687154239,0.0459785043022415,0.344817267281342,0.0643632078237984,-0.349465500436069,0.0962195800938522,0.52808222600445,0.039120339691594,-0.0330423955492461,-1.39946302810295,-0.492765170506188,0.19600614086202,-0.507854669189193,-0.619693908009939,0.2990556091951,-0.169945541007754,-0.685147220168919
93,-1.95559373583081,-1.48817185423394,-0.407535394043369,-0.244520137737328,-0.621257191945227,-0.0206294258012885,-0.14665926341472,-0.398532531693487,-0.584567072327085,-1.02767738657541,-0.568231919489462,-1.18268966333441,-0.84225000987753,-0.757744598400983,-0.441334470853415,-2.51108904248233,-0.666776796666016,-0.328222535578535,-0.659356972143985
95,-0.200411902837461,-1.70337524401158,-0.394850243366671,-0.0186073378662637,-0.60446863766903,-0.439597308192707,-0.352316298463825,-0.681117240528141,-0.77379224921276,0.02181916203649,-0.344164350405793,-1.91927280831956,-0.654435537577523,-0.255979351137332,-0.437294006366085,0.240377016466232,-0.640904462748556,-0.394486930046254,-0.63491935215834
96,0.256751634805781,0.449145475617697,0.337140943552218,-0.00847320875289551,0.191017740377806,-0.020268288885003,0.675272764757713,0.57964025653361,-0.102883509170571,-0.507293097862834,1.08755699981793,0.717476819947505,0.0132814110446422,-0.000612753799652857,-0.214444560080942,0.157309984679537,-0.242729344824627,0.590896095764501,0.0436948762641304
97,-0.577776659924721,-2.32458884618684,-0.420977104852894,0.0906050403869545,-0.216293280585402,0.0798925811278481,-0.839330365847392,-0.58315182351385,-0.664991089242651,-0.909651612793381,-0.449326103356054,-1.78052642731135,-0.917006000566284,-0.945551229220046,-0.98492313288805,-0.598164849568935,-0.902423032004318,-0.639137943704563,-1.22096844908573
98,-0.717332739792231,0.523416412381807,0.00755340949703021,0.0443668814879188,0.112293007077992,0.322147743850759,-0.833639995960327,-0.305170503919808,-0.049108286343297,-0.450723713874757,-0.416838746258781,0.105142625472395,-0.756011124980666,-0.547467369754665,-0.628664216972975,-1.86732164786263,-0.287899537164216,-0.572609287176752,-0.35311872181841
99,-1.45359582150417,0.109353736283756,-0.256231889985577,-0.791584300629646,-0.129609212901289,0.439117445887727,-0.0699661332908223,-0.12574683741003,-0.165673908910734,-0.126176617246948,0.129171988905554,0.444323724275386,-0.831590407226353,-0.208670777021613,-0.861782474700066,-3.14228175126104,-0.326994552922738,-0.405345426461234,-0.78401072806718
101,-0.576979111631365,0.0415258056789663,-0.245339287845846,0.210748123616942,0.441352692985311,0.246562284593638,0.25315525180836,-0.0547637269156044,-0.511655739058149,0.0282174521953199,-0.00810045547626675,0.00376442077332834,0.0521113568929192,-0.294201364038551,-0.532726679123545,-0.401094466848388,-0.295531604611214,0.140174114473653,-0.298558333067944
102,-2.2799688198317,1.07101179827558,-0.0623673102563466,-0.5836714273153,-0.756389814764194,-0.315074601539448,-0.46211627836851,-0.853623841056238,-1.46307877494426,-0.860118860976448,0.0630433156132626,0.689792682155039,-0.617351676647987,-1.28721463757141,0.0294776797638064,-2.1553116857182,-1.48765661555697,-0.477295194291607,-0.173291177934674
103,-1.85590926525173,-1.42856768103326,-0.478319243713464,-0.695423915612744,-0.768427037788976,-0.774507398071334,-0.726562775269372,-0.75412700337415,-1.06076221610557,-0.609448292238257,-1.03591604946517,-1.67728028093246,-0.998268392452872,-0.938828438521666,-0.62473932378302,-0.87111641663919,-1.1396131945728,-0.808879102472003,-1.42653018215718
106,-0.134878173923647,-1.23066705888084,-0.173367637980226,0.0757417022319987,-0.122857319268735,0.13766309904638,-0.466305704614187,0.33205862808629,-0.577313395185278,-0.191337202220703,0.311912173825759,-0.630283800973456,0.100454917586637,0.354870077104005,0.0218113514855157,0.336265482213571,-0.0633963614226269,-0.21248196068472,0.0143812211805422
107,-0.554059475238379,-0.096234069112974,-0.174853105529996,-0.0967282621994752,-0.0567064940858528,-0.802537594435554,0.872123540236016,-0.29058538734257,0.0679416185779077,-0.501575542317669,-0.712210261539919,0.719544438858808,0.123973929687988,0.0194383992729021,0.0946252183985946,0.687428052647986,-0.0920237541110047,0.334469671320837,0.190802567125689
108,-0.178255991794032,-0.0660588919661962,0.0283311509227983,-0.429732527977107,0.436901807472372,-0.0618386810649928,-0.21376593555471,-0.1011776344833,-0.00446076167343797,-0.957494485429125,0.587115365959354,0.388094924949697,0.184567921986004,-0.313999719406065,-0.0243106524880223,-1.11769511136612,-0.034915104362147,-0.0496800049515139,0.196144021464758
112,-0.0587378082279084,1.1738269673964,0.812110934989838,0.364124901151695,-0.141541320767296,-0.674245708607532,0.0755416198422342,0.504626787605369,-0.111424828856177,0.488635290003852,0.307342817559719,1.62311154330026,0.308023886194517,0.135224688770815,0.232166302998239,0.00958951469034381,-0.20157182224623,0.135871512550227,-0.190085915143334
113,-0.588993278392118,-0.66389789143332,-0.296556811860162,-0.283438322130666,0.0392073727219524,0.0732870538924016,0.0712193140881988,-0.298143753331481,0.209998092589898,0.217668658998669,0.0906440608854924,-1.25574155089904,-0.0321497551943797,-0.152112664289183,0.273700130744153,-2.0472131980389,0.284383799248976,0.155489302348251,-0.434670649845966
118,-0.600057230407388,1.49046670748389,-0.400457522606484,-0.792207070566056,-0.227433618635107,0.103732222469234,-0.403623997644023,-0.482637729651639,-0.139125307216914,-0.79460917910641,-0.950217801141749,0.890726290986645,-0.747452114553494,-0.418983876195257,-0.0486462372571384,-1.45063381433478,-0.204336730339774,-0.298540902947058,-0.405519326242082
119,-1.98076129617781,-0.628042158125286,0.0266038955714946,0.014302005529164,0.709123132551878,-0.13082716610899,0.576530747466853,0.31012341434984,-0.156418030686738,0.128257160547235,0.0984361018510594,-0.815034933169672,-0.809416146635241,0.17604838490285,-0.07419961959351,-1.15597092986127,-0.0270009209258608,0.158567723320672,-0.379957533124106
120,-0.304812893661257,-0.543584271767164,0.188243886257431,0.712153572760757,0.0245328151643176,0.229711095273122,0.18815425472159,0.626103154021151,-0.245581487606473,0.567014024986202,0.652159150880106,-1.04622903287016,0.553463784246124,-0.28925127072702,0.787622910072524,1.28217811071617,0.185830341284878,0.532385520347585,0.242067216634179
121,-0.0111485846634113,-0.620339402860835,-0.436878683960038,-0.0893393866220451,-0.0209702926381992,-0.208398539514633,-0.473996193861905,-0.211101377853778,-0.484995976654229,-0.514258513756228,0.0364354807442332,0.0317340569297795,-0.717876236016798,-0.406688100607116,-1.03715971249691,-0.99105109886534,-0.175598767067517,-0.0198866493957214,-0.968091021691452
122,-0.0264428642970435,-0.924430715225193,-0.000986639379162987,-0.39759942217015,-0.256300908086112,0.384253980229831,-0.46035691392175,-0.0305267560211048,-0.186003891416761,-0.77490010691295,0.250307457115291,-0.315761053765308,0.0382219964775387,-0.0718356420001246,-0.060724757394463,0.208135028920364,-0.111171415268812,-0.519988984776295,0.212704294536215
124,0.417768552432667,-2.52647765784897,-0.361908658287107,-0.202076321945028,0.152558415494719,0.103810685806072,-0.139478049455495,0.123656328467292,-0.597183557598968,0.38669103512959,-0.360522999432579,-2.00159337838861,-0.336611552237359,-0.0795186686275556,-0.355090343234596,-0.622059026571808,-0.360024706780943,-0.245916132451746,0.0363088459686376
126,-0.214097631340273,0.822131211863913,0.0972773337974488,0.0735266795394946,-0.338463478098383,0.387244243747071,0.0568860030218021,-0.363038179336428,-0.371266219503864,-0.479282545166324,-0.148241723348381,0.524487653444795,-0.299917344465654,-1.15412581047189,-0.27718164858862,-1.00602958649564,-0.346764265422185,-0.166319261379508,-0.429439102320841
130,-0.174215847736657,-0.680405392431114,-0.0185169190315957,-0.031646469398578,-0.329537779602129,0.012969099627333,0.52691939392273,0.219124336654234,-0.0487160478431966,0.514942844024519,1.00870495399265,-0.862135034918929,0.0558195733069879,0.394182359460089,0.225013037796361,0.521435926482865,0.266036488464709,0.537076835207325,0.354185680105107
131,-1.02222082364045,-0.873469962486842,-0.730223914616771,-0.767159755643762,-0.647516451668631,0.17031173112013,-0.424462416106136,-0.874555180002637,0.0783488235933068,-0.943927616412513,0.111693470766589,-1.00624773451887,-0.822006590666381,-0.961645701658247,-0.976191707442241,-1.82015077655,-0.573768218921923,-0.331344090200676,-1.08235470511694
132,0.951238047917078,-0.299696531458783,0.339338043414121,0.633028415764879,0.370066816619359,0.667105092910742,0.928921560111035,0.663546250180172,1.22126221920724,1.08475679767746,0.170176873482037,-0.158267836363553,1.13442337563543,0.489836121124897,1.30843868637326,0.394294887958608,0.856063804881511,1.18634528956341,0.48869840148573
136,0.0160748410854376,0.428408747970328,0.192950831373625,0.0430444191076964,0.646132765626173,0.264693810751464,0.315885115588161,-0.126407945381294,-0.0990009348222215,0.0318784556188846,0.802446686870532,0.75987417684319,0.0109106495188279,0.455366441764352,0.78883866400383,-0.784233292107374,-0.284538506732216,0.726481645260083,-0.159261830275026
140,0.450206365086838,0.28853497148062,0.390583838220837,0.453959332670435,0.643315697087444,0.910333720008233,-0.0754730838423354,0.306375766485406,-0.233169356630417,0.362763813157163,1.12305845546836,0.44507019326866,-0.0462297744172782,0.654108085982873,-0.058702496667218,-1.36628226636945,0.134140199074607,0.180240471849965,0.202358916117076
142,-1.00551330204419,-0.575069046902697,0.0211228799553023,-0.160764154001724,-0.575190915092529,0.22415690965565,-0.087288440863739,0.062141215640678,-0.351324586793098,0.190628220327233,-0.363157166435971,-1.17291139968797,0.0827904463173878,-0.0685333804690714,0.0301264405370358,-1.72580877741075,-0.587663291109655,0.034144268606931,0.589935918329745
144,0.97990549095715,1.21400677384763,0.119444976670686,0.0322531754954214,0.228467336216638,-0.239433437069303,0.21688760926939,0.676115608236146,0.848616041503157,0.239715829211627,0.573377442285127,0.987479841620666,0.307437505840097,0.214992853773597,-0.720016355737724,-0.32359570106019,1.08863553093464,0.23586260993051,0.340978715476538
145,-0.436352692606179,0.743124783594412,0.625386930978883,0.886590921980606,0.222448119211244,0.193505978589509,0.428993109523,0.826229416635961,0.330457360584036,0.789942666109957,0.637291853404002,-0.0895395390940201,0.518310737005248,0.326187902086135,0.632273382636081,0.213273843419667,0.235985109590925,0.464117810870772,-0.307201636498657
148,1.41501019356453,-0.278426419042461,0.462557766619555,0.885250696957705,0.17143235730906,0.130203912438834,1.25043049459074,0.768274171615324,1.18310022079413,0.0411467073239052,0.373179539672849,-0.146998352935912,1.09818102971795,0.568758720081929,1.85989753570165,1.11138668586701,0.852162733352404,1.12914599060885,1.12055439080603
149,-1.14892424211722,-1.13901899535032,0.435105476481114,-0.0106715760073082,0.315353749205274,0.430218188406458,0.683786756215671,-0.240694121576487,-0.0517143537464404,0.0908665772531753,0.385433534253306,-1.02713743391647,0.473083300034484,-0.259421103546553,0.0465790225008003,0.451961871382411,0.174863677557526,0.322602694660215,0.461456042875273
150,-1.09292082180474,1.17132556082867,0.00115840819191915,-0.590181233910762,-0.58656848324112,-0.251874551773517,-0.743951127334919,-0.480623035923372,-0.917348440585846,-0.960034018745234,0.0958925810709242,1.23513827126891,-0.850894850265878,-1.03721948583549,-1.3504043440945,-0.863550376611287,-1.24637771864052,-0.847040285122327,-0.479987295781332
151,-0.00201055768951392,-0.231038696073236,-0.0248858153602967,-0.449007839320261,0.201633576678058,0.11335978932386,-0.212777756791848,-0.326488803843153,-0.432350982378167,-0.0221797861116576,-0.135029120650502,0.113603988859212,-1.1077943638389,-0.437985913746548,0.0624223039676318,-1.47840018191921,-0.148951329413185,-0.188153567254352,-1.16994383177244
153,0.395610670530779,0.395629889295012,0.492928058901873,0.800114596410914,0.331582554937241,0.352839985029514,-0.0167085373819955,0.262173833258989,0.394188253717712,-0.00595038639945911,0.747115428381323,-0.210028715673938,0.000154171721686462,0.106681359856072,0.082574198937465,-0.580102281919893,0.358969653010822,0.383942106430356,-0.259145465448945
155,0.437019944998177,-0.899863778171246,-0.0621942836430993,-0.709367711129572,-0.179352900696861,-0.0957977269699432,-0.426829087002121,-0.416272284818326,-0.479514367193354,-0.750993462245931,-0.615899393084087,0.191296132539293,-0.99518245754925,-0.172122216500066,-0.786460271247234,-0.847942486557427,-0.494992011510852,-0.373680011099274,-0.61053350131952
156,-0.267980031350615,-0.529980341930258,0.0774393408834889,-0.225893446963564,0.178435221417083,0.0263858363805961,-0.000246879098629687,0.486417348464501,-0.0358558289074815,0.526189973919171,0.594115755592194,0.244156918118375,-0.212640186887181,0.651258956435211,-0.00175365972812509,-1.09610868255158,0.720854191636006,0.201853962059837,-0.403044574529789
157,-0.998036098923352,-2.47186162071708,-0.44340710092351,-0.493499569691725,-0.0496380418640237,0.372425630525107,-0.248870882210592,-0.398258236501122,-0.253119473965194,0.321722219511999,-0.347875328838755,-0.995989658454772,0.872841947053892,-0.125883104893392,-0.714648950850973,0.761585601041768,-0.711200308332933,0.0101889093854951,0.272660638394348
160,-0.941523413790414,-1.80358354783289,-0.751300660368724,-1.03677766388623,-0.726157435017609,-0.473872019143243,-0.879211473963829,-1.15210154586678,-0.92261516689006,-0.926853044869356,-1.15677643577621,-1.41697882397728,-0.701197209753577,-0.594703758791402,-1.13181081838104,-2.35902189781003,-1.35563436455537,-1.02626017510901,-0.902184857977241
164,0.946277333593543,-0.131853459961975,0.121227889670641,-0.253581733827746,0.337579253642815,-0.261771724588694,-0.106320904792397,0.174900860543788,-0.650252623752579,0.863398096920853,-0.0617658991330457,-0.19020734078539,-0.737584902513265,0.577887785058805,-0.70473807597193,-1.38667604823701,-0.0399024070854347,-0.36186783395134,-0.531706403129847
165,0.137232479843709,-0.0994908776980453,0.063429470752771,-0.432649897711866,-0.260144136345661,-0.283908787713887,-1.05686781980193,-0.396048452227333,-1.10411259146154,-0.364032765840984,-0.553429097960259,-0.70220528562304,-0.762869051203321,-0.153553355192227,-1.07591054641589,0.223464778979524,-0.848951549254477,-0.781658226016035,-1.01470510076231
166,0.0472555097416114,0.88261797529416,0.106632691993325,0.0698456703645612,-0.378139728729754,-0.285702574543399,-0.605221321655304,0.0847769530749801,-0.644056369468897,-0.738147701344163,-0.608754404517551,0.797304924749942,-0.930811179465431,-0.369195129635374,-0.505893885270443,0.073927559479154,-0.384943376752838,-0.268558485936249,-1.44793195147174
168,0.379104395387796,0.167238835025397,0.176496968162622,-0.0918601597213798,-0.584866236055932,0.119804053085615,-0.179069286384993,0.0230028208531915,0.450938565225314,-0.489031868451423,-0.22263291064894,0.00343545227466597,-0.261047215314685,-0.477100010973876,0.0330998038622378,-0.203397107143884,0.18148344041116,-0.446235805890178,-0.488061570342968
170,-1.45938741025913,0.317558304327161,0.0726461745329794,-0.211025291184438,-0.0268399185104594,-0.325605136842713,0.36839975351193,-0.30741853684692,0.0037222562503215,-0.539841696950953,-0.264187618340845,-0.478990016283541,0.281038316558016,-0.56562749633876,-0.297128823088776,-1.34120519143647,-0.432698209782666,0.410880437306658,0.611927987416217
173,-0.0530196514758631,-1.39911501027739,0.156392644133911,-0.216881857926088,0.111829870067541,0.354143853829933,-0.576307660563241,-0.308681973282647,-0.243729458627184,-0.339971057360761,0.122625917018116,-0.227235899643782,0.19578386181025,-0.497352042404906,-0.0703247817286163,-0.693843545081736,-0.62589026299822,-0.243607197617652,0.535045710921356
