"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.237887887044299,-0.384390098795698,0.338473611354332,0.301963318838582,0.0319377625940722,-0.0317204232202765,-0.65911576865235,0.376858009329086,0.300658714441946,0.08894776764181,0.298999505881734,0.306670489763454,0.129322388772277,0.101702245179663,0.0405243361350297,0.425734242556836,-0.300308217229868,-1.19868030364864,-1.61517413247246
45,-0.290715544478638,0.0526493173193449,-0.872547386674193,-0.634237766966658,-0.156963023130784,-0.210103978526142,-0.0243539421325271,-0.693715073606791,-0.580506141067357,-0.281984042853142,-1.08374649668624,-0.753191040257321,0.0649803548013431,-0.36223263543208,-0.93184415640925,-0.603437105697743,-0.403973275471579,-0.384035821672664,-2.67721571573982
47,0.331380087858979,-0.234177448794867,0.489148088381657,0.34470807093125,-0.0250620008489363,0.237748792666248,-0.246859146286682,0.375436714635934,-0.119371227377233,0.572193881882627,0.0409272730051644,0.439614379498415,-0.0365071200384027,0.094988750540122,-0.613493848814294,0.372380265054246,0.942542435677053,-0.236042662223158,0.716335056201486
52,-0.264982510098238,-0.16396483127675,0.631541711989566,0.119426909461583,0.083355805522266,0.268598277045344,-0.476624925618058,0.281918221581137,-0.101132922644775,0.543247198071124,0.000541236440831901,0.119624185223908,0.165698598915068,-0.280196376341941,0.329869695596112,0.116987158971023,-0.0204293983194563,0.126425961459045,0.206481409019215
53,-1.37388725847444,0.274013175071008,-1.26018878571949,-0.981948760496522,-0.247211435949698,-0.595854620069645,-0.151993231475518,-1.45506552321996,-0.510718099495941,-0.978894978923557,-0.929923880145401,-1.20771408782884,-0.879740350045627,-1.02157602629457,0.222882027422388,-1.2378148272754,-0.91463752242329,-0.488606896001787,-1.6671272499215
54,0.0221856897568817,0.133119072170472,-0.56473829707731,0.535449281353615,0.44131369146818,0.495579697052481,0.283214083955321,-0.0200825161549045,0.0672702855079519,0.74506124938864,0.75808925829191,0.557391007551903,0.723467708452864,0.403745611090022,-0.479321014504475,0.160404264490145,0.251186191798427,0.681459967019133,-0.291034885160198
62,-0.23692908569945,0.352538722252113,0.256314333977077,-0.215342153334533,0.212735071694476,-0.118726473711923,0.228724108720416,0.284960827606138,0.164421804445917,-0.33504969181888,0.0779414499293907,-0.0677748596503604,-0.285748398389283,0.240212911889721,0.392268378699619,0.300122134654661,0.0250769136922766,0.149098789525334,-0.437116168496001
63,-0.33207112292547,-0.182732051473376,0.111578164943056,-0.48811151507545,-0.170318376473361,0.189717868602757,-0.281520675572995,-0.192076140518544,0.312154219369004,-0.758292365403077,-0.341900624577043,-0.509605627829649,-0.560417883878211,0.0166949584889156,0.218956549830338,-0.0348540077490676,-0.215834455815398,-0.499605701670073,-0.440942558712394
66,0.269327172236432,-0.0350363342129982,-0.188105215309978,-0.617083746606766,-0.205906066637717,-0.087010037881984,-0.753107914670729,-0.409165799050647,-0.0845256853590124,-0.529751599402556,-0.718692876112347,-0.676391343542858,0.258769714333207,-0.0370914694232533,-0.120421603267656,-0.361190680188815,-0.149725892221942,-0.135837296509733,-3.0934462419127
68,-0.126951249693586,-0.232267792604004,-0.448217982847979,0.202370002596593,0.111950301869818,-0.100972255235531,-1.51625485382528,-0.435278091038736,-0.269588042019011,-0.0481586998258115,0.363371828143111,0.0838921699291878,-0.615999134273724,-0.24477859877249,0.180410773315852,-0.323952704628802,-0.55807101958605,-0.136699245236631,0.391187585851066
69,-0.620033764842594,0.148801225418287,-0.610273389704735,0.221828357029855,-0.290914790767161,-0.0936055934310598,0.253449003293,-0.490570695405425,-0.242089802603823,-0.0882050758378683,-0.458424455965447,0.230804323529912,-0.17400168777299,-0.336177079217854,-0.597198221306586,-0.386768213246426,0.147391272747862,-0.689337295985736,-1.35640005307398
71,0.101383506080293,-0.229449544573678,0.866868609537187,-0.0544049702287833,0.0793111709098084,-0.109384793558438,0.0195192502423255,0.46746431302224,0.38582178696197,-0.409193352857396,0.00253825735664975,-0.110204838638073,0.328281254783048,-0.0679885789302858,0.0324029641558792,-0.088138437266944,0.410983743249814,-0.25633057380198,1.3120798303003
74,0.21030031061648,0.374363552260977,-0.686498885897239,0.586197944675363,0.411518626088955,-0.491097173885489,-0.363765197217956,-0.108555478984088,0.349769741338471,-0.858243383914902,0.229458774490947,0.542472135269145,0.506147268078201,0.594955919233235,-0.444302971252656,0.451638949122861,-0.748903655460571,0.378285473453277,-0.307576389320182
75,-0.924172310710871,0.230545684127213,-0.492835500053606,0.0556084725175254,-0.169632441522657,0.158504891088372,-0.529745150534693,-0.574337421400331,-0.031857498783969,0.420657089725025,-0.676149621714301,0.192291916630088,-0.421665001711756,-0.016905992247396,0.939499559604682,-0.681446609512742,0.656221357629655,-0.15793356618905,-1.03909660122099
77,-0.264294579964853,-0.773917860501265,-0.0542963083238363,0.137971003336012,-0.672472447717145,-0.519277380420476,0.86029535979679,-0.318913227798513,-0.188483278959747,-0.402029681442803,0.0504379560857972,-0.298457429102898,0.00791945337861281,-0.294281791668288,-0.120891150352394,-0.0452868427061081,-0.780574016852825,-0.717434484609123,-1.09723083389221
79,-0.500877417437828,-0.189423473442697,-0.365156591335683,-0.80076922664384,-0.00258701268138986,0.309145966144617,1.85895351572064,-0.434850283084567,0.0478200450824917,0.0571716489429032,0.0106288702307695,-0.816016550179024,-0.296620993154143,-0.771545380132387,-0.627844220300567,-0.362912545406288,0.551003248638942,-0.746564923063996,-0.261271970933806
81,-0.394690974965031,0.417467040839083,0.00453756841011723,0.238852476808057,-0.0874796898656633,-0.17900698578014,-0.432337937663618,-0.134236463917798,0.308534815072565,-0.521768894213945,-1.06778727736967,0.0772529674477277,0.196063116425002,-0.0883139075946796,0.554345600927748,-0.178769119810484,0.44032649913758,-0.00477753255029501,-1.1620440671626
82,0.142233897844995,-0.141598781887125,0.165348254090991,0.0438246339346801,0.0448890686149674,-0.380727296494547,-1.02851112172378,0.242686055744335,0.178221769267092,-0.347987975068424,-0.427122962743643,0.130062358655232,0.321812531736577,0.281085981046303,-0.729015192301538,0.242531230103536,-0.304967454353306,0.171488151602669,-0.792679271579012
86,0.434636523303521,0.197746791599364,0.752715654895607,-0.162903317891285,0.0973428880943948,0.289738938978032,-0.482724910911867,0.591257309343655,0.0744367791646815,0.321495539449068,0.24101877247017,-0.113118012245413,0.354000440985639,0.133413307398214,-0.263762148576746,0.487891396001061,0.176013693048808,0.425271275901268,0.505234776598112
87,-0.0925620338028003,-0.0178300750915081,0.123161959734172,0.615099195485278,0.842209633119266,0.637699735196592,-0.779245621347396,0.150562098928323,0.358809545775401,0.361787972594142,0.737732502013919,0.398289314280243,0.537947380187135,0.456130838513128,-0.0272576760590435,0.261178273699769,0.838327838537119,0.363824059743162,-1.16826835323325
92,-0.279058414602788,0.302511222080506,0.383850100155515,0.384251075305521,0.292760313081833,-0.31957942556832,-0.152967850786309,0.192837502683899,-0.094678253432872,-0.382970616214977,-0.814650181688853,0.358607505637746,-0.345372222299293,0.315878877029171,-0.0284819401077227,-0.23681282506438,-0.232096639694627,0.138242217557546,-2.93002425076119
94,-0.785253600970446,0.0577322714828378,-0.755503364028327,-0.349580475127665,0.0202804777647711,0.265715238655512,-0.616555441152823,-0.954301144911527,-0.0852424158756353,-0.071538402792577,-0.0148912273998786,-0.219256450095447,-0.211279193694645,-0.242961270344793,-0.580602443298409,-0.634517588840636,-0.217447383990541,-0.270646920844871,-2.50205200486414
96,-0.550031737814393,0.0660211459896263,-0.652195839416009,-0.907409358140729,-0.235188049858124,-0.266976760157802,0.606097848275512,-0.802932119681787,-0.525274583114144,0.141962335244644,-0.40380241120009,-0.778890332315965,-0.574786684635382,-0.999665783892623,-1.19224780907965,-0.754924556390869,-0.325308323848595,-0.877436020498195,-0.103191400128865
98,0.461029808670741,0.475833218515008,0.63435179780622,1.14581945483225,0.577094469366269,-0.371687877607193,-0.477807267107173,0.607921809204848,0.473340658550227,0.00140156606059738,-0.561004564514377,1.16333711882733,0.519776919880257,0.739620815101394,0.510303773403985,0.469381994264825,-0.658919001712237,0.372389461304628,-2.35489264952481
100,0.327086109356235,-0.187298923658819,-0.381988550504031,-0.37831019525221,-0.472837085035268,-0.451553874347158,-0.434110307804999,-0.0183238405455569,0.16959373896975,-0.698046995191321,-1.06149685903346,-0.469907316551943,0.312932362747605,0.0874464147846192,0.293381815490997,-0.214333608703041,-0.383915036096235,-0.0647959216235971,-1.54169486879468
101,-0.130667919020942,-0.199189504864984,-0.331418557606639,-0.217952316989401,0.42230013577687,0.322414569589903,0.61360125054674,-0.192603061821544,-0.0351018727075814,1.03736761144464,0.402974141306561,-0.20160044727705,-0.287153412057087,-0.100799727473032,-0.97102078918083,-0.193849516896861,0.0531460028638471,0.448705979030061,-0.676421004906261
104,-0.123981381144547,0.00435147855912139,-0.661242289049413,-1.16941562475711,-0.563880062407097,-0.573289494187482,0.0492618655386477,-0.390232604381237,-0.121729823573931,-0.974227443366938,-0.88889457539852,-0.958867706383647,-0.452525655726683,-0.891655081010375,0.165419921366847,-0.304021346290366,-0.24677726890942,-0.0873475402302446,-3.39763426163553
105,0.204848598558171,-0.480633397311673,-0.632050783535547,-0.0739672870516514,-0.441824748132599,-0.320682654472159,0.280999785663338,-0.556177264184754,-0.209930291666917,-0.697508673177245,-0.984109601434906,-0.329421351569943,-0.547385811004297,0.107510457697138,-1.10521127434687,-0.282558620574963,-0.109293585289859,-0.156982424120416,-1.28413681686205
106,-0.652882872497189,-0.0435158994881765,-0.204866611968903,-0.387705509907313,-0.812800521871773,-0.923245715342622,0.190356731387664,-0.544976307493763,-0.501002622600632,-0.958119645437763,-2.10394540714767,-0.687827277403552,-0.586620065188943,-0.698949366142556,0.611868915142158,-0.967157371600597,-0.990891675258988,-0.981027199275149,-2.76478817837932
108,0.00568508338687665,0.0432801424169998,-0.0340717141587411,0.438832840226841,0.683248079539354,0.165027123309023,-0.0185053635299008,-0.353231593762891,0.106734693213752,0.251401681313486,0.77664921617436,0.727923656698403,-0.644627666088581,-0.0973365966619824,0.328663017570605,-0.284768840579913,-0.0362443857127581,0.223861022075978,0.903365239783236
110,-1.25228883846883,0.0522603815849721,-1.19190096925769,-0.622873914234204,-0.047259723623044,-0.670677319950596,-0.388862463462513,-1.11582082481835,-0.687621308109844,-0.515819181291378,-0.556791797629671,-0.81982121880721,-0.471990246508325,-0.689670088019512,-0.797053563796453,-1.00137275137496,-0.535913712365761,-0.553291594712726,-1.22617402755583
111,-0.113029522402561,-0.102549908953023,-0.56528427563265,-0.479775881953929,0.106029295826885,-0.0583354942222425,-0.900146127412415,-0.286696215467385,0.347184580472617,0.340080768108569,0.195230950647394,0.0287845549614389,-0.360129116376572,0.12015539526035,-0.154702587751765,-0.304779509699106,-0.0702557642547957,0.389522519509124,-0.184309161857592
112,0.0795691181880132,0.418081385665609,0.245113798444233,-0.34363118259681,0.05453457959055,0.23239684769992,0.688778097766329,0.723390454075653,-0.257081045116439,0.43937498804017,-0.277998237656022,-0.235102801331581,0.245196782432058,0.0982618145405468,-1.04714682776372,0.604805214055977,-0.189003404538692,-0.531941122111155,0.285186970530398
113,-0.958661309924777,-0.121605366985233,-1.13665673455928,-1.32251883023345,-0.905199266748889,-0.904452182530705,-0.65125853778802,-0.995548334832328,-0.695187748025908,-0.862747674498954,-1.57222404740721,-1.07423029638706,-0.706155434844943,-0.912117456061058,-0.565817738436738,-0.819122763324978,-0.576029142152427,-1.10821236886681,-2.54478537101968
115,-0.329753004039889,0.191276484796425,0.386588730482984,-0.0505800909865012,0.38732505247466,0.332530437785755,-0.110452300428496,0.194738858708694,-0.176286375851583,0.27122129769706,0.868258975174381,-0.0295838621655828,-0.455625576212885,-0.0557243543616544,-0.979040314701779,-0.0167539613504908,0.291767119604594,-0.059064602112836,1.89219696051203
122,0.0524765597117307,0.0745452388929579,0.289138919035914,-0.0121049181370063,-0.0824226671417882,-0.249565597707582,0.220275172883682,-0.261884715971433,-0.217561075806824,-1.07937835267972,-1.45299819122551,0.0969805465822359,0.0664628066143965,-0.117942330877422,-0.0998546969956857,-0.393470715377846,-0.218271191081729,-0.664662178257218,-3.07431677245352
123,0.614958436745531,0.05285952141559,0.0905635963596711,-0.392556581945671,0.0299400662306862,0.0197472727175373,0.447770892825119,-0.00317887578002918,0.260350833776159,0.628390070883905,0.208739264134394,-0.284247009207681,0.195231809281942,0.0981358100344441,-0.305705582442922,0.543573861541565,-0.282216328562268,-0.258844640571581,-0.872195119213981
124,0.359559802389703,0.0803316860043437,0.500610766532013,0.912164400885652,0.260233116323934,0.191991390580395,-0.268809875536238,0.578358412062036,-0.15157610575801,0.284358737716194,0.340889002334859,0.912503627734681,-0.498466097931092,0.101868016183444,0.945562422369413,0.362238822402744,0.443142866255413,0.4147266539424,-0.744869553529061
126,0.511593117582747,0.323185626693622,-0.00561572605536478,-0.321967553372533,-0.0775945453158612,-0.632194442720242,0.581372143682013,-0.123018423242027,0.154867189666949,-0.828907912769763,-0.142415293504481,-0.227731104357995,1.17153448697197,0.354536286768981,-0.190944875399055,0.0740222146686896,-0.849439275077661,0.724276519729933,-1.22904002883133
127,-0.015447770545405,-0.0499613536347393,-0.107689448456813,-0.0708463227467722,0.428987213132199,0.531051857354648,-0.167859385204806,-0.0386703245348559,0.0274351286696709,0.494511106108903,0.718892760264212,0.118385020521126,-0.127224314163323,-0.170143714962251,-0.539911694307812,-0.348528940602729,0.594316312007951,-0.885723744619467,-0.265490777872924
137,-0.22263991857406,0.0229376054613713,0.243473431670099,-0.921190252893634,0.074797712498435,-0.363827231494797,-0.355417652439479,0.223474653484692,0.287615119811998,-0.0829961195005114,0.432652523296132,-0.560993951750433,-0.607833387378066,-0.219488240455127,-0.172156727310255,-0.0798859496571509,-0.260279181030866,0.0864172360009616,-0.952404368707215
138,0.156346843795923,0.436523721186109,-0.191677405305642,0.25250132897148,0.438154150748624,0.55650222226102,-0.310018252548655,-0.537863356369325,-0.184062957147621,0.80544518444056,-0.18732969787308,0.312327206909335,0.147331307319469,-0.0468582000857818,-0.0371690289984321,-0.353591961322375,0.805324932441053,-0.11687575924581,-1.76599128723269
140,-0.0967681556060324,-0.0221840770954741,0.55566299246017,0.524799863780157,0.578070146310335,0.188129948552805,0.15935376553253,0.0813089948797038,0.239651777516488,-0.00527294901992814,0.355601384769172,0.771466090684642,-0.487630466217526,0.269001441247122,-0.0172164675756481,0.126766491853956,-0.0735729881434126,-1.05377511228837,0.0206089186973596
142,0.961419067711236,0.470108156601321,1.16709929255562,0.950663102392454,0.0931610422938751,0.467845629151965,-0.568438106551205,0.972943539497836,0.402983693077563,-0.260841040485167,-0.847964073150764,0.698084906251617,-0.027014493434876,0.792371580601054,0.811421042476791,0.990407872581388,0.765553780138062,0.268153913279741,-1.59361423076504
143,0.46850399240229,0.188410847958486,-0.330100574469183,-0.56078420777057,-0.252658113700481,-0.512853636056571,0.0282522464986965,-0.388302126110458,-0.452766626375048,-0.705020574685883,-0.388549323161984,-0.457964615963233,0.513044829906367,-0.172818520300374,-0.138530349556586,-0.459847500739096,-0.369947159960898,-0.270640699859563,2.07993769558182
145,0.265843252158856,-0.192293127852266,0.496570178019443,0.63537766191931,-0.168992438779941,-0.824935083074556,-0.00417559454806549,0.30945533062178,0.217862979014742,-0.299904406882165,-0.332862853182861,0.0563456457657764,-0.395584096306765,0.103877600511405,0.860353425124532,0.110891356490439,-1.30825990160477,-0.78683028536497,-0.684580628714638
148,-0.483739908985086,-0.120751368942762,-0.87620331593464,-0.413159378315389,0.290131865277576,0.0694793672127667,-0.230457471503437,-0.372558964717772,0.36183987484714,0.327916343991837,0.259877734395456,-0.0940521688995907,-0.289910843109997,-0.524321116277269,-0.532115635180847,-0.697289417368932,0.0551990769018199,0.292990986677722,-2.39011828192997
151,-0.193672073570126,-0.131871631743768,-0.309408298530836,0.397469392645978,0.183129452571234,0.264816666422277,-0.988826897990777,-0.119448059130561,0.579916004700093,-0.0215364204399617,-0.444595288568805,0.277703341216704,0.347414116293709,0.527392008537813,0.218160106904153,-0.182144448117633,0.617621169750085,0.588748706810217,1.11260805878704
152,0.830616923877822,0.093128585907702,0.83624935241096,-0.0348576577094132,0.0363434108898747,0.146206700211961,-0.952615819315782,0.795973633806727,0.263273811234969,0.557672595964391,0.171853641337598,0.110885133321044,0.034272397181462,0.564475591385877,-0.295077911628217,0.506859470972794,-0.680402264250791,0.486924930209533,-0.87572224398929
155,0.480030505986141,-0.0264774673750761,-0.65474704457213,-0.350347457357532,-0.530074157824017,-0.678180587801658,-0.288511597747123,-0.293454851949871,-0.00995188541918464,-0.792394892634593,-0.612150052109217,-0.265306091082303,0.131611880769557,-0.0492619769832789,-0.192544473893191,-0.280873548481798,-0.539978914445145,-0.423341733485314,0.530260474029169
156,0.369084706207343,0.374020199826595,0.252159834294644,0.489288997668055,0.272490753149781,0.0361067514724078,-0.217824366718961,0.301512125797932,0.386702439748011,0.463902756400451,0.45406363838631,0.566473117843322,-0.340723165407628,0.205185994682216,1.33525697920194,0.160397766771582,0.314400282388566,0.49536550080771,0.0744780449159253
157,0.241653549848634,-0.222079621238759,-0.000374268454285888,-0.342034228457607,-0.336988408037564,0.191960005541423,-0.0849804911207895,0.0987336347713324,0.0402790189534601,0.0101932385124825,-0.474185516146659,-0.392714436815216,-0.51647110469276,-0.0254875335815637,0.475699446476956,0.337256031824086,-0.00899414523150101,-0.102384628377893,-1.36271363037228
159,-0.24910478128791,-0.191774633019151,-0.613217771898478,0.220146735320826,0.306101466203046,-0.159944101235461,-0.49713103957332,-0.320003477192473,-0.157480397855212,-0.209186611715489,0.327706223780064,0.0529942275185451,-0.0028969071154777,-0.310370739916916,-0.504641556568649,-0.344480894277989,0.0957460807605951,-1.07809923944061,-0.0678488412596092
160,-0.378941687944132,-0.0332542012801612,-0.870613287260101,-0.398639431511423,0.376371686718613,-0.277055717678184,-0.065468637954541,-0.810809606718724,-0.59426367372289,-0.195491140320961,0.092818486454165,-0.386897512142302,-0.659978634370673,-0.271410168967313,-0.315811517248001,-0.461858063972094,-0.175516077859087,-0.649972206889395,1.06728354343266
161,-0.187279209666391,-0.143471549251804,0.507778804818791,-0.531229467029784,-0.50078768186712,-0.898016806734104,0.180414928917975,0.0432684865825699,-0.293631121662148,-0.54683189326714,-0.0989827277876486,-0.819066952508425,-0.47351168041905,-0.28263951077384,-0.805928119678151,-0.411906369575539,-1.31143223211475,-0.891341731897059,-1.29329313452647
163,0.909516775979838,0.0730216463060648,0.786959959347071,0.524459578571925,0.437398735244598,0.754893055062713,0.00440099308121297,1.24163909842302,0.903856036189325,0.109998182019949,0.117607381423006,0.564185733165331,0.945758295211386,0.648493329347119,0.996220161113004,0.827308425974446,1.07204115100175,0.292653280613573,0.371537522244939
168,0.0288299151306416,0.0771764649131697,0.0227639454244901,0.227091355099582,0.157933273710083,-0.882714853265382,-0.477789111019423,-0.049295940917447,-0.0243489606081391,-0.875140216293536,-0.114450398908503,-0.0778879134047414,-0.345728200753595,0.267384969749546,0.856438910890575,0.165361713376682,-0.521059423336405,0.17014431627581,-1.47577262247276
