"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.219879446255928,0.0831960587446115,0.0210548223519335,-0.00360332105852869,-0.456851951023427,-0.018448996859569,-0.126682266905498,-0.456357129233055,-0.160948466093711,0.0277237027397626,-0.305626401189244,-0.410579004532131,-0.23385701806424,0.453445039874158,-0.848672498857786,-0.00566040539161809,-0.35399678163873,0.690703062666578,0.273603895519448
27,0.264045111481765,0.555023445080356,0.820196775461187,-0.181613534687214,0.172748854270544,0.0177204923739993,0.46751774061605,0.0836006660030302,0.261202206810245,-0.128697904731377,0.477213593960938,0.102318566784976,0.495202415713439,-0.281792162839108,-1.04979658861333,-0.528466521774716,0.520818907323386,0.60787342233284,0.298296077732685
30,0.0846457239430874,-0.0391462474996057,-0.0757197305742388,0.221118214541228,-0.231696748850033,0.0901707524050469,-0.0506887348642138,0.0257360958216468,0.0776043351127997,-0.183105270439935,-0.685265533617448,-0.58785480800011,-0.45211369502758,-0.25846897549375,-0.489439797681053,-0.0583003424256414,-0.0786268620316727,0.307157880596341,-0.160378907382631
31,0.360447542117312,0.075614409375696,0.19609368125198,-0.0930782295877421,-0.0876326048095553,-0.764577615624689,-0.000393588203212861,0.0849658391968554,-0.260415636560938,-0.309657167625553,0.273673525753735,0.183601259734795,0.558087677515057,-0.0199524978862943,-0.476670465385945,-0.0656343345541958,-0.158653522188511,-0.280120186278547,0.195905838146598
32,0.127948968530491,-0.268376229745603,-0.291715742758788,-0.833295718652507,-0.551269280414274,-0.459157564734791,-0.0953755858560297,-0.408852423461522,-0.049165378927695,0.0331573844016644,-0.455936967902504,-0.478442998271958,-0.852025225645559,-0.980988401538472,-1.28333978382916,0.228983033983874,0.0441388083480879,-0.530906290787909,0.157252268650179
41,-0.637478672505038,-0.294256914058039,-0.254853250119482,-0.00343034808262197,-0.523857290714303,-0.533815096629903,0.0581084820835611,-0.489385101821762,-0.463850729873533,-0.256981706517778,-0.198799834949673,-0.215801571264292,-0.903193962841218,-0.81012973115612,-3.48009296442507,-0.0582736518060827,0.0527497681176539,-0.554469251360151,-0.545388363409869
42,-0.656139034527555,-0.327928834018806,-0.210666251187121,-0.313853745528952,-0.140228638369492,-0.142968410805014,-0.245171236090638,-0.310801144586822,-0.203693207879702,0.445418299256301,-0.292922120044476,0.074371499988415,0.192427807467383,-0.112514991261185,-0.0204235084019915,0.230622902561949,-0.266273417902051,-0.835226184406003,-0.382247704409325
46,-0.027562131540278,0.424113728960201,0.285036854146752,0.314451669791739,-0.0873882563055674,0.788303155093568,0.592591724952064,0.696435887442092,0.281644517432811,0.524541181896134,0.339639402842827,0.471624983955865,0.0182452339418421,0.189327235263249,-0.720873751099503,-0.245504267256273,0.752777570979434,-0.214432190306135,0.188161058314859
47,0.310385736861923,0.0349899312193585,-0.0148431960186675,0.11279199604497,0.492997349334047,0.731028133025221,0.0361807232241664,0.561002369156261,-0.0093997668337772,-0.0635213411650835,-0.0515895484738603,0.181757006310185,-0.0101642147876814,0.159706931885587,-0.170110528425338,-0.280302488917692,0.289077701332441,-0.160080542504257,0.21602604699788
48,0.0167774812856511,-0.497879441538616,-0.673044079598673,0.0849106333254535,-0.50966169607857,-0.637677674303389,-0.763792036547348,-0.350381451357017,-1.14564675274312,-0.299980241755022,-0.00784971122215243,-0.275180017064608,-0.520083630484177,-1.0199124547631,-0.283092934395638,-0.236720772526147,-0.648344032555228,-0.950926648521331,0.0129756682231988
51,0.404905825288024,0.261803514780343,0.234689655027652,-0.32183529279515,0.356439130952943,0.464991343620111,0.0129977043111848,0.421727960869327,0.365905388217312,0.53234387351175,0.422364004854076,0.156277204963503,-0.0112204446923349,-0.0564490803801057,-0.0263869721061509,0.452015952843489,0.214684421280289,0.282182914365139,0.241197883104255
52,0.394170336575267,0.33386860921812,0.427551224359759,0.0444375457368886,0.812070402869074,0.45262072933874,0.322966359821578,0.736026334775899,0.183960773155026,-0.165457313029127,0.335822822934201,0.0481834392022494,0.0428966521988954,0.525417822110158,0.0433275169730431,0.724322799536042,0.120320208229517,0.698629595635113,0.342574290224986
53,-0.448569503991161,-0.139352984203618,-0.202336680004843,0.340545032306263,-0.0752695073107166,-0.221066687967955,-0.0586501402978711,-0.253458408169954,-0.356111581851581,0.00168774322856876,0.158308041058566,-0.109334064433944,-1.00175295711264,-0.63944163701112,-1.03657565085192,-0.085056827093502,-0.0116933305149685,-0.428625091286745,-0.160420674473041
54,-0.0037099040078065,0.102728727327764,0.225479080435569,-0.196585556269326,0.238793816319494,-0.509863739523208,0.309329759335581,0.0209359870216944,-0.249635889030737,0.206523294260516,0.470481399371153,0.35249905778567,-0.122832387541017,-0.551603467572192,0.44844417146497,0.0990094692429106,0.126970249307848,-0.405536920242339,0.0813981923627652
55,-0.547656476136814,-0.161751828981534,0.0414429340095984,0.26541310314923,-0.0539644042823379,0.308897814759628,-0.0779116566687041,0.140969398848279,0.150962624412096,-0.125193764433355,-0.136609118618866,0.0575586420042359,0.16796361101231,-0.00768987632844738,-0.300450340650094,-0.330707479933543,0.226554574508314,-0.764552063995275,-0.480939702328946
56,0.121445401415055,-0.119834129740254,-0.273612511506068,0.256212049354601,-0.476475670717099,0.718408688801918,-0.129635227666361,0.00307435132491648,0.0461647726892859,-0.0690572906289561,-0.874060803138225,-0.0737808533824516,0.552231375717447,0.409827635029427,-1.61231933261097,-0.547767157336521,-0.0311395387443013,-0.206494024504009,-0.156109591349555
57,0.322213917724209,0.472382045016849,0.57819547504038,0.0261594632982792,0.668453672538234,0.702350050450907,0.701726264654976,0.996785405134171,0.48954873155462,0.300611503727204,0.988104193735783,0.43268630644897,1.79693336968399,0.796149325910748,-0.562000390757724,0.562384817759074,0.626596217892243,0.681472390821507,0.505395226084328
60,-0.410954765360892,-0.194108472126978,0.016265313377623,0.612041465172309,-0.0801680927355796,-0.87458477891155,-0.30923540530867,-0.150852317464866,-0.030428986930597,-0.475457959104462,-0.252411200811493,-0.20262604263183,-1.26256085306824,-0.523014044617047,-0.479823979558004,-0.24236071592013,-0.344864237356666,-0.506506727527962,-0.454955213765728
63,0.359989437706428,0.0433405863835949,0.332293406662439,-0.552714245945823,0.421751279802127,0.552552522159964,0.362865458929668,0.00863001729778576,0.568263062403189,-0.108914504623637,0.293545905343933,0.147687006662076,-0.2983871808438,-0.179046771598322,0.105081849336484,-0.0345030204535198,0.152571036868877,-0.305417498042313,0.173414795113581
64,0.130173604241684,0.158808119752683,0.376572939479265,-0.573241578956463,0.189742627432255,0.511553187016279,0.110283107034099,0.247460076666499,0.390051234509216,-0.0858781138992367,-0.0603121213979391,-0.0326617006350603,-0.151264460791353,0.387365562695925,-1.49042820389457,0.615857299971493,0.0250113405278704,0.294620826846877,0.173285847441516
65,-0.842014087656268,0.189111278173356,0.567792629495289,-0.300654770753296,-0.855173934961959,-0.444118251988153,-0.0129210383954194,-0.670135059296387,0.759192086267947,0.82852377603857,-0.231595034269739,0.527833808422806,-0.106362287966963,-0.29209258113609,-0.913340694452821,1.18713055683648,0.0834464628155354,0.23507634085721,-0.612247873925338
66,-0.27371108439679,-0.407751924636716,-0.616888500899649,0.0267077331994556,0.143462739753532,-0.679917757860118,-0.22738880039991,0.0668254168189158,-0.460479749746615,-0.186493522541546,-0.320124540893137,-0.216162983190183,-0.262244265074906,-0.270759361767736,0.045294770583419,-0.44213447659321,-0.744896963833628,-0.758496229365027,-0.433490198635394
67,0.621174624565652,0.0281585845684855,0.0575021721489432,-0.0625808351135001,0.355564972390299,-0.0562625882866799,-0.0265836110394605,-0.36949045109024,0.448493510489932,0.00955785449724028,-0.0449947732639811,-0.255294681568158,0.329675672450431,-0.340686672249384,-0.788031352032683,0.869243046360523,0.057166505947513,0.274842943433735,0.323911708632857
68,-0.193353940922653,-0.133183222802703,0.134143071244946,0.284733699113666,0.0289605305187503,-0.336189522912661,-0.0598885493386369,0.324105214619378,-0.419832492744119,-0.507045320945675,-0.292405402738318,-0.672268514025569,-0.250541333415724,-0.110617771505121,0.68512340984962,-0.542988945585812,-0.277210900992876,-0.16733202127188,-0.295639396326499
72,-0.576713327602173,-0.187934551295908,-0.256318821462787,-0.0268073821823174,-0.243946858333386,-0.122663232453686,-0.259064730156553,-0.191054600939277,-0.353489856760066,0.474827114650204,-0.546063070953162,-0.148490289506581,-0.725049393888131,0.169299146330465,0.0269049615518616,0.305143001540789,-0.228879433503006,0.306296154883933,-0.445320429565
73,-0.248113764894928,-0.0224783876399991,-0.0911469403528219,-0.224790511594335,0.273469783110467,0.219437875039305,0.114943272195899,0.206179619965542,-0.178297113129116,-0.326210473240922,0.211345448796027,0.154610029508465,-0.751187086743114,-0.220594302719858,-0.118325085297874,-0.848695490371899,-0.0258024919189712,-0.437031421819486,-0.0641886371998786
74,0.27436948860325,0.23277445006763,0.127805279699688,-0.0117931324306377,0.194202035498397,0.196667397442869,0.215730221551235,0.125516508273776,-0.188825212594642,-0.608775446828264,0.0629726207104602,0.288733707831493,0.65494630492423,0.514632702265863,-0.35388900649376,-1.21161382700693,0.175134711066592,0.643387507146861,0.40873504556478
75,0.170460349291301,-0.0510606296312385,-0.324517345041389,-0.503752807672318,-0.058700493711783,-0.442298381051976,-0.30425912023538,-0.408838990826602,-0.209914780624486,-0.341518473102589,-0.354247770037834,-0.416987879442733,0.132776008335619,0.397913802431121,0.980252829519089,-0.896778657659421,-0.13102086036215,0.138674337212326,0.0253400621925459
76,0.225562789425375,-0.0244775843582146,-0.724017495682601,0.157269896189425,0.236565531496499,-0.0804617053162501,-0.126184578301457,-0.131221342272715,-0.666095359337241,-0.1082372537149,-0.4217603015603,-0.150383103610871,0.415528609866728,0.0634405445076617,0.809291207517874,-0.694401589208958,-0.271056298189606,0.2490295919664,0.0418018888291369
81,0.102060096417284,-0.0114134287579528,-0.183956537927141,0.256446399785748,-0.0656826705064182,-0.0230638450011267,-0.284665186188062,-0.618899380861629,-0.0538078261748929,0.0768483550247929,-0.17012426384036,0.171496534103892,-0.0213554774359745,-0.0524692105189194,0.265925734954905,-0.141368009561535,0.0390688885856501,0.0311138447952588,0.176268959919345
82,-0.786918173024843,-0.243622068927544,0.086862205461705,0.160665667582343,0.0946586650989763,-0.0320276779955598,-0.281022575331456,-0.0154435142171227,0.303248026783446,-0.489424745644499,-0.175572541726184,-0.607629269471113,-0.922844274030515,-0.00191935374402357,-0.459544550278597,-1.12196508968176,-0.354929274965595,-0.177056527262613,-0.52946318450327
86,0.136123643369346,0.480707434412452,0.436075430181499,0.043393269214157,0.170161306841073,-0.309251669479851,0.0762031519598774,0.7047049481251,0.0366355928504934,0.568417361588911,0.254206034754889,0.870597080038939,-0.473877259948364,0.459590538774554,0.868473321361953,0.399584518904868,0.113195377983121,-0.013391282316168,0.452189402870249
87,-0.0693701637862991,-0.259411595921219,-0.286886463688694,-0.371552831176297,-0.038579003609922,-0.434645910119567,0.103577078600175,0.121445419900223,-0.202354110256859,-0.0925248648077957,-0.279441743252309,-0.265984311844993,-0.163828807731601,-0.102037823239652,0.150369070322917,-0.53425495132399,-0.130783018018791,-0.327430340777433,-0.259959710443066
88,-0.30601351352927,-0.436533304296852,-0.727443997067025,0.463217237574111,-0.441205502286911,-0.414058710878087,-0.333666358368548,-0.336664541305966,-0.559469766889774,-0.226251053588616,-0.387453694916689,-0.234980634606375,-0.00986770385362364,-0.377611102310666,0.553326897351277,-0.393670410483554,-0.311588543992094,-0.49843967878965,-0.229621494002938
90,-0.109426593522285,-0.0186754461843023,0.332371349845279,-0.129467512677744,-0.241862009435137,-0.518457144513938,-0.15362799659963,-0.423214756065542,-0.503215938354036,-0.268648789235347,0.0787364944907945,0.175536746827098,0.194886094651347,-0.0322061552185518,0.124745788550146,-0.591818309788883,-0.178273309039683,-0.280994214919509,-0.0347833919832069
91,0.0334425161840089,0.231702715824221,0.367083548299932,-0.355036442738334,0.478277046252534,0.910055599382975,0.0242965792820178,0.0910160852177083,-0.178776501125718,-0.271200471163156,-0.0913663437229079,-0.111992043013713,0.596473519987921,1.08403692108867,-0.00706347353650786,-0.556423551561075,-0.0510864705649922,0.450578808143559,0.308364262180662
92,-0.547404624497896,-0.0585401290514911,-0.366081283142704,0.0835981429562943,-0.506310064301461,-0.110493468681416,-0.190167080608124,-0.0390612324137215,-0.311407561183172,-0.252222780518185,-0.462168661358846,-0.17757628135884,-0.532555686183257,0.042433968123471,-0.910915373836389,0.149690922614932,-0.164322729203521,-0.378845215283164,-0.698982228094197
96,0.402099503815394,-0.345133718413426,-0.456544484149109,0.0498476360400745,-0.155986989359606,0.636629665762235,-0.190769281543193,0.162269207532724,-0.496995276027841,-0.197767504534015,-0.456792547922569,-0.461395096139005,0.0261093554688734,-0.191685749947215,-0.941021534403886,-0.355001490694533,-0.368823517108737,-0.288542951010328,0.152380478801101
98,-0.13143123903133,0.0734377903579509,0.191310266049821,-0.0968970065989241,0.0910570947593022,0.68148330459537,0.435087461728865,-0.116826947428992,0.665936667820806,0.18036461092748,-0.0342221610300264,0.0505962463248506,0.849148825659536,0.636868273100321,-1.38175037334659,0.374155280321746,0.475434679584795,-0.0140653533698518,-0.00960005315032435
100,0.0509649495383666,0.0190203934549045,0.0596117554409573,0.0569668096425239,-0.323105677762279,0.703883195947472,-0.0670921862482485,-0.386756996480723,0.0412535867834668,-0.229882303255321,-0.369286881615009,-0.294277320891733,-0.0109818981068464,-0.174554352863729,-0.749000288249137,-0.355090767101688,-0.489775823668694,-0.179578095648317,0.0798191095614182
103,-0.0883006366897285,0.103881709300249,0.190496721069718,-0.476617583316921,-0.494764417445572,-0.181475379546777,0.202611900046936,-0.0831227222159171,-0.0395964264794981,0.130961848195068,-0.0303571417290426,0.558094982123961,-0.227505363010912,-0.114295479710309,-1.60185585287703,0.115463389182822,0.324968765175896,-0.303189402187668,-0.00322420005998859
105,-0.780583510032619,-0.472362031518025,-0.302330305102211,-0.169555128007073,-0.448875058695172,-0.53717016184402,-0.476532321331424,-0.0379357845573582,-0.451246068722781,-0.190520664260734,-0.552874251107672,-0.558293666621822,-1.37554843934598,-0.270237402077088,-0.125185312577212,-0.387330684958595,-0.49118288449959,-0.120113716893847,-0.852138850081621
107,-0.364018074287528,-0.240437670950708,-0.0148473017366126,0.157946788925604,-0.217719571985275,0.0915953225184704,-0.159374778882779,-0.153662152912761,-0.237052512419676,-0.307637997046154,0.120003570311308,-0.357550235380818,-0.646042673162939,0.0712075335005597,-0.441674567676303,-0.241810347244256,-0.589075310804847,-0.448723820171595,-0.364720516769893
108,-0.162548112896762,0.0501496099840783,0.393797535971508,-0.144707535106197,-0.290103643261624,-0.304572142876074,0.330348538555023,0.00427877663658687,0.413588843952107,0.333067379814317,-0.135323597898086,0.380034453743031,-0.687695321087093,-0.649438627995535,-0.392543260979043,-0.078285707488615,0.70502701646986,-0.449555032132408,-0.129952838854389
109,0.0332388148808119,-0.150384038250738,-0.493948379454692,-0.517860394796886,-0.112357047310346,-0.451414633022365,-0.436535779377876,0.0527954191224569,-0.337908747819142,-0.363546421940256,-0.61068691894739,-0.438079705016258,-0.203902808747016,-0.0477875844932326,-1.68986796214423,-1.25488992045727,0.241782101013256,-0.0235064974414903,-0.0430736779781169
110,-0.34844550525491,0.174445062112186,-0.215670349617519,0.187356817175375,0.0915970154836961,-0.379020909456012,-0.0104953656118851,0.017155268464427,0.247165245368076,-0.090354691440468,-0.150957712894513,0.0511250371559773,-0.159876545739864,-0.259213772614721,0.603547358805717,-0.901863560327837,-0.16365833624164,-0.186341824235628,-0.404011654347736
112,0.00823399022368683,0.232931523363034,0.19645300125179,-0.437865716126103,-0.0283608271078468,0.372324441506549,0.221206850273497,0.394328751322689,-0.0677623714431068,0.416612745899847,0.0545664189603998,0.408976162377631,-0.488256471763344,0.0668871160433337,-0.384952644796196,0.0898952572088882,0.429629821831802,0.182568212657906,0.100398294693016
114,-0.06338130151209,0.144945742799712,0.0228063773714886,0.104240320999313,0.372358145583201,0.636310866765015,-0.13662279503124,0.19825448537826,0.14634585937507,-0.604737347629929,-0.0344742273576346,0.0192734606138713,-0.288991729584794,0.242433309859086,-0.943885291154687,-0.739302981658169,-0.768013613886458,0.276273453690975,-0.041257199964657
115,0.545624444325564,0.533005969549254,-0.152464765011643,-0.241438561863049,0.489297599074497,-0.147649050835969,0.26202079624805,-0.126765067536847,0.0267378587855703,0.129670877302197,0.586219649408082,0.362502695455262,0.348966964357481,0.614324840536378,-0.672231770646288,0.414213780993208,0.0804400270988258,0.649572272586583,0.776357617174337
116,0.144869051972355,0.00692396138701847,-0.230262023015424,0.241569391730174,0.273131927143263,0.081807543419301,0.178056985425147,0.651572234871948,0.167796805396527,-0.341035903987114,-0.0389716821145813,0.499611664542423,-0.431584380200006,-0.484444118301292,-1.30661447619616,-0.38846498505658,0.201144544412885,-0.447703521622345,0.293475477819916
117,-0.500585394590982,-0.212668600526683,0.0177293385435763,-0.23160712681921,-0.839166919411486,-0.76629584251155,0.101441660203238,-0.586723532966891,0.198451152487395,0.402377227228205,-0.406095065967518,-0.129310408924727,-0.232263754153296,-0.520499748509162,-0.216162292307625,0.768434785790647,0.25773917010965,-0.349385408472681,-0.505711436516573
118,-0.12674854989864,-0.0748963606473328,-0.304966796049896,-0.278121448608166,-0.231252457008495,0.149624936239715,-0.228142611318749,-0.0812016250313957,-0.203477017170808,0.356425054248544,0.0916738260499252,0.294239645234796,-0.510809497396193,0.13608248071155,-0.90854025997743,0.556198893706896,-0.322935616676439,-0.68556787572415,-0.113986131183475
120,-0.479443694645692,-0.120979655725349,-0.199452764823247,-0.133529890821419,0.182356528456291,0.0115347724776553,0.230090382813096,0.343794684731257,-0.257836078867135,0.374028303785539,-0.0111410807867015,0.2733315056084,-0.0422149508132929,-0.651430072942858,0.488982278292863,0.764976251056837,-0.0556719707645625,-0.284477961617531,-0.17236605460039
121,0.162402630314098,0.0958479939130547,-0.00315926892544549,-0.0577656967064566,-0.055494109817875,-0.00969421786359836,0.151948810851408,0.410316187577064,0.228350531657028,0.949609796587149,-0.303535794677253,0.250673159729626,-0.0320778567719561,-0.350948096296812,-0.518969906701707,0.934556099898941,0.359529895041373,0.00812506869194911,0.109050773274647
123,0.434424169698755,-0.157267678506296,-0.152813646880005,-0.380318266243316,0.192020936428823,-0.147868072886299,-0.180995203140439,0.121867992688657,-0.203162327911016,-0.100514032900985,0.0160774250576074,-0.20329005591682,0.610338936237581,0.279764032582437,1.37711650603587,-0.351730479768859,-0.167326854561115,0.0664644534297693,0.427928586406756
125,-0.2177763087514,0.0847828645615667,-0.157192333572196,0.224268732596923,-0.0377397309114693,-0.0871284294395001,0.0872669743042435,-0.168323879572065,-0.161081935469039,0.370375720437463,-0.251932982605364,0.24452259033547,-0.0586597555293964,0.0675556638858417,0.278152046027655,0.842132745872212,0.351944629263497,-0.022168713799853,-0.525031446849599
129,-0.111874940931544,-0.0410306248184871,-0.0345137759212144,0.190053408308208,0.486743106688689,0.79771168181883,0.0474726087446017,0.224947947189196,0.237498188310399,-0.0369358757424665,-0.519447067251863,-0.0929472968049904,-0.00103611118461374,0.800247110550953,-1.35903699807415,-0.712292453391032,-0.122603543771257,0.497109526668481,-0.203677525762348
137,-0.93069341551515,-0.598560778960238,-0.757266925722657,-0.383830260689945,-0.560699225890684,-0.378555236420989,-0.472861051930475,-0.262039050735554,-0.971713514981468,-0.152700073539673,-1.06031818043855,-0.24376896341987,-1.37508790272578,-1.28830693185513,-1.29293944033709,-0.758014145132391,-0.432572945901665,-0.998744564332046,-1.0652251218326
138,-0.977120746905415,0.2409172368303,-0.0231547174649357,-0.191967322197051,-0.258717386463191,0.182136719909073,-0.106749209159228,0.182045752097434,0.176777902798339,1.03097133775282,-0.127916648200378,0.471478760952601,-0.932902341200574,0.0118604142495895,-0.220505665634469,1.34148430912603,0.35915955860947,0.355085519980031,-0.533513749913914
141,-0.34438311403291,0.0551464925138667,-0.20729760955662,-0.68090980629445,-0.436616455915554,0.068467205148039,0.435475237161559,0.185818379683916,-0.167548721805734,0.0446389998772991,0.0905751646617706,-0.133161419227881,0.345079699863965,0.016926406433605,-0.449771429359409,-0.319986498733187,0.19810296271719,0.246411566910164,-0.269394687045427
146,0.491865731101122,0.148785782834291,0.0380355850101261,0.322127928744067,0.588343644236674,0.194681760249865,0.193487636281203,0.343422578792571,0.226498978912625,0.339959144606283,-0.136484271631358,0.0372823434389888,0.0887577364259224,0.471693036076257,0.0734624956227828,0.59915966124529,0.431021206922035,0.145654558034145,0.449881095508402
147,0.126288761362545,0.0285925638118095,-0.0607755026069614,-0.032489611387445,0.190834204656318,-0.184030787092645,-0.0512507224071869,0.012336826023972,-0.187631082247766,0.232336103647673,0.00261404497237784,-0.111452395996576,-0.18365903590171,-0.181875383040345,-1.91454721427084,-0.0601366480849909,0.218438517607621,-0.562368052548094,-0.141350480608556
148,-0.0865349974023958,-0.15158858579002,-0.33060855322953,-0.148672946206995,-0.591461809633125,-0.294359557501526,-0.035415089986521,-0.44750529788066,-0.130495559797428,-0.533600613097493,-0.398048059771814,-0.718784406977305,-0.15417310071587,-0.356360155784548,0.190366084371781,-0.882840582338143,-0.478707377856633,0.180907508041068,-0.170192794664506
149,-0.455038798918712,-0.199526640811812,0.0400510916505234,-0.345209613672624,-0.0882849458141376,0.962077083401624,-0.00931253659082895,-0.0623009023120668,0.0346115769486736,0.359658317911046,-0.634728478926077,-0.108940309430404,-0.016713456073064,-0.351625553379184,-0.502764717980158,0.953520410301674,-0.316917136692205,-0.969736936642435,-0.052003771046522
152,-0.404299583181064,0.138769429547809,0.158191918000587,0.258902874232295,0.683297096761723,0.182140811855645,0.101832972395738,0.698409343607078,0.0496942103087046,0.0954274170213431,0.409545049829333,0.172210343691847,-0.217015583011043,0.582199635616659,-0.141731177969057,-0.23868917487729,0.224521913413164,-0.0669313491800448,0.0100685794199709
153,-0.126632069116029,0.184156256184084,0.172479008224239,0.0790032363707901,0.3704273894432,-0.00599469422760114,-0.31552616940117,-0.351076673316635,-0.0936994873154387,0.186738906645498,0.132011849208679,0.397065951933871,0.709744134769902,0.407382129844083,-1.16433125682114,0.754416829018739,0.0447083450010728,0.237561107302586,-0.260774761662499
154,0.190393400834514,-0.0655928816046352,-0.0342905159424347,-0.0347633421707475,-0.284546298643351,0.271915714707737,0.367218313745205,0.0233264713657276,0.195223776778543,0.0570863981235498,0.126373926232429,-0.109290762505995,-0.552283574322087,0.172116826279036,-1.23441394911892,-0.306708449472604,0.745316337089271,0.0984978317377923,-0.100627092067244
156,-0.0569488777970058,-0.288454484804597,-0.0338825957609791,-0.0523107650140314,-0.317425163442934,0.710937496404964,-0.289824373619519,0.461385449726271,0.0408382027654727,-0.0971931979810173,-0.146180174395111,0.285658382774017,-0.82946465262221,-0.297075866820886,0.0502216506269897,0.0813577175938678,-0.170780559095702,-0.660054121569511,-0.114691782018865
157,0.303354024118191,0.230218936360196,0.34146255593309,-0.0209188649585694,-0.0995083792660446,0.352131057760832,0.301740184845897,-0.0467523188408664,-0.0119369474853051,-0.0135206604270012,0.433863145769515,0.0277405141761006,0.269040438199581,0.183932511750409,-2.40973662764,-0.323961983093372,0.14593313390602,0.764975094401024,0.291549434531626
