"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-1.04624518824401,-0.592146915372557,-0.690590555993392,-0.579007192831031,-0.469105556559356,-0.650677363746856,-0.701578482929277,-0.471140771121715,-0.280349369772166,-0.397167574607837,-0.428365570991507,-0.402123235404753,-1.27018394464872,-0.591290987914378,0.181001311278267,-0.722913083104716,-0.0434117193890133,-0.484034668805267,-0.525284319235257
20,-0.602328447874573,-0.386202522209048,-0.168216784244774,-0.51146070272018,-0.655698955538222,-0.704593024646978,0.0257043597114063,0.248077229258316,0.177025792668118,-0.0128289483457684,0.114770979075385,0.151280147767438,-0.0652995805596503,0.49766202754274,0.0822100942096818,0.191738268638499,-0.0495866149295496,-0.137624425256197,0.0216823074939703
21,-0.676016403801847,-0.628865965859063,-0.418335352893367,-0.127970145186415,-1.19437358536777,-0.925214864568097,-0.484535337832322,0.108593995570524,0.0886329107465885,-0.735047230053076,-0.294493908707205,-0.0697922776613747,0.070550908964393,0.339957918782707,-0.151541071727506,-0.393504040307886,-0.37043686857737,-0.552730285297485,0.0331102453336285
23,0.473666608228362,-0.140066608953811,-0.360907191887679,0.225981859368726,-0.793767069777781,-0.483121962489455,-0.102345831669789,0.191584399359355,-0.291269695125216,-0.235298483312564,0.0825732382810687,-0.0532202323934447,-0.242189846955117,0.353622731406465,0.19480069439806,0.0119899575232414,-0.111081119079788,-0.0177383021480696,-0.178015358116593
24,0.542820925578269,0.431209589389018,-0.472002614544334,-0.486491313078031,-0.0797523053656322,0.415547648716477,-0.37934687776313,-0.236236848252813,-0.216541032993492,0.639411614237169,0.0405579058355761,0.275972576314732,-0.00593761679171582,-0.542250879324081,-0.0715617573004307,-0.526452066888836,0.333561436193549,0.0488822911567762,0.270719248026437
25,0.307006067588274,0.303740921498175,0.065947779640378,0.218443735889235,0.417408557604016,0.269417400625685,0.650036225481406,0.406135773812721,0.139450359919628,-0.184829563566455,0.338466149910332,0.342046609111216,0.419925938354639,0.312163148306342,-0.111226416005294,0.408169997329549,0.499889359662411,0.163793710886416,0.63714597713285
26,-0.989024068548188,-0.240098283332367,-0.0934188046670247,-0.650446907145636,-0.699332434113064,-0.293948885322937,-0.620342751512816,-0.449941641169594,0.0764233469734187,-0.590876722932795,-0.240839249741207,-0.431991541275796,-0.372394480140481,-0.981670738840457,-0.0908070184998033,-0.608967116665972,-0.523720586951616,0.072237227637552,-0.382875753846373
30,0.692538479412914,-0.31239870307478,-0.322299983932565,-0.17267236409264,-0.482056621614641,-0.338880844985431,0.322734026949798,-0.225619362602868,-0.0831381280514793,0.016297674469012,-0.473776475263193,-0.1014837570792,-0.516516148690447,0.0543618043308337,-0.231450556305566,0.229524296771589,0.236263153384448,-0.222919424808203,-0.0781872703861495
31,-0.449830001871175,-0.159084879812256,-0.375163549082833,0.181674428231123,-0.790122447417631,-0.418190282063302,0.267822310657883,-0.0336554417663223,-0.335150729711123,-0.45257919762022,-0.00379373568945578,0.247181080469981,-0.620130463740822,-1.20248216296159,-0.350967580273925,0.466857900801722,-0.217259437509513,-0.135878539510632,0.172263702739924
34,0.639591790246282,-0.541492408108116,-0.219330643656625,-0.203925871987102,-1.13669911848437,-0.118653855208122,0.149578917729343,0.113803272678055,-0.200253373371178,-0.546001804611422,0.107895853142777,0.277015871439562,0.384080475304169,0.334765026710899,0.113475188797865,0.0178144498339774,0.0576540661157273,-0.530229721538941,-0.468333960125951
35,-0.915056460438651,-0.179785818493581,0.456444269625803,-0.568484527938702,-0.567901841045052,-0.3884827128336,0.281582184352917,-0.356385073026396,-0.509403542061295,0.203961060806218,-0.0150578482829504,-0.22347146479225,-0.460349719484493,-0.165430969119778,0.0553461205739103,0.25690419925709,0.207850185240825,-0.547895397326575,-0.770861753589694
37,-0.371443216675073,-0.46146067791314,-0.0393782291276827,-0.027799978030904,-0.254934726067066,-0.122971735628489,-0.153514570567552,0.280505548267351,-0.209497862351155,-0.380736360230906,-0.237648424507544,-0.106655376770875,0.18152623798702,0.983568318638479,-0.0684128807461238,-0.313169071088951,-0.0368906367474142,0.213032965067398,-0.0537408883447157
38,-0.327118630065054,-0.372865343367973,-0.236307529286703,0.531925873240837,0.121549442220661,0.0675493008017235,-0.118792126990925,-0.164698190279704,-0.222543297629114,-0.152949327468246,-0.157134926437868,-0.632825179493946,0.0531983629886479,-0.860070912999911,-0.509853378659306,-0.249682759778955,-0.370492879333702,-0.353568192266623,-0.766880766888345
40,0.183033430405957,0.981965052922845,0.531979561208766,-0.439825516903895,-0.206044308579611,0.281220290390769,0.322146375408327,0.104968886700181,0.0136931581843631,0.56720042946142,0.925751608119456,0.308935662930742,0.439093222323048,0.409647034554241,0.42316458918452,0.0975234532636372,0.289124494925893,0.650287155751055,0.614885502871697
41,-0.0965415490416126,0.843029338560309,0.140907960683,-0.198007985178975,1.35118663129704,0.933496351998316,0.0573565091579346,0.0102886439673292,0.0115280454271238,0.778533409077643,0.0607788576455145,-0.124280904361112,0.0207318254929773,1.31367916728117,0.317614971921111,0.0990159547040407,0.178318263955634,0.269368142226486,0.404534131440511
42,-0.624130955285691,-0.164431785856677,-0.355595535890124,-0.815243843333721,-0.720652663424336,-0.64127701963073,-0.609412265732284,-1.04071624092308,-0.31472961344858,0.0472483884650463,-0.190478842430367,-0.438942340906856,-0.587720407391105,-0.956722389919474,-0.38301787100255,-0.682384739699886,-0.295314008171334,-0.584773384533532,-0.734140358953222
43,0.260412666018453,0.0408310825443086,-0.176000871820209,0.652635960296919,0.634589339648023,0.182514268571529,-0.166664821234266,0.0426733813575472,0.347428049482115,-0.00973284240818237,-0.0587831752568714,-0.52490273000067,0.129273564345558,0.216250949426985,0.504837566456583,-0.12547065484002,-0.0621469381727542,0.262113166674184,0.175520233794216
45,0.713725912180693,0.0255815282889216,0.0866308383192534,0.430228851810866,0.167480601191383,0.205629183407293,-0.0435313303383441,0.0289369873770692,0.0213210771026653,-0.0730536515022812,0.333706741771308,0.135435176126472,0.732996383549598,-0.908142405175205,0.340964510487375,0.241254217349673,-0.141622567790805,0.012508507086977,-0.0503667658594946
47,0.940634310144155,-0.406992702946211,-0.299828995683847,-0.12239865163309,-1.22267498359689,-0.246189061366689,-0.256424695278148,0.263854950115406,-0.650992584459631,-0.18789321314435,0.00330406992534474,-0.267118451837843,-0.641350449046789,0.629271395964748,-0.820327246953234,0.0315456113100422,-0.128417212653724,-0.0470536412762908,0.264459392361623
48,-0.272364632910671,0.108304005314505,0.380418616125315,0.210912477363806,-0.575996625563103,-0.375946911648361,-0.0926643976268157,-0.10162117746443,-0.0840047201789767,0.314208277449983,-0.613494091101966,-0.488915971359874,-0.0998837913999206,0.0279363228431722,0.00266685564796275,-0.0626585592960756,0.318461557601734,-0.200006811493082,0.0122914659235202
49,0.560352857076114,0.586389608043095,0.380556797594528,0.0182343412938383,-0.280840067504664,0.219774070507749,-0.262030051012165,-0.119499391950881,-0.0968202130297042,0.495458992293386,0.0963033805187561,0.274254637615864,0.11774192393236,-0.552555315138482,0.200843999986779,-0.207040570011162,0.0930405298576116,0.0262381641793583,-0.117649087401333
52,-0.411301029080708,-0.0224943198003603,0.461813282188986,0.192572517820128,0.369127284194903,0.038576764669152,0.0790331291373713,0.271724384070302,0.205009211624704,0.208495410448154,0.10817583874382,0.212085689258838,0.866425450507578,1.06392870458475,0.253343296772291,-0.212308462333793,0.172921270229,0.279394132501527,0.543136600440858
55,-0.419048790288904,-0.503209110912862,-0.39343153308224,-0.234030430096887,-0.583551222089554,-0.560716370437976,-0.22144262112432,-0.438122999458904,-0.5788582710263,-0.753841048491835,-0.676263882869047,-0.226244901054133,-0.516644269161445,-0.600633267849272,-0.770672211899638,-0.186729935219547,-0.608605776423184,-0.3988633225869,-0.674138666078166
58,-0.647844511644601,0.0892488975183729,0.202115026653995,-0.976716998277371,-0.818508894231364,-0.415052082486216,-0.117622700739465,-0.0145420308515758,0.149932373833993,-0.450765060911276,0.124955813119122,0.178717820663349,0.149773663515371,1.11223063070401,0.259293083325054,0.0953816175490588,0.0140742502265512,-0.139344401741212,-0.534965341298909
60,1.00820484464912,-0.170810639116634,0.187926257597709,-0.138361191866124,-0.00671520358361295,-0.0413722051252855,0.0326344415307576,0.154797505588092,-0.136674792073098,0.0143681020247673,0.393378348778819,0.120107405558362,0.0615376598186649,0.293921895297168,-0.557396230099357,-0.229739399363373,0.275759222309397,-0.430066013783333,-0.0697617494681589
61,-0.660201129127227,-0.136002045254843,-0.222740494289708,0.22018144413315,0.526564604024976,0.0591247169770569,-0.40602249867759,-0.447381276119117,-0.655766121384945,0.0858356432325527,-0.207648821530184,-0.439935218417482,-0.341220832529799,-0.24121077972707,-1.00109066986644,-0.320953030689465,-0.655519565441214,-0.471998725113629,-0.436389972400515
63,-0.127997617266874,-0.598001168612391,0.28080669944407,0.356365737572163,-0.645994022611811,-0.957540525599922,0.225890626975557,0.272766651061533,-0.104643806518567,-0.180567014146248,-0.347398536882496,-0.0943791417764408,-0.30511981777959,-0.33743792362879,0.355378764511969,-0.0348594664177381,-0.0638969824234904,-0.538382692568373,-0.433733091175402
64,-1.05869444279121,0.114146387467009,0.0929929093716178,-0.587819480580162,0.296679076678526,-0.0871825609991225,-0.378962751836808,-0.0996115253750482,-0.133369042438858,-0.0622655646562047,-0.169426667966076,0.0561437127468274,-0.430278521584914,-0.0391471652045292,-0.0769704308863309,0.0177614277003457,-0.310475189636091,-0.500687258447866,-0.17111072814738
65,-0.35075039898443,-0.627634557754679,-0.801029854300312,-0.197475930582923,0.21524313599565,-0.291946569615683,-0.66807506692637,-0.599228936911711,-0.376015187245401,-0.401810300557768,-0.666301569172961,-0.461639906821478,-0.884981049028836,-0.219242271357867,-0.604884229052105,-0.517825154031944,-0.350538761825798,-0.500802139288346,-0.725687372017715
66,-0.406502973629764,-0.30012497936577,-0.294377807608812,-0.297760027947683,-0.729671369070446,-0.437963398746308,-0.323236039960268,-0.629597880335851,-0.624993309330169,-0.214631336352412,-0.770702989564499,-0.808194922457136,-0.274302885618001,-1.47757129850485,-0.744120691915669,0.0235054270343173,-0.452908403787764,-0.634021389784821,-0.58978173179753
67,-0.110892467107826,-0.662426622456135,-0.501653171000604,-0.337335275991509,-0.933424000392173,-0.92954980641435,-0.428528295973464,-0.277772547966733,-0.220379776331964,-0.646861574408891,-0.486471999536075,-0.137081000363295,-1.13796771371208,-0.473924832792124,-0.318059321510023,-0.305427085986967,-0.523510832534198,-0.555757023598477,-0.103814138419572
68,-0.224053788238953,-0.563567227079199,-0.493255949953018,0.0575497037773668,-0.270253938517834,-0.265725323780582,-0.153530788944804,0.130910377061738,-0.144766710082613,-0.557681217532844,-0.192738536957586,-0.414866637890068,-1.06923688063031,-0.0798153235198495,-0.0583213667035534,-0.309857928954945,-0.281236195173048,-0.805029263983295,-0.736658069680131
69,0.308518107816065,0.320065881223009,0.321213284787996,1.24175756157215,-0.451746882673516,-0.20780497152062,0.0101437568611184,0.335970708300752,0.20021490258088,-0.271300325961795,0.363310609190683,0.353493300863325,-0.284936092484385,0.500470042683416,0.357710518516581,0.0502431326414061,-0.134754005105752,0.244304521782355,0.27341922560692
73,-0.351796401232284,0.321588976367797,0.0860568028358181,0.000868324710981071,-0.501757338632849,-0.789237725240841,0.370119130075379,0.069889574073994,-0.0481015463459177,-0.460458673544028,0.348628723714146,0.267671343050806,-0.143399805685301,-0.282117923947999,0.209836790210318,0.449090689249595,-0.136668203917302,0.222854090167282,-0.0719394792220286
75,0.318957346941231,0.0744874860200601,0.227692891434336,0.441083610700079,-0.541111148213828,-0.286772709083244,0.4787255752761,0.346580307430564,-0.106860566486876,0.223238399499478,0.167531908071897,0.5144541738169,-0.12214317975176,-0.199994149473819,0.00892921188147596,0.307264109170138,0.267347285403803,0.359568326802971,0.376446464470862
78,0.0993934159477727,-0.993731240883833,-0.537288707598559,-0.193636819198194,0.397625461486035,0.0628132325711281,0.0556683023550139,-0.322364071100716,-0.0568570238053549,-0.403829007970982,-0.305253805931244,-0.388628808832956,0.157328675888811,0.387675968550866,-0.388953640545096,-0.153734239623331,0.0443496236708327,-0.193512368308685,-0.252974476669825
79,0.571157265407849,0.612845308106935,0.574556565669017,-0.34450111615961,0.196542177728959,0.066515101167569,0.49984867089258,-0.00288845815690498,0.468251227574683,0.558082765125763,0.829958542417908,0.646585701997581,0.414838506357754,-0.64090043730498,0.502248292376232,0.51213231774656,0.322339840477577,0.316712989295681,0.693759998125913
80,0.158971513069316,0.572751859096967,-0.0778232398794544,-0.0217994108407882,0.700324909617329,0.281624025254092,-0.0948745311140422,-0.0840732481996471,0.119881775161484,-0.691219267457394,0.758091373537699,0.704341518828843,0.0570657149372633,-0.386775344700891,-0.110244981122694,-0.0985975218024679,-0.129230649694639,0.477930101072502,0.295938880888133
81,-0.538644056616406,-1.2586714523678,-0.464670021739267,-0.313031524536911,-0.298083762494952,-0.07781698228983,-0.0902868885219746,-0.437815253622509,-0.237676680841883,-0.83497157302598,-0.0479597678877066,-0.238858097742971,-0.548421205196682,-0.87377847671661,0.21502125479019,0.193927632320528,-0.395394848969608,-0.461764574908857,-0.193397896618946
84,0.397941263771871,-0.307907670341823,-0.126315818252913,0.27769946206639,-0.610903016336066,-0.304753226374731,-0.071766962112248,0.311644823998024,0.0449835920918204,-0.0679269891285204,-0.384567945383897,-0.161144468849013,-0.627125378573969,-0.410742641846204,0.473278940625986,0.0663861001136042,0.0145096449810127,-0.120945327576754,-0.416859882346843
86,-0.257273627461572,0.436011587992294,-0.0549365670326171,-0.3211164546078,-0.627017745459156,-0.55021459745765,-0.264124680952593,0.14101600983674,-0.220283352537974,0.0548854536512045,0.210232114521394,0.112297431332907,-0.249028713624125,-0.51626242402781,-0.266601678252719,-0.170338502507082,0.00560276787415055,0.166046756014597,0.158361217332992
87,-0.119764619952887,-0.249106368908472,-0.166184728465319,1.14152839384493,-0.0874413553746966,0.0666531672616484,-0.114226469959537,-0.00226347359056363,0.095545251107016,0.384867245171962,0.0915209092694735,0.223718269142652,-0.33924374457566,-0.995436671816309,-0.108216697625436,-0.201791679596623,-0.107106446207825,0.221737689151758,0.191722248422352
88,0.454628924759997,0.337721616734158,0.40212638057362,-0.15923100009437,1.1478956031012,0.855542565447606,0.36318765765104,0.867003819113509,0.505357542226315,0.619837421248426,0.0395513711317791,0.504759958411498,0.227114569066277,0.352565866518106,0.378220751573117,0.376934340529171,0.0709347568601431,0.542271207901848,0.586777373440857
90,0.285698629614244,0.000546761981263931,-0.202069763390491,-0.453623221353561,0.60234160354546,0.449756324753662,0.168582240394457,-0.00853608251755688,0.0636553905185931,-0.072741384039201,-0.0311933643557046,0.0869470090635256,-0.0944623677981457,0.0322602240373616,-0.258666262243228,0.130305921988488,0.338331182244577,0.450613426511524,0.211582027811474
91,1.00309780345225,0.098092978242551,0.528818160574085,-0.184384664103384,0.257065591230567,0.067161293143892,0.258988812361979,-0.321547704777723,0.482460103757399,-0.0549333497269479,-0.0200152437335217,-0.0616384010748386,-0.134566336056592,0.327366585842129,-0.371824580162273,-0.202898662683066,-0.263369556291257,0.238622210596915,0.152067962388977
93,-0.725447573470725,-0.0180195627663706,-0.0700702201469913,0.363387445425275,-0.704023953430492,-0.666118984282653,-0.355320018951927,-0.151776771105591,-0.0154168136618005,-0.373217610332236,-0.72503034049656,-0.287351370712251,-0.326234665484327,-0.0573900974230033,-0.63238614553904,-0.248610078613279,-0.572583580207024,-0.471082604819197,-0.595642993646
94,-0.155247439012704,-0.133669504563447,-0.301113797167267,-0.439261947238739,0.333262776828034,0.294703741774546,0.0371671838063794,-0.110693307627767,0.363342419698704,0.349838401100507,0.272639887642119,0.337380814897861,-0.0734423644593363,0.108446879352629,0.248683802164902,-0.0465696577402256,0.114304858722952,0.412470465604001,0.254578371719821
95,-0.0239547266466174,0.232302403340128,0.158069502621005,0.677177472521227,0.248335135334228,0.0500641014974667,0.0208836535365491,0.698083217321251,-0.51649546676806,-0.365916668112061,0.224628895654128,0.266018464487949,-0.265376751050755,0.056822957605011,-0.608982196804775,0.267655467702632,0.125515402358095,-0.00886194018355268,0.189962820196193
96,-0.0820279562903038,0.46100454564874,-0.086682829545998,-0.125879127085517,-1.1898908529271,-0.629305073685344,0.109888861932003,0.136592076437711,-0.205399000351249,-0.14101509241351,-0.247339646008844,0.0886263711793064,-0.469128495648262,0.0911742361494256,0.2602179846432,-0.177136856107783,-0.104661901854625,-0.126297287513961,-0.0345236638254986
97,-0.431464124217207,0.157407116824106,-0.102005699324039,-1.47221068830371,0.92036198636208,0.615795126426112,0.0592219169904442,-0.46803305809951,0.175035796361375,0.46609520501623,-0.230145288082348,-0.172725766493728,0.353202986294331,-0.543335311789172,0.188290341380983,0.341004671998466,0.0545656302153092,0.427839213950254,0.15528318330863
100,0.0641164677380171,0.166716948082815,0.259142137221769,0.242190782670359,0.156206868711852,0.343263374583939,0.250148022664073,0.566688620875161,0.253102131286523,0.483300505729454,0.89566209054278,0.433141964137695,0.596925762491301,0.620629385001233,0.333496487395554,0.329679675133448,0.542827412121555,0.0482351928395722,0.434871905609042
101,0.163475933437292,-0.796484817346689,-0.213062098413028,-0.402905398878999,-0.601993416419547,-0.628349535527841,-0.162644744959741,-0.352700353973472,-0.564662309202599,-0.192594430906047,-0.369757088655868,-0.576332819113338,-0.189255883731921,-0.093422011595748,-0.199938556620989,-0.124452649070737,-0.35503250694643,-0.285918331325663,-0.32084754453641
104,0.147135252693483,-0.103998225791108,-0.0306471865940888,-0.212443328436266,0.887771844804406,0.576252259237346,0.157571168236145,-0.030284769232864,0.0936187708257774,0.341551901533208,0.405025685583936,0.276178325214873,0.3824222771627,-0.157032007347635,-0.256005606132216,-0.247507075199629,0.190931059777165,-0.277063031361024,0.24337583389222
105,0.335688725617705,0.0402511073334995,0.309274833770747,0.185517199400844,-0.252626401841994,-0.549688635377749,-0.0822214218853565,0.0761413899584979,-0.0634621823624687,-0.378655383985635,-0.0262406900899264,-0.0544951895394569,-0.304253826808674,-0.675231591531896,-0.181673138616898,0.115441041622168,-0.0915333233437974,0.157381812233744,0.225572519447281
106,-0.208574917390588,-0.592370757972565,-0.404053498028005,-0.110883683430617,-0.90530110065735,-0.712101491020671,-0.311491538871215,-0.184050652899813,-0.219444471786891,-0.695756300388128,-0.818127894139511,-0.502978352248549,0.0697705703137033,-0.733895653348912,-0.439793033686364,-0.210355577737656,-0.0544660533142962,-0.535154195974233,-0.683597100753312
107,-0.0718356927462705,-0.297714258337596,0.113730085765533,0.394492022286604,-0.515902536066679,0.0191604403828308,-0.278963497234387,-0.372814286845447,-0.214457927378133,-0.46103765110235,-0.364698244900808,-0.327509688361061,0.1777729089978,-0.732202125314389,0.265778919473789,-0.14734416049177,-0.385867965046863,-0.0972877879905312,0.144238834473674
108,0.075413519445394,-0.73696541755983,0.0720471006950773,0.317110092999862,-0.207479315805158,-0.311210324145403,0.335192544470977,-0.401776773126646,-0.0582760551479469,-0.443980387718316,-0.182617362382388,-0.434535739989054,-0.356880699967405,-0.150234067693353,-0.0742022952198746,0.105948872930743,-0.307335715313069,-0.208224099004219,-0.211267463796887
110,0.912064006960288,0.374885898126352,0.20184337985729,-0.306251412934322,-0.731336900252071,-0.144121415737864,0.337462035561632,-0.00926781965197702,0.14280777737276,-0.242019258200545,0.099150732641199,-0.100726416285214,0.246355729603622,-0.315172689398922,0.0889931177356551,0.106887382979445,-0.098249588927603,0.308348234801376,0.392416444071576
111,-0.74942885813649,-0.52053033181443,0.0711079707478093,0.214797408277754,-0.19063714289361,-0.446782988256474,-0.119830482680326,0.0502033615362593,0.208778018782604,-0.347028903427692,0.555104956720574,0.0972479757702673,-0.200777627581299,0.234180735966169,0.106864276060711,-0.14000889856401,0.179620337982289,0.166784882159882,-0.205827149653029
112,-0.565458260928904,-0.841166130082556,0.130656306598666,0.188984270493582,-0.686849379294392,-0.716148149791437,-0.0183182680345535,-0.0507824976455838,-0.101391672730322,-0.616459409973636,0.1566258018653,-0.394334737881212,0.437789015484478,0.380914963790306,-0.119234657531835,-0.105323518830758,-0.0296389131691812,-0.334838627737088,-0.307244359066677
114,-0.114340813412305,-0.713920976040315,-0.300168419388256,-0.498429282403809,-1.19549283229835,-0.67090641771953,-0.296350072664959,-0.216214762785979,-0.39566096461088,-0.358182127234602,-0.103520523655371,0.0118351814650125,-0.76843089610486,0.0578545936482599,-0.443906553251597,-0.408812910383454,-0.288143594822701,-0.415265239919865,-0.444710526181546
115,0.32360630117197,0.0770872348181579,0.352780811939983,-0.12986231471795,0.657996358570644,0.141709021306427,0.501272380900773,0.414219761805839,0.12632575163524,0.403405771599533,0.145840365756695,0.362434670146978,0.162394680739599,0.698897934163991,-0.231791817286434,0.449472895237464,0.128408786823245,0.39414682381715,0.462729825695437
116,0.776434369311093,-0.319398100023571,0.12571972880266,-0.587678639615577,0.921410497861353,1.11811317358086,0.441517578887424,-0.188875629563365,0.41209377500981,0.127057686164235,0.629040910259521,0.212287902108672,0.561869743560193,-0.851016528913123,0.745317512670768,0.261428558317903,0.0910283492171979,0.665636529333711,0.460556145990522
117,0.486607206531051,0.0215129198772382,0.344436502065794,0.529908767076668,-0.145295863060799,0.0340993315794054,0.445789817856853,0.367134392812854,0.0816376866729527,-0.157891140647279,0.140618044920108,0.179028772032218,0.370326193774512,0.0724217673179636,0.599045401756818,0.198955548101765,-0.354356980163677,0.213853226046453,0.54780166010515
119,-0.70621129229047,-0.347419014746243,-0.390740956729775,-0.61660874677293,0.41070718135248,-0.0529673008201939,-0.487825311836457,-0.471435832401948,-0.046751369158923,0.279378612229368,-0.163880704552941,-0.260046425443545,0.0150460990771745,-0.249690478391186,0.0199481951235964,-0.586090890347508,0.0359540177701526,-0.211425823413446,-0.541085439956256
120,-0.0309664033284834,0.549057724010503,0.697257885397559,0.141007375771368,0.460945573163565,0.2319075061602,-0.0250873538662865,0.303581507600455,-0.449590462488218,0.598326276089019,0.13914036453333,0.0643155034581762,0.22293079481089,-0.242912973468682,0.231595840234182,-0.037568885686144,0.24911132404687,-0.384729566216862,-0.157921042312462
124,-0.383373524326414,-0.230372041793467,-0.216878429518063,-0.148731274765251,0.0770698820757068,0.144125391490752,-0.0867126419997994,0.201794203767162,-0.600582249920664,-0.187135416534544,0.0673526085554847,0.143661728131752,0.0456826497599954,0.133534954791048,-0.786926890740538,-0.162272784646119,-0.180044834970155,-0.421258220025594,-0.885402898864675
126,-0.0836842775713538,0.273012489223139,0.121442497476968,0.3746819468962,0.309597060519611,0.337288952866292,-0.111486230378431,0.0744264642768414,0.258345831351389,-0.0521485847444559,0.43883599718109,0.321842318292804,0.334789200797313,-0.0721794433227566,0.189490550477131,-0.200448690019866,-0.433628664788083,0.0158236066832483,-0.242325751872941
127,-1.40394547381846,0.286010930318056,-0.462441821927715,-0.418631665586313,-1.05888791925112,-1.03344082307239,-0.688793231175345,-0.705879861217731,-0.181646497053576,-0.0502843491651618,-0.168325950366525,-0.34490675985937,-0.314306144967891,0.0293079956481532,-0.204690049035355,-0.68721280669212,-0.145324990031013,-0.50925922205037,-0.918846964857603
128,-0.300811519846922,-0.265536242990633,-0.153461747893012,-0.167857831747328,-0.673595040947341,-0.663886357526561,-0.277274648095112,-0.0176835252502611,0.046977554091891,-0.531563839477416,-0.547424543813977,-0.50029007922539,-0.321656521169331,0.472027603059618,-0.242100908728836,-0.476031067569328,0.0700551676528626,-0.047221271573662,0.232301628048788
129,0.0180588220791827,0.410657214541206,0.543068781383662,-0.129103102740566,0.891769979273881,0.655786526003425,0.211878187760371,0.434887596412349,-0.0774341885010199,0.0623771690799117,0.223442135644639,-0.0639436026223693,0.328408312240319,0.80283869271228,0.184203156182997,0.143905859410087,0.180966520569495,0.0923800913115953,0.351104987749971
130,-0.75989608021042,-0.167736994154086,-0.187634880090243,-0.65548915672956,-0.06455478906588,-0.0957616527379201,-0.396616946726968,-0.274564180358711,0.0652212408704772,-0.113145415734959,-0.214969143934327,-0.24373336943977,0.035352491368841,-0.996664213482157,-0.302439135639465,-0.598829155117069,-0.240781173571361,-0.244870646709774,-0.376713362305776
