"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-1.42716236282833,-0.511666703322656,-0.682728292069944,-0.524261913684879,-0.617204616194307,-0.43656111883929,-7.4833361845944,-6.70926947561775,-7.04708535139937,-0.831604105808833,-5.66732202253963,-0.41364378242772,0.161223936594684,-6.48001444177936,0.089026029268116,-1.08360913000449,-0.846306714515326,-1.74131093511383,-1.61663748323785
25,-0.0542198789744392,0.208170153173049,-0.721664352138316,0.054229250505276,-0.162572560632346,0.70624809771532,-3.30520121667418,-4.32723400480457,-3.61444125683543,0.255042264061716,-3.28112508635925,0.315952457742851,1.29624126550642,-4.08965708459444,-0.156183245844901,0.603795969760847,-0.0998584546656555,-0.588072445064606,-0.850215580789727
26,-0.828992147723998,-0.822684274130131,-2.4303950814228,-1.72135769309755,-0.387797328834222,-1.03426689228783,-6.52075559624266,-6.23233194786138,-6.37119676067899,0.604068004084964,-5.84585875484072,-0.292290274316811,-1.60375770925569,-5.97833567191128,0.0126657018221427,-2.31848495822809,-0.395519592288928,0.123442095871358,-0.139951314034918
29,0.054340410393355,-0.0814729312700312,-1.97376460274087,-0.497802956470996,0.222386179858661,0.20461202117573,-2.08256337271346,-1.81596012815177,-1.93594040527236,-0.345804928778234,-1.1084730851646,-0.114537058447704,0.940307172272035,-1.66275981070162,-0.0515132431827387,0.959782392510995,0.522672253460021,0.99933155898726,0.437955640963879
30,-1.82614232518252,-1.93975602716671,-1.89905963641388,-2.31106197955927,-1.13083746760016,-2.29908664132121,-4.36843270059074,-3.78891349039258,-4.15791367231308,-1.84219850716474,-4.02209966957213,-0.208329060457254,-2.50983866052849,-4.05414467681208,-0.454393657240053,-2.61685254133522,-1.18272407681783,-1.00255035229322,-1.20164880016312
35,-0.407619353960269,-3.40757165263719,-2.06772208221489,-2.06344796035832,-0.14631416441692,-2.19970026509172,-7.3976578575617,-6.63372481889581,-7.32539089549503,-0.474006332412808,-5.66457435690118,-0.896384740609962,-2.85053299997991,-6.29561884933926,-0.125280614457084,-3.02972219971746,-0.0367485517229173,-0.841660315409513,-0.479646267995169
36,0.468709499299035,-1.07633661100968,-0.496277702067448,0.418413971552715,0.692044326814164,-0.18549437526201,-0.580629760735015,-0.596794167757103,-0.283741497753102,0.003141544582494,0.069475945804332,0.0370288370103193,-0.196587622786606,0.06386492137741,-0.219883762984492,0.404330681939467,0.606445763158091,-0.043957291941445,0.347423454996307
39,-0.239908395402943,-2.44636598107566,-2.81374554614723,-1.21667929565577,0.799063110882854,-1.71149462016149,-1.7737968271772,-1.62783435286445,-1.36806076141785,-0.147024129146191,-1.27407180765072,-0.143318507893763,-1.74412716979765,-1.4154129846297,0.266879203364208,-1.04008542360843,0.707346928444707,1.37301021126751,1.22840170630904
44,1.04729536036937,0.651316125009968,0.74058448758088,0.258195612322033,0.883788608653218,0.612288826794011,-2.03054276656421,-0.87975838923476,-1.24936506254049,-0.283897460482937,0.796615878183277,0.510966100323543,0.59875056901548,-0.842162289500764,-0.314034132893398,1.27685278770685,0.655292315994286,0.936008190659334,0.9165166992097
48,0.501171520640955,-2.11137633923679,-1.29388840237079,-1.403454172975,-0.236200179832385,-1.212741031786,-7.85494938991518,-6.25644167841082,-7.11087826090195,-0.436209874516508,-5.7145156556506,-0.0475567012130287,-1.52923409574418,-6.04174399710104,-0.0410713822409537,-2.46806282583863,-0.128731469837298,-0.92825558536971,-0.787836233670302
50,-0.659579680581701,-1.85983971485765,-2.26833629873467,-1.22759482167161,-0.834894579930167,-1.64512860559933,-6.04647377480457,-6.06860879198099,-6.0020167550323,-0.391922700031283,-5.12630007131793,-0.254224867238412,-1.52553653767683,-5.64327279823206,-0.446903958375356,-2.26736501610675,-0.526646647965501,-0.241192374233902,-0.334223468128625
53,0.564119885800132,-1.58552688149497,-1.32435337605516,-1.42700330207396,0.139617812517916,-1.75676756463617,-3.50714524243791,-2.93047699693271,-2.94440416963063,-0.513345586235749,-2.25094316685219,-1.11846055104823,-1.51548643896913,-2.29170038066994,-0.359244176964893,-1.36428264922041,0.596631981184234,-1.16175695006922,-1.0209653850807
57,-0.866698846804588,-1.45288080823993,-2.17140081269053,-1.20308984691922,-0.655235698292688,-1.12682563045019,-2.86820969270736,-1.88248791591227,-2.96035970482782,-0.926424138107534,-1.90353367724582,0.000376303015990981,-1.04944253817522,-1.63241927785608,-0.469402209156231,-0.795288156185559,-0.626306395759057,-0.39930101657398,-0.294341257027037
59,0.413255192949029,-1.31433776274944,-1.73235596113017,-1.64436451901898,-0.0952666868956861,-0.613599250656521,-4.51776693829145,-4.70579491567374,-4.22011566032856,-0.56657766131187,-3.71646904122619,-0.594397164798735,-0.153232262718123,-4.1205046372392,-0.408630496663762,-0.878025809162808,0.0595740226403998,-0.451390045150149,-0.294005472453229
65,-0.678439639537372,1.20156332264876,0.115693074449382,0.907768299886475,0.154859263280246,1.22013545240763,0.604854882772595,1.1876328553445,0.906517297236701,0.755689734115614,0.646252678120859,-0.329482768831558,1.51276630629411,0.900776698892373,0.280563784000716,1.66262800673669,0.227146935295239,0.979245822670131,0.849436792991253
66,-0.94648938944677,-0.37463489603124,-2.07946038367779,-1.57174303517773,-0.608015289766418,-0.929705287691271,-2.06519301064515,-2.20953235893053,-1.46776603527947,-1.18739410854328,-2.70139771010704,-0.314489865023676,-1.50941837754154,-2.26685162809623,0.017733800826684,-1.43306500988912,-0.492298370745303,-0.642200790582635,-0.892465930622712
68,-0.596567925342302,-1.72488482998089,-0.277649302001034,-0.0743796270408812,-0.344173703667345,-1.39800665022128,-1.56274658774365,-0.922436640509105,-1.19175944250454,-1.40980104595643,-0.480227778712863,0.0904115749195212,-1.7202565449392,-0.780539392765153,-0.0780847162412442,-0.682898700972378,-0.213738125551844,-2.16302838949319,-2.03967241154399
69,-0.631406079748414,-1.23175626737033,-1.33354278487636,-1.74340929193525,-0.251154277420694,-0.857806930820994,-3.74045460411433,-3.64149609589842,-3.538153628761,-0.320261643822913,-2.73180645706601,-0.1807936605254,-0.263002220655433,-3.39897920762001,-0.080332966631604,-0.610356200435958,-0.423888674771776,-0.168567558119477,-0.216546258124788
72,-0.384054984231804,-1.7359263443205,-2.63019697266953,-2.18800066021468,-0.449993441259613,-1.43210599116011,-3.94883528324969,-4.37377615257946,-4.09763974282445,-0.111839463862831,-3.41594044429025,-0.244891399139411,-1.57740298729423,-4.27592365154416,-0.348269828134166,-1.43013175436371,-0.71346836925774,-0.196832057542291,0.0439828439550702
73,-1.44808956717136,-0.151401257152901,-0.78843846693761,-0.319112938949288,-0.856055933510035,-0.0694646682267592,-9.615770197477,-8.73333978541211,-9.37106087907925,-0.25823192330171,-8.5210151144213,-1.07816031923115,-0.677614193792896,-8.73718352449268,-0.0458486645295688,-2.55439478208432,-0.732101345158192,-0.547401491112807,-0.697669080362864
77,0.124644207345037,-1.02425891292362,-1.1907983314249,-0.747093901071862,0.023245978938456,-0.96999194077436,-5.09940369110832,-3.80902310546683,-5.10627550081497,0.0758826616297464,-2.88336988356096,-0.699490534801941,-1.6046845988971,-3.97800798289193,0.0635202106082396,-1.54407519835133,-0.0304584773021715,-0.0832657464903958,-0.0168322417021851
78,0.019286785053285,-0.296245752994285,-0.668051349659518,-0.115146910962989,0.109504809483301,-0.356409201726028,-0.486803248528954,-0.213815157299389,-0.318026596336722,-0.44194697739181,-0.629775358757445,-0.567729026430634,-0.467044248158941,-0.711357949878422,-0.571959024603953,-0.564777393578354,-0.789450969739336,-0.795117922757388,-0.729642755831602
82,-0.319065865525493,-1.35971620599501,-0.863729625955961,-1.12278965826963,-0.740158436160524,-1.16806602571037,-0.78070458978463,-1.26297295224417,-1.15470836722106,-0.862607205019021,-0.701596346720624,-0.765674610317495,-1.31218623184275,-0.805746381068924,-0.253632827272031,-0.960742317027506,-0.266102032444309,-1.24548527779398,-0.823501296994171
84,1.47523273085318,1.67944819012604,1.87500305449808,1.71249123369911,1.51588871735352,1.65571855272886,1.32033940133156,1.15433710566689,1.34189822765807,2.14894000455974,1.6234743213346,0.876408223010619,2.15607842652568,1.20880104099529,0.567665448667984,2.07041620035349,2.37367502940151,1.62901024066572,1.86529825643243
85,-1.66053081941429,-1.96820425269114,-1.99952398262885,-2.00231245709353,-1.65525540132308,-2.06763289468243,-1.07213301553023,-1.90298462513085,-1.97409068830415,-1.99128060389889,-0.83605980708681,-0.00346886166141783,-1.59758193096302,-1.82499726919957,-0.0845177348905121,-1.19250987246294,-1.81264981266887,-1.96171573888504,-1.84968535248607
88,-0.325561384748389,0.399511387835046,-0.1788103160878,0.11403708159546,-0.209918198635174,0.173405307809621,-1.14505094610208,-0.412295153801062,-0.38492954138947,-0.414152483181355,-0.160138033692865,0.433648001020402,0.363583211001846,-0.252354566803775,0.25624899735724,0.312815590142742,-0.627294606010454,-0.250019759257292,-0.336676297449124
89,-0.426233328164932,-0.702588412254199,-0.57536467132432,-0.969197845257777,-0.633476475014538,-0.879755507173251,-0.454649234565648,-2.07578961785542,-2.04972218101068,-0.511471952511515,-0.477577445407915,-0.614037178657235,-1.97800654137686,-2.1878326107448,-0.303793523859872,-1.71913767680534,-0.838135385670067,-1.46566978631642,-1.44887904067137
93,-0.827085000061989,-0.500308690285958,-2.04452048377394,-1.47169615640973,-1.41003342524032,-1.37468233923162,-0.686660620689308,-0.999053295228778,-1.06026111869827,-1.47783006208913,-0.810177712211438,-0.20347079191767,-1.19916259579232,-1.504114793806,-0.369119168564742,-0.912821512739578,-1.20925414676871,-1.01601465741518,-1.07070179450283
99,0.141145305210605,0.159670795426747,-0.501525217496348,0.1764025874105,0.0909956489587689,-0.046816811835242,-0.105176773309203,0.32555534663688,0.51728495748082,0.18744500864718,-0.349324847828197,0.110734154319077,-0.889169895512466,0.158184357767115,0.237058303741147,-0.544534376124788,0.628558903431026,0.408142554595538,0.140942308218981
103,-0.53889836900689,-0.553922086879966,0.256110054912682,-0.326019820995405,-0.867541756618128,-0.675017440093575,-0.366244007277027,0.341726250288015,0.172272209813165,-0.328551888345118,-0.231324180230213,-0.2579937880483,-0.881939410501287,-0.376443984724606,-0.281998834608265,-1.24658155663566,0.32270487105551,-0.0892068963428422,0.317161444906325
104,-0.191507917528135,-0.430001931698652,0.0273875528125746,0.157348076970977,-0.418081099630478,0.17753114726819,-0.371738236480569,-0.0526088665117631,0.0723196725891536,0.191068147363427,-0.0566441582172944,0.0487277760021695,0.328246745730701,-0.246373007964469,-0.113018191893355,0.588599411581572,0.242290074843909,-0.101080192553244,0.239845009802486
105,-0.673806584338714,-0.521524599181679,-0.246786954232928,-0.226745100870452,-0.412724178136298,-0.204841702192718,-0.678754524476717,-0.343201494605375,-0.266414911108927,-0.371211941738068,0.185468752097842,-0.343524835264784,-0.0565774245118376,-0.0460248613798376,0.571061134598419,0.0905114348134168,-0.105804901834931,-0.143001206920729,-0.207926661755017
106,-0.60048096649585,-0.395641953113481,-1.17954264861451,-0.760289433568776,-0.692166032342105,-0.854818599294499,-0.32142020767854,-1.23338631381878,-1.17285342829727,-0.628209399779405,-0.70556801461819,-0.0352337417120856,-1.11737767535362,-1.67045178348209,-0.185431333155779,-0.842283685691032,-0.485118044131377,-0.511275948495601,-0.666566169745267
108,-0.491324253355077,-0.452728970061302,-0.832199509580028,-0.470610516950852,-0.402736663093699,-0.362864445588629,-0.787221692557519,-0.740465155447942,-0.792095238514613,-0.647463616869414,-0.445299675522551,0.287873109406895,-0.0542326163043553,-0.443466333210487,0.318101717657397,-0.258160871829192,-0.776805115388292,-0.853191445264821,-1.03936800136742
113,1.19182121376905,1.57177456994346,1.27965438673633,1.24092022577895,0.864405879080071,1.31360575983857,1.45659865930838,1.29712275005759,1.36415419466548,1.7170746842423,1.23828281048238,1.34945427478837,2.05758636812775,1.07229569142731,1.06318761610168,2.05233351362195,1.5328857651536,1.59740745727513,1.74055254592569
114,0.202750525073864,0.39740861035394,0.289253057954541,0.840690318990431,0.362760262448147,0.814602407101513,0.627343132372801,-0.388034245970738,-0.449889436046869,0.60897302295153,0.707269111331458,0.807270071250301,1.09470172088606,0.183986557350509,0.278310443342686,1.22436703212403,0.262498883858172,0.0366875654400184,0.242709625574391
115,0.468906189352912,-0.318330410374253,-0.425948778532143,-0.541344413639525,0.502445602482998,-0.518920650665269,-0.717157665357962,0.0735505170983466,0.236611796429488,-0.95384460378393,-0.0140971072393501,-0.413574895229838,-0.88328065878688,-0.223022576694719,-0.325458981011939,-0.182926213783586,-0.461334629218328,0.334957293275714,0.151521726310986
116,0.931551657205198,0.874700596394935,0.125893351696849,0.719287145792961,0.81190811999951,1.21591122230914,0.926727373742213,0.934955131195323,0.934602657208573,0.710048691831541,0.808013755302228,0.213668237233797,1.24087246471529,1.30387065786633,0.290643143493704,0.893514148829398,0.646855257397565,1.4944340329523,0.592417126577411
118,0.629446511862753,0.428423162130095,0.0152186525072087,0.261557304570142,0.335450871576639,0.221972780309751,-0.234901904132164,-0.500865944015791,-0.542379997591442,0.501300861360318,-0.39084267042895,-0.675514494009733,0.573099861310997,-0.777441118007501,-0.23713882295037,-0.0823373725707394,-0.202747105324878,-1.12770830656829,-0.294092419200207
121,-0.399040935157269,-1.00752470346405,-1.51903862817814,-1.36621304977828,-0.732286636415838,-1.33767134619561,-0.997166031017512,-1.27154856143449,-1.2166169158348,-1.21865733339119,-0.467408682706284,-0.584640392140967,-0.752876148628348,-1.47546219975139,-0.521734604610417,-0.570743553919697,-0.180391197113956,-0.154557962148035,-0.764466185077109
123,0.203257323703217,-0.230741048633866,0.377398378175387,0.413078471786582,0.285230234489891,0.345492851287898,-0.119503909751851,0.447426484999579,0.548023824460397,0.357629262084421,-0.19732143908024,-0.417011268266055,0.067516170948934,0.686786314090116,0.0304732654524242,-0.0923763446479736,0.862415490185073,1.04009641093365,0.788800022936419
124,-0.0571888674096339,-0.274437229425451,-0.365207713932586,-0.296405237854056,-0.615965203301865,-0.248686259638022,-0.150285420366239,-0.338726217193075,-0.413612830701503,-0.131983434327493,-0.13039136386115,-0.119149279413098,0.0720869964873381,-0.829314499417223,-0.130745690899756,0.236235475733043,-0.341201879141804,-0.567845466270364,-0.147162062269474
125,0.695995221634798,1.14952267028211,0.642767620954389,0.907409786532537,0.746312291123141,1.09163192853987,0.238820687257417,-0.636874634598806,-0.72455049313231,0.393051248236189,0.0923268624003012,-0.355049391224349,-0.0367086977161044,0.218362700832415,0.0816761432296016,-0.361555089244957,0.810591925596485,-1.14218976246677,0.463836826648576
127,-0.530856299219022,-0.224000516371191,-0.643879752639949,-0.45018488736294,-0.9779937267246,-0.478698058189134,-0.481430142184632,-0.336880741792215,-0.125975579334216,-0.534924342967704,-0.733766856251765,-0.225117241928124,-0.161334512154566,-0.287833307816511,-0.40718688252509,-0.741137122240883,-0.883713924900039,-0.0543610304097301,-0.76556688616322
128,-1.00130759584911,-0.528390387997032,-0.874839777522958,-0.720097262880114,-0.711934080110848,-0.750973918297307,-0.319868646900878,-0.690640081514805,-0.800466659120867,-0.127825118567566,-0.317987443166618,-0.00776916275620625,-1.03612642051674,-1.2371619336287,-0.347246057714398,-0.814487139995037,-0.0127509910858047,-0.72868512150075,-0.496164512601064
130,0.327209778849663,-0.38896248845632,0.0986709972398673,0.0395856891771662,0.274592425646629,-0.2095644871664,-0.224998405451275,0.483258860675233,0.656015075932417,0.00116496346008491,0.203527705240115,0.214346050673953,-0.468675919474675,0.173694474855724,0.289453010231152,-0.447199706077616,0.585884263333794,0.0661797842696889,0.158981813699144
131,-0.580757824047303,-0.62734339456695,-0.592423954590757,-0.467229322887236,-0.304888258551651,-0.712513003520303,-0.93613045364507,-0.213078243463721,-0.157098743706069,-0.359351716300606,-0.486235268994311,-0.155534348885932,-0.816282977330576,-0.0633859558254099,-0.336832813777571,-0.645363566208754,-0.586442851491284,0.315024802539973,-0.300437611732809
132,0.0098058919095617,-0.272266341036509,-1.19645533141571,-0.911306081587976,-0.752933398652865,-0.646291157275935,0.0277299039493295,-1.14550582177607,-1.26400319400494,-0.371628887688684,-0.338901049087149,-0.888601664745512,-0.7375669643389,-0.730700551275485,-0.318250742550581,-0.280866796762583,-1.14590897487688,-0.918370705797026,-1.09969870164937
133,-0.077297676170458,0.0431284962892116,-0.201317143221623,-0.40089038906408,0.323148529994336,-0.491434239266777,-0.54067233258548,0.960804935171807,1.08365059149616,-0.585121435867439,-0.313886159838595,-0.354372467235864,-0.373242521107791,0.659280909969829,-0.206474204949214,-0.291466640892474,-0.476027411132715,0.972151473756464,-0.677809275678918
135,0.41719831384395,0.538091697957956,0.90606865730284,0.703453472153071,0.89696403024747,0.620603376433048,0.816712875186603,0.676585969692129,0.843589750249358,0.349912499190114,0.150765697246783,-0.573173734501348,0.582332850145462,0.904733197666921,0.121656632098178,0.801402137306046,0.492016766028662,-0.00198815523032976,0.545824339268923
137,-0.0562457205749683,0.0468330671986817,-0.479286740682394,-0.493355153502697,-0.163223896536602,-0.485450878182202,-0.0646874482330766,-0.557885166773139,-0.480480147577487,0.0736198639456064,-0.181646374460416,-0.0644645953746533,-0.0319466480982191,-0.724569936069333,0.184026386707021,-0.16590138989736,-0.707307766086249,0.0102097001078738,-0.372711982257361
139,-0.455664817764524,-0.351401574620895,-0.251670524473682,-0.491946090393136,-0.539468399985108,-0.422776827863556,-0.43126062877578,-0.932796337543882,-0.883310619848263,-0.798147919552937,-0.633994957151985,-0.978592854325771,0.0877195176656565,-0.99282285092914,-0.653285424124101,-0.382468561783626,-0.927234805204905,-1.05257166490557,-0.0475898573340978
143,-0.76051477589015,-1.21964369545316,-0.615284061350148,-1.05286278889928,-1.40715706294396,-1.12509283122832,-0.363882707203501,-0.860707593760942,-1.01436642313285,-1.29247531794361,-0.17701681498003,-0.117950802312581,-1.10222128089513,-1.54197681509782,0.015158469063567,-0.826923186896771,-1.7530118084512,-0.766110025055632,-0.952804207188525
145,0.416215241792712,0.608729713079279,0.00640764539124798,0.146820392275231,0.222619768240877,0.316078303604541,0.444738224089596,0.23354397938349,0.272937453408957,0.772704063167218,-0.104736239140351,-0.0327784673468697,0.114091317763842,0.208200542699382,0.0697083660467959,0.0654897840020066,0.304773467325241,0.522193249088204,0.17075938771955
146,-0.39569094833265,0.0184136481911458,-0.336186119997875,-0.553628841435966,-0.716275271279757,-0.418971727655131,-0.445025672509075,-1.04022456617954,-1.00334197431565,-0.110128202232794,-0.00147789383433439,0.27499687944162,0.0532435423988392,-0.686359007663515,0.171405036642578,0.126155343608733,-0.453970871382864,-0.698243273840279,-0.543131596725438
150,-2.1422200208582,-1.53752649648646,-1.40471182717659,-1.51662407575019,-1.63566638447226,-1.22516123252195,-0.969226711963732,-2.31800789845576,-2.11469184933333,-1.27239896655287,-0.872792891995994,-0.522990740683666,-0.644244368058303,-2.3191388809437,-0.400738759613904,-0.957017341265439,-1.89383622673745,-1.64030859222052,-1.35068669290623
152,-0.559460574064482,-0.0598246849097529,0.198095804728377,-0.444728471679941,-0.218525781065944,-0.411461156349465,-0.333290215851015,0.035530173975654,0.136873237249327,-0.535372300424533,-0.0959715032440668,0.195347903835525,-0.603823280364888,0.209512600341497,0.178639965690047,-0.521211781072986,-0.499564983937938,0.383475809542927,-0.0663375976270331
153,0.0220397633584254,-0.297591930749555,0.210138147149399,-0.317357202812065,-0.160254362383993,-0.250473355066554,-0.0966117373711105,-0.0602549116781076,0.11570502362179,0.562134837086977,0.280156279251028,0.153397223317013,-1.09592782574137,0.125574005416025,0.521615160365907,-0.460415353446377,0.267069036048599,-0.0830731187213911,0.381987259545262
154,-0.491591421108355,-1.20044456201352,-0.711585501397114,-0.804291695819268,-0.427434510267506,-1.05957433692688,-1.12678932367248,-1.25077641026518,-1.38025456933825,-0.918517711737503,-1.06844002170844,-0.574325313069207,-1.59170562911927,-1.2391438492986,-0.607186256516672,-1.60304883877923,-0.895393412900761,-1.19293494765643,-0.979117993483329
156,-0.521043246568687,-0.915492719866829,-0.840828705498385,-0.942874196544043,-0.546557782299258,-0.63974569844207,-0.264538216027036,-1.11711478650631,-1.12358667887922,-0.737250531815133,-0.489631993028432,-0.649657112425052,-1.30926747107579,-1.31479108569712,0.0365286128241199,-0.740258371780507,-1.1580852986018,-1.46396200469657,-1.14372683937973
157,-0.466744512181116,-0.363640915120306,-0.126353274599383,0.0188264369090698,-0.741838281345771,-0.189146535239214,-0.576599125286174,-0.281798319762349,-0.32131991635858,-0.344207127800849,0.00492987097082329,0.308048337526182,-0.35896553254521,-0.340738766775951,0.154537946783462,-0.02964617150809,-0.751269646415543,0.156605424508672,-0.618246350797189
158,-0.423648654626915,-0.627339922408546,-0.83629320815961,-0.842597466588342,-0.812674033512159,-0.92622867201602,-1.10044401579251,-1.48499094026979,-1.39038935277206,-1.07589474602556,-1.1467983164587,-1.04848706372484,-0.918152699571183,-1.41392409322053,-0.865194106201645,-0.903343737269336,-0.919988485740691,-1.59171792422176,-1.15505008374798
160,0.592497712635008,0.491683597893808,0.370919024091293,0.464555947022354,0.285204281748853,0.314971669260319,0.643207446753612,0.241838193111332,0.0865815176038972,-0.685893053968942,0.655978565736017,0.334770446604325,0.391985765559154,0.0275998281776286,0.45659910690169,0.895736093867616,0.194438831266688,-0.0653224088076273,-0.034411599919699
161,-0.0993927539154435,-0.297090301269778,-0.302648361544453,0.119866511228756,0.0629267079264202,-0.0962395186581264,0.216727795072558,-0.130020694946211,-0.100946577035005,-0.242579950288043,0.0761926756982148,-0.461450872992833,-1.0669702832454,-0.916607822853557,-0.0642527633541417,-0.748622179933022,-0.244450816805246,0.346663747127993,-0.170152228047192
164,0.161513110715193,-0.0373156809834513,0.170109286673557,0.305662872921287,0.155480960174178,0.121874171953254,0.476213950572038,0.0532851898924388,0.0316837574519244,0.0329425889743066,0.169882276080513,0.680506431068719,0.38785143272937,0.115988098082826,0.372398383056117,0.415524371547799,-0.448520604956347,-0.601379039845999,-0.0466932933586582
165,-1.13628148406041,-1.0490413134125,-0.206225872505629,-0.907444699441526,-0.853929051120821,-1.00597514174465,-0.71148323571923,0.162380711280454,-0.0523150850080598,-1.2056444522906,-0.0431983343511184,-0.185642912139441,-0.942437154877608,0.140226261109245,-0.0730734131504639,-0.526747299459904,0.300157198181644,0.378959203711661,-0.201212807954288
167,-0.562628277486005,-0.589870912120519,0.277671124440015,-0.118591946077657,-0.133787168881252,-0.201590861211345,-0.750632322435129,-0.687134009700273,-0.698156041477189,-0.0285313425307841,-0.232922397521008,0.0708242203417581,-0.644976096958688,-0.377812319539536,0.0424833579154594,0.0360633139233251,-0.606680287130205,-0.800840151284221,-0.375377856342667
168,-0.433897680859272,-0.217049458073153,0.120099594547342,0.022655605155166,-0.27950000988952,0.00428126119099416,0.0851413685567464,1.28812475708943,1.28715376037927,0.212469133403707,0.228539518088915,-0.666965072124126,-0.0154493005546049,1.45083594466846,-0.055497537194607,-0.0661573269265067,0.0795153194446995,0.408982276344327,0.256975246138097
171,0.46303854493034,0.811526887244993,0.921564933444021,1.37738420797564,0.733389422541084,0.950520626530616,0.414545253649807,0.629326153998345,0.632146263067025,1.33683667369979,0.938162622050349,0.681116073066241,0.173362585040811,1.31470071844454,0.435075551863974,0.651209681492604,0.961276126479247,0.801881609312151,1.03238883356034
180,0.362179931463392,0.867199775736491,0.649018753082526,0.875233467045547,0.460225651012522,0.846212856510458,0.345771022474761,1.02076255424798,0.891784479541994,-0.164153596748684,0.606419260188073,-0.0243813236311641,1.42939602356678,1.0485103426625,0.270260007177886,1.34178775950138,1.11980221332344,1.26950228832348,0.902017627523318
182,0.222153216824332,0.763581093836494,0.572980388423548,0.674332663323278,0.319613052452166,0.736201349699555,0.563569470720116,0.373823271932597,0.140145744967981,0.269955438496065,0.255636204788315,0.565921369102054,0.105198854779225,-0.219598849599539,0.470964463814285,0.552573970606436,0.0460303407543026,0.826424012511262,0.385300498638813
183,0.530143873878318,0.86368151157139,0.891289767343123,0.977929846010565,0.835034783891529,1.06373366780723,0.846970760936183,0.257543157674309,0.333285818739047,0.242994109677801,-0.0270813081718395,-0.143747572499108,0.327626714609203,0.260296149376452,-0.28322210438913,0.441063027017102,0.0773016760905133,0.740579591080739,0.71441371145811
