"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
132,-0.258247128325308,0.573227263535192,-0.385721198938771,-0.126184142739374,0.054006829399116,0.00839729815353944,0.0637601821677436,0.474959974236079,-0.737827482954846,0.00725056745338659,-0.113685922185238,-0.677884103016127,-0.257636375727305,0.136001886402104,0.160452920827603,-0.674220840746335,0.312250466613052,-1.19129535139069,-0.107405575157405
133,0.179242090268566,-0.0433944529381854,0.424754301117042,-0.286383347736978,0.252998111451108,0.249270019195834,0.341443956061586,-0.0619533162578629,-0.0290174453924695,0.362545637930146,0.0930395499283211,-0.828361387099924,-0.00108485938900666,0.0142182691319414,-0.0858668568819625,-0.505069876792943,0.546587631617043,-0.431768067640451,-0.325930374896134
135,-0.0700365314596372,-0.0202441888346271,-0.552295859358458,-0.0839932717634937,-0.4981309422684,0.060199543298741,-0.418384585333506,-0.0591001291639786,-0.210468008141143,0.114100783926429,0.255452451698079,-2.39334282657655,-0.423568028664998,-0.0906494067707734,-0.171064321327099,-2.64884567816314,-0.0468829939684447,-1.21602588585558,-0.210594199068635
143,-0.00258506390094731,0.023633163967863,0.128410955715757,1.10304689256398,0.151488680357166,-0.00560936673756431,-1.13363606667735,0.68750456696418,0.0713901192339399,-0.438409205852376,0.187967505875004,-0.132201293577974,-0.178319667593394,0.369733522616405,0.94428330298539,-0.19436079611758,0.428179518877822,-1.18335949079055,0.214695572352746
149,1.6149095266798,-0.0704517540163421,1.5985183172802,1.18541791520821,0.143223800614018,0.549461520230118,0.4855843360287,0.157679378904175,-1.39500969403203,0.620421615430546,0.00822490196228763,-1.58771881776222,0.855691523253893,-0.121312805452327,0.415333157337882,-1.47593113650201,0.36328101008311,0.550685434336578,0.441046635466257
150,-0.0011468340972278,-0.283654517499631,-0.308140069317309,-0.289185009723778,0.0857183109803085,-0.0382339191924113,0.815022258408424,0.144713740058255,-0.173263849197641,0.120393602979131,-0.124242720194134,-0.555731965934418,0.202075606878448,-0.0696934910688928,-0.416203449206358,-0.771422924309746,0.347254174896517,0.414050335348497,-0.508273398933686
151,-0.248996751550115,-0.49803463503307,-0.177981109297922,-0.310322097745389,0.129706525446555,-0.0670351486384968,-1.31421996714872,-0.50791771588747,-0.735846872364409,0.119925463605895,-0.0885560026705006,-1.3857694604876,0.0577409267788022,-0.357267580810801,-0.0450755375553485,-1.3215811912988,-0.159607002316335,-1.58724759347826,-0.359722525740589
152,0.167007397887898,0.0520750444044112,0.60307281779768,1.61107988881285,0.296779240542451,0.0687564858142801,-0.772370901500158,1.06378629261424,1.20609657069624,-0.333119327761523,0.429689262181883,0.806699468819402,0.223070954175334,0.539176031251582,0.735095718939898,0.894907702577164,0.510159801502059,1.10986714299488,0.47821658650975
155,-0.379660549029815,0.482889566844807,-1.12064727556318,-1.02931501193327,-0.694121060836965,-0.35171987204167,0.315270952247982,-0.679873363204201,-0.805878093171099,-0.323021122924275,-0.640301522213729,-2.45535638953011,-1.03397261884069,-0.866427746615476,-1.36585475712476,-2.41426421521687,-0.229028933240771,-2.26522268920291,-0.52499035780752
157,-0.278192314252407,-0.18711729189981,-0.563195391959074,-0.645527573516901,-0.0398891039806738,-0.0449414345664373,-0.861763377797537,-0.270487967029255,-1.23301007826391,-0.0695462022491588,0.00138988789668195,-0.128337908481663,-0.892784563851039,-0.225607719287844,0.289835569071315,-0.355224343176128,0.350917214468794,0.227598826708153,-0.111158275597221
159,-0.687414836687595,-0.414087453507411,-1.01774088141815,-0.234630646443131,-0.473295069412034,-0.731527786589945,-1.83352338282849,-0.799420275490873,-1.01261523870412,-1.18829037611206,-0.548309253891734,-2.19961366453034,-1.33410969063619,-0.359432208080516,-0.329872823786476,-2.04233473902304,-0.894449391838387,-1.29200016548195,-0.492497012188441
162,-1.17612730861252,-0.0528475130836391,-1.68395193184273,-0.926905230323425,-0.99853436136446,-0.419130368459537,-0.70416894232131,-2.08426742836379,-0.868808871006591,-0.23367564473489,-0.237259626900954,-1.61261461553083,-0.740634167067844,-1.17827656414809,-0.960413490850496,-1.6113588803986,-1.15597895455303,-1.16575109783396,-0.934361757579727
163,-0.681463427822568,0.0211948672757298,-0.751717571970575,0.210858180806417,-1.01319249687307,-0.664369298483233,-1.8339209665622,-0.82665162059218,-1.61834330794358,-0.833936685840718,0.25924604108864,-2.32173730227887,-0.739343209732685,-0.565979837230936,0.553732642886193,-2.40223393668251,0.0274135957697185,-2.77591957311498,-0.0026834815454557
164,-0.482829717892292,0.252400435320378,-0.521689496419063,-0.121553365739204,-0.969921542957403,-0.656724482762988,-1.03470607215223,-0.133366968444118,-1.10763444853449,-0.89117560409408,0.417353809390694,-0.764411920612835,-0.890386063895566,-0.880589476386243,-0.540587460153108,-0.521283650262115,-0.359700802775958,-1.31415746203952,-0.320449872492183
167,-0.0986907024934883,0.248384917199058,-0.561307066531448,0.288112503832244,-0.346133382933684,-0.036718218391208,-0.59061312353808,-0.0136652907973111,0.0601683136490144,0.0672078367955116,0.337383832475456,0.650384423102461,0.902840891306387,-0.591147800621143,0.329647320917324,0.808222018839252,0.0319622642539806,0.0519988752013356,-0.258084464481985
172,-0.173098740733729,-0.281064783566074,-0.678386734661793,0.0311603565285661,0.150487888708628,-0.326633753491537,-0.298498985855556,0.225433402466102,0.633653524126786,-0.33323825287781,0.0091544001871011,-0.99363001861527,0.320585080930819,0.0549414146934554,0.272264909523696,-0.878138672349169,0.453612609518071,-0.554309275826594,-0.739962226195643
174,-2.02218609941844,-0.562717944318141,-2.01122096089148,-2.34626985413931,-2.10788222092484,-2.52261471756289,-2.44117378831373,-2.45111938279441,-0.0547006315177648,-2.53883353759578,-0.565557084088463,-3.71179768599358,-3.40609145251051,-2.27188085346318,-2.041087991054,-3.69328983846563,-2.24141271830575,-3.50758295300277,-2.50554507310915
177,-0.0135272135212448,0.229232454963182,-0.209964102973332,0.0548082708684231,0.496906232198302,0.0628152675711401,0.165390265083767,-0.194272289904418,-0.306653036175125,0.00871380435038715,-0.358679523853523,-0.20189038459065,-0.531185287247253,-0.060304910868745,-0.476125825367976,-0.213935878296082,0.0782603004036689,-0.227477172491125,0.204935424053763
180,-0.265139680764369,-0.10782376952909,-0.6555478578179,-0.738252049562608,-0.348085775539271,-0.750426593808505,-1.14904173966164,-0.969982698043199,-0.544168185566194,-0.985297937439473,-0.246373374590808,-0.920012710459843,-1.03210704630425,-0.798233783940244,-0.261211426441403,-0.84888586684572,-0.161957550099541,-1.71572235994194,-0.679205335762336
183,-1.6370971118981,0.0203659174344306,-1.20297455270488,-2.14980654756059,-1.84556157582357,-1.96825129456287,-2.93647158936519,-1.47867776578894,1.4877761433644,-2.1048868001158,-0.86656375298476,-1.06813967835498,-1.65153296630678,-2.0002685854989,-2.14280902835714,-1.19792920671767,-1.85971578655389,-1.10225318813716,-1.8385536808526
184,0.935312281935299,0.171451014418661,0.584554075923443,0.896456009901026,0.59726746644777,0.658119506549617,0.568988737044574,-0.105494847160075,0.211312944835749,0.54600567176026,0.0952094263328228,-0.17991462574389,0.755386595520066,0.89381855378441,0.853637499187795,-0.134157745533972,0.61935897053265,0.901978150644673,0.671031940548723
186,0.108577142731615,-0.310851413401746,0.710892673372366,0.567926455938425,-0.0996677840315114,-0.191528150938712,-0.402384916406069,0.772225506637656,-0.661689734758061,0.0107471614304618,0.151384485511107,-0.205417701051486,0.795167414690436,-0.11738489518509,0.535012731327651,0.0208015016326368,0.862446902775971,0.548012306289756,-0.613874971680245
187,0.870905305837295,0.0563170507594608,0.0333636772773205,0.281536582073233,0.395983093201679,0.76613467542764,1.65828603400479,0.606396906935733,-0.456223447936473,1.03810811750392,0.023251994639744,-1.81454780202109,1.54581406385521,0.578552723069211,0.246211817915407,-2.0985603022671,0.482490930606152,-0.32555458964181,0.519413386339515
189,-0.379850694141318,-0.295554192011793,-0.995488179897599,-0.819376960964436,-0.321614575827528,-0.639831522083034,-1.40894640541866,-0.974275497054861,-0.00589437422379655,-0.51234687914962,0.196152266052267,-2.1110289739868,-0.296840772742984,-0.274477297908963,-0.517281143691083,-2.12303439828352,-0.273165695664943,-2.07318978562814,-0.745615505709925
190,0.0149545675838871,0.123337878496893,0.0854193637705806,0.785019160955147,0.296792477009531,0.056984122862166,-0.298424790871932,0.35107546350698,-1.33387518234792,-0.0147636899074175,0.388745437896679,-3.81763882667939,-0.0264870423017347,-0.0770589089919653,0.41926781634792,-3.62948451471318,0.279492112511037,-1.88541187991144,0.171786197318587
192,0.21046078803348,0.365940035764881,-0.588497706198261,-0.773323964914686,-0.574893559945916,-0.313663242773713,-0.203435257758631,-1.37063181589724,0.666439245764295,-0.491625142835343,0.449221493783866,-1.89197436351422,0.0876670292415765,0.143521365359607,-0.460764305044149,-1.66665457698148,-0.948322985428891,-0.171301806545418,0.0287096418356354
193,-1.14340789776844,-0.299099228422109,-1.07574048779557,-0.573332593047951,-1.53698649208947,-1.46489758206265,-2.01037380431265,-0.788224458612281,-0.226877201534451,-1.20544076694781,-0.361863395682682,-3.13573953172617,-0.91562495488121,-1.32175582955401,-0.751814120032579,-3.05138676967981,-0.78479797744769,-1.51572809789344,-0.992396796773788
194,-0.568315326540538,-0.173718828586563,-0.744954804257442,-1.71639614513662,-1.38496914575194,-1.03198884442053,-1.34704668371989,-0.740817582426889,-0.64546905722491,-0.913610048624645,-0.595166414317327,-0.794529164186162,-1.19052781066113,-1.243120387855,-1.36060860586964,-0.620939992462341,-0.81646306854478,-1.35654999214693,-1.1637641919794
195,-1.00708044678819,-0.0836468673572209,-1.32246791528588,-0.0014889525386328,-0.505181009178009,-0.718643666923877,-1.38578090748973,-0.448223539051362,-1.80149199133487,-1.09273597905196,-0.148320695918065,-1.7262167659862,-0.655731036033956,-0.399667396070818,-0.00242049712662988,-1.6602273427327,-0.0914412547418872,-1.15430256367456,-0.770912749658887
