"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
52,0.0255277771153538,0.433916733126475,-0.210699714737018,-0.117044039542737,-0.489858391885144,-0.175513421529084,-0.14737656687749,0.0200747581532435,-0.600593322755241,-0.329891616739032,-0.449626880698557,-0.0329636200485349,-0.233815164192256,-0.0373884123721141,0.265610722780284,-0.190065613554214,-0.459313562647167,-0.147377672860851,-0.36699496513661
54,0.273666248343833,-0.540508871993908,0.5846806204778,-0.0248340936196118,-0.483850310735798,0.521590581280171,-0.198712765157618,-0.555505002140911,-0.639361562953461,-0.0946230174419316,-0.49374551074526,0.630379512772002,-0.372039591533733,-0.0582928588940532,-0.507780715943806,-0.614712295278374,-0.641592424983982,-0.258422546263564,0.0761548607589669
56,-0.365990594828351,-0.222303048810276,-0.311948693026787,-0.252422900687513,-0.273947359214501,1.32826150712142,-0.526207319827551,-0.0749194424012105,-0.12425481605911,0.0902599218469797,-0.0138221141669087,-0.215174976555189,-1.21566343875118,-0.104532964036021,-0.734888318039082,-0.256684087085204,-0.673403580791607,-0.310891650624998,-0.211738068146343
58,-0.0284388961354766,-0.373350944750246,-0.157782694632739,-0.215478880850642,0.171085299279911,-1.54535216039901,0.12885053794263,-1.22300051588215,-0.0465295056643694,-0.0943353790276639,0.0196398078983534,-0.136712246909861,-0.614384689687664,-0.0263697589935687,0.27010289127395,-0.0235053598998039,0.927661286742032,0.408805133405225,-0.939143298404827
59,0.064631154137453,-0.238919307908651,0.316433996755311,-0.0763136585002385,-0.0134624383004209,0.0211804401824377,0.159406529477972,-0.505382158747639,-0.239223438110298,-0.0242184310694638,-0.217778848716705,-0.261549607453005,-0.341655862159542,0.167755566424922,0.373360337391567,0.00964436837806693,-0.556316256094717,-0.0026483993686668,0.510942770860515
66,-0.483426840989526,0.0106521224325548,-0.198379569808058,-0.168108315859351,-0.00466878990062264,0.172219972691381,-1.12075932312565,0.474352285924136,-0.243836679570988,-0.480949566241892,-0.0835398826081186,-0.0690624609077217,-0.392392215227415,-0.0955919741939496,-1.07287446965693,0.134601360611536,-0.469694052007649,-0.254230700398756,-0.517548981707222
67,0.389179538203035,-0.152196388269674,0.104221521250051,-0.147344532479227,0.210912591215232,0.0102296787916738,-0.42001126280766,-0.00893319443691458,0.305060483766324,-0.29387318111125,0.346093936084308,-0.249627167084093,0.0654007492646465,0.0184001554104717,-0.617929273391481,0.286503415594669,-0.352570870788577,0.34325361349504,0.368786614616875
68,-0.272210131610988,-0.71086824261783,-0.537274001931314,-0.437814439347832,-0.152989055363941,-1.64191420521304,-1.02451403726408,-0.793184020288974,-0.0687092144477403,-0.187973019509106,0.119252309608383,-0.253444019941079,-0.186502961740922,-0.145219505163056,-0.931708636477737,-0.0394753502631359,0.539673066591583,-0.24606311291902,-0.491523040324426
70,0.114545058240802,0.605978881411736,0.336302815198829,-0.396069034726014,0.446539867503669,0.639292550370175,0.0557405808664612,-0.710670901034227,0.105034679299029,0.63722437616851,0.028517647282868,0.575500921848673,-0.566520295902228,0.300552688811033,-0.114875321542474,0.38212976008295,0.016316737657596,0.445452912974783,-0.645341738856158
71,-0.251872463384799,-0.395959299143537,-1.00160845920921,-0.292097289822649,-0.268905647713804,-2.81525064199664,0.697178694042042,-0.162630726708383,-0.184954513344908,0.0369374375659535,-0.301505488662307,-0.604875072566573,0.255846655917383,0.132845016082193,0.042602713733555,-0.542428308729427,-1.15219104887756,0.0113221258054876,0.0688523768862231
73,-0.347912939899751,-0.40529119421271,-0.492498434549427,-0.16496681841518,0.299059123078932,-0.994255023592753,-0.758763855606059,0.197292530312223,0.0394946113352346,-0.208170619948229,0.0841372000580672,-0.246030376778315,0.488151720409079,-0.14497013690065,-1.15587452589561,0.135463154238289,-0.113461206853491,0.000996069937066497,-0.294506677839507
74,0.227444236724149,-0.340170685439221,0.557503983784515,0.12999834689533,0.37204674278002,1.86197080925439,-0.989372474729382,0.391119688898663,0.225390783174612,-0.0559471318463686,0.0559070972891655,0.102634308960225,0.0570201280393633,-0.206037598818327,0.324793885790628,0.0982467720730858,-0.948167115607835,-0.244136578254675,-0.0408667665272521
75,-0.105783398183966,-0.532691629850989,-0.342491708449554,-0.0733329166454638,-0.129999598082073,-1.38140337820266,-0.592345977330907,-1.19163909461185,0.27884287374798,-0.203292006129786,0.084429644160367,-0.273693459572308,-0.0926314022463061,-0.0932676967008666,-1.21092679126894,-0.176858106241521,0.00592109188383498,0.128502236727697,-0.418564036836637
76,-0.44209334647042,0.0578040694417506,0.0302630569478508,0.569442045358625,0.0377728161724497,0.0771220646343006,-0.131620626458445,-0.121566706163022,0.196374709751764,-0.218967045790753,0.418446799631128,0.0391787649514355,0.543263549685075,-0.0757336841615459,-0.215973310407541,0.155646855190149,-0.518133539943509,-0.359731819984733,-0.25738592720916
78,-0.0581955729860363,-0.250669199570979,0.554171705163913,0.362791218838015,0.249154383216863,1.76551377215038,0.0398516594467621,0.239063021873845,0.50944763225462,0.579546188624875,0.163396275398524,0.343466993985169,-0.156719549905269,-0.184610385241019,-0.260484580120533,0.114224737033117,-0.550945310143651,0.0473521327161942,0.551997060777925
81,-0.379884764124788,-0.596771419131098,-0.265508110553819,0.170250453629413,-0.249013418822904,-1.82555362147889,-0.874416250547917,-0.724443081891408,0.128984388575474,0.163454431986974,0.0358861526448333,0.380641600167687,-0.133218845513004,0.0489371171344695,-1.27323921434871,-0.378643616342951,0.34304036519283,-0.00742947127512647,0.0444313640813057
85,-0.134212811771505,-0.346445653290706,0.181212206382627,0.264812454241005,0.0814681393699554,-0.0177307395660822,0.166920865224594,-0.776910381680657,0.221097298657129,0.0692951198026706,0.226004793047678,-0.00122052427032462,-0.126323609029481,0.218639206206196,0.385160620445023,-0.0543896638492726,0.68772098907126,0.217516913060819,0.857742235725719
87,0.0555443281487511,-0.205957219147775,-0.269714121094974,-0.254720794001459,0.199634659914913,-0.222735843098049,-0.188230990356434,-0.817247357907598,0.613075634754296,-0.146473459480064,0.384039019598921,-0.225299769198874,0.610219147897297,0.0601442719907788,0.22246161509855,-0.0410664125354568,-0.318854248072117,0.0209782719345577,-0.324910920608229
89,0.297877551987171,0.00470361563015219,-0.250202225751945,-0.115919450564297,0.0205489543537959,-2.98757631754986,0.346217276047546,0.387055611016955,-0.430274036289905,-0.272471583649782,-0.557064765059826,-0.255959428930723,-0.499148963728561,-0.251090357007274,0.0463357716998539,0.211155227132712,-1.00719661269958,-0.0660075742218578,0.0262701024406501
92,0.107537620379341,0.48984043749059,0.15177886057836,-0.0256917634362879,0.219401636918466,-1.86679624775493,0.0429509656151882,-1.13974216810071,-0.399339778968829,0.0546263127909233,-0.0820349582097993,0.00102120705357739,0.022327546905561,-0.0542380146554363,0.99149414074764,0.238532040375951,0.319270363393281,-0.0207108236041241,0.576758888226618
93,-0.0698490745690143,-0.0155781894375467,-0.361605008443783,-0.128522358890773,-0.365909481875759,-2.57993316884163,-0.0129175494590718,0.173868295291413,-0.0782874228749223,0.35476755794685,-0.412127930582201,-0.0519290758600593,0.765192233680439,-0.488928578725833,-0.00587473246424333,-0.397327483000002,0.128917006217957,-0.47013149356704,-0.325809858006788
94,-0.286006106422898,0.0681438772923405,-0.182642762180382,0.120654856573604,0.292821451489679,-1.4286724082771,-0.207924687867279,-1.02000697079331,0.346736328045611,-0.0432414568466015,0.420391893326921,0.276096584932753,-0.655992770342641,0.177617685878494,0.673620817453554,0.486449802159929,0.898631666422546,0.096513733709087,0.00937196897067314
96,-0.553250697260499,-0.0236466488836698,-0.504664320829562,-0.23244072756349,0.0208958413536838,-2.66394586950012,-1.35063598183396,1.08528132462605,-0.06451971119032,-0.0478556576765125,0.100081398118487,-0.384976124124681,-0.832486993495342,-0.324707600017049,-1.09459137979499,0.0504743065173485,-0.489169606364084,-0.147357889878937,-0.253792680815846
97,0.292943433723052,0.302309968330964,0.184061644970293,-0.096913975377168,-0.22741363477273,-0.484111175850566,0.684123687769186,-0.846483622848361,-0.0924498442507391,-0.49961766710423,-0.230536316149185,-0.134256004349032,-0.7139808002911,0.212891290085026,0.822684132990299,0.00493562495598845,0.435503330005215,0.0183132054234587,-0.0833381228592418
98,-0.100442316192202,-0.471749517705592,-0.251765324429811,0.0337120648461856,0.0709051064090089,-0.96794180013404,-0.611331407204453,0.551199027753692,-0.159706236337578,-0.277287205041274,-0.223427305971491,-0.3884325772987,-0.237454968758484,0.265033233505438,0.0147318404594555,0.225123118033975,-0.230279873688177,0.000555226577377412,0.291133829997469
99,0.257490778169399,-0.344748603660486,-0.256159183301219,-0.433107304027255,-0.37684846286694,0.161480480696915,0.00547767683373692,-0.651900953061108,-0.417993975042075,-0.0857124527372167,-0.347617974434124,-0.15641630002265,-0.236740009986239,0.0970380240740398,-0.706544252322403,-0.0916342582152564,0.197495988933219,-0.329649647289678,-0.408859084012985
101,-0.209089323527613,0.0478209347532073,-0.47773455477974,0.0054603447458642,0.15428676344121,-1.85193509294051,-0.753282399084255,0.57127021412217,-0.0448462506342375,-0.438931888014088,-0.102665521616149,-0.224049008150372,-0.16269474617324,0.0287195023781559,-0.630628448601928,-0.0458901327649817,-0.31445602278367,-0.0976975529139908,-0.0607813444015956
102,0.000867512557980792,0.297686724050329,-0.27581810436653,-0.239246483101437,0.278108332734405,-0.622628481087492,0.165355379454417,-0.335345452179997,-0.256506379440729,0.088620236061803,-0.479856215404398,-0.0507710969716527,-0.520383963577469,-0.0104772589133643,-0.110612615652065,0.196935099412684,-0.27222636406647,-0.0767028940355247,-0.224342925137272
103,0.444040775400493,0.272624589240713,0.510688281633277,0.171541433040286,-0.217982955243763,1.24567917090631,0.506199172066764,0.035973602704592,-0.189316714658154,0.367664315759528,-0.168770709432033,0.640801086793875,0.683908426479427,-0.111904107926207,-0.326049074343155,0.0740689156200965,-0.37967193174341,-0.622762290311193,-0.205434018160688
104,-0.194738688254459,-0.986318727827345,-0.136283642804313,0.126043782875064,-0.350367844895124,0.242009922114335,0.120664134862458,-0.639072864504107,-0.525208150135812,-0.15118951190482,-0.256073773193957,0.152876018998118,-0.38203338101561,-0.0227777197943693,0.177894590058205,-0.372883854013645,-0.498553894242081,-0.197397862030124,-0.0366392438873995
105,-0.380763598291331,0.365461312566309,-0.121331545886596,0.307663474429898,0.0532019200131027,-0.345498859275852,-0.238164910870018,0.57352851715504,0.24616728055302,-0.455761486009265,0.343754303824434,-0.448731745336851,0.0781973377848763,-0.117962313327842,-0.0640109308721024,0.103030058190605,-0.861325676281136,0.445967800757637,-0.108489717070579
106,0.142891433741265,-0.673182876715586,-0.438401838225371,-0.606777474295816,0.0048829211914443,-0.155754300525805,0.497797225415842,0.00422677635289791,-0.521100673961397,-0.445207748588134,-0.492775300196587,-0.311965429895779,-0.491974285195258,-0.00686284529757234,-0.120494772253104,-0.242630385361569,-0.179544912596435,-0.153084387724054,-0.374194006380542
107,0.137442243639522,-0.582518300110398,0.382022202618091,0.0444607655546627,-0.086780376847079,0.49857102066272,0.501204882543703,-0.198439327651645,-0.0522990252440749,0.446835245975063,-0.172845479935129,0.37269513181727,-0.340769471578579,0.299126614828231,0.93187210677488,0.0308345797217749,0.0220041583059493,0.200846187985371,-0.310200944778723
110,-0.206437192801016,0.283532932958525,-0.231755120825585,-0.321814386448654,0.101181456096546,-1.47885117400781,-0.857594234171633,0.586883618614288,-0.195317002102594,0.0359491348345684,-0.140033251706139,0.313191832683021,-0.25068973440821,-0.175593593146598,-1.05650009661307,0.108151645486365,0.343744386821284,-0.0974972907857483,-0.267260819837828
113,0.425125635079821,-0.898366095866284,0.739025333478252,0.036345065570632,-0.0622091641252705,1.94203079397423,0.402965448876078,-0.406680489753845,0.024107020219988,0.123778500765499,0.0679801250985951,0.104356223356088,-0.673543339096455,-0.162847202296562,-0.310151156409066,-0.110964812189608,0.086221509673423,-0.200484884274727,-0.299597987512952
114,0.541834228641483,-0.0281568425762478,-0.0541607004265805,0.254465806344376,-0.0278462174284786,-0.803337652386295,0.655699308472945,0.0273404425874516,-0.168021543760642,-0.104157401956116,-0.0321213263430754,0.298555719843557,-0.00032365575480506,0.327663944791645,0.534834828657171,0.266453497579222,0.208197585451796,0.312008978272783,0.211328070256254
115,0.00915785905690385,-0.418762826333356,-0.0234451065970375,-0.246253285152873,0.30548834275048,0.76822953266319,-0.254097554194446,-0.729771571366722,-0.167479407084314,-0.115086031106257,-0.0859988971814468,0.234983778629671,-1.56139464658613,-0.237917818964557,-0.172287260303167,0.199084471093722,-0.37952651677873,0.0210241180109816,-0.587777190414321
116,0.220607489045853,-1.06560327713753,-0.0803138558269136,-0.0459299821116849,-0.154245592227146,0.646189689477907,1.1413961261193,0.125147385161789,-0.187232646011266,-0.132003990801978,-0.153881544711761,0.381684604400391,-0.58515033035133,-0.532312523681289,0.847650767706268,-0.155751520776654,-0.109317235557961,-0.520837436170369,0.0361594124121945
120,-0.183148060026142,-0.215127188019047,-0.641292803918371,0.523333188632506,-0.170999031702521,-1.5810341586097,-0.836706868596579,0.482707930052917,0.142004362036479,-0.272092389473216,0.0771348144029468,-0.825343841675227,-0.739832305828082,-0.315653460903226,-1.02704835857558,-0.0949309293944162,-1.05086722060315,-0.53663902076009,0.460974045652924
124,-0.149834899409962,-0.0626264974789042,-0.530238179085432,-0.452448784415989,0.221778075109286,-1.78763135907166,-0.608456741522032,-0.493550700666016,-0.0218862666539283,-0.0572405142665139,0.0219370573019714,-0.284167668465768,-0.605293764613298,-0.407454590501485,-0.0306265714520825,-0.056312471205156,-1.1301597062233,0.196239954308873,-0.639314698842765
126,0.019446189227077,0.15194768275285,-0.0769553891867942,0.103150094589689,-0.152715202766717,-2.31636848906035,-0.677762811211231,-0.426995665551191,-0.382808290304778,-0.148690161252179,-0.0157777760383612,-0.0724693089837242,-0.212956731505973,-0.0805503970828186,-0.139666635392712,-0.160625400698574,-0.486794411807566,0.0157123502943798,-0.349322090447061
128,0.0088299046532566,-0.428913918571773,0.11697942719975,-0.361941779399524,0.269879069143244,-1.93548921471352,-0.318232956851436,-0.128964043377332,0.137026684733026,0.234810030003235,-0.0142119905544975,0.221051744194613,-0.73085369030069,0.0858112124330803,-0.737609842824357,0.102697915825402,-0.299137511327883,0.116036198275481,-0.54475091177316
129,-0.27901908848891,-0.554592467545152,-0.388370971779844,0.119566175576485,-0.0884322651483891,-0.649992110686713,-0.142021571686768,-1.01589836332492,0.196338889046816,-0.099203222660579,0.117061170995137,-0.0524079758236918,0.1661536843431,-0.0564483849475464,-0.82418041005685,-0.11761928120224,0.517805044710583,-0.129140622542961,-0.434004576777641
130,0.435732894922465,0.788448312191333,0.520462536465665,0.158307658329695,0.0673490476888,1.35816347515084,-0.00877330684430338,0.296078729239304,0.228887597621425,-0.13503571973555,-0.00391530176727512,0.515406760103196,0.0187902346687259,-0.136558438858924,0.189176595060575,0.135826820229865,-0.230596097224217,-0.325420822211352,-0.902010588782407
131,-0.0843189710836915,0.161038566107627,0.0618572401286398,0.550267281813961,0.314451341156564,0.543762980470326,0.364638925484374,0.390374554415094,-0.00410976154438982,-0.650257029183227,0.0662934796782947,0.0295777813510319,0.113909853474387,-0.190266573284205,0.517904604353334,0.433270026787358,-0.0474319301763082,0.508139557999276,-0.305130534480082
132,-0.465368474666491,-0.797017913970458,-0.603046170776156,-0.182501634247341,-0.730010874881644,-0.480548198180446,-0.331782320279361,-0.938141004768255,-0.473032347129818,0.0383428216939317,-0.211526449080595,-0.77892347127919,-0.355277040172813,-0.304164826082703,-1.02042584168543,-0.584156370887764,-1.43137351704828,-0.292629696312863,-0.604852784802536
133,0.326216572582524,0.609426863846197,0.217641600913035,0.283203931187775,0.235289265239873,1.2422930347631,-0.288111053378335,-0.993759830955965,0.0423020535930557,0.287139671094046,0.246549398020958,0.190115307285055,-0.135958141705373,0.298391645716591,0.638232642714164,0.335704713120639,0.125218132340472,0.339701449621843,-0.0867055748975512
134,-0.393242804079416,-0.43900424272655,-0.435531204682053,0.321461978734458,-0.111939881370824,-1.17496123154594,0.0721768829127868,-0.00541640500715393,0.0689224809442068,0.114996286616696,0.0888507821411257,-0.155125724174309,0.580032845537836,-0.31382061844282,-0.712925003296834,-0.220591602121491,-1.5343473049523,-0.285198603526236,0.115612224678351
135,-0.344917152234314,-0.386544134666491,0.193099862911994,0.450684342886082,-0.105612857982805,0.14119467471066,-0.418809337323728,-0.335075264906319,0.0075321098484895,0.15282500558507,-0.147176374233311,-0.271789635372354,0.00271603248993642,0.0430724098518093,0.583759688111558,-0.211742334240523,0.734899174529162,0.285137804714615,0.250367872871513
137,-0.222690457375766,0.0706970495711745,-0.344233333428872,0.0175305101268714,-0.257509575635311,-0.849571801372525,0.259888901949479,-0.812818236118838,-0.0626859658969787,0.0209080058681231,-0.195406530464522,-0.0341356367692406,0.392140050828007,-0.208943230646243,0.147746658914926,-0.0212896690331739,-0.477705374598524,-0.486710876501755,0.605645992808519
139,0.0903360857662944,-0.490183691677062,0.251357040877379,0.187277909866007,-0.151231872915844,-1.13995744838962,0.0872420602229505,-0.703228973294611,0.227978491128823,-0.358899375389904,0.217983181459874,0.0450941427899837,-0.287766167917172,-0.225955493057637,0.574414850928841,-0.178922473466384,-0.81961434457954,-0.317730733728736,-0.599688726070671
140,0.531044476552289,0.314728738950117,0.437648994182964,-0.0961846132174977,0.0590717656573321,-1.13332906255965,0.632615350304529,0.521916097262411,-0.212656592975496,-0.00669074889435812,-0.00319363310763104,0.613237838403787,-0.536233201534708,0.0726181230855811,-0.131461737095602,0.169669581945653,-0.17536432766394,0.0849921749315778,0.430530978333185
141,-0.116224742015674,-0.525349545891457,-0.0794282933356271,0.213058460669428,-0.327456988434025,-0.158722923240518,0.433993575944413,0.197802202296004,-0.0513421709016797,-0.0296116346207687,-0.222600319998424,-0.400481787908685,0.0280709539933896,-0.088428493763617,-0.464942989629281,-0.179686458207223,-0.0643543344067844,-0.0605097300781833,-0.247089608925918
146,-0.386902676000111,0.28219486961834,-0.796193093599776,0.198314864408624,0.264303361953193,-2.28627712173977,-0.434626222530775,0.370847066014494,0.148887166004018,-0.148439713354392,0.090573720660933,-0.325832422992503,-0.457138421434466,-0.375710213904084,0.0668809160520781,0.227089817236317,-0.386334050477725,-0.216784525628055,0.0887877277301777
147,0.223443940190589,0.101041088411007,0.436094547452397,0.478081215182864,-0.0537307615345422,0.377251117000113,-0.070295106718701,0.0277125516882998,0.0674682115908964,0.366855303858524,0.387269008658702,0.42915184235754,0.360805242346361,0.104969574600127,-0.0585704881285892,-0.074058031174542,0.283993568104806,0.130730159873697,0.687691534891757
149,-0.829099101219286,0.0838765823492732,-0.73939683686765,0.260985210667556,-0.511821420960359,-2.21831415919416,-0.785066921048746,-0.775134043981884,-0.244470411651033,0.0161547921309033,-0.133321987330229,-0.366150297016469,-0.106262632467836,-0.458412223844118,-1.00860163838433,-0.555075117724308,-1.23638319411705,-0.45886925074515,0.1625820477162
151,-0.863145286891604,-0.19718797901738,-1.17653938762302,0.129783573738942,0.0197211301050078,-2.68330202985142,-0.699303196183493,-0.697481665799197,-0.364610564162532,-0.369665945049777,-0.288561280818856,-0.866404834322682,-0.598187501902625,-0.327534880460021,0.103829569467124,-0.267358221154327,0.421219708328855,-0.589263402569014,0.310285240439457
152,0.0953956078550995,0.952010454668041,0.326148411167145,-0.2226801632736,0.363690909532457,-0.7882242954551,0.0870428552684914,-0.826410055090981,-0.185636894680507,0.138985941968595,0.134228658705717,-0.120560318881552,0.210692094404473,0.140434723008249,-0.322006498297747,0.122860651199126,0.477158484323439,0.455592398138717,0.0140742226318957
153,0.590589469291105,0.0466092184583258,0.493633856555091,0.0776307397363232,0.096193024504617,0.491553667379618,0.436463053859649,0.0381248568760856,0.10946050564545,0.318158308102422,0.0139290385045023,0.295090961347243,-0.576976071420087,0.052207059889772,0.211591886834216,0.0661685858044968,0.0110373953037903,-0.0839173598548148,0.18210896793354
155,-0.427235583959216,-0.465415431766828,-0.220565192545626,-0.590943170688881,-0.346863021103554,-1.75233678320437,-0.139877006168571,-0.448968478701008,-0.330639640301205,0.286273521601003,-0.705148462006018,-0.185865069542084,-0.0174048124818742,-0.268835582539042,-0.174058108009792,-0.475707885299012,-0.173203049824797,-0.178147786578297,-0.611022715962896
156,0.508789433987408,0.661504035039298,0.46962225873888,0.010663195008358,0.572448988590509,-0.277048314727663,-0.640795744956419,0.00915703795652412,0.611592008046954,0.0859156754674958,0.475197380623628,0.134185062212191,-0.207481809033828,0.0815731250061082,-0.920334583436795,0.582262393395177,-0.258743361928121,0.60784585572798,-0.369604706900751
160,0.319992377712875,0.132836594397067,0.359234511685758,-0.323489272774873,0.505275482886539,2.13880114843425,0.410214919624733,-1.24438698422041,-0.253662002618079,-0.23467788330526,0.0731329682329847,-0.0461483257693143,-0.452719636347633,-0.294742198768551,0.0105407730406128,0.354250693591268,0.160967801691372,0.0514599449279215,-0.884794673296266
161,-0.0756649046768811,0.354459908331994,0.147628906607891,0.0158208961379444,0.480520885601027,-1.42626275084021,-0.304653987167953,-0.274402640059718,-0.0768654841897545,-0.0528722391514624,-0.117372680225195,-0.184956671426709,-0.284100716568026,0.466290036465957,-0.788547912770373,0.321113998418312,0.460193053933402,0.310808158515757,-0.00322171652249343
164,0.140180569457399,0.386267210838549,-0.0331950207307665,0.406587347848505,0.241787539797831,-1.36821651568351,0.582726246921995,-0.559499172449166,0.348018284353059,0.0698349907770804,0.608528829526235,0.173549362461264,0.19189914221743,-0.000559416373062216,0.00893785673036232,0.6054489934004,-0.352300930119486,0.262570083642782,0.377529282897279
165,0.078581892977043,-0.276551257440829,0.119636007486121,0.369410619649682,0.0952017235660416,-1.38153159916692,-0.668468382841041,0.320582896503203,0.336281406195827,0.00452398913721724,0.23873940873983,-0.146852033856408,0.876567483344743,0.260093573079753,-0.504901009141445,-0.075354047225557,-0.088989890917773,0.473035874945325,0.365044185347019
169,-0.328956226103269,-0.711344423164692,-0.901877910173749,0.0644377259686556,-0.571937663739932,-1.0625413395965,-0.721190591179453,0.426492277899358,-0.214272914562012,-0.0527640029615732,-0.112277890199907,-0.495930226922451,-0.059303743652036,-0.404998838621997,-0.187430319866889,-0.881981766204313,-0.424306487370396,-0.0751853063138999,0.432010244060035
