"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.230657135120281,0.194571092173941,-0.0677182192314677,0.226842860721592,0.0522761282000468,-0.0987775512870228,0.122152620452709,-0.0161894084186556,-0.0378145842228855,0.710979037748942,0.318229780344268,0.535018555262003,0.499774828540139,0.628641432578735,-1.10954510318957,1.13472996182515,0.250416878252136,0.0243929004196811,0.357399984312725
18,-0.0569911306588965,0.0948698910102035,0.349591691227424,0.78712303739183,-0.110690131696576,0.270979609126492,0.285954512204858,0.271806806375474,0.317149623329053,0.42116377798076,0.230383018011437,-0.157783196440775,-0.038764718454783,0.378117585343462,2.85444185216528,0.57425106758031,0.0706904802351545,-0.281124419815125,-0.0338695550117361
21,-0.0877208463930062,-0.271207010041933,-0.616975420087152,0.0356301454773321,-0.547507266104475,-0.128069437697245,-0.354717813420506,-0.219401489795612,-0.259966244004595,-0.271211482126737,-0.143830707938656,-0.050863844833927,-0.355392326720363,-0.817870613523152,-0.750463936038042,-0.736513347208532,-0.0804508048609082,-0.748066207475772,-0.16161214880744
22,0.624214138960383,0.334787256279251,-0.0257289068398789,0.633240889368142,-0.126140736929207,0.598883822104422,0.348047857951658,-0.0230495348092618,0.625927133372274,0.307514858862759,0.408120067185824,0.394243962357644,0.257595301456055,0.68841032653891,0.101389256009634,0.523464849383708,0.11270888849663,0.395319669535503,0.61661651034828
24,-0.178323644942448,0.0485662583587339,0.227638983568266,-0.155977002122147,-0.0924110820542339,-0.0314954037898111,0.244997151133181,0.0831199355389534,-0.27345295026543,-0.234579295059456,0.166364112795069,0.0805835226111712,-0.622766202967093,-0.345164996207009,0.0402070186938964,0.146309319886261,0.0629561665008205,0.0343524006448736,0.122509133622246
25,-0.240934268607862,0.062141236392678,-0.0246581434104622,-0.477906773375361,-0.0210548223519335,-0.0395038192115026,-0.147737089257432,-0.477411951584988,-0.182003288445645,0.00666888038782914,-0.326681223541177,-0.431633826884065,-0.254911840416173,0.432390217522224,-0.86972732120972,-0.0267152277435516,-0.375051603990664,0.669648240314645,0.252549073167515
27,-0.556151663979422,-0.265173330380831,-1.0018103101484,-0.647447921190643,-0.820196775461187,-0.802476283087187,-0.352679034845136,-0.736596109458156,-0.558994568650942,-0.948894680192564,-0.342983181500248,-0.717878208676211,-0.324994359747748,-1.10198893830029,-1.86999336407452,-1.3486632972359,-0.299377868137801,-0.212323353128347,-0.521900697728502
28,-0.51259752486206,-0.30641039063895,-0.908922360174667,-1.08123952914301,-0.417859426971786,-0.712700269908073,-0.555751835278628,-0.54886713352174,-0.345223614974029,-0.661655559037105,-0.345042467393295,-0.502878591799638,-1.09063502544547,-0.707916722768859,-2.07211001494646,-0.488423651168427,-0.83545509721918,-0.385979807449908,-0.452447816142718
30,0.160365454517326,0.0365734830746331,0.296837945115467,-0.155977018275794,0.0757197305742388,0.165890482979286,0.025030995710025,0.101455826395886,0.153324065687039,-0.107385539865696,-0.609545803043209,-0.512135077425871,-0.376393964453341,-0.182749244919511,-0.413720067106814,0.0174193881485974,-0.00290713145743389,0.38287761117058,-0.0846591768083923
31,0.164353860865332,-0.120479271876284,-0.289171910839722,-0.283726286061535,-0.19609368125198,-0.960671296876668,-0.196487269455193,-0.111127842055124,-0.456509317812918,-0.505750848877533,0.077579844501755,-0.0124924215171846,0.361993996263078,-0.216046179138274,-0.672764146637925,-0.261728015806175,-0.354747203440491,-0.476213867530526,-0.000187843105381278
36,-0.534646958876639,-0.616155409387155,-0.282471445876407,-0.208789620899005,-0.54190161696584,-0.358109784938226,-0.423465987915036,-0.180474697026834,-0.176447764746063,0.102151240617965,-0.503080865575748,-0.427493406712114,-0.369128601682991,-0.537706654921835,-1.38614005330826,0.134245972320548,-0.467018579367386,-0.764651873552902,-0.47863432132957
41,-0.382625422385555,-0.0394036639385568,0.25142290203686,-0.26900404059482,0.254853250119482,-0.27896184651042,0.312961732203044,-0.23453185170228,-0.208997479754051,-0.00212845639829524,0.0560534151698098,0.0390516788551908,-0.648340712721736,-0.555276481036637,-3.22523971430559,0.1965795983134,0.307603018237136,-0.299616001240669,-0.290535113290386
42,-0.445472783340434,-0.117262582831685,-0.103187494341831,0.0704376128176284,0.210666251187121,0.0676978403821068,-0.0345049849035173,-0.100134893399701,0.00697304330741922,0.656084550443422,-0.0822558688573549,0.285037751175536,0.403094058654504,0.0981512599259353,0.190242742785129,0.44128915374907,-0.0556071667149306,-0.624559933218882,-0.171581453222204
43,0.043833975547309,-0.143872827928081,-0.864106451992328,-0.327647908657166,-0.4099913790819,-0.012420420083564,-0.289024803748691,-0.355893397590299,-0.433338181435292,-0.446346378352691,-0.499259913748375,-0.450029448081273,-0.629598467137897,-0.0635909110956818,-0.0779664252088541,-0.718397455709305,-0.292924769599617,0.082081141745163,0.235749487422133
46,-0.31259898568703,0.13907687481345,0.0294148156449871,-0.372425110452319,-0.285036854146752,0.503266300946816,0.307554870805312,0.411399033295341,-0.00339233671394104,0.239504327749382,0.0546025486960754,0.186588129809113,-0.26679162020491,-0.095709618883503,-1.00591060524625,-0.530541121403024,0.467740716832682,-0.499469044452886,-0.0968757958318929
47,0.32522893288059,0.049833127238026,0.127635192063637,0.507840545352715,0.0148431960186676,0.745871329043889,0.051023919242834,0.575845565174928,0.00544342918489029,-0.048678145146416,-0.0367463524551927,0.196600202328852,0.00467898123098622,0.174550127904254,-0.155267332406671,-0.265459292899024,0.303920897351109,-0.145237346485589,0.230869243016548
51,0.170216170260372,0.0271138597526906,-0.556524947822802,0.121749475925291,-0.234689655027652,0.230301688592459,-0.221691950716467,0.187038305841675,0.13121573318966,0.297654218484098,0.187674349826424,-0.078412450064149,-0.245910099719987,-0.291138735407758,-0.261076627133803,0.217326297815837,-0.0200052337473634,0.0474932593374866,0.00650822807660312
52,-0.0333808877844921,-0.093682615141639,-0.38311367862287,0.384519178509315,-0.427551224359759,0.025069504978981,-0.104584864538181,0.30847511041614,-0.243590451204733,-0.593008537388886,-0.0917284014255583,-0.37936778515751,-0.384654572160864,0.0978665977503989,-0.384223707386716,0.296771575176283,-0.307231016130242,0.271078371275354,-0.0849769341347729
53,-0.246232823986318,0.0629836958012255,0.542881712311107,0.127067172694127,0.202336680004843,-0.0187300079631115,0.143686539706972,-0.0511217281651108,-0.153774901846738,0.204024423233412,0.36064472106341,0.0930026155708996,-0.799416277107797,-0.437104957006277,-0.834238970847078,0.117279852911341,0.190643349489875,-0.226288411281902,0.0419160055318023
54,-0.229188984443376,-0.122750353107805,-0.422064636704895,0.0133147358839253,-0.225479080435569,-0.735342819958777,0.0838506789000121,-0.204543093413875,-0.475114969466307,-0.018955786175053,0.245002318935584,0.127019977350101,-0.348311467976586,-0.777082548007761,0.2229650910294,-0.126469611192659,-0.0985088311277214,-0.631016000677908,-0.144080888072804
55,-0.589099410146412,-0.203194762991133,0.223970169139632,-0.0954073382919365,-0.0414429340095985,0.267454880750029,-0.119354590678303,0.0995264648386801,0.109519690402498,-0.166636698442954,-0.178052052628464,0.0161157079946374,0.126520677002712,-0.0491328103380459,-0.341893274659693,-0.372150413943141,0.185111640498715,-0.805994998004873,-0.522382636338545
56,0.395057912921122,0.153778381765814,0.529824560860669,-0.202863159211032,0.273612511506068,0.992021200307985,0.143977283839706,0.276686862830984,0.319777284195353,0.204555220877111,-0.600448291632158,0.199831658123616,0.825843887223514,0.683440146535494,-1.3387068211049,-0.274154645830453,0.242472972761766,0.0671184870020591,0.117502920156513
57,-0.255981557316171,-0.10581343002353,-0.5520360117421,0.0902581974978542,-0.57819547504038,0.124154575410528,0.123530789614597,0.418589930093792,-0.0886467434857595,-0.277583971313175,0.409908718695403,-0.145509168591409,1.21873789464361,0.217953850870369,-1.1401958657981,-0.0158106572813051,0.0484007428518638,0.103276915781127,-0.0728002489560512
60,-0.427220078738515,-0.210373785504601,0.595776151794686,-0.0964334061132025,-0.0162653133776229,-0.890850092289173,-0.325500718686293,-0.167117630842489,-0.0466943003082199,-0.491723272482085,-0.268676514189116,-0.218891356009453,-1.27882616644586,-0.53927935799467,-0.496089292935627,-0.258626029297753,-0.361129550734289,-0.522772040905585,-0.471220527143351
61,-0.646900199080378,-0.253405767712411,-0.334221868487757,-0.525258031766437,-0.544031222026357,0.0543833502758542,-0.294731179929881,-0.226586670433306,0.020813368977138,-0.427351441712428,0.172988374295177,-0.299170997753784,-0.664983924963588,-0.22379059977373,-0.627649751047976,-1.04155143187414,0.0908079085259738,-0.293468426689572,-0.188447025418783
63,0.0276960310439891,-0.288952820278845,-0.885007652608262,0.0894578731396874,-0.332293406662439,0.220259115497525,0.0305720522672284,-0.323663389364654,0.23596965574075,-0.441207911286077,-0.0387475013185068,-0.184606400000364,-0.630680587506239,-0.511340178260761,-0.227211557325956,-0.366796427115959,-0.179722369793562,-0.637710904704752,-0.158878611548858
64,-0.246399335237581,-0.217764819726582,-0.949814518435728,-0.18683031204701,-0.376572939479265,0.134980247537014,-0.266289832445166,-0.129112862812766,0.0134782950299506,-0.462451053378502,-0.436885060877204,-0.409234640114325,-0.527837400270618,0.0107926232166605,-1.86700114337384,0.239284360492228,-0.351561598951394,-0.0819521126323881,-0.203287092037749
65,-1.40980671715156,-0.378681351321933,-0.868447400248585,-1.42296656445725,-0.567792629495289,-1.01191088148344,-0.580713667890709,-1.23792768879168,0.191399456772657,0.260731146543281,-0.799387663765028,-0.0399588210724835,-0.674154917462252,-0.859885210631379,-1.48113332394811,0.619337927341187,-0.484346166679754,-0.332716288638079,-1.18004050342063
67,0.563672452416708,-0.0293435875804578,-0.120083007262444,0.298062800241355,-0.0575021721489433,-0.113764760435623,-0.0840857831884039,-0.426992623239183,0.390991338340989,-0.047944317651703,-0.102496945412924,-0.312796853717102,0.272173500301487,-0.398188844398328,-0.845533524181626,0.81174087421158,-0.000335666201430243,0.217340771284792,0.266409536483914
68,-0.327497012167599,-0.267326294047649,0.15059062786872,-0.105182540726196,-0.134143071244946,-0.470332594157607,-0.194031620583583,0.189962143374432,-0.553975563989065,-0.641188392190621,-0.426548473983264,-0.806411585270515,-0.38468440466067,-0.244760842750067,0.550980338604674,-0.677132016830758,-0.411353972237822,-0.301475092516827,-0.429782467571446
72,-0.320394506139387,0.0683842701668785,0.229511439280469,0.0123719631294012,0.256318821462787,0.1336555890091,-0.00274590869376601,0.06526422052351,-0.0971710352972797,0.731145936112991,-0.289744249490376,0.107828531956206,-0.468730572425345,0.425617967793251,0.283223783014648,0.561461823003576,0.0274393879597804,0.56261497634672,-0.189001608102214
73,-0.156966824542107,0.0686685527128227,-0.133643571241513,0.364616723463289,0.0911469403528219,0.310584815392127,0.206090212548721,0.297326560318364,-0.0871501727762941,-0.2350635328881,0.302492389148849,0.245756969861287,-0.660040146390292,-0.129447362367036,-0.0271781449450524,-0.757548550019077,0.0653444484338508,-0.345884481466664,0.0269583031529433
74,0.146564208903562,0.104969170367942,-0.139598412130325,0.0663967557987094,-0.127805279699688,0.0688621177431809,0.0879249418515469,-0.00228877142591193,-0.31663049229433,-0.736580726527952,-0.0648326589892277,0.160928428131805,0.527141025224542,0.386827422566175,-0.481694286193448,-1.33941910670661,0.0473294313669038,0.515582227447173,0.280929765865093
81,0.286016634344424,0.172543109169188,0.440402937712888,0.118273867420723,0.183956537927141,0.160892692926014,-0.100708648260921,-0.434942842934488,0.130148711752248,0.260804892951934,0.0138322740867812,0.355453072031033,0.162601060491166,0.131487327408221,0.449882272882046,0.0425885283656061,0.223025426512791,0.2150703827224,0.360225497846486
82,-0.873780378486548,-0.330484274389249,0.0738034621206383,0.0077964596372713,-0.086862205461705,-0.118889883457265,-0.367884780793161,-0.102305719678828,0.216385821321741,-0.576286951106204,-0.262434747187889,-0.694491474932818,-1.00970647949222,-0.0887815592057286,-0.546406755740302,-1.20882729514346,-0.4417914804273,-0.263918732724318,-0.616325389964975
86,-0.299951786812153,0.0446320042309536,-0.392682160967341,-0.265914123340425,-0.436075430181499,-0.74532709966135,-0.359872278221621,0.268629517943602,-0.399439837331005,0.132341931407413,-0.18186939542661,0.43452164985744,-0.909952690129863,0.0235151085930552,0.432397891180454,-0.0364909112766307,-0.322880052198378,-0.449466712497667,0.0161139726887506
87,0.217516299902395,0.0274748677674748,-0.084666367487603,0.248307460078772,0.286886463688694,-0.147759446430873,0.390463542288868,0.408331883588917,0.0845323534318342,0.194361598880898,0.00744472043638426,0.0209021518437005,0.123057655957093,0.184848640449041,0.43725553401161,-0.247368487635296,0.156103445669902,-0.040543877088739,0.0269267532456277
90,-0.441797943367565,-0.351046796029581,-0.461838862523023,-0.574233359280416,-0.332371349845279,-0.850828494359217,-0.485999346444909,-0.755586105910822,-0.835587288199315,-0.601020139080626,-0.253634855354484,-0.156834603018181,-0.137485255193932,-0.364577505063831,-0.207625561295133,-0.924189659634162,-0.510644658884962,-0.613365564764788,-0.367154741828486
91,-0.333641032115923,-0.135380832475711,-0.722119991038266,0.111193497952602,-0.367083548299932,0.542972051083043,-0.342786969017914,-0.276067463082224,-0.54586004942565,-0.638284019463088,-0.45844989202284,-0.479075591313645,0.229389971687989,0.716953372788742,-0.37414702183644,-0.923507099861007,-0.418170018864924,0.0834952598436268,-0.05871928611927
98,-0.322741505081151,-0.11787247569187,-0.288207272648745,-0.100253171290519,-0.191310266049821,0.490173038545548,0.243777195679044,-0.308137213478814,0.474626401770984,-0.010945655122341,-0.225532427079848,-0.140714019724971,0.657838559609714,0.4455580070505,-1.57306063939641,0.182845014271925,0.284124413534974,-0.205375619419673,-0.200910319200146
100,-0.00864680590259067,-0.0405913619860528,-0.00264494579843343,-0.382717433203237,-0.0596117554409573,0.644271440506514,-0.126703941689206,-0.44636875192168,-0.0183581686574906,-0.289494058696278,-0.428898637055967,-0.35388907633269,-0.0705936535478037,-0.234166108304686,-0.808612043690095,-0.414702522542645,-0.549387579109651,-0.239189851089274,0.0202073541204609
103,-0.278797357759447,-0.086615011769469,-0.667114304386639,-0.68526113851529,-0.190496721069718,-0.371972100616495,0.0121151789772182,-0.273619443285635,-0.230093147549216,-0.0595348728746502,-0.220853862798761,0.367598261054242,-0.41800208408063,-0.304792200780027,-1.79235257394675,-0.0750333318868964,0.134472044106178,-0.493686123257386,-0.193720921129707
104,-0.531201902742118,-0.0590521876069487,-0.390835961407232,-0.210012823431423,-0.17994685586672,0.642971438428233,-0.262054577643859,0.173915156552325,-0.380655486109635,-0.106292246420148,-0.211376309939956,-0.224206551766851,-0.541581733636239,-0.427349500779901,-0.882907369485433,-0.408099069165469,-0.646985184987918,-0.190803483290103,-0.316478097764294
105,-0.478253204930409,-0.170031726415814,0.132775177095138,-0.146544753592961,0.302330305102211,-0.234839856741809,-0.174202016229213,0.264394520544853,-0.14891576362057,0.111809640841477,-0.250543946005462,-0.255963361519612,-1.07321813424377,0.0320929030251232,0.177144992524999,-0.0850003798563842,-0.188852579397379,0.182216588208364,-0.549808544979411
107,-0.349170772550916,-0.225590369214095,0.172794090662217,-0.202872270248662,0.0148473017366126,0.106442624255083,-0.144527477146166,-0.138814851176148,-0.222205210683063,-0.292790695309541,0.13485087204792,-0.342702933644206,-0.631195371426327,0.0860548352371723,-0.42682726593969,-0.226963045507643,-0.574228009068234,-0.433876518434982,-0.34987321503328
108,-0.556345648868269,-0.343647925987429,-0.538505071077704,-0.683901179233132,-0.393797535971508,-0.698369678847581,-0.0634489974164846,-0.389518759334921,0.0197913079805996,-0.0607301561571905,-0.529121133869593,-0.013763082228477,-1.0814928570586,-1.04323616396704,-0.786340796950551,-0.472083243460123,0.311229480498352,-0.843352568103915,-0.523750374825897
109,0.527187194335504,0.343564341203954,-0.0239120153421937,0.381591332144346,0.493948379454692,0.0425337464323269,0.0574126000768156,0.546743798577149,0.15603963163555,0.130401957514436,-0.116738539492697,0.0558686744384337,0.290045570707676,0.44616079496146,-1.19591958268954,-0.760941541002579,0.735730480467947,0.470441882013202,0.450874701476575
110,-0.13277515563739,0.390115411729705,0.403027166792894,0.307267365101216,0.215670349617519,-0.163350559838493,0.205174984005634,0.232825618081947,0.462835594985596,0.125315658177051,0.0647126367230062,0.266795386773497,0.0557938038776552,-0.0435434229972014,0.819217708423236,-0.686193210710318,0.0520120133758794,0.0293285253818913,-0.188341304730217
112,-0.188219011028103,0.036478522111244,-0.634318717377893,-0.224813828359637,-0.19645300125179,0.175871440254759,0.0247538490217075,0.1978757500709,-0.264215372694897,0.220159744648057,-0.14188658229139,0.212523161125841,-0.684709473015134,-0.129565885208456,-0.581405646047986,-0.106557744042902,0.233176820580012,-0.0138847885938838,-0.0960547065587744
113,0.102867951221658,0.221639204922757,-0.357324867663994,0.181796809313048,-0.266347479155412,-0.483069156011909,0.255634411991686,-0.351177608022943,-0.113975476787607,0.0415713089073662,-0.109195410052199,0.364823266153524,0.276302984250542,0.203646187107709,0.269703020396106,0.495944132147262,0.0732219125486708,0.00486923932653136,0.189068565402013
114,-0.0861876788835785,0.122139365428223,0.0814339436278249,0.349551768211712,-0.0228063773714885,0.613504489393526,-0.159429172402729,0.175448108006772,0.123539482003582,-0.627543725001417,-0.0572806047291231,-0.00353291675761725,-0.311798106956283,0.219626932487597,-0.966691668526175,-0.762109359029657,-0.790819991257946,0.253467076319487,-0.0640635773361455
116,0.37513107498778,0.237185984402442,0.471831414745598,0.503393950158687,0.230262023015424,0.312069566434725,0.408319008440571,0.881834257887373,0.398058828411951,-0.11077388097169,0.191290340900843,0.729873687557847,-0.201322357184582,-0.254182095285868,-1.07635245318073,-0.158202962041156,0.431406567428309,-0.217441498606921,0.52373750083534
117,-0.518314733134559,-0.23039793907026,-0.249336465362786,-0.856896257955063,-0.0177293385435763,-0.784025181055127,0.0837123216596621,-0.604452871510467,0.180721813943819,0.384647888684629,-0.423824404511095,-0.147039747468303,-0.249993092696872,-0.538229087052738,-0.233891630851201,0.75070544724707,0.240009831566074,-0.367114747016257,-0.523440775060149
118,0.178218246151256,0.230070435402563,0.0268453474417299,0.0737143390414014,0.304966796049896,0.454591732289612,0.0768241847311472,0.2237651710185,0.101489778879089,0.66139185029844,0.396640622099821,0.599206441284692,-0.205842701346297,0.441049276761447,-0.603573463927533,0.861165689756793,-0.0179688206265426,-0.380601079674253,0.190980664866421
120,-0.279990929822445,0.0784731090978984,0.0659228740018286,0.381809293279538,0.199452764823247,0.210987537300902,0.429543147636343,0.543247449554504,-0.0583833140438873,0.573481068608786,0.188311684036546,0.472784270431647,0.157237814009954,-0.451977308119611,0.688435043116111,0.964429015880085,0.143780794058685,-0.085025196794284,0.0270867102228576
121,0.165561899239544,0.0990072628385003,-0.0546064277810112,-0.0523348408924295,0.0031592689254455,-0.00653494893815289,0.155108079776853,0.41347545650251,0.231509800582473,0.952769065512594,-0.300376525751808,0.253832428655071,-0.0289185878465106,-0.347788827371366,-0.515810637776261,0.937715368824386,0.362689163966819,0.0112843376173946,0.112210042200092
123,0.58723781657876,-0.00445403162629137,-0.227504619363312,0.344834583308828,0.152813646880005,0.00494557399370556,-0.0281815562604347,0.274681639568661,-0.0503486810310111,0.0522996139790202,0.168891071937612,-0.0504764090368154,0.763152583117585,0.432577679462442,1.52993015291588,-0.198916832888854,-0.0145132076811103,0.219278100309774,0.580742233286761
125,-0.0605839751792047,0.241975198133762,0.381461066169118,0.119452602660726,0.157192333572196,0.0700639041326954,0.244459307876439,-0.0111315459998693,-0.00388960189684359,0.527568054009658,-0.0947406490331686,0.401714923907666,0.0985325780427991,0.224747997458037,0.43534437959985,0.999325079444407,0.509136962835693,0.135023619772343,-0.367839113277403
129,-0.0773611650103295,-0.00651684889727267,0.224567184229422,0.521256882609904,0.0345137759212144,0.832225457740044,0.0819863846658161,0.25946172311041,0.272011964231613,-0.00242209982125208,-0.484933291330649,-0.058433520883776,0.0334776647366008,0.834760886472168,-1.32452322215294,-0.677778677469818,-0.0880897678500431,0.531623302589696,-0.169163749841133
131,-0.750798998298652,-0.477919482784276,-0.76084362682298,-0.682628759584621,-0.545693000834307,-1.08803958487769,-0.564744042743814,-0.270468639834423,0.110903255573251,-0.554657836715598,-0.0270571739126734,-0.459538984263979,-0.492105303641545,-0.391439956090084,-1.03972699528324,-0.696289892382737,-0.645689952109643,-0.602598703540559,-0.478837562694575
132,-0.337004059276924,0.0318818308005627,0.013665305876048,0.128731732853286,-0.170918289974828,-0.21502103902318,0.111610467196692,0.174063107484228,-0.114968811599401,-0.605117710868178,0.0280034716773299,0.14279498348088,-0.322091593079683,-0.294770357858062,0.0826007337691984,-0.0257447869407564,-0.0690902077869893,-0.190373730166251,-0.236758911411962
138,-0.953966029440479,0.264071954295236,-0.168812604732115,-0.235562668998256,0.0231547174649356,0.205291437374008,-0.083594491694292,0.20520046956237,0.199932620263274,1.05412605521775,-0.104761930735442,0.494633478417537,-0.909747623735638,0.0350151317145252,-0.197350948169533,1.36463902659097,0.382314276074406,0.378240237444967,-0.510359032448978
141,-0.137085504476289,0.262444102070487,-0.47361219673783,-0.229318846358934,0.20729760955662,0.275764814704659,0.642772846718179,0.393115989240537,0.0397488877508865,0.25193660943392,0.297872774218391,0.0741361903287396,0.552377309420585,0.224224015990225,-0.242473819802789,-0.112688889176567,0.40540057227381,0.453709176466784,-0.0620970774888068
146,0.453830146090996,0.110750197824166,0.284092343733941,0.550308059226548,-0.0380355850101259,0.156646175239739,0.155452051271077,0.305386993782445,0.1884633939025,0.301923559596157,-0.174519856641484,-0.000753241571137193,0.0507221514157966,0.433657451066131,0.035426910612657,0.561124076235164,0.392985621911909,0.107618973024019,0.411845510498276
147,0.187064263969507,0.089368066418771,0.0282858912195166,0.25160970726328,0.0607755026069613,-0.123255284485683,0.00952478019977447,0.0731123286309334,-0.126855579640804,0.293111606254635,0.0633895475793394,-0.0506768933896151,-0.122883533294748,-0.121099880433384,-1.85377171166388,0.000638854521970525,0.279214020214582,-0.501592549941132,-0.080574978001595
148,0.244073555827134,0.179019967439511,0.181935607022536,-0.260853256403595,0.33060855322953,0.0362489957280042,0.295193463243009,-0.11689674465113,0.200112993432102,-0.202992059867962,-0.0674395065422835,-0.388175853747775,0.17643545251366,-0.025751602555018,0.520974637601311,-0.552232029108613,-0.148098824627103,0.511516061270599,0.160415758565025
149,-0.495089890569236,-0.239577732462335,-0.385260705323147,-0.128336037464661,-0.0400510916505235,0.9220259917511,-0.0493636282413524,-0.10235199396259,-0.00543951470184972,0.319607226260523,-0.674779570576601,-0.148991401080927,-0.0567645477235875,-0.391676645029707,-0.542815809630681,0.91346931865115,-0.356968228342729,-1.00978802829296,-0.0920548626970455
152,-0.562491501181651,-0.0194224884527778,0.100710956231708,0.525105178761136,-0.158191918000587,0.0239488938550578,-0.0563589456048489,0.540217425606491,-0.108497707691882,-0.0627645009792439,0.251353131828746,0.0140184256912602,-0.37520750101163,0.424007717616072,-0.299923095969644,-0.396881092877877,0.0663299954125769,-0.225123267180632,-0.148123338580616
153,-0.299111077340268,0.0116772479598453,-0.0934757718534487,0.197948381218961,-0.172479008224239,-0.17847370245184,-0.488005177625409,-0.523555681540874,-0.266178495539677,0.0142598984212596,-0.0404671590155595,0.224586943709633,0.537265126545663,0.234903121619844,-1.33681026504538,0.5819378207945,-0.127770663223166,0.0650820990783475,-0.433253769886738
154,0.224683916776949,-0.0313023656622005,-0.000472826228312828,-0.250255782700916,0.0342905159424346,0.306206230650171,0.40150882968764,0.0576169873081621,0.229514292720978,0.0913769140659846,0.160664442174864,-0.0750002465635599,-0.517993058379652,0.20640734222147,-1.20012343317648,-0.272417933530169,0.779606853031705,0.132788347680227,-0.0663365761248091
156,-0.0230662820360267,-0.254571889043618,-0.0184281692530523,-0.283542567681955,0.033882595760979,0.744820092165943,-0.255941777858539,0.49526804548725,0.0747207985264517,-0.0633106022200382,-0.112297578634132,0.319540978534996,-0.795582056861231,-0.263193271059907,0.0841042463879689,0.115240313354847,-0.136897963334723,-0.626171525808532,-0.0808091862578859
157,-0.0381085318148993,-0.111243619572894,-0.36238142089166,-0.440970935199135,-0.34146255593309,0.0106685018277419,-0.0397223710871937,-0.388214874773957,-0.353399503418395,-0.354983216360091,0.0924005898364243,-0.31372204175699,-0.0724221177335092,-0.157530044182681,-2.75119918357309,-0.665424539026463,-0.19552942202707,0.423512538467934,-0.0499131214014648
