"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
48,0.11964832158604,-0.0681353867417019,0.329585864134598,0.178612547267511,0.187306867151855,0.289292775838335,0.135312477124981,0.0447387481407022,0.284216555840347,0.177441705833742,0.147403452167746,0.828044284652636,0.0033949779945592,0.254467508795746,0.368329946943629,0.359920047511805,0.0300695998819856,0.148589593830892,0.391594369348456
49,0.39633012579119,-0.0851256375339767,-0.914307992722466,-0.0384483470659778,-0.197480516094456,0.254514974200086,-0.00765684308483356,-0.183967079580159,0.0583920921952157,-0.0988215545457914,0.115044653620455,0.223681002115976,-0.037532219895224,-0.337905978727114,-0.291887343893057,0.0874630640243357,0.0907844475028981,-0.211479939379358,0.250053628185626
50,0.049660424711016,0.563929850292045,0.699612217904511,0.337415604748478,0.497457404478657,0.919239246597826,0.781373128485056,0.806108168122455,0.47064871692905,0.677536279851188,0.688601495802014,-0.00887407725160218,0.106632348873738,0.24574367606769,0.435250202883747,-0.190725348449045,0.371607822578377,0.330665786956286,0.815576997915064
51,-0.641004631681293,-0.437269628953919,-0.667694976086745,0.372568518909049,0.0109722459354206,-0.126863448309953,-0.154776067569172,-0.210464749603492,-0.467530435079801,-0.178176741327903,0.541886745014545,0.2484806557158,0.0163045412752549,-0.0466452430678947,0.202551942029004,-0.39747327080177,-0.116463507385701,-0.0992195732474044,0.0920353864729499
52,0.553412039956614,0.922124450594789,0.0533740210212689,0.847512966803818,0.552018284705803,0.599436971110485,0.929115477494468,0.581473181596927,0.765163913441642,0.652549024711607,0.51705078367082,0.891960923928106,1.17728986144719,0.585216121334731,0.491610264551116,0.607457733892166,0.559589458644406,0.75316873334042,0.729364814908383
53,0.771845872869221,0.542166587170988,0.839661542790033,0.443712174168878,0.387414200517338,0.30365657396125,0.228245595597028,0.565317607274457,0.571966502881166,0.789682818809437,0.680364084614345,-0.0261795758576769,0.649927429560106,0.32791315519624,0.522423913354903,0.673348722974403,0.594799081509495,0.241950581796659,0.53601643166613
54,0.271963769934196,0.244575415346304,-0.824084156546932,0.0858780298694244,0.142516691221503,0.611313034553451,0.169795093324432,0.208736807879043,0.482795504814345,0.427455952158448,0.57234692011929,0.206809852517525,0.326327578785372,-0.0615759338727119,0.396415597798795,0.698359107648532,0.164999986488124,0.049003062504208,0.635979473370826
56,-0.809367349484875,-0.929240793067414,-1.65541109223811,-1.25933874582652,-1.0948793585799,-1.32076694419174,-1.01652276519878,-1.19586683085935,-0.903778310757624,-0.958684841674548,-0.357430220928421,-1.37060182774816,-0.838810280721844,-0.840580026738641,-1.02939382967144,-1.31065743124718,-0.954313786367123,-0.966928736414836,-1.09842590789644
59,-0.0431005057481149,-0.447185148697118,0.762120273765635,0.30507749527044,-0.136862913729772,0.228541184503813,-0.0913977810668746,-0.0162957615539013,-0.0290229928768075,-0.327709702903888,0.446920095693055,-0.291883316137683,0.26056125185199,-0.560034954502217,0.163947087101442,0.320558242118685,-0.371956309800234,-0.169173815218513,0.210213880329838
60,-0.510427451698853,-0.140199032410678,-0.80085628058699,-0.760061706037909,-0.416594127397474,-0.512229871561717,-0.6615732371699,-0.421278114297781,-0.704535064329284,-0.42929613192733,-0.550051366361854,-1.15570974513398,-0.639614375334276,-0.733710638611347,-0.455120238488098,-0.890656650062781,-0.407321016362966,-0.571803871229327,-0.724448521750305
61,0.0994671633256423,0.0453711249237354,-1.78878646270342,-0.330873094857871,0.0391489118748471,0.295870060307077,-0.106652684315623,-0.189251315405057,0.124944026180977,-0.0312183348550339,0.317039590375782,0.112260410847605,-0.528068615553656,-0.0326062602858008,0.215167642785665,0.163311268639738,0.108486408957567,0.0167154308770805,0.340404163590356
62,-0.675130021863481,-0.416265349516357,-0.679629618548553,-0.289081768178872,-0.471765244791696,-0.283990712584607,0.187442029551736,-0.138241895153913,-0.366539966992947,-0.166721833187889,-0.321433919528201,-0.343187186389576,-0.47482192496049,0.0290743919840314,-0.100600710202194,0.27948870985318,-0.265779290260894,0.00765684536419681,0.19394460070231
63,0.0191944818423044,-0.23830523617123,-0.537744152029105,-0.436590524465256,-0.271772418022213,-0.367409373328122,-0.148062460397088,-0.32265408586083,-0.488301555314605,-0.382055606272749,0.132117868347227,-0.445358990468968,-0.928242652523315,-0.6662214123407,-0.427453303805793,-0.151088767249832,-0.532106604173109,-0.185856522620063,-0.0895467054207419
64,-0.276341340659899,-0.384019744321946,0.523098142477073,0.211177890003769,-0.531957637045878,0.148999511704917,-0.266785348203026,-0.215091806156775,-0.183224605107951,-0.388763909699988,-0.249545356208894,0.397045890834608,0.026488782369605,-0.525943857634378,-0.307529656355224,-0.208579252370282,-0.0872676482406501,0.0696005187023966,0.0998497040852656
66,-0.440498268408054,-0.316471594216923,-0.557396128675723,-0.452377207622846,-0.365714503203952,-0.279310738096828,-0.276252895617547,-0.152959094998754,-0.273189052022541,-0.123091299031688,-0.0163659830339163,-0.333102630050475,-0.363098159909822,-0.462395812334994,0.0847289684004171,-0.466545171889658,-0.292031783912096,-0.419207520343701,-0.184123067007982
67,-1.56659322388129,-0.99032461701951,-2.49095999866595,-0.34597637558396,-0.744212813059764,-0.611036271840889,-0.627537085232867,-0.916458911381761,-0.966457377042972,-0.4598625425024,-0.279082344523829,-0.337847815363753,-0.690035330782355,-1.0841879046129,-0.265122708661116,-0.343568088402133,-0.811409952662831,-0.730576980083735,-0.48519248931631
69,0.480980961133689,-0.167779373596771,-0.652925081815036,0.106155172223433,-0.0630293748285279,-0.210142510545973,-0.311901679709594,-0.524802748825565,-0.0580956530920279,-0.0442169763739252,-0.526672709378897,-0.0729133060001455,-0.875911184727904,-0.330042393683876,-0.406438067027474,0.363973863646661,-0.129636208723138,-0.260747313455574,0.0475570479428542
71,-1.12335950103041,-0.862568338070461,-0.0935371331065564,-0.701598064523773,-0.637352374593649,-0.720796356247145,-0.696098577248394,-0.549422816795942,-0.279989955197614,-0.749215080878494,-0.21033578685175,-1.20676524259595,-0.230529896201864,-0.89542495833101,-0.77921112510881,-0.430731866772233,-0.864002888268588,-0.46768883564151,-0.481049145834176
72,-0.180510067192188,0.0696896723453362,0.246207350047276,0.06038207799125,0.164415150696667,-0.270576865503319,0.108058135864055,0.233012755219625,0.257747790034209,0.462731326566103,-0.405263103628597,-0.109952365463597,0.401400355605442,0.226845284307651,-0.0154785525838685,-0.0314868036127907,0.303923866188071,-0.00707874235085183,-0.122554975577625
74,0.507576452266879,0.097690121456821,-1.18681348881358,0.0585450151733055,-0.256373826979338,0.076705632557014,0.10826085135063,0.137723540000746,-0.0579134934869228,-0.459109287250148,-0.216508596600207,-0.214100956868438,-0.0852453731237895,-0.00747612646639772,-0.388886940720782,-0.330252417778437,-0.408743379308097,0.181083307888592,-0.0981808648979128
75,0.408080361570231,0.840604687107062,-0.126731580614924,0.246531948222572,0.662984909480362,0.0418027372894106,-0.0333602348391264,0.088083866643328,0.363197428091968,0.267961995706992,0.70065744531949,-0.112642315428361,0.113632758260285,0.566858871295655,0.153308259672254,0.136034828800376,0.373989105480221,0.392995025720954,0.0179270656998948
76,-1.16135334252406,-1.19766585340403,-2.30284657515135,-1.10593211857405,-1.18968795005385,-0.615117334014593,-0.630750888946562,-0.824725134327891,-0.681708381877632,-0.902453377417607,-0.430539692310492,-0.639124740625736,-1.1641997125422,-0.774017239840089,-0.883571922487542,-0.684926885640032,-0.733898768679623,-0.659911866757455,-0.795116718117188
78,-0.987138217070313,-1.25075989856243,-0.0895840620578141,-0.411083314615344,-0.905220586310855,-0.475376958056998,-0.492357515329581,-0.562635836885189,-0.614480700075606,-0.758731549039504,-0.306023871899448,-0.3237070921091,-0.466738282248775,-0.92524943694387,-0.780090999095937,-0.432508427243495,-0.799965968252776,-0.613781811472001,-0.666599809257642
80,0.583969655847285,0.0407039907570513,-1.50610768436345,-0.129682411885372,0.228119157094491,0.457240269486459,-0.197389006963986,-0.255035048570422,0.0820768695487927,0.0723381946618461,-0.492344590305523,-0.447851626927939,-0.33507796849413,-0.313854273351602,-0.0907020666702683,0.133987289124082,-0.0216237811455505,-0.13665103105023,0.457319050985841
81,-0.146971825044214,0.0198075389288774,0.212866778924262,0.136206643557428,-0.0447480620904997,0.790411701532329,0.0933448394236302,0.110110500736911,0.0375205714453792,-0.116440531483795,0.160699041548684,0.566758296595421,0.299778991286336,0.199107866169509,0.132331033692939,0.30069179199019,-0.170387904921536,0.004509673033413,0.664275597196272
85,-0.93357119212895,-0.490345725457562,-1.35527123755519,-0.85149162432763,-0.281324370176678,-0.126106401817657,-0.418389068443204,-0.440652642068575,-0.524235355513044,-0.326049874689876,-0.199461046671292,0.219352551148042,-0.361718389829923,-0.204527767449859,-0.363737959963668,-0.614916631768583,-0.22582096939461,-0.147410412354686,-0.136704206784546
88,-0.583924032762943,-0.707650102910492,-2.71611872322466,-0.315194925657777,-0.805341354734694,-0.870124274464771,-1.10603620447848,-0.847612888114704,-0.637826429902453,-0.805152148288567,-0.465094417738911,-1.09712760268039,-1.52750235034286,-0.584055346275308,-0.654121285706873,-0.920084653700426,-0.909323162323863,-0.763457913621929,-0.510170492962714
89,0.142465691204457,0.426880391781124,0.851571025721853,0.159060306772193,0.372599451667024,-0.0012704513445218,-0.261532730374653,-0.31144665832204,0.399065113785123,0.407831642287842,0.0141816977411289,-0.106399429997532,0.297773867199679,-0.242931411068182,0.472717612148002,0.252494266677707,0.561932566607145,-0.12462964962538,0.512595713169542
90,0.173781586413653,-0.058255044877313,0.166561202623219,0.0905810762700138,-0.126234508230725,-0.0553818300572034,-0.524104891034321,-0.0948422407080419,-0.488414697426079,0.131994065087103,0.123552634251101,0.124379109077445,0.131880150186165,-0.114373221741403,-0.0148709620974611,0.061750479625005,-0.0726522396616597,-0.280869402052807,-0.0644786405913067
91,-0.317585066658539,-0.0123147414976445,-1.08064605490462,-0.359208030758916,-0.225542691145369,-0.508926168463052,-0.70737255043306,-0.40555947593539,-0.452108412753649,-0.0424511253938712,0.0676472417837886,-0.370595344073689,-0.792498829913918,-0.385235803087374,-0.0727760846875437,-0.718960984568792,-0.0171350920338274,-0.480234128928155,-0.403060827689298
92,-1.17228422919526,-0.936891600131752,-1.55044455165632,-0.747881269692735,-0.674919814136254,-0.165390842811899,-0.781229015353919,-0.869229170953119,-1.09896377334782,-0.570714781464049,-0.471741661308227,-0.395962302596493,-0.639588188253887,-0.836181898065632,-0.71746588315925,-0.753237915498866,-0.894319673633857,-0.667537043626694,-0.521915649250526
93,0.319035553743381,0.444139306536334,-0.731653781985257,0.159479418686343,0.178138539895155,-0.0298970477724935,0.546280793546482,0.306874739670604,0.323579268497973,0.0971099753171506,-0.0851753027122044,0.783898542116768,0.103649529712164,0.452053988941059,0.272582981154878,0.183553216166023,0.177354778116165,0.420170254504818,0.230821222022483
95,0.245749959652242,-0.283174625289681,-0.786297987603555,-0.0201575071018665,-0.470927133103729,-0.346024927620071,-0.306824682492539,-0.148458005264257,-0.942107350576071,-0.215651818732524,-0.0139239417442538,-0.677019442574925,-0.276983323486884,-0.532140572495476,0.208027733011128,-0.130275573759223,-0.415330379812371,-0.264207148304052,0.0327993556115375
96,-0.730361365898853,-0.500793242995742,-0.245212460078057,0.198030960602096,-0.160329696372437,-0.156440873458168,0.362610080523016,0.36466057286916,0.329900641510299,-0.0280943914616038,-0.0773647448142216,0.224900113829702,0.38821239769568,-0.067858732522659,0.167006526272144,0.238323459813591,0.308264388289798,0.408515218734615,0.325039420823122
97,-0.46274762191486,-0.0882084306407054,0.0651052592161567,-0.193709796558401,0.227223603749162,-0.372236803832064,-0.198275054730475,-0.16972047758643,0.243543443265578,0.15761433218822,-0.535284755492578,-0.281923682099262,0.225186164753776,-0.0299310190292323,-0.21569416570302,-0.0382786385302024,0.443786590746163,-0.0332998632062348,-0.336031280335515
98,-0.297043986151213,-0.124468486731236,0.1174896248845,0.14063772669669,0.135408709701807,-0.229721625574737,0.169646089092012,0.470987409144126,0.155558868078969,0.273842164376934,0.219862201788325,0.280178703118552,0.311844652875423,0.269943235654373,0.635922023459104,-0.278910594154326,-0.0183727259745841,0.337856585932656,-0.186213321081096
99,-0.51797917934947,-0.339988233081801,0.364478611793548,-0.265125798757971,-0.343725441950938,-0.714606039256364,-0.100662713190047,-0.1139024118947,-0.498567192681689,-0.406944901601949,-0.61999817785431,-0.654524935669991,-0.0475036838425102,-0.550399148809487,-0.515723039583082,-0.845498676787772,-0.684499962193853,-0.104637458322295,-0.525153923428816
100,0.204387059053515,0.118696487911828,-0.781322379799701,-0.23472187809007,-0.0163180914326193,0.104792519285456,-0.304503367634956,-0.361954257455348,-0.349892912467154,0.0839742863686681,0.016893429312894,0.15150458298693,-0.442150589163543,0.118523847822528,-0.00758182692685526,0.185066272357596,0.185447569597341,-0.131650655455246,0.163728165426322
102,-0.21564723903552,0.359417952802825,-0.194670321459415,0.237710432583015,-0.0221628936456856,0.656915604702902,0.0320775997032743,-0.121529791112643,0.48286041387491,0.0382713839153803,0.272328108788867,0.547919611914338,0.0923599319919177,0.252677216595233,0.524132274867381,0.269723599171818,0.361182707708158,-0.0918855690272069,0.557058718533426
103,-0.0198458925977285,-0.186327951906402,-0.657982910440111,-0.564078460171169,-0.215183557167351,0.364226846914143,0.0957668631579563,-0.0349471580947896,-0.262012828745624,-0.0567972986680781,0.40221283940868,-0.0718251164293253,-0.0166635689295897,-0.252106810266414,-0.12271405290171,0.0396207071003937,-0.0499781805192454,0.0555301493740526,0.115098290926285
107,0.487337942656845,0.470794797182436,0.132433040720094,0.0478105796679582,0.0849792426531347,0.8276538428438,0.603041668365892,0.0948353123659343,0.358195883981997,0.112366752980459,-0.0615083100030364,0.66495651671934,0.32314738251383,0.318031003797488,-0.0439789109740144,0.54234929539255,0.143410605628685,0.355295785267248,0.539766268610813
108,-0.412492488780291,-0.452059153608305,0.717968059551832,-0.124641166429422,-0.170998630799345,0.199095098377317,0.109532664855342,0.0892020526064025,-0.16066263703617,-0.131199623556418,0.091912641769354,0.549307733568117,0.46374224081277,0.0495642086568722,0.370440465526178,0.141560883306589,-0.111820048797522,0.258263735801175,0.405016682589748
109,-1.06773139385029,-0.518483189813948,0.81602412202415,-0.575948638890066,-0.0454775236846241,-0.136672630479247,0.159081448012151,-0.205025945319544,-0.166506406631094,-0.251943734237827,-0.403576714658444,0.101434766200293,0.184162924721482,-0.244867161327747,-0.29195739943341,-0.492215395306261,0.0176829175706797,0.0164378808874398,-0.0345026018799145
111,-0.0397207391808766,-0.0933626345903859,1.07439710107902,0.00521310284223594,-0.143697740800149,0.0135440966889617,-0.172060964945001,-0.123169977899863,-0.593799012339777,-0.0458305162787759,0.122326391235274,0.194042001116775,0.04947773329126,-0.415434127801791,0.047646758655859,0.278281040660686,0.166753735856128,-0.280024672643054,-0.147683022839774
112,-0.372343321755836,-0.199984053046952,-0.206131758186291,-0.123212145570079,0.0261455859323583,0.181217870143135,-0.11211817780398,-0.639976185131438,0.326124561290977,-0.00350764038374899,-0.207956254585443,-0.0959206838250304,-0.474746918595767,-0.534061335338924,0.113415432137639,0.311104180059678,-0.258636489817767,-0.186092839587198,0.12212640183492
113,-0.33271094530194,0.195514532353045,0.336130348543937,0.660687318397585,0.445779079178003,0.256884366162365,0.50884838569365,0.109396995903921,0.430333444350958,0.184448961768697,0.0612326523716298,0.0681325451848338,0.118542569879872,0.232478396302901,0.304605923204173,0.258791211199999,0.13685668194525,0.146376708208975,0.396185868490653
114,-0.602886080456971,-0.312091336961659,-1.44234012026953,0.175065678954635,-0.280982113754083,-0.466899407654946,0.35116198624055,0.114158440220542,-0.518046966817451,-0.24540403486761,0.138071221891337,-0.0726551000543159,0.391934193967636,-0.475546387177615,-0.149864593775445,-0.264942169645052,-0.100229532551517,-0.108440985357907,-0.426701598220949
115,0.749426531838485,0.765432730598766,-0.725039607839666,0.454900954223624,0.601954328235245,0.386472428160368,0.588991851788235,0.541303760827865,0.483838022095024,0.342442048196565,-1.07644245799222e-05,0.551158401247415,-0.218917746100588,0.562343322826911,0.291033462270012,0.68453713416657,0.223278713300327,0.61837265204914,0.440020697555822
116,-0.977370228043038,-0.64202728423015,-1.97145478120786,-0.499506084528808,-0.563781484462098,-0.512272079087703,-0.886196381617749,-0.505926753933596,-0.500024198887142,-0.809865439001911,-0.307465906746654,-0.453107115826132,-1.39622331172434,-0.373119940561343,-0.609756315954643,-0.371933604491469,-0.483314077293824,-0.869628279888685,-0.449379902821985
118,-0.32807907990364,-0.333615636209648,-1.17151069819657,-0.914697340461786,-0.191168801276722,-0.768446733889779,-0.896710772581651,-0.909822390902465,-0.309732455862786,-1.00095598219353,-0.650091870638718,-1.06612773706751,-1.40251088683025,-0.76558212607778,-0.764044417187793,-0.586360273333686,-0.578902008890383,-0.70914604222804,-0.823922035116142
119,0.919809439991287,0.640600999719472,0.464290248347847,0.329385821493488,0.5005864807592,0.500583750318838,0.522021930217844,0.615176436082271,0.515323926178211,0.50538079519116,0.560215203014432,0.201040078293728,0.281725220788639,0.62020473887795,0.510997361652959,0.729954536944675,0.30259505896754,0.479113211298218,0.652504233643871
122,0.45309966728286,0.261919573004328,-0.243804665043768,0.409230017309887,0.239706287704286,0.583705197732345,0.470557502390429,0.62515553561531,0.830098498817161,0.338600550184746,-0.255348259928256,0.936457804281244,0.556529517977872,1.00339824278245,0.391782719803491,0.811639604309744,0.462184934382525,0.74861053919352,0.751578532633434
124,0.481309151795221,0.849379710984483,-0.295306605747329,0.420074813281029,0.256899926022787,0.648865940704896,0.159566958200238,0.328853991666878,0.679244254744159,0.993383180039057,0.813521264477077,0.471495677087602,0.372732274623859,0.44351851279087,0.668300863980419,0.628404538786999,0.264257384354287,0.223451439603973,0.772537304679859
