"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
67,-0.350452973725617,0.420736407477041,-0.45776999042153,-0.29823988739244,-0.312918288569353,0.195216991227382,0.286515821490207,0.057401198508337,0.828419824435802,-0.107094408213402,-0.389663722588522,-0.637861002388256,-0.11576814022145,-0.0384325970370697,-0.157162964438896,-0.0810551225781068,-0.523550146480042,0.341579591736408,0.476714368110451
68,-0.00314351369083146,0.0941900163660496,-0.561503722211369,-0.438325688036594,-0.69697118453699,-0.0987252101088381,-0.0912745831538084,0.0345103760216553,0.647809066028206,-0.865853967019348,0.793116877388666,-0.305485015791231,-0.0698852403271776,-1.5568697498369,-1.32855400801098,-1.12632897456726,-0.0925955072991152,0.22515597306781,-0.051882144548251
70,0.0138961074868248,-0.0703410768170071,0.122151278918769,-0.249218240650795,-0.0329540792451533,0.792328336948844,-0.271040687327276,0.515341067119656,0.468492912673362,-0.0064811471092883,-0.191053928289377,-0.904657759204515,-0.507510366432312,0.034522437641191,-0.537619308042412,-0.994150632446961,-0.593878006045743,0.411717140126158,0.112475536673163
71,-0.325108814405992,-0.285157708748385,-0.845198186680152,-1.26812229576817,-0.593256973379344,0.0480853006217623,-0.221307715282616,-0.291805531031524,0.326525225972743,-0.591937347687047,-1.22313549542716,-0.400369123180953,-0.815937134831551,0.361934030841498,-1.05500794486166,-0.832833894570798,-0.611551415689919,-0.348485333042435,-0.478836377757727
77,-0.60375862616563,-0.0800204728212669,-1.39480216317497,-1.29627863501934,-1.13061166402203,-0.163888714251923,0.183208811596887,-0.168326220423147,-0.275349985960454,-0.756002142461049,-0.403257487285916,-1.42344298440676,-0.115094405647454,0.00955038227511573,-1.2301970853885,0.229544298633398,-1.62160570511044,-0.202863826573521,0.105377749874987
80,0.506583093371709,-0.15065483797148,-0.191538412338045,0.039360070810218,0.521892154613125,-0.00303706233774243,-0.0932168410630867,-0.151822653068981,0.131431147127117,0.373359360746515,-0.771913411466223,0.171286571344186,0.937119986544918,-0.147914226999964,-0.435060881711142,0.892460660461036,0.0305140712915548,-0.111031254736119,0.192200649835927
82,0.0103157696849962,0.144942290664478,0.146655106569549,0.150538074570561,0.0119863979298004,0.129768817276129,0.500790173233297,-0.312308097690963,0.0631311101416153,0.0579541325872899,0.062188270515574,-0.376885989406629,0.122372562555271,-0.552160121127402,-0.657248550367899,-0.276350594814142,-0.425795313452857,0.147245714160978,0.398991365395271
84,0.296797497921725,0.290931114344593,-0.572276821809423,0.0738045724708223,-0.464624257192341,0.281072481806966,-0.519824855694892,0.545773206095166,-0.0422887834421965,-0.570868463166233,0.408626962804643,-0.109120011616483,0.206463428536849,-0.728980445173177,-0.117189821724264,0.0631725892774211,-0.458492303791804,0.230746457881559,-0.0711203960470422
86,0.278565311999818,-0.0442666139428217,-0.598896128268396,0.00509626816599953,-0.289572678975269,0.119073877421145,-0.520380005227739,-0.278274538372494,-0.76211424794377,-0.230862773286658,0.938374774995937,-0.696721184608068,0.561822177178699,-0.623411983142625,0.545398180728524,1.03866546090942,-0.902093370392573,-0.306321291538078,-0.378281748897848
88,0.0527985385123671,-0.0366650776876865,0.285706351182317,-0.0588774021015051,-0.287528080433379,0.165106226324226,-0.163512630140141,0.220967865761414,0.115288675730438,-0.338165053532292,0.251913195722456,-0.540362310540679,0.673075102109129,0.514392933195596,-0.702047874955595,0.490326093163619,-0.549211454095674,-0.0042399404753204,0.0889818924180358
89,-0.290003634928514,0.108754838091128,0.447187163622184,0.792018154504288,0.157068567339447,0.175565459646205,-0.108457950530687,0.66979989261005,0.133397099007741,-0.227323107867638,0.0201015090429947,-0.384322975451593,-0.691898303517225,0.528562163683338,-0.113547219399421,-1.23129520943148,0.598090885443343,0.600205375352839,-0.0569552830443216
90,-0.0448171648906469,0.336079171491927,0.359476130424674,0.584345661133729,0.282562544023339,-0.34741587469091,0.496758130625522,-0.00791529927017039,-0.58091571628648,0.6225328816651,0.373917648501609,-0.432564616935627,0.11684800665619,-0.34901431718435,-0.0264686106695519,0.600552053711612,0.337728178786381,-0.061430456974126,0.183089030278889
92,0.521504735496769,0.714172473791518,1.1697772340953,0.598592966520965,0.646089949697399,0.512949367589284,-0.213428627558273,0.325139273868094,0.466946065691869,0.529895799517954,0.521182353980537,0.220909350386423,0.534865654831509,0.723056324070847,0.489476665924982,0.00597638938554336,-0.195137837864467,0.708032608919833,0.261014900157474
93,-0.269620089982803,0.16834331814226,-0.380876715638005,0.169929373024782,0.0594416437537897,0.0956430807429144,0.430575321342706,0.016780428767594,0.57336058983682,-0.390845563439135,0.247323153212701,-0.128032435492861,0.188691390005301,-0.0865111745395659,-0.355257701539636,0.613403979651758,0.390196914845356,0.123717986444849,-0.0486436475957161
96,-0.165506459927923,-0.355452980475135,1.82387499737682,0.583292617308952,-0.64352507852915,-0.326199302465989,0.0269948714881029,0.0474926146715884,-0.604786560141658,-0.506874004432153,-0.0870527468962454,-0.388256813936014,0.171181373073505,0.210663036250109,0.0808839475588034,-0.276362943140386,-0.630370529968987,-0.173724865114067,0.0175038586068358
99,0.041904408492935,0.128571797217962,-0.283390425542041,0.377962548585312,0.0128752904612294,0.142646918457345,-0.44112076066547,0.358453979379225,0.161129285423619,-0.15064447365842,0.495625956082516,0.669109280713018,-0.278547979519036,0.290951359620999,0.00457380401943794,-0.511583898037032,0.381417055006299,0.278768877741865,0.0678087731571512
101,-0.131207061585047,-0.163110770278089,-1.30127720475568,-1.28412819159341,-0.187703078191085,0.124321054700782,-0.023459731510265,-0.51444234231964,-0.0289855276242276,-0.974704050480425,-0.549722026425198,-1.07228220868933,-0.291869351260205,-0.779198545308403,0.328490739727929,-0.535902339042609,-0.656522706924955,-0.373898449545793,-0.0877980656374611
102,-0.241034843083459,-0.183810267190112,-1.08632774295355,-0.612552264097426,-0.453289590269505,-0.355352539448312,-0.079883646850265,-0.626341023770995,0.283293762329409,-0.0912193823580147,-0.774315376997642,-0.751319596609644,-0.196109349537319,-0.629156049843338,-0.804414751540025,-0.826265018579598,-0.284622465624672,-0.322851044600121,0.108420069426444
105,0.356435868048304,0.488851173431101,-1.23048132048056,0.523892125940243,0.32946656744363,0.186566326431503,0.740659775934,-0.262635908345646,-0.215256733038658,-0.0553132409080324,0.421748466831629,0.34279739449723,0.865787544616039,0.221479024278685,-0.0237038716993104,0.532511517108923,0.442507705366736,0.0509969466422523,0.538061331334192
106,-0.287049114878457,0.0322661607562836,0.0757320533066015,-0.658204837966842,-0.734468577895836,-0.567224407984904,-0.586755882593415,-0.279693846481287,-1.03740920230925,-1.03250684560682,-0.033004238315176,-1.08831604078687,1.09601991281492,-0.327493298773694,0.118892631563538,0.947818352797917,-1.37538560563201,-0.0967769513191927,-0.483835660589035
111,-0.448194019547803,0.283820342382958,-0.153239632525905,0.498133638643339,-0.243946280581649,-0.163163539134248,0.631477214177685,0.309625207736373,0.0870195036572542,0.164261522850993,0.859122715653913,0.268395143001982,0.390657511025596,-0.577109872391506,0.538808971515587,0.328249893509489,0.946471034334478,0.539958754453465,0.546306966554875
113,0.00142573090204601,-0.172483386324374,-0.705753327210158,0.31993128589841,-0.0200489166485758,-0.442813659914112,0.229382043222197,-0.149612963027262,-1.41086141281665,-0.10194424291242,0.121808803199188,-0.814168700841936,-0.55478352047409,0.314154921459818,-0.203621531655636,-0.370673971657988,-0.49765257756094,-0.00502464503802943,0.221452086264434
115,0.0591562713632184,0.157594145884506,-0.827634632637021,0.145944928520125,0.394542939611957,0.0450469525030524,-0.207385998126407,0.130952588999984,-1.16692275226118,0.767257575407213,-0.0632385772144866,-0.071272088805665,-0.466453024621066,0.34074790424046,0.525381464648997,-0.0763852927447917,0.134296773317356,0.18030670434246,0.516933129919825
117,-0.116302868305877,-0.328126924359686,0.304780242919892,-0.426877511605294,-0.965879983580225,-0.0914294580475734,-0.522905788313101,0.00457675120964404,0.0272107768044969,-1.13851814310876,-0.0334758397409753,-0.715363257303163,-0.112790531917096,-0.559337028781022,-1.05340074493493,-0.402662620564564,-0.392834377609803,-0.0575032007282179,-0.297185898355911
120,0.429088065689061,-0.587704447295329,-0.928386799257651,-0.38842380548555,0.297798149940501,-0.403100446112888,-0.692634130790828,-0.270278740287719,-0.974978662530158,0.787822313423476,-0.411053659642594,0.620109177052647,-0.283613881348942,-0.879130316311641,0.377875419735314,-0.326774302533666,0.318586635292906,-0.30878724327332,-0.5211543556557
122,-0.129868406892035,0.0805272298445507,-0.373744643395813,-0.412078170253753,0.0778346083018941,0.349790002569902,-0.182243376516844,-0.0574594762228154,0.42407280429114,-0.227579441940396,-0.34370565779155,-0.226142499245993,-0.165140684323564,0.384122788816516,-0.972685452548248,-0.75130307865818,0.124640941977432,-0.25267702663568,-0.142488001822379
126,-0.057390973985636,-0.258191513098304,-1.53628918609103,-0.106612496281267,-0.271184539673956,0.0314748900354343,-0.212733435963903,-0.421389683613595,-0.528475474882871,-0.387859977232112,-0.639543628779028,-0.521356142136734,-0.580726203528913,-0.972788424787159,-0.506411273320271,-0.601172218258796,-0.159379701926279,-0.00125607885820705,-0.38552825977091
130,0.42629516819579,0.242976781179683,-0.832730954239819,-0.230003896375175,-0.296449757436723,0.318943990621962,0.199345979021812,0.414903438543787,-0.45505459529902,-0.676066599023096,0.769341471754333,0.0778541791880077,1.16188728952723,0.871692166960082,-0.233796282066355,1.63768663397862,0.374923226716426,0.552865079813584,0.748479637933284
131,0.430006287638508,-0.11787044003289,-1.14895183264842,-0.349151676360839,-0.249941324145802,-0.0894246938073306,-0.448651070309234,-0.0766367336786865,-1.00901807550233,0.373347392139864,0.0195771484742016,-0.502274459180199,0.667841470387389,-0.775892442038492,-1.13136330333895,0.222447284132539,-0.186140525340689,-0.370878699875454,0.0319679018233126
132,-0.0933410064722485,0.251267495280612,-0.794352657057232,-0.293702207124228,-0.52746257102229,-0.256866561608567,0.0619698695743028,0.00697360116253284,-0.693420917859979,-0.950717035483508,-0.0125677858827903,-0.900911720669108,0.0192824955210203,-0.506627943151869,-0.104122835937877,0.288963507766613,-0.803015379111193,0.282867753364202,0.248767822916895
133,-0.228191416963728,-0.0601411316542865,-0.470840538833048,-0.901979558276092,-0.615805212268073,-0.290817196216972,-0.306117233100766,0.0968176363861555,-0.829525820700954,-0.597802539847633,-0.538492174520911,-0.750167339484735,-0.939761267495932,-0.776959191877052,-1.80054840728977,-1.09823669641154,-0.306744086743491,0.146419924740398,-0.240514531192623
134,-0.552732512811733,-0.276755713197556,-0.220701330274212,-0.015581305427963,-0.606319578431979,0.0164252148243877,0.0090132079302979,0.0583790097604694,0.65139865818818,-1.06117044337939,-0.397614710995293,-0.699716762933588,0.323306344486141,0.191226455801915,-1.40187136928586,0.128811734921024,-0.289406817992754,-0.166257121255536,-0.10022192086785
137,-0.295302853786148,0.55202698858123,0.954517990313701,0.775146030801073,-0.406738339511412,0.0714817427546001,0.754090958823191,-0.00835250560203772,-0.143297640565811,-1.15431302846207,0.924067713781456,-0.534890763885631,0.163508541853915,-0.400519743591356,1.54866279999288,-0.1103713076437,0.178981140203367,0.166815800538472,0.544719726551537
140,-0.467324231770277,0.0400620405102945,0.520460983346241,0.274086969164294,-1.24314973488928,0.176365963710934,-0.227229001571347,0.0373329341570084,0.0521284073604368,-0.638474010598642,-0.00487938295860554,-0.638860401392386,-0.236392233701309,-0.329765338596244,0.467074009912293,-0.1655306838204,-0.737062680838584,0.133897145823442,0.202363710017293
141,-0.178522802455485,-0.277569839728451,0.829281749237239,0.0595453303663156,0.23817803477375,-0.247355515393287,-0.045826941964556,-0.379079675885501,-0.21657746387762,0.0894443726712731,-0.384235258359123,0.210886938756362,-0.862311047898469,-0.371359680409781,0.140334327734988,-0.563859785395669,0.365360839309326,-0.394332439123159,-0.115018668958131
142,0.288908557424283,-0.687288450346489,-1.3015006452011,-0.788677503638059,0.197650458922413,-0.221405272814205,-0.786827500817536,-0.11148766085277,-0.501401906921174,-0.0898726996864992,-0.290901959814355,-0.0402886974031016,-1.425608260281,-0.0938404366283203,-1.65464187505329,-2.41672399252953,0.0683767860247435,-0.353885571130414,-0.472226699306857
144,-0.466936898626775,-0.018801475996315,0.683428512896487,0.349807975539075,0.542449597100515,0.265114470980943,-0.388508070678284,0.245809866637391,-0.324168507346325,0.57182364824368,0.102385815263221,0.396737967301685,0.584629756585214,-0.0908286276507215,0.935527435117468,0.920274562589879,-0.00775817407332725,0.148131684594064,0.0456019221674324
145,0.132216104845786,0.272687201208322,-1.09163831091674,-0.478499641303491,0.450107205125941,0.201922298388965,-0.115277716126517,0.0824900986802667,0.430240308017511,0.329255533930947,-0.168916526592629,0.264425676285267,-0.79452103602647,0.116932303596341,-0.197015227626544,-1.55141315323199,-0.329916628789294,0.158670759577996,-0.0775141775047386
146,0.524540097150926,-0.00469341377710431,0.276111511042613,-0.19284641229649,-0.0859843464293374,0.734720914370412,-0.818852274188412,0.34257859327368,1.10411010746865,-0.309461899200896,0.490220085007705,-1.30377156975266,-0.321413899686797,-0.00388165619781309,-0.415111762020823,-0.730877008166407,-0.828195318366252,0.0228393214962332,-0.140656783980171
150,-0.255135702347294,-0.35405043307855,-0.751138743757984,-0.339774869019793,0.00884893910850177,-0.737934529670924,-0.473829528341283,-0.230344010325331,-1.23094961868843,-0.317702153661479,-0.554459537029196,-0.372186536065293,-1.16499367549402,-1.07330711149274,-0.993981127420464,-1.73662304878311,-0.128630876351004,-0.430609438805067,-0.57168702911752
152,0.170977462099829,-0.336512186598619,-1.01862013444339,-1.25676730335878,-0.297620998846317,-0.399722580258813,-1.66593649808766,-0.411643923875427,-0.510302870404875,-0.95405851289429,-0.751713290852602,-1.16018517072908,0.485672111679871,-0.500771887517866,-0.870990816764366,0.225868323095944,-1.07618459773622,-0.814663192518062,-0.680504917427234
154,-0.247139507957342,-0.459884299132166,-0.200178624921725,0.246926099389254,0.191373506130916,-0.190396452097919,-1.14015629065276,-0.212139609327277,0.0897594188186735,0.149047797188361,-0.180869952016018,-0.0390330114479777,0.201405277939497,-1.14777613451449,-0.409059041788742,-0.276493991810248,-0.0563672372950237,-0.650238940660078,-0.807993541066433
155,-0.544821720067803,-0.150903987569293,-0.112645976352997,-0.123580978806387,-0.628313504490386,-0.367459895844466,0.206494475168561,-0.336017441725362,-0.966710473575287,-0.752375667839608,-0.123597260724374,-0.033724732306594,0.0420280848517924,0.0882964881719357,0.536551462814051,0.239838706270396,0.737809726994427,-0.139432184239516,-0.00758407575606376
158,0.390894585868149,-0.0621932228829821,0.233861490255808,-0.228379936355333,0.512865969371377,-0.0627905744935651,-0.153077388237189,0.128571902478257,-0.425968308097597,0.817172900143813,-0.0313696741708911,-0.476968862801505,0.71439231669475,0.387534250752653,0.111557063773722,0.40639444711179,-0.41900443855812,-0.0389447446017398,0.373661152172304
159,-0.124315546603818,-0.0691893319516628,-0.0851320845476026,-0.318013498035142,-0.0307346212670623,-0.207265835524637,-0.201107475807458,0.00909691153638021,-0.617883076750198,-0.324513686161686,-0.307269818335116,-0.760317486619012,-0.622570980172719,-0.162422527053928,-0.00925657111392068,-0.868241122890767,-0.143842346834132,0.212404873001398,-0.156926941806393
161,-0.310438261627826,-0.273473324704809,-0.162688201195717,-0.198199826032056,0.13892933730222,-0.0309530857794673,0.543857916251321,-0.0622099111107927,-0.543021316429291,0.179701071879537,-0.70854274112177,-0.152984384875149,-0.413637004539422,-0.199030613035237,0.176481561431326,0.0246379831748064,-0.652994608982151,-0.13684582614031,0.108030417279978
164,0.00906343223578704,-0.188584410739442,-0.439400080554708,-0.405174067153803,0.43451656077089,-0.363127035148639,-0.0248318861888341,-0.0605977863836031,-0.0955262500534539,0.517638320276074,0.0929178064769399,0.172339995413905,-0.302418023029401,-0.882194710422134,-0.0193200998914166,-0.494665690905221,0.0906171738979408,-0.102592177700818,-0.282583330302693
167,0.0743769828539446,-0.213440022355655,-1.29669422771328,-0.561086573341991,0.177313318206895,-0.560975273770433,-1.05582552193986,-0.47734206152729,-0.366332909295509,0.29641193044394,-0.768981262357688,-0.330029362652165,-0.293342976168778,-0.444474156839201,-0.952838187740283,-1.05355063504156,-0.0365706112916113,-0.641332685120667,-0.847184306824309
