"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
147,0.104744045521686,-0.526868959339702,-0.353678561916426,-0.839360744600027,-0.920235131498547,-1.16597324273218,-1.22637859109311,-0.42550754064076,0.153283062506248,0.764030990392962,-1.93551823067976,0.376741631772714,-1.15010636826949,-0.164820931722421,-1.78696648612938,-1.69814040533556,-2.02157077240696,-0.811119178071731,-0.873976502985253
148,-0.439857601643547,-1.34506873721068,0.128578477355079,0.974515802247894,-1.75525678018938,0.0313777819171339,0.60426238848153,-0.00122320522109996,-0.566203742765882,-0.319005290511958,0.0280262247103506,-0.0680757817861748,0.344938162337546,0.146822618259183,0.404601151201641,0.380264826799833,0.47963908550368,0.28491447475991,-2.04291194119149
154,-0.39315160205553,0.425515443879925,-0.014751620467146,-0.989931111551601,0.0735312711109667,-0.777313411011423,-0.244315733426822,-0.129344976846776,-1.83010677083251,-3.06079769375199,-1.30987867836499,-0.337509665965903,-0.205027784715644,-0.599740273988741,-1.54788147516015,-0.796029792737398,-1.68083017232065,-0.44962702459555,0.581321475385298
158,0.916346948722834,0.337030905941164,1.04222382813855,1.6565046481808,-0.0876340683827549,1.51919759163228,0.978158020938317,0.548200620619177,-0.770669886561288,-0.436338934494776,0.43407499301669,0.180902492434587,1.48184372031751,0.37500750582938,0.211046017238781,0.793143726085294,0.0118725646495999,0.385120741725136,0.34724791621244
160,0.0783271203233546,0.418969835774889,-2.72213227820706,-3.11741926038684,-1.05886786889843,0.162722644403184,-0.606852185032993,-0.721517441188658,0.37088654149177,-0.0725397942723274,-1.51198885406227,0.187733753246039,-0.109743297924027,-0.939110149270888,-0.890948094428849,-0.902420711203971,-1.0571531178151,-0.351138119044663,0.564211405898862
173,-1.16045684038265,0.126209717513816,0.838003090794349,2.23141689424136,-2.68383376617547,-0.757564723419418,-0.0928304259571336,-0.324173510348108,-1.2179052948188,0.321717198601142,-0.181784079658408,-0.966239607574829,-0.552940598533019,-0.64641058361009,0.209399887830576,-2.61548744351814,-3.38172310182672,0.0255987971433785,0.242783583278245
184,-0.666861978909068,0.271626567748158,0.0529181658938586,-0.735340254312517,0.288197941276045,1.1259037277043,1.11448126913028,0.733836166252298,-0.104510578589573,-0.030846938659827,0.560252648857122,0.135281058780881,1.05058131863689,0.887230732052434,0.312887884676305,-1.65166512470419,-1.80870175393949,0.767048921788357,0.695322215960368
186,-0.548928973284803,-0.850314809876594,-2.52144774499351,-2.89968208350572,-2.51543195577446,-0.314314095398759,-0.0289287810251429,-0.665188229540565,-0.117059993554232,-0.752629297634811,-1.67970303598435,-0.513578581648539,-0.231148986467592,-1.32077497518357,-1.48888776283887,-1.03365358304862,-2.02901500012632,-0.859185588286353,-1.46178216815886
188,-0.338811037840271,-0.193284293508586,-0.152498133301686,0.172070354455194,0.396118303089633,0.555113976681271,0.602708852157243,0.0103859800560137,0.461378172497892,0.279483649453254,0.326423850313,-0.143701203355997,0.618643276503161,0.183271981444283,0.641262619422209,-0.95767294794157,-0.55618586629707,0.29059322420319,-0.442155887086721
189,-0.810922571349967,-0.176144814695015,-2.78011771976505,-2.81043851996619,1.05227103589377,0.427488951434898,-0.206785092193739,-0.371594771727222,-0.933611892260202,-3.26817099692239,-0.244501588842026,0.0435186149079113,0.238376335484514,-1.26949073527073,-0.542978435185569,-0.392744543627221,-1.38506969089827,-0.242789179630199,-0.880279184424919
192,0.0059981656302238,-0.0575148069552949,0.650314616133741,-0.256742435142963,-1.69961353738822,0.962054705454902,0.3418180519533,-0.0208524907040877,0.0721227691191693,-0.890975566255111,0.768868415493353,0.367086014808842,0.779596190705456,0.289395117766756,0.215654587483152,-0.0591876540801456,-0.0763074093372127,-0.174425073461296,-0.882592667061967
193,1.59710458775547,-0.416190665771518,1.13931846926985,0.774928489847317,-0.241113683323233,0.451631446179307,0.141285770919096,0.814454459606956,-1.28933651067185,-1.26898611327864,0.5652350493907,-0.741031485217162,0.244398344234754,-0.210646638636238,0.00514293717928891,2.27147383159012,2.43202184005963,0.526759830954507,-0.532251285671825
194,0.108140740469353,0.364266844970573,-0.39323845379279,-0.197508636530263,-0.376914702126888,0.381827788785729,0.569352279790727,0.622996397273438,-0.277746751448351,0.175847997869201,1.20337168969613,0.191024885074422,0.172420725741115,0.724774993032634,0.973151264492755,-0.472789620165117,-0.0883890929782979,0.12548287171317,0.912800364546875
195,0.279724711863456,0.24588413660928,0.039323535790677,-0.19369476884683,1.65130525769907,-0.10054281545175,0.0400753456438304,0.109337451912913,-0.330427648459113,-1.84801549967693,-0.252872767333143,-0.420694200484839,-0.124417167904987,-0.316817883448729,-0.323494746383468,0.333619937833368,0.98551445563001,-0.0537032406645125,0.0609627758033704
198,0.42172994975641,-0.299755228200532,-0.897813404265674,-0.696273083515317,-1.8515393767431,-0.0922082257393756,0.387722234006536,0.100888583841823,1.21224620939376,-0.625833174511744,0.253134428163918,0.358015711250597,-0.17928070936103,-0.532346051054061,0.432382017690763,0.198342928716339,-0.120731640566771,0.346596746485634,-0.62951727681303
199,-1.32556949729427,-0.557172786955984,-2.21893923487596,-2.06337947952457,-0.47431049553926,-0.836850897325199,-0.94447543277862,-0.794692743002044,-0.425059843853567,-0.22719629902186,-0.629095909991859,-0.41748204019886,-0.694232048611647,-1.04844706884243,-0.284301974044842,-1.68522461209162,-2.42817026035895,-0.692195870760458,-0.246290195794256
206,0.533794993797573,-0.380905643473119,-0.167561786644955,-0.786430419026952,-1.76246677060598,0.0171453145881767,-0.131033329892145,0.211918275609354,-0.719701619266816,-0.921901774091578,0.530106880669405,-0.156746674901298,0.142064198543209,-0.0982678194213578,0.69683618385793,-0.116568337293903,-0.0981062219504805,0.181295641828318,-1.01253682116932
215,0.0387244696021731,-0.0633525598271683,-1.89231626541015,-2.31358252848395,-1.19467700697075,-0.594368338130734,-0.253302220183149,-0.239281525292439,-1.69173598500907,-2.12503863552935,-0.298696430793133,-1.02595028625589,-0.593413953178254,-0.259382441481161,-0.653662880576496,-0.0384372063175331,-0.604618776180707,-0.143196960822306,-0.225985290811119
217,0.709664927556059,-0.00879878831962035,0.71497633226314,-0.218794858528326,1.82184262747859,0.190375242534352,0.921318270493116,0.941650045593514,-0.818443939512898,-1.95590029669562,-0.159977211580939,-0.474796544484055,0.345949583413547,0.877212745091989,0.0721488748015295,0.24630309709022,-0.361604115020182,1.08284872327731,-0.088629756113651
222,0.60365883240001,-1.05710524390168,-0.374950543904304,-0.888107681983635,-2.42770436950708,0.382274511409576,-0.219979760707576,0.118484351652406,-0.290832080814315,-0.672280536077216,-0.135916989200552,-0.452600924080432,0.49407046490697,0.252987962748092,0.0220324815215663,-0.273730805704598,-0.422503856975667,0.0340672490231293,-1.46539174060483
229,0.432767155969,-0.144072317237199,-1.03676245968352,-1.00540705974895,-0.940543363162627,0.883115491915592,0.740861636513211,0.525043061382053,-0.459130288798654,-1.20442427725928,0.338175338119748,-0.247286903737925,0.741652931835053,0.342092120642693,0.382023546612385,0.344135967718726,0.859254743761064,0.230378817020468,-0.466254061974588
231,0.822153775478327,-0.297060244327131,0.624909598162237,0.469876826500102,-0.99245255885677,-0.677105348403274,-1.32211077309137,0.246532944754479,-0.388318633051209,-0.702684163671305,-0.706963444824171,-0.258042419922511,-0.606022211281557,0.926733163004309,0.00240238189649053,0.436202238219157,0.473259418845736,-0.0258111813831219,0.0297116795503118
239,-0.805272950900675,-0.913882759967088,-1.97859955236937,-2.21824650216403,-3.79852190238552,-0.521283597230886,-0.918017264477094,-0.0100860230980087,-0.254102532911967,-0.80460304908891,0.0336223716216204,-0.386608735952905,-0.605799803100451,0.231464805555088,0.472688755235906,-0.652827962918348,-0.332427663426206,-0.200285245913222,-1.10849816697708
248,-0.690138969789635,-0.406718654897601,-3.54095449558792,-3.39401013478135,0.162697118828062,0.100420826989187,-0.25122803529612,-0.546966495260393,-1.15897896212556,-0.956955851186625,-1.82218261924229,-0.196027249767649,-0.0926178049840738,-0.512406993267145,-1.32236962511631,-1.54063752168653,-1.39944491544613,-0.32117822607957,-0.464767990786585
249,-0.602847980075489,-0.187039528692922,-1.12983680435524,-1.56352569702103,-2.52122087891521,-1.53857912230989,-1.99739201162959,-0.71366834754933,-2.57387672304105,-6.96937069210274,0.255027658517292,-1.63518689985836,-1.61507351442815,-0.65488697912307,0.188251335657854,-0.210656790445526,0.075076117107314,-0.61129007820686,-0.537046405577562
250,-1.17220419548818,0.620433174927612,-0.376954378650591,-0.382305321639366,-3.088841556087,0.733088821968493,0.156297635039464,-0.115145261446331,0.273376180396843,1.40302565478018,-1.39552962554713,0.303252214042158,0.85907009521183,0.557627786209592,-0.800268789954652,-2.14060517193074,-2.06494770540472,0.0415910801649517,0.633623643835205
252,-0.770200653633475,-0.319196605955649,-1.95433257845337,-2.1919987283448,-1.03765943556724,-0.431700713046071,-0.987961508770135,-0.236001576669366,-1.05947184303919,-4.65201859427687,-0.740744089719403,-0.247394837379788,-0.50555056557178,-0.860263895236454,-0.592180037229302,-1.06167190058747,-0.903188385941492,-0.363263839068451,-1.19251204367384
254,-0.950160877977256,0.07287065135964,-2.75138113769671,-2.91878103288053,-0.519942247753616,-0.416450361352916,0.392739929085528,-0.605157373570808,-0.848772140883935,-0.910158398205797,-0.186407346952094,-0.189131232553897,-0.487255138792356,-0.977749894281622,-0.0348793638007105,-0.907108291080676,-0.672673843170477,-0.161995372608146,0.125281224017855
255,-1.37839071344404,0.0658975200158672,-3.19257792916728,-3.20021660391772,-1.39617841538095,-0.427652331218988,-0.350992610122033,-0.506856101898771,0.0346748159993365,0.774103002191913,-0.470674455047659,-0.448901777385943,-0.454697500923196,-0.397705428786656,-0.589527290187207,-1.10131045356054,-0.414606486830597,-0.307863749536755,-0.230610008064549
257,-1.87308421592504,0.25467705574751,-2.491163505584,-3.1600862527082,-0.59706079871118,-0.540448668952963,-0.496393574343053,-1.53690643397162,0.154318768685001,-1.24222812234823,-2.06543513929526,-0.361068831012848,-0.76220133757295,-2.19077269692494,-1.92614851402541,-1.73409856776162,-1.78042314041449,-0.883476368590624,0.834793113985814
258,-0.304881219967324,-0.708559517140861,1.16209035059004,1.00104661137629,-0.473935466108703,-0.312884135822511,-0.14240375229119,-0.195182751914414,-1.00734123901582,-1.95764225026914,-0.258896094847272,-0.732537726162112,-0.0958321490965756,-0.282093828152813,0.033691124596631,0.543103815199383,0.177023778406682,-0.237981176740587,-1.92153400046951
259,-0.290339079676727,0.420032404448532,-1.22675364488785,-1.30070895415156,-2.20582700478309,0.858560903402666,0.872644842035278,0.294827287525991,0.706674884250622,0.0683228967749626,-0.56322251347842,0.430486460692557,0.725821226662206,0.60200628150916,0.145499405684672,-0.854806611297925,-1.2522960942731,0.0054836654835909,0.555439125619533
261,-1.24209947703426,1.10418829683766,-1.91593936487893,-2.34995426953782,0.12741297160637,-0.563595195062766,-0.121933122799104,-0.731617301997218,-0.927416170397498,-1.77858539650823,-0.459686262037676,-0.719196451544568,-0.660974973833636,-0.209421995015596,-0.202728297896341,-1.53574690525865,-1.72971334869257,-0.263651743708331,1.02321728353271
262,0.851088515593988,-0.60263083313839,1.56088640557901,1.14405515899409,-0.18552047329114,0.0479341912407934,0.375944156399378,0.984339348236404,-0.724101395957446,-1.64037013775996,1.44040571535745,-0.00224018020090755,0.223629851160245,1.03552284069367,1.26545143192141,0.807496155263464,1.49697122063669,0.703415770412417,0.223376443617642
272,0.0182424884067125,0.450747249403069,-1.43804589258582,-1.41993873213966,-1.94190811213608,-0.0900917460200292,-0.0243543788486074,0.352248876119746,-1.16475853531605,-0.458523488525639,0.465715994375274,-0.264376662195104,-0.134010990865623,-0.116955825304638,0.00655239158356262,1.31471569480023,1.59987207079458,0.284051979708934,0.632410414655418
274,-0.430197148109545,-0.0486913946790584,-0.0676488004877838,-1.02669228362902,-1.74974922458154,1.04623200560483,-0.145974599064272,-0.314439182549081,0.186798131855949,-0.551116755446415,-0.906613887925126,-0.20741081105496,0.4405239054126,-0.741931200322367,-0.61732765197923,-1.9733736387946,-1.39546930898545,0.0751587668578898,-0.461080170252198
277,-0.583514069681547,0.149604194926679,-1.03932708359993,-1.48117011579585,1.21163382705563,-0.767978514021847,-0.197597222366884,0.168645127278292,-0.934862673921656,-0.209137118299738,-0.188277379174415,-0.811562576165547,-0.702108377367866,0.308958699797644,-0.474526389174768,0.809355059192432,0.943012555302212,-0.0647109766963768,0.00804718882875306
281,0.257934290205216,0.0146235918722311,-0.977672387257771,-0.751953438030496,-0.980013752937192,-0.709268708953049,-0.890830415510051,-0.210297060890472,-0.40764996984102,-2.96694104130442,-0.293922959602757,-0.479553120847684,-0.518586735244861,-0.576489805133512,0.203408176488533,-0.710979641791406,-0.919664322961433,-0.491186241749424,0.400348307249279
283,-0.845717967864496,-0.134777997955516,-1.00023658881004,-1.74627064578841,1.14816277148698,-0.739532821868368,-0.336331818128836,-0.719730883184444,-0.353671932627943,-1.97610808802109,-0.111028294920309,0.243856774329176,-0.666087234473656,-1.08403754121967,-0.312255905006255,-1.24110962518502,-0.998466285939578,-0.351779769921483,-0.457658652402046
285,-0.0285295280035715,0.168688708190906,0.474382762198682,-0.582090721686364,0.354040566732252,0.170114569124283,0.69507019577452,-0.0136665628620232,-0.240289329945548,-0.347733555339258,1.96418617430828,-0.0756437801106397,0.114510444842222,0.00788647340860776,1.05889507264034,-0.811250787734181,-1.27939302056664,0.297007253245036,-0.0174354134021005
288,-0.593829679187586,0.132056169246261,-2.32865546302916,-2.51385730889521,-0.566734227817637,-0.215362524104636,-0.283334447787141,-0.150247987529123,-1.04968766616378,-1.33812142758698,-0.473246680110813,-0.638441001810291,-0.418829766257854,0.26193525642836,-0.585862850997975,0.0440141126316953,-0.000465903988926958,-0.167754053504776,0.342870424363112
297,-0.0092835855352621,0.103269727492982,-1.70749077885543,-0.891589091482668,-2.04956012547223,0.159198714292899,0.360000825041267,-0.336376820347186,0.0597940404277787,-3.17942042947301,0.136069343944977,0.228444732615325,0.334392279901949,-0.122428969816299,0.00961866130025013,-1.0246463519698,-1.31040108749377,0.158314106380331,-0.44417666242925
298,1.03417561079418,-0.72958410641001,-0.557611140690756,-1.06110579757466,0.229707065160165,0.396493971996211,0.785273938834687,0.737505275077497,-0.372909722602728,-0.0340942120495643,-0.351582187373092,0.040147313858428,0.356937116697136,1.18430416931999,-0.281550601951485,1.38615943979404,1.07076477487013,0.596705104204518,-0.70585988750591
