"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,1.60989588040684,-0.582824146337499,-0.617105035714467,-0.395948069021336,-0.153790522745055,-0.170851108371407,-0.596832971956825,-0.105401322230723,-0.172266657910286,-1.89621765882286,-0.258989609464386,-0.353920278051554,-0.0420954847632702,-0.559661195204685,0.487038998118627,-0.29059757636549,0.316642645192719,-0.605224795668847,-0.144297671808794
32,-0.408703638160037,-1.30401763602164,-0.863363711659998,-1.01347613159246,-0.136929132348154,-0.462060342728592,-0.969318168594742,-0.00215131847347477,-0.588934322374948,-2.95982758175816,0.0206147023053972,-0.580603461658024,-1.47051470676941,-0.474207363061199,-1.31137790829777,-1.80367200573936,-1.67409964668715,-0.980447287500801,-0.748189944918008
42,-1.86640487464501,-0.563209288432776,-1.63146607606459,-0.293782436545188,-0.0912054712887962,-0.197628960865465,-1.07883842930877,-0.514430077014572,-0.166810498969471,0.247174249872152,-0.820342254340593,-0.505576172696714,-1.00885213560761,-1.61505828807328,-0.293860416770392,-0.656477508019225,-0.236700272424537,-0.299467863640592,-1.83446971996204
43,-1.27742532285715,-0.0349625577641452,-0.84778507114631,-0.560543482952261,-0.072559704469115,-0.148109651141058,-0.89028933071817,0.454115187641723,0.420408902007447,-0.906915897762356,1.3936070183496,0.120677971807036,-0.00170088193174264,-0.703654041093502,0.464068095030925,-0.533013956800181,-0.508020506412293,-0.41592372161403,-0.492925145727325
46,-0.459854927192987,-0.377236331788966,-1.529301462457,-0.958028042170334,-0.082759386083603,-0.752384380466348,-0.386858002374461,-0.99977760455435,-0.443871098925175,-3.00154941206386,-1.12673381107791,0.130588233420058,-0.244927098818237,-0.878101293311222,-2.14248509043586,-0.230507036781143,-1.51049247228139,-1.04472981678196,-0.732447500561297
47,-1.18623933699413,1.60291641856153,1.52465319260742,0.314084743432943,0.879615827463952,0.0200991248990234,1.31924864756507,-0.805957886828822,0.0571671429210922,-1.00425810644207,-0.391108750970437,1.53677202815224,1.25706069143153,1.34465811013676,-0.0901671924954467,0.820057020101284,0.0953908909388924,0.158423409371223,1.51662710576703
49,-0.84945336570436,-0.436667498045538,-0.26865257608981,-0.101927869813342,0.178825983850208,0.274566712470713,-0.880961865370327,-0.388039566883091,-0.343147549255274,-0.000847341348963618,-0.666285897920928,-1.6289244487898,-0.563746098555068,-0.512234377732339,0.249062689408227,-0.681491754384031,-0.158039130496612,-0.170818337250161,0.133337716264405
51,-0.175628444222376,-0.634324629420488,-0.272948781442962,-0.0387420621911197,-0.235794062187901,-0.309245584281788,-0.203793102226583,0.0507140578958085,-0.199572796436215,-0.0113653799809549,-0.0910601753952558,0.311683132035243,0.0393169790555708,-0.490077678212775,-0.805007571547327,-0.179217869849224,0.139606042289316,-0.105020700720343,-0.144242528223079
53,0.0238191267114534,-1.2236192470703,-0.741835250089583,0.331440561402843,-0.050854684222911,-0.583037055252856,0.0357139067596191,-0.521187113661027,-0.394482238656958,0.649703055009057,-0.7176579616261,0.289691464203878,-0.536785545867972,-1.33199547124983,-1.29646404963111,-1.24703118029971,0.861725721568355,0.423591022523582,-1.36368970578796
56,-0.743931866143826,0.2619006694744,1.22500572691048,0.574626696151179,-0.277556616998802,-0.331331003157792,1.9556617009168,-0.420577861252959,0.5483655572602,0.490931590325218,0.394734066444755,1.17764098263275,1.36193066015455,1.71322134416711,-0.647959272467694,0.635251791093623,0.0936113847441835,0.322531235174086,1.87497105513169
62,-0.623342107817257,-0.266078637974704,-0.987998219883029,-0.136848627240755,-0.253951809047877,-0.57848111801492,0.246437576506691,-0.315196845502425,-0.30077510105357,-2.06387038074127,-0.170091198662255,-0.125874532230112,-0.250896400433916,-1.52681046874437,-0.715077916459578,-0.34156083047001,-1.04328158762831,-0.152592408847928,-1.23485853638785
65,0.515220583914838,-0.910086419529697,-0.742420206983594,-1.1569119661512,-0.0168894509544025,-0.265733674833339,-1.61224377244161,-0.544182603963615,-0.631693685587315,-1.12834751079784,-0.0104388309823624,-0.884375630165904,-1.23976185463973,-1.52252805086405,-0.987485016036374,-2.45126151857476,-1.85436335876192,-1.29767931594824,-1.94608184366519
66,0.425158580392129,-0.217730539691151,-1.65331319049817,-0.625142041412483,-0.360819950716224,0.0910659675991819,-1.10726520893619,0.731680411708047,-0.171458807485333,-1.25263064426567,0.487361117882023,-1.22891370741235,-0.583867699258762,-0.996862212958683,0.213076693012577,-0.0760859906001847,-0.472563983494454,-0.94653866642644,-1.7568236736694
67,-1.90628417814508,-0.301334309752098,0.397975759000142,-0.252967015058083,0.422667180612909,0.436120475702797,0.703969901781222,-0.855826327196258,0.332398001859983,-0.585099584565423,-0.790645754084112,0.194434036509588,-0.220313809665574,0.24737535167764,-0.334771966184445,-0.846810646291412,0.0119455703734217,-0.23579181420238,-0.0822851352001538
68,0.700602501811536,1.08238558497609,0.979420330376147,0.367749914105058,-0.388081853055597,-0.845809852737263,0.492282058269432,-1.24212029271616,-0.0257234889190738,-1.14584051197658,-0.482498116603627,0.819209344179316,1.27242147368012,0.117170515756219,-1.79760102663134,1.86784116318163,-0.0154106680529749,0.388269237696161,0.221605815378311
69,0.0892484918938861,1.41956899429723,1.73593828063979,0.371085503755355,0.338595535739507,0.380549270773868,0.699485996989749,-0.295839318497436,-0.787144901376702,-0.556327884140241,-0.553943308343994,1.72795005296816,1.58847177131529,1.82127640992089,-0.266720826233209,0.814660655563796,0.252337562157662,0.454718313771304,2.32851409074571
73,-1.52900091607129,-0.914158145325974,-0.609446881746249,-0.0524653201961488,0.0773330895186719,-0.221662937256181,0.0762164132324786,-0.00485705562904721,-0.57312385169484,0.0942267940231343,-0.618136812205093,-0.121977580493158,-0.425982941712202,-1.23465242205849,-1.28277538455307,-0.961212921206394,-0.104616858369288,0.0872038285904779,-1.14469252229859
74,-2.44951276272424,0.209421912030223,0.104657847218617,-0.213763875201098,-0.269507350544089,0.410830521943983,-0.185676563243899,-0.193416448157189,-0.110421299905405,-1.06859449603206,-0.553494324270891,-0.743762852992062,0.426000201632265,0.112195750577232,-0.0797495433598791,0.941922426572927,-0.532570937453787,-0.361572465814471,0.194596032922928
75,-2.6151908663858,0.368298662927761,0.10815370334666,0.274343487308131,0.374849178776364,-0.0264693076395318,0.451365881820925,-0.00988008215047158,0.00426545318290065,0.62394887174668,0.546927668299201,0.226010262194234,-0.0160225394950931,0.212855330727446,-0.376401737100245,-0.420921258397006,-0.495592576739888,0.0320493095477192,-0.147298463634002
76,-1.49834336523556,-0.848064547115455,-0.904406377920601,0.194444971919918,0.320694170789938,0.292668161197757,-0.160895214546559,-0.399561584253781,-0.389945131472205,0.0387899890016326,0.169313416718528,-0.223816573622048,-1.32963592239234,-1.41450691602404,0.136930498118617,-1.34281492697959,1.21847072609314,-0.0255997318411802,-1.36637070607792
77,-0.162429054708208,0.00585019146233072,0.742733457669843,0.0360679176835872,-0.443380966029807,-0.32193047254278,0.70391884449842,-0.262929402238712,-0.577646662051801,1.04566189203227,-0.0631407872363875,0.881863960071386,0.131752370349707,1.10221741841284,-0.277755148836733,0.442126086144272,0.233776306454157,-0.0235969748153819,1.25277433266489
79,-0.451837997547756,-0.191870023183484,-1.62636060378181,-0.525057042551098,-0.972335296267538,-0.614250207779611,-0.280975731506229,-0.548182289317253,-0.742729939087832,-2.03212626938764,-0.758713192358622,0.268753690270563,-0.575097608140162,-0.83976281262283,-2.00714070498851,-0.396911717695987,-0.0514200331203613,-0.803316491332027,-0.853730627663824
81,0.449155902569059,-0.0593760443207111,1.2167969971992,0.486133910959354,-0.0378514851088145,0.44406925714754,0.261156508957204,0.548149875601869,0.508035875165397,1.16123057868971,0.622625414115241,1.20141769990662,0.597622409571215,0.441414023724985,0.21992350964457,0.754938413107294,0.110510610635322,0.500076018751272,0.439978459252274
84,-1.08110604795986,0.259825287964821,-0.0735060375721058,-0.179523193556037,-0.148154027672147,-0.232784478417644,0.0954702443228674,-0.534629107076384,-0.354201864338386,-0.940599406005107,-1.32765656169567,-0.860802125031449,-0.651719931691314,-0.385571709252984,-1.57050413030733,-0.119163196608674,-1.05763890679192,-0.371366586745881,-0.713423297715489
87,0.36597794635959,-1.75469342421006,-1.35922741136254,-0.560564325036041,0.158787634593787,0.0511443332139207,-1.44354972375494,-0.857301212226514,-0.960702678821445,-0.841347430531803,-1.40377194294489,-0.415687922677435,-1.75025203261059,-1.69164367304982,-0.416132925736203,-1.79786596539931,-1.29445207717369,-0.847842388227059,-1.62250238440271
90,-0.583884882780816,-0.19621915710611,-1.33244551358356,-0.849981429263828,0.225955509392947,-0.108825740191365,-0.864497324183983,-1.42097882081234,-0.825793719248089,-2.05762625286034,-2.05840070046966,-0.20470334508156,-0.566945641296955,-0.976562055701569,-1.34878498101448,-1.38944916988802,-1.32049225552797,-0.941145967535765,-1.28942147741649
91,-0.917006592216602,-2.19476094310975,-2.530141850371,0.17820130836233,-0.333124137680694,-0.918070658814681,-0.944655215252252,-0.642699178026243,-0.0240560243465021,-1.19408849209228,-1.23904459762242,-1.49313284469132,-1.74453172211148,-1.81409291232783,-1.54088954622274,-1.67333892811833,-0.216528966892671,-0.0554801286187998,-1.84446543396707
93,1.67268554103501,-1.03346901969215,-0.115425584938883,-0.343355217427946,-0.628818192506526,-0.753136067658214,0.17671239071073,-1.50196050167795,-0.346554592970461,-1.80390231903112,-0.725644874003328,-0.893910602835244,-0.630244108000933,-0.654989296078627,-0.979122495758263,-1.14979878952143,-0.690802104789193,-0.530800829576608,-0.651237042906599
94,-0.227791014557756,0.14931108957518,-0.0417904709729572,0.350513450398248,-0.371151156339131,-0.760625994452364,-0.327143343644134,-0.840971954377324,0.896313358670404,0.93020098620389,-0.703992862752821,-0.256462672482202,-0.43494767004369,0.049686043729534,-2.26785065107283,-0.846815624247473,-0.49805522190672,0.0439713484689688,-0.394070372269767
95,0.387700393958492,-0.897782860749097,-1.69517289288092,-0.384896159517056,0.153585132400942,-1.10392258194051,-0.428757984562655,0.532325172752116,0.184709175944452,-0.723337603811261,-0.252467043995165,-0.31711003592445,-1.22029629519305,-1.92780779633661,-1.47152498370774,-1.12519414295151,0.00863145965731959,-0.394913026465563,-1.88095988570281
96,0.496214575647045,-1.47493049728758,-0.00913279809457617,-0.109424184698517,0.476112543356234,0.0662922456502153,-0.169215595872929,-0.60419562727269,0.138609738913498,-0.411206790639348,-0.634302726412242,0.0826859533411384,-0.923064957678582,0.123150767822272,-0.367405861129323,-1.13855763129173,-0.531679976677301,0.0340764886251212,-0.427739706641989
102,0.261395420508888,-0.0638581231469411,-0.466610643021244,-0.354397952155918,0.384594550474879,0.258960641475941,0.0894688892837057,0.460864493888865,-0.497277212024719,-0.318930348071715,-0.289627514623433,0.23624323803572,-0.34655210302326,-0.229537103358941,-0.426528885834765,-0.474606859625767,-0.47956298030429,-0.449552855597153,0.0775385989359995
103,-1.34674292927795,-0.71760857720248,-1.71108686707327,-0.398132997477421,-0.214741195087139,-0.356813777353429,-0.606388877159083,-0.732130711458847,-0.35820846731178,-1.41567805259494,-1.05497249296006,-0.704913339439338,-0.773812196902311,-1.52329811381747,-0.825868172550317,-0.990693717492396,-0.336360262337876,-0.46526341952098,-1.56333168781075
104,-0.624805767709359,1.4179922694794,-0.615681963512284,-0.424023880415671,-0.055098223613164,-0.00823734814823011,0.77219715993321,0.252800854061992,-0.557137783908292,0.45402936078007,-0.937859159513368,0.0134172100747338,0.390974265552904,-0.261346546669353,-0.316534012236114,-0.0470191038413462,-0.804641194052031,-0.188079461881146,-0.116966134188496
105,2.38593446896114,-0.0981615635795082,0.239159858899698,-0.0824927318642774,-0.0544384876994342,-0.154842852032138,-0.385944454013894,0.090935072783382,-0.168451761245389,-1.5231524248074,0.34914284440578,-0.856679661217998,-0.204931243385069,0.193601017030226,-0.642042788374928,0.370570797932459,-1.06067149723783,-0.342700808666588,0.235901118188553
106,-0.654536853435607,-0.761734019695031,-0.0473156509532409,0.0945589283772168,0.259191877455611,0.113512458729438,0.630766452976851,0.237914044017701,-0.153052523255637,0.0530987614972813,-0.722201410155472,0.469791934170278,-1.00147075120263,-0.723720677604593,-0.523939290100139,-0.737336080172797,-0.340809111235076,0.310790538414217,-0.744175356862022
108,0.241306625414502,-1.64851512215083,-2.0114787709429,0.365722770911783,-0.0223737879466982,-0.0994145971829405,-0.132876858983099,-0.362845453930468,-0.375321169583172,-0.740679807186512,0.0664888421538084,-0.233854713425619,-1.49466619336703,-2.63861385665496,-0.542896825324781,-0.630654940367007,-0.907415918424032,0.330411983689703,-2.74412562588863
111,-0.744679314456535,-1.8640324537971,-2.66415106756446,0.0712921205014449,-0.631912444286944,-1.15386372475715,-0.892729113337935,0.247152630492127,-0.430892629553634,-2.33870025950729,-0.509776796745456,-1.14365049813315,-3.20078541843301,-2.57030539507089,-1.73886540853422,-3.78525407220826,-0.476513467606079,-0.102331381029691,-3.05019549724951
112,-0.0889105913689118,0.100617631741981,-1.11931573368136,-0.734806931994157,-0.278993187916862,-0.341184026404534,0.0657545857660069,0.111601519908246,-0.540179394310887,-1.16671583152287,-0.160463113346894,0.0629035791834707,-0.628083466729675,-0.683172134948838,-0.571570963923459,-0.712431536977231,-0.318725733219595,-0.569723700871861,-0.553379119961082
116,0.393330624588679,-0.618498138004669,-0.7584606924192,-0.290572890720907,-0.0128267808580342,-0.250350238760344,-1.22945865079624,-0.0423629632062538,0.253463244915804,0.00598058781317197,-1.32952841171899,-0.514461872345385,-0.72802868284047,-1.02976038322096,-0.636422834762759,-0.764370693966244,-0.53316485324828,-0.406358461536188,-0.899097143637574
117,0.927268550873857,-0.687457870965066,-0.914223940890254,0.134800847150831,-0.48039518914088,0.044538907176544,-0.328894728734636,-0.31263110460891,0.228238638000434,0.140120915666407,-0.337157981148512,-0.633504026236734,-0.379310003913907,-1.1537312483329,-0.588747637923639,-0.844955784307144,-0.820490694773249,-0.327591146740719,-1.45522559926785
118,-0.344500112473598,-0.347500024952149,-1.0990551385382,-0.517761350951759,-0.18688755351384,0.679318291162707,-0.29411499098059,0.369733245713301,-0.985597603414016,-1.12046950616526,-0.606027867174647,-0.500866338420901,-0.297228951022449,-0.823750945839889,0.0718649462962672,0.207797660961545,-0.676550801269181,-0.456386269071186,-0.547714595830427
121,0.13922488014863,0.228018292626704,-1.10779587454963,-0.0902930448036619,-0.195180876302289,-0.257545574758379,-0.00764217991651587,0.566031835095813,-0.622505455738404,-0.391477255273779,-0.182174739571918,-0.265954357540216,0.293365922748916,-0.694142154479534,0.852271235344747,0.049970133168468,0.231762129410014,-0.0740882812846623,-0.723630814803833
124,-0.29062802485127,0.442589648677365,1.00486089473074,0.269273700200356,0.192788611297746,0.0286447093181614,0.870084303113917,0.490511643213725,1.4043584477553,1.20121732483873,0.326893880174443,0.198661625953723,0.321478096293113,1.18269255380348,0.0881956653656041,0.0256378381885816,0.660221713104155,0.33616482713133,1.54285535387312
126,-2.34569466864075,-1.09873549387813,0.0761356876816781,-0.294012521446064,0.256887652214847,0.445821247734382,-0.714229733444188,0.0880007142458797,0.323644331478006,-0.965618507931902,0.643206811627321,-0.857186376916719,-1.11506761527943,0.0338836974147478,0.522967519130962,-0.974851894358036,-0.00970852207522321,0.0637687371542167,-0.0524518494328237
128,-1.19659760559338,-0.0231556351960765,0.708207870260081,0.894479141732464,-0.661215354601538,-0.164383256179518,0.625785673497347,-0.21061054766091,0.0249952699650442,1.20743223289673,-0.398292725292865,0.784421410906736,0.268108961151263,0.867453531113985,0.0285596833752271,1.18587598487347,0.836022304916001,0.713851625714561,0.587056672798298
129,-0.699842401091707,-0.316723518181551,0.341853706892844,-0.247424809889142,-0.418342455781839,-0.812335561023378,-0.68145695759975,0.507349962385055,-0.0289254308069617,-0.66224318093403,-0.810012493733612,-1.0879953484387,-0.124171308047379,0.04992555224248,-0.996255508372725,-0.0307843914635787,-0.0430405463243542,-0.172596053662443,0.340837751878178
130,-0.256974759662187,0.363613722340612,-0.705617472354229,0.501213835791137,-0.0147026049940665,1.23618017421264,0.0112101430175393,-1.20736447680302,-0.399795848171909,-0.194433878949235,0.37270450253356,0.114563909516039,0.0878601667472506,-1.03810810038045,1.07006425210403,-0.387182277774323,-0.169690650505008,0.38291852314711,-0.558072734076469
132,-1.16032622444314,-1.82678395554231,-0.984397508996109,-0.478011476786952,0.00765657062995048,-0.348472571606937,-0.454952787966061,-0.408221287208299,0.608693579721594,-0.857038100670104,-0.150398610427716,-1.27849233295439,-1.57214443393814,-0.968092046701389,-0.145407601391876,-1.19153213666711,-0.268468016640643,-0.134191972085689,-1.24293587516286
133,-2.542888363647,-0.264312614344363,-0.219736948600157,0.0954940152012628,-0.704162911273885,-0.669125968933697,0.545989784034616,0.597689294332036,-0.00763336772222905,0.0876840711181382,0.12551513080922,-0.278947477990017,-0.67484087744892,-0.665368691628636,-0.785832088581262,-0.313835868035744,0.54489444544336,0.171787553700638,-0.73275091944501
135,-2.26953159083311,0.984481444780216,-0.42747397499645,-0.0397489513536799,-0.29469829847143,-1.03406449799904,0.0618010554869029,-0.120640332017662,-0.0944891119485731,0.282597325145299,-0.237650419759307,0.651641048496514,0.792399638907615,-0.38054042129495,-1.33365499637864,0.920145091168108,-0.393005818743962,0.00746727765452619,-0.654636369182503
136,-1.86732620874728,-0.676299322454868,-0.89218759061462,0.334317816557636,-0.215596597032307,0.0326383188894982,-0.651627379696084,0.328647639008231,0.0992701120914671,-0.706390557981598,-0.703806844380284,-1.25635097498703,-1.24515516224435,-0.83215006696334,0.0392275468665954,-1.12413401769322,0.807091995858802,0.166898686458559,-1.24539142354359
137,-1.89141094858124,-0.725668819495238,-0.462473003477101,0.167697590667569,0.328025724884262,-0.266671759640324,0.857038648669067,-0.622054293960709,0.46030737776378,-0.0474483944073147,0.159374864531467,0.774536859960518,-0.38914854779688,-1.36769481091794,-1.05676681111156,-0.270679962131738,0.112703233086755,0.210838464951178,-1.5329773377277
138,-1.05608672703444,0.46614349127815,0.0325480740745394,-0.230258457802069,-0.601584327508614,-0.27469478441445,-0.950469639812563,-0.531633304902456,-0.541728935309189,0.151235375396381,-0.58356760111369,-0.869005308352253,-0.571987007183983,-0.815905723432757,-0.38332848994407,-0.19130235922854,0.323997464417257,-0.196005364768498,-1.49064951066865
140,1.11682815564737,0.0615016380966132,0.273593313037857,0.185425249568113,0.154725288078322,-0.540566045997834,-0.239736841621322,-0.799031238938691,-0.00766013397494584,-0.524722258321806,-0.587824319073225,-0.341496209823202,0.648334691221415,0.249214807350535,-0.978024816487444,0.721743653594294,0.211291651002141,0.418208602726422,-0.0353092332497588
143,1.43733894902351,0.297265223964064,-0.386353456396373,0.0658907703421057,0.856052139582126,1.27196542604995,-0.0659271955942972,1.87643422144791,0.112992008067821,0.317467664311283,1.11173633670752,0.0244200568493351,-0.286891020950673,-0.507995439382502,0.824689099862761,-1.1485221688271,1.06182340080298,0.258443281238396,-0.11432996379907
146,-1.21503844360415,0.797046698314258,0.0814410591487817,0.25184386671851,-0.121448285604827,0.052977765363418,0.617177588287915,-0.91969054579077,-0.370907008018898,-0.00691639608493255,-0.335998680414531,0.855218152915589,0.470020820287506,0.332621965062256,0.825017914657054,0.194376370715796,0.37425430345075,0.188776150288115,-0.1051405844944
147,-1.92216142810247,-1.54162627045278,-1.04445078642885,0.0875510291837457,0.23825580148925,0.0486330873690527,-0.509156302343207,0.172317533390385,-0.469099930792778,-1.1456729965969,1.06649961336911,-0.485070526902058,-1.88247004354307,-0.55642673400558,0.550350015510771,-1.69502341301399,-0.149141850260445,-0.0351901340283296,-0.343601323791417
151,1.20975630444376,-0.675317245495135,-0.450950230279944,0.597880697163734,0.22535429033446,-0.493425691681363,-0.321546577066441,-0.426265421538017,-0.609842227852752,-0.739691195264401,-0.847789252291991,-0.613785996817202,-0.738431107886898,-0.233313108384838,-1.33065009439006,-0.828775905969736,-0.39614616006411,0.415131161134131,-0.366755998904526
152,-0.556764601577817,-0.504564113642427,-0.320576250445922,0.630015718464045,-0.0495007275611343,-0.670581715326107,-0.441820371237861,-0.0696411480809555,-0.201120461795477,0.666825577989118,-0.0789736983247268,-0.595958417979657,0.238845136730498,-0.248850142045019,-0.0250043448264461,0.530723734693692,0.337182540139593,0.442117949360987,-0.153264569939194
156,-0.636493516502849,-1.21991930091712,-0.258229040648987,-1.18554947945471,-0.454675965199247,-0.329677619584505,-0.951186530337876,0.904485198125618,-0.316908322284252,-2.78498570059716,-0.014022634628406,-0.714856051324466,-0.792094269448401,-0.0306928746926987,-0.0106499763958595,-1.22351470617198,-0.876598301524391,-1.46716943847515,0.0500640398845452
157,-1.26533245182502,-0.737204556934974,0.104054610417952,-0.213332661007393,-0.156574340486188,0.0498849870188851,-0.427822219737805,0.17630896743801,0.234157732876661,0.422882119443666,-0.599715494014623,-1.09238159534426,0.173763370047085,0.552249178677886,-0.290789732187968,0.377956637928086,0.0621838660380164,-0.0228042077671966,0.477046167162032
160,-2.30271393953896,-0.756797090159263,-0.867386459131404,-0.348557180655005,0.0556549266644101,0.0961216023590206,-0.7668500309125,-0.967591399894922,-0.440636795887584,0.51259204753527,-0.0615235558732989,-0.629662064959902,-0.892288790645825,-1.28662444646422,-0.679689028445888,-0.925734202496114,-1.51938366291041,-0.415521434062468,-1.28716481584115
161,-0.165071053337428,-0.311315691043955,-1.03436436283997,0.18534427219481,-0.214025067675592,0.262583036195301,0.680773662951268,-0.533895519928979,0.0207881693739824,-0.37173251189871,-0.724800118213646,-0.0844936231449512,-0.233290409511982,-0.520041771559804,-0.0847652067198772,-0.310032554586597,-0.295856231874779,-0.144761238579002,-0.210365983093625
162,1.44339336139721,-0.917268415388435,-0.389055227131145,-0.052648922885374,-0.088260502357606,-0.135665414540844,-0.628199265968339,-0.398219462662285,0.551149902510042,0.584899038573957,-0.853880437719738,-0.871889256295985,-0.3994625553582,-0.486489862352509,-0.464758746639415,-0.849781236128537,0.234432567198798,0.177066833532879,-0.575233474262177
164,-0.485061225371774,-0.373505764290603,-0.0630518693325339,-0.205976569745993,0.392759834425184,0.0363272298866809,-0.205787044412936,0.734618253079286,-0.300664590492459,-2.22509775680377,0.201937982470309,-0.67878551918947,-0.483542208786062,-0.141076732735161,0.0279500739781401,-0.766829014990539,-0.720154443998366,-0.273810119788166,-0.574254296449054
165,-1.33810373733013,1.76888659336476,2.73666145448392,-0.263460793044492,0.360979955147141,0.264217568970882,1.24011108905943,-0.703743767413433,0.0338159540587161,-1.95019290613064,-0.396077566683603,1.45075070203716,2.23626687317349,2.09398371131029,-1.00729202188444,2.33700557901488,-0.587855291042155,-0.114237610020968,2.01112607820672
167,0.324837746018545,-0.456233600660532,-1.36839927898218,0.184411430443021,-0.302777809244869,-0.468315725470961,-0.10819541939106,0.634160087753859,-0.208827500658723,0.0491672620462611,0.924171407483398,0.192143501504133,-1.09010878730033,-1.79801959465236,0.333319016570344,-0.770837405691788,0.157501346083315,-0.172769369790787,-1.94826670928133
168,-1.0008021144431,-0.897474636472952,-0.678827920144506,0.156187799474414,-0.132073641234322,-0.0994631618654205,0.281090782304179,-0.398427917740122,-0.169872846091354,-0.731443790692786,0.443910252410174,-0.0213304819936988,-0.149364097318943,-0.679855797432519,0.883556786610421,-0.831075048632413,0.715176061213666,0.295156381571624,-0.721326752796324
169,1.3542505409061,-0.269138762998588,-0.194125281145624,-0.0308668400642108,-0.302778338535059,-0.0248232131755032,0.020096426687493,0.631220474243034,-0.202166505557272,1.01472722696639,0.308581634921904,0.363111333050983,-0.204025867838777,0.553382812278212,-0.0636566583523286,-0.889885711567856,-0.865397870320938,-0.211280632447536,0.70930789079605
170,1.37859840435583,1.25221309740234,-0.548577558323044,-0.0276895423196292,0.374280789924352,-0.0582440496173285,-0.571632419959152,0.26198637274033,0.460035978448556,-1.8756851476892,0.0391366124938914,0.21484729742166,0.376446588698941,-0.656369306183409,-0.237886415006208,1.22778603613722,0.496088188448623,-0.237503554778734,-0.530524712443951
171,1.18695242302615,0.276490336356689,0.0644236825440797,-0.317370643874061,-0.309762827208632,-0.196493570223203,-1.23303613904142,-1.4989139137877,-0.394106471012437,0.148538583610823,-2.09667236761499,-0.316433471810505,0.182066527814939,0.315218787185899,-0.169788882823403,-0.0608297030248179,0.395957293182188,-0.0976519029306258,0.797028139533123
