"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.00916724125734796,-0.00922625430566454,-0.103671361892736,-0.345749967635486,0.161929775078157,-0.387629293363082,-0.32569900381204,0.332224523992883,-0.110903056670542,0.135256193136976,-0.31878337223765,-0.181279145289447,0.275590865249578,0.243337731406429,-0.0863306895423794,-0.570441964635653,0.289016261166208,0.129168957831879,0.836553130111158
38,0.204751519714923,-0.279826854445138,-0.690586847908224,-0.521925262311888,-0.212187493783645,-0.585126337314704,-0.898920726756919,-0.337903782036544,-0.329240101484022,-0.281815519109394,-0.0912856049571105,0.345751720172906,1.46287790283529,-0.455637031045038,-0.135748444011481,-1.0615936166584,0.0773633857623874,-0.329399858485339,-0.716766084220111
39,0.445354393826064,0.326869977014269,1.22384970298509,-0.0522848738398119,0.868226732542978,0.682301232580076,0.305961807846453,0.474541453506833,0.641148662541177,0.718948315428301,0.722328925556356,0.338380145415685,-2.52026633890039,0.952064557479356,0.34372654895664,0.486045376826002,0.948125093074164,0.550174217381431,1.98645997759605
40,0.920951556691716,-0.300547082487184,0.0294114261077304,0.0372979786031616,-0.103905656128504,-0.359189541412128,-0.520104091853876,0.105692009232833,0.284181482608971,0.0737356644064507,0.0248087684801682,-0.466629192099718,0.933104464545037,-0.0482296262754848,0.342174197260513,-0.781553977529068,-0.218679592106169,0.253618473061354,0.624510588578912
43,0.642659375093362,-0.266584059229093,0.0574651549535379,0.0160123860076749,0.0799568647313058,0.514293185147398,0.669526869870875,0.131897100518803,-0.411727081753206,0.111931364632464,-0.0583762495070681,0.690915373871843,-1.08599603838731,0.217881495442336,0.618881776071319,-0.657740786535976,0.170145693361842,0.482270881405159,0.333825075415472
50,-0.101654846058081,-0.163977569201613,0.177385172529174,-0.487008036320253,0.20393945273831,-0.0562060143629066,-0.187926138088246,-0.260978327708464,-0.16562977107432,-0.207317821238138,-0.305209585598127,0.584661746520344,-1.97261148061452,-0.0478334443118316,-0.728011743729288,0.172484841660234,-0.741522122623773,0.0400045269933769,0.0954942204261844
51,0.22103094080949,-0.506329659688119,-0.0378208014204245,-0.00520069001236774,0.0785832046954736,0.121728277426686,-0.224082747209549,-0.109912913683649,0.404290231257481,-0.175718223927408,0.0470081928537251,0.594223683688104,-1.20161978237533,0.0453413329830052,1.01893022635969,0.000897985583926204,0.693297367752655,-0.0778039041015402,-0.549963314882065
63,-0.148800561902244,-0.141199998691087,0.35645501905347,-0.659125904561802,-0.083428411613337,-0.216196536139256,-0.539507073839166,-0.369569306330768,-0.396252031829185,-0.101061674595078,-0.258844358848316,0.702521339046108,-4.4189050884839,0.0902792035670271,-0.471772970670275,-0.706432987806669,0.216758905873462,0.17577283350141,-0.320551725408618
67,-1.34815939145868,0.555356860185365,-0.286412987436113,-0.10584040489408,-0.281266483224282,0.122371671041706,0.0255695440004549,0.248984567817919,-0.244011532624999,-0.20827332207417,-0.0123178484258008,-0.369337687820185,-0.492567111248585,-0.411053503105174,-0.0934080879528605,0.729295299953321,-0.296679687527971,0.0450731553653621,0.47352150819575
68,-0.092723090144799,0.164507391871631,0.521242004060946,-0.264946921145394,-0.360911884899132,0.493643940424758,0.803116869395441,-0.122870978886902,-0.037667097948902,-0.0236102736801082,0.225656944146589,-0.0895882004265915,-3.16967110997144,0.0500071937799925,-0.440509465759148,-0.170573623583624,0.113538024914943,0.131683332741039,0.240777180490265
69,-0.547203784580845,0.703641332655726,0.382058895988613,0.120332551569111,0.495362864059771,0.614639690948788,0.301127074316084,0.775007736779144,0.485928343077256,0.372026847796443,0.57829232003852,-0.180219479178392,1.52280124412696,0.676997066095701,-0.0795891158799488,0.367402530613402,0.176132618339983,0.357479243269922,-0.746354029113219
74,-0.541191301107396,0.244800344456087,0.32894414100351,0.201387497449294,0.713215237630971,0.19255955666599,0.0896188092697316,0.357197022118159,0.376058668662321,0.290168782331688,0.167159496906231,0.899754743716259,-1.92905805880279,0.605440237046025,-0.863038385014484,-0.475041692586426,0.572998241404165,0.0874211201053739,-0.715874410721241
75,-0.73002816896866,0.285075885596012,0.29516072496658,0.340968575327873,0.190333573833595,0.186757459021995,0.388704372420289,0.604814598879744,-0.40149909766033,0.236766704211223,-0.181098037141806,0.0374132309257982,-1.04799736512717,-0.304070868328303,0.413044409339985,0.099430597594431,-0.333232076056999,0.246319320616127,1.57803643172099
76,-0.509974271740754,0.457478977296299,0.515160412955794,0.149900607344612,0.676670627643631,0.762642013385616,0.0234812262007528,0.552827577321795,0.807602574032914,0.865649620667686,0.83414816859462,0.69713831185049,0.235038750831353,-0.153946115004889,0.981953180582503,1.32339105888125,0.955768170412534,0.414973730436881,-0.0636021398414262
77,-0.239572565264526,0.00454066549302762,-0.593951237692633,-0.297129602447139,0.047272181932713,-0.712217847231475,-1.42539295308433,-0.241712732618208,-0.473424473394159,-0.406482719539167,-0.585382684753522,0.154318888094556,-2.21704987829698,0.221619356853065,-1.01229821795198,-0.601468067423319,-0.29442762539216,-0.170045907090544,-1.51009399757627
81,-0.0765279609927784,-0.251747463727567,0.516767608480117,0.0812504590401969,0.120739903855895,0.39333519111028,0.177701126456026,-0.400961390338096,0.180762916483553,0.225295841255693,0.293893548095313,0.351220569581517,-0.951288229212002,0.154319969114707,0.0740212565822867,-0.476407844959617,0.0630307216036585,0.0236944964547755,1.1099562534224
82,0.524165405699742,0.5998044301085,-0.576151408231762,0.0140946456643479,0.279057898756127,0.346974503960261,0.239772794455674,0.772769001937219,0.584861150522668,0.84151224953641,0.732380968607876,0.190079549278563,-2.51051524905899,0.187886840663909,-0.240885608117785,1.15701100505559,1.03044588426066,0.711691825788667,0.0371031028295395
84,-0.0665884216901495,0.0538682692726061,0.135389020785383,-0.0978970677305062,-0.496327219022007,-0.494303515200258,-0.552239546521101,0.337833700237421,-0.341138620166031,0.0066440629082158,-0.679465036768844,-0.120371528168772,-0.766164618498354,0.359369686090513,0.392393528981486,-0.140731138342243,-0.653422132663905,-0.150745591501399,-0.688585416940244
86,-0.743612570631525,-1.18020175007527,-0.755796068781953,-0.733861101073267,-0.761000624891572,-1.31449775947774,-1.62230950555317,-0.909661472485865,-1.06124798343795,-0.72543559463356,-1.44924445851,-0.178478328402005,-5.33788623154063,-0.734403476634554,-1.75818698347844,-0.916200392762887,-1.12242942091334,-0.741493785228774,-1.3618417935339
90,-0.629321266202084,0.485414800095898,0.18119341618205,0.283113914724303,0.0107405908716648,0.314697232371244,0.00232572927787669,0.188294065681493,0.0631350814261023,0.035854190943605,0.233414171574704,0.655537128206874,-0.0554589142110933,0.366839353396757,0.475392414327135,-0.0879859799515419,0.37369830336732,0.473570630724193,0.121446938029354
91,-0.0286529026613153,0.355935379639028,0.712089125778872,0.0387301842706942,0.350104866889314,0.625007396996435,0.802370759708819,0.387656077644928,0.519684125950659,0.704706567750186,0.609662147220828,0.310751570722853,-0.341263489445757,0.436325200071125,0.796287398766355,0.841301492956715,0.606642022243497,0.100171695436137,2.21470631175279
93,-0.526820213097857,-0.550582684535267,-0.505249688115134,0.0382725441847705,0.0710968090266635,-0.405622391031695,-0.514055208926789,-0.196551252208123,0.399819889881446,-0.284449790348823,0.0712634857373667,0.0729562302568283,1.76171068026418,-0.779400299971905,-0.0385840797874085,-0.258880585177055,0.285162778438164,-0.048883003617296,1.04091116074609
97,0.451539726798465,-0.212777195263986,-0.127423542963099,0.385009544617397,0.245933889184422,-0.0344418699756044,-0.498072692984903,0.121866640518226,-0.162027835407172,0.324526424341102,0.074801434023727,-0.376552725715987,1.19398028553711,0.214912251389069,-0.0138669538761866,-0.370718463300221,0.752846024302813,0.140043405484288,-0.532523610292055
100,-1.59070486148952,0.166847323869589,0.0420090170767948,0.318335986921209,0.395551390626272,0.339814217329796,0.0532472400957953,0.541092202837631,0.304225562038861,0.479328684662934,0.602469279958508,0.0766588665459644,0.73310750302244,0.0897877832991773,0.555222128476744,0.0924799460013445,0.807657013882115,0.65000011562986,-0.362326975549132
101,-0.247246887552641,0.535784269693673,-0.69415102073403,0.0752777873747109,-0.2687506039892,-0.470178234290451,-0.868300626692841,0.195176884007897,-0.0727288142793783,-0.141791541633016,-0.0337145028305293,0.0613591673143234,1.74789399185143,-0.548725914184505,-0.45503504871459,-0.0610980286120589,-0.386029931633489,0.130144244651716,0.478417236468818
109,0.916882005602947,-0.18237087291856,0.231439027656774,-0.646685189881178,-0.370481069709453,-0.62874346151163,-0.663719889128448,-0.502893350053791,-0.391431384637502,-0.422030329166889,-0.636882245144489,-0.133771309262547,-3.75653587145105,0.772923268473075,-1.23208975655984,-1.21539263792969,-0.989278911058487,-0.656690234901564,-1.63799480064619
110,-0.262983289526417,-0.328602985875658,-1.07051868051442,-0.653404784716814,-0.954885387536107,-0.715314596509342,-0.674661379009564,-0.306746122362667,-0.911705554910537,-0.614963028206281,-0.517470854859903,-0.761370076384098,-1.04505884105629,-0.446304430917055,-1.07501288004447,-0.637296333570742,-1.00090275085942,-0.492605613193419,-0.209666688127329
112,-0.434618072379458,-1.26200412402412,-1.16102106187886,-1.12945889066767,-1.32497142404702,-1.02329831190882,-1.22213846274675,-0.786470692234483,-0.871188462923271,-0.887219957208109,-0.721794907203539,-1.40362675688211,-1.96190813501632,-1.14177069077837,-1.34285771231479,-1.00955977733465,-1.37140198178615,-1.06452555008903,-0.69304510772171
113,-0.437974493220564,0.0217022002433524,-0.749602685608341,-0.737042108745054,-0.643646410542005,-0.481250850144788,-0.442759147418655,0.20509897277659,-0.443717607317776,-0.53109015705641,-0.435555200733958,-0.458700387420093,0.655674879270896,-0.983409047365973,0.130769426339717,-0.7038115902407,-0.718926914083823,0.15616632917065,0.0952345202382402
116,-1.54408467308883,0.232164795573525,-0.213977333387586,0.140985946265836,0.573777579263052,-0.07254958274821,0.271360690004629,0.333727213520352,-0.423829718495256,0.374283576892083,-0.288171641307032,0.672277314234425,-0.209237000463971,0.496284156500026,-0.53092760584592,-1.24606185740515,0.129377630336511,0.493363424996564,-0.185750618412077
117,-0.68217077451039,0.342703561115811,-0.302016362458479,0.00501214733692421,0.0603957444720408,0.0506772661480679,0.203896214641417,0.447877766305074,0.2425840227121,0.259111431989154,0.143103979691776,-0.0122575951458098,-0.773040891097443,-0.354685282821606,0.1579377792335,-0.199327844924883,-0.0704616240051031,0.508017715525865,-0.593674303255001
120,-1.80775642146585,-0.0561354821706022,-1.10999038925286,-0.494339234537506,-0.70357702626239,-0.418665626233098,-0.404502154392787,-0.75457757487315,-0.600696617424077,-0.221296271819385,-0.428377860301306,-0.192062474930402,-1.38024700057159,-1.19373853382419,-0.803496194048307,-0.563156010330464,-0.363882163056292,-0.42914755333527,-1.93403539464556
125,-0.0284009625580194,0.46464673120392,1.29417236654501,0.207736475342162,0.746604967144395,0.705703039940641,0.744733547655474,0.465826703498606,0.154444924907752,0.825207477089224,0.848548159840745,-0.21228930491092,-3.67536472242896,1.06927961765132,-0.48985535323207,0.559668930864174,1.42863070506931,0.175720113803332,0.278710066615322
126,0.906418376873647,0.391962601838029,0.337182254323411,0.489703410215815,0.416060051514572,0.657555748117625,0.974732680647382,0.582318658884404,0.980651803530069,0.584598838087432,0.53248739741318,0.632139761734744,-1.01640169564191,0.806756689468104,-0.0072699200384791,0.951248086339669,-0.231376127732287,0.757588665250133,0.497949138152683
127,1.0289766625813,0.525686069737147,0.985338881739669,0.26230587673799,0.635179824008582,0.598996917667486,0.636063141469458,0.571152067550273,0.436068187327139,0.624536578717995,0.609570840235563,0.0166866674490184,-0.845485337478965,1.05798059599122,1.23832210548058,-0.158771909649835,1.30325371630656,1.16802956621343,0.950195027199832
128,-0.865750638076013,-0.990835788496494,-1.14136180544854,-0.550229913051083,-0.604360914585003,-1.26301777780078,-0.774006067853295,-0.921501468653696,-1.20193490427843,-0.707910389234716,-1.02818840468494,-0.972323158127383,-0.482353433461553,-0.597899730349305,-1.43674685512824,-0.810286341526082,-0.285085281142405,-0.678592180057892,-1.20810260724215
130,-1.77396109452384,-1.51601261827919,-1.68318984126919,-1.76057668616013,-1.71073929666559,-1.52671352199116,-1.52642222881677,-1.32150915996182,-1.53852790132485,-1.48924629130835,-1.29980816347171,-1.56087015387849,-0.493402737970237,-1.57677336669099,-1.64588807104595,-1.57271298014803,-1.45305171385526,-1.2234378958848,-2.22656972866864
135,1.55692547282775,0.64214437527317,1.84153602672511,1.11400713824051,1.05382010524604,1.76288315503684,1.88534534288498,0.74493667825948,1.24376045962089,1.13220191443322,1.51996006365723,0.790894222615472,0.410641601039049,2.12377378814211,-0.0771443144601662,0.914362919510178,1.26309343775151,0.74946021276148,-0.430960773645008
136,-1.35605732162854,-0.741889735014034,-0.309408230660638,-0.248220494163686,-0.416466024966954,-0.300591693961818,-0.743030704738614,-0.24445056816525,-0.399406888815408,-0.340142541115769,-0.336160514312371,-0.253271722137581,-2.19203784163729,-0.354298667417467,-0.188037207553823,-0.977948487910981,-0.157461440369802,0.118915922881871,-1.00975579615277
137,-2.28366496549532,-0.545627697652315,-0.635655792445134,-1.42394455618841,-1.02249013004514,-1.12886386998828,-1.07513134510572,-0.690069807616772,-1.44051159751073,-1.22937448284045,-1.18999153483374,-0.823337029326188,-1.51989879310372,-0.870720946384259,-0.886013906687696,-1.08806985525294,-1.27538404159351,-0.640782995093128,-0.485128042623109
138,-0.284861893110632,0.0595449404467839,-0.649823240855133,-0.354275153185476,-0.268061210229799,-0.801473748635344,-0.517640084331832,-0.152700137874948,-0.404559080869118,-0.570647488808819,-0.713567504778619,-0.119613603935784,-1.49114530861106,-0.356344931483892,-0.753921801779651,-0.0285972569032473,-0.217298843639774,-0.48373560775326,-1.24770643382181
141,-1.17246334821537,-0.30317655386935,-0.769085499277094,-0.0182301506461512,-0.55089228465368,-0.463418895173746,-0.906767771281401,-0.471773282241194,-0.945605359547647,-0.721521821612361,-0.547814456256759,-1.27486127505734,-0.780785380553393,-0.476890917702495,-0.464782339989125,-0.710734282652256,-0.981960921820528,-0.592595867862736,-0.162101624524338
143,0.0240627245398116,-0.699345317539966,-0.0822808436519958,-0.0021505858953727,-0.208968742064281,-0.236961730832338,0.235549193391846,-0.706655701183856,-0.11973130261941,-0.0908030523533427,0.0443897337944054,-0.831664258983773,-0.487308585154144,-0.0367932102838341,0.359000590374585,0.126071225903997,-0.222343040451033,-0.260804297955605,0.277591382888936
145,-2.04321561463326,-1.52168573696743,-1.78281815233971,-1.70003062713199,-1.84298094930249,-1.43013917892568,-1.15524769221163,-1.5355653011933,-1.52645522034349,-1.50612865650398,-1.46872244775705,-1.90777736044904,-2.06635172197395,-2.41288416933074,-1.59099222383998,-1.51660829688041,-1.84052189701067,-1.13340019959514,-1.5191573027235
147,-0.495739325472219,0.162954388869985,-0.940853664447131,0.103278454215301,-0.144781389363405,-0.577556783023386,-0.23202917606817,0.313228802725294,-0.111446925651186,-0.208160444917255,-0.486279826146373,-0.430148876170839,-1.40329631046551,-0.62180671853879,-0.0170680369778508,-0.219489573850863,0.103247641836055,0.146733738949512,0.224087635933372
150,0.756255823592317,0.819056243328271,-0.50904728892051,0.179799191598066,-0.119303601758764,0.0303302726070403,0.150937202945306,0.0297152935721287,0.545835420391074,0.103365687429204,0.504863303869089,0.395432247578542,-0.286953923352954,0.0207376135939218,0.925362183422007,0.961960059283527,0.45106537080213,0.0378065674940227,-0.610751394266299
151,-0.678649750179773,0.0612317914873187,0.122373731574973,-0.691211150668762,-0.0791161845474707,-0.134105507758478,-0.301511295925476,-0.110075171390544,-0.604619980652475,0.19864106067871,0.0311487972921669,0.576671921931464,-3.38053048633883,0.179141411321165,-0.985077062583604,0.0787475246159814,0.463779011371625,0.382601223128218,-1.19260323281856
152,1.83045570851431,-0.578085673962562,0.22069187370939,-0.0602762668294474,0.288564040398842,-0.19074110456901,-0.313763051983923,-0.374828913682035,0.162882529693468,-0.0152762484775529,-0.215230597766376,0.387210477905091,-3.90030759723213,0.5267812500397,-0.527506330723228,0.136646280150727,-0.0940188995308379,-0.154309179165693,-1.94513207322213
158,-1.30934966454632,-0.89609699216827,-0.757714215854051,0.241994962758904,-0.563560191389424,-0.700691779761962,-0.192505744951219,-0.624865282542549,0.0436989183072093,-0.401756432045732,-0.805139809761176,-0.555890537462899,-0.559258202373297,-0.716566831616728,0.0599928522118362,-0.0378778978140317,-0.845544915793053,-0.169287764326298,-1.41101834844036
161,1.04810599997393,1.0014440035155,0.314058702569632,0.543204632920522,0.416464285994436,0.263776167764562,0.415663062999193,0.902678090884125,0.691869473161997,0.597864855342536,0.13539729263785,1.01285301933295,-1.87530546477134,0.765198411138796,0.912891672798597,1.13093628102633,0.279685274195807,1.15153131949257,0.496245300458844
162,-0.723233319947368,0.230185694968448,0.217342448250862,0.681942650366214,0.455010344171292,0.555428276268023,0.448852923602715,0.120279453563436,0.270285696352566,0.513918550607937,0.0792275129858756,0.284636004172068,-1.73860228637467,-0.0236647646070852,0.236144986810135,0.0641319261578715,-0.147306028028745,0.129285657276827,-0.17474187770189
168,0.444491690004169,-0.79450955501235,0.510869241080109,-0.379340541800948,0.68157200972623,0.494982782476369,0.108523322390413,-0.577777787097053,-0.011962202399439,0.230046485602428,0.350794964087873,0.578983206596997,-1.53282434309899,0.396768897007886,0.124779786061272,0.0661983886679659,0.778977513871951,-0.53192103760339,-0.502750882947645
169,-1.17585338583116,-0.435030964455726,-0.844082713995914,-0.353446792751058,-0.834468552642568,-0.603691444341604,-0.836279379904454,-0.576338061440988,-0.830988575468961,-0.506890501838191,-0.544295783421619,-0.675121156303459,-1.6935338074159,-0.847971183129946,-0.187863854128049,-1.40881993962693,-0.644848805161964,-0.445894855739308,-1.87288741002462
171,0.636800614508364,-0.531724729356624,0.729189227913696,0.387011784658136,0.532709341592367,0.761968764927437,1.33531991814403,-0.156899104117648,0.674289434932016,0.293792424538054,0.250546723129458,0.344608684767564,1.01046908473502,0.399050383460415,0.318818882060914,0.862280444298437,0.411960883977797,0.218313015374599,1.53404320158158
172,-1.18595241543283,-0.876980480336984,-1.76032066599547,-0.877347763179662,-0.88035299358086,-1.63236815633322,-0.966122243997486,-0.815918335789602,-0.888533793826045,-1.11690231820303,-1.39494408916301,-1.41402590622493,-1.25017811191881,-1.01571568125157,-1.16996153351937,-1.29476926415537,-1.32203748055033,-1.07159995050802,0.206591174444682
173,1.07676924458557,-0.255652022067665,0.50004502901032,0.382370446888262,0.595545185284895,0.0952783549103951,0.338070798422077,0.369484912581982,0.580191399309576,0.480858923993561,0.517226815967855,0.890985753962396,-0.857372589600178,0.742811272567366,0.0677168705938263,0.288064735714845,0.830781083703789,0.610519582059179,-0.00466570102157819
174,-1.17882941950086,0.715549040588172,-0.365277173671323,0.0726420848628399,-0.178113060476254,0.267676710941753,0.00185343932789391,0.136370081809611,0.32899537192628,0.0769649767856494,0.0935631974081207,-0.114674212977463,-2.18707835052538,-0.82743983547869,-0.96886099814904,0.616368768879338,-0.181281964654489,-0.216458873024627,-1.16427193859173
175,-0.420536100912946,-1.31012296345819,-1.49982339322731,-0.438346230295373,-1.07357200556151,-1.09978653534332,-0.925075259928958,-1.00253587730545,-0.592682516973646,-1.30643251940005,-1.04650377788263,-0.954201797406205,-2.84356050898294,-1.16140667623082,-1.38836204139261,-0.799013460618479,-1.19040045539101,-0.912711258637184,0.303210687712349
176,-2.62189745761925,-1.02735538657333,-1.03312460701811,-0.328559671662195,-0.965545419024226,-0.892241491800696,-1.44824403823135,-0.708808192629043,-0.368591475783956,-0.390598693209171,-0.278775156540173,-0.773813420259486,1.06361188280639,-0.964304376030393,0.148492505697449,-0.658076926492021,-0.218940680910761,-0.529088910935739,-0.631441538478752
179,-0.210835155946294,0.708463182020267,0.0877850900341886,0.44326598956306,0.538808750221598,0.576476430437512,0.761334615424541,0.354906711479929,0.611261723389699,0.471190160664616,0.723719325259611,0.254060728212441,-0.736770256163679,-0.166913481338138,-0.0284063818426141,0.984631149411949,0.838665121282721,0.00547047741438132,-0.166153175122449
181,0.242297727225897,-0.5076352580069,-0.847208043199472,0.640799999234536,-0.0241751702560931,-0.0305594243254263,0.18280314086331,-0.356136955798261,0.347154039066329,0.159688623418429,-0.0474326554278593,0.334225679761633,-1.45799156971837,-0.00295874048304187,0.403633341344861,0.295725363808146,-0.399149365820952,0.355420695183627,-0.369109139201448
182,-0.592586603610407,0.229506292270342,-0.499331313054245,0.378013120124678,-0.485378887400656,-0.427298330723734,-0.692575242598165,0.265748512059937,-0.172355464601932,-0.0745483789648103,-0.339393561166929,-0.401847914789791,-0.127060142144378,-0.810697209450974,0.0143161239370663,-0.00414398530491052,-1.59210126522536,0.199140219810579,-0.629358099046398
184,-0.84120376152082,-0.497040045444148,-1.47669489057597,-0.563131547825394,-0.510825927886374,-1.01393451916492,-1.17192221405738,-0.520284393561957,-0.859438221161385,-0.523080979957138,-0.94217630755919,-0.531746539463694,-2.7626468923652,-1.01368355000723,-1.43801428951349,-1.1607214692243,-1.10381320534744,-0.335952204155558,-0.548309188648608
193,-1.00261046672767,-0.792015350801026,0.104503732649101,-0.0671541074773245,-0.131823799262065,0.0306697009698386,-0.250062692885639,-0.483995078131053,-0.301969036726059,-0.379351239613108,-0.237385291010639,-0.306297154653248,0.59137430039379,-0.431844827198041,0.0461434491435176,-0.531237424892347,-0.0636511612288901,-0.225803600218461,0.565202734713059
194,0.756271109281185,-0.622973994511931,0.717361736719936,0.523342952665706,0.418728406884044,0.405580466432296,0.263847804584755,-0.478269020760631,0.0251326933487162,0.125893244366485,0.104730418121275,0.135189057878502,0.298482096773354,0.475335469736167,0.80861315918824,1.06699331429327,0.744101938648449,-0.27857966340769,-1.00024882731433
195,0.935057302501936,0.369337070125557,0.57235006465534,0.172135808547559,0.358354619552672,0.578781646035803,1.11949864822847,-0.124584083219374,0.344975282397372,0.349101028474059,0.309751088771595,0.00823344231014737,-0.8953010708532,0.295597365486151,0.0613344077750083,0.0966883873278241,0.114649762201114,-0.107909999385718,0.585777952582764
200,-0.0793598934540014,0.129892173851675,0.350178009876103,1.07997958230355,0.395034587673167,0.789941992444918,0.818763123779109,0.68536981946413,0.95328441049906,0.506717893352408,0.710646372507764,0.822524579757292,-0.41306053577831,0.789149392671435,0.521472078307912,0.787563747048887,0.218471500884454,0.454285920367986,0.817392233871589
203,0.273435147745118,-0.256881443187035,-0.185926892592311,-0.249802756703119,0.259068161350205,0.279564867123185,-0.243010000333911,-0.132037556487143,0.0699288749090745,0.258759537430408,0.132792926397711,-0.177729874091947,-1.8787091007317,0.0240182366045387,0.013484102360991,-0.257595503496851,0.182886756274477,-0.0538098892697864,-0.812912518792927
204,-0.774870942936627,-0.320532006257978,-1.08165545481387,-0.607718676827007,-0.57953212613922,-0.572486583368577,-0.369564496549499,-0.322078461528005,-1.06051867258271,-0.547456459773744,-0.597538712510905,-0.480505033339273,-3.00732814729574,-0.820663327343675,-0.812704806726691,-0.931683481357294,-0.682569101749523,-0.800504396771837,-1.02421226611535
205,-1.59882881673548,-0.0931915930767804,-0.226800109310645,-0.379005996180032,0.152618581661703,0.124064735295433,0.0979259323819584,0.188164365464445,0.172971850289098,0.0791341355268263,0.218419217859842,-0.281893251650442,-2.61916456289619,-0.257338523701264,-0.262456845518312,-0.206457162138268,0.608455636427716,0.130636827763542,-0.250828515684339
218,0.77657615538195,-0.271949524641288,0.54741916695788,-0.340189086318518,0.025418176239682,0.326840334264291,0.584910151263975,0.195817970862149,-0.179029876266637,0.0344421976581897,-0.223229315162795,-0.0188214434910854,-3.14853988667458,0.35911904442837,-0.640912137644745,-0.900263084429922,-0.856708441246933,0.24648462638488,0.842466910935074
219,-0.259510927851514,-1.54321161775595,-0.139382776967761,-0.556899354202562,-0.131900181644898,-0.195485108257188,-0.762278278422768,-0.819602353861045,-0.38934035634543,-0.46173621895879,-0.0906697794182535,0.307950819587637,-5.01299025109318,0.497836683126807,-1.31061259347793,-0.424898172050593,-0.0190457489130675,-0.355683225536556,-0.992089532005995
