"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.0680453456957031,0.752741920728907,0.701800507281629,-0.812600492215457,-0.467031502277659,-0.275299684276595,0.422075850367805,-0.026292824901364,0.574080793345221,0.470048578274669,0.361060075284268,0.18203046669319,-0.822212773087742,0.399160791871685,0.408814553509618,0.620356021835562,0.0722249132738413,-0.174221530916143,0.655325608199385
40,-0.514482140505202,0.0338203476909249,0.019435256643947,-0.589985621190372,-0.107284776919444,-0.339545045741854,-0.342058468705149,0.297630046162283,-0.160965882843791,-0.24755930975667,0.277487420262109,-0.846906026167418,-0.36132687171113,-0.193294800819172,0.244188639140295,-0.336477743314518,-0.0471199157925876,-0.280540646213021,0.0614704327976999
44,0.462360467167523,0.882539816247879,0.650290482077976,-0.0412180001909385,-0.150830751074475,0.00745978352858697,0.339340833880867,0.128507383601202,0.508667364980395,0.387849478470318,0.0151691137132647,0.324180559024613,-0.0561893808563848,0.756006267505229,0.415895414147279,0.800916022935812,-0.439785788675859,-0.192972736263444,0.7885758036806
46,-2.23879303755118,-1.0066835380673,-0.782451749191445,-0.785900756762503,-1.50688688016965,-0.474881843604617,-0.155386109812914,-0.78070740159597,-0.43779320821632,-0.826293810385828,-1.09186300372598,0.0285074211897439,-1.02843033248083,-0.105916187429582,-0.767919702451678,-0.0330876418084976,-0.884547999832832,-0.734988362474648,-0.492408016008048
47,-0.833594840143515,0.142104152950779,-0.875059012640125,-0.344604423550114,-0.663219087169611,-0.569853600733843,-0.381108549189515,-1.16147306486367,-0.303336542605788,-0.366369431808821,-0.970418040718183,-0.199341963426271,-1.01869584939327,-0.209901230229201,-0.539542113740037,-0.164333689629216,-0.839216671287943,-1.0978169093592,-0.0686466883239121
50,-1.17584711980026,0.329203213837396,-0.0719568493684606,-0.292313853108088,-0.562989243831962,0.280610851692821,-0.150540986671434,-0.76455326471667,0.048580041567928,0.0036877935729513,-0.247283384843205,-0.181833005052119,-0.328314284928582,-0.210998644058599,-0.466858556725968,-0.332577824486,-0.18554524865294,-0.421691505535562,0.222790419321843
51,0.94697525760216,0.0511690012239282,0.345667289042318,-0.511693493196859,0.423864966749773,-0.0427218202889173,-0.11581477773567,-0.327856695853632,-0.163558397511714,0.611620298123012,-1.25642721383269,0.0810986443033396,1.00624162183699,-0.236326160302635,-0.520469358247318,-0.292738279804327,0.00054640971818393,0.314818937302444,0.255424675456734
56,-1.3254589891271,-1.28872874971706,-1.10369463295431,-1.06343319288841,-1.26800214106674,-0.797363955824778,-0.18063243831431,-1.28525497465671,-0.368275680511542,-1.186153259649,-0.223604907676439,-0.223355758934704,-0.543797136149771,-0.429499844636963,-0.362070382942858,-0.113149206578923,-0.985638858402434,-0.9729934864172,-1.12472342744301
57,-0.609541723932257,0.58429404453997,0.121968246438657,-0.0654822932820662,-0.39003548177593,-0.201998523464912,-0.09853118776329,0.489309606362696,-0.0103642155514418,0.0234313903115531,0.345506338609216,0.0506031860018371,-0.0373170916385615,0.106859552473167,-0.288305727947075,0.0906117611510968,-0.176139529005363,0.0522681153208199,0.281568905640458
59,-0.545606666064844,0.194319370886927,-0.0554608213809398,-0.116138436784515,-0.16729255339777,-0.0704520867426809,-0.246097411052073,-0.256924666205257,-0.158175702693359,-0.232496509765881,-0.482372220215176,-0.0544369075577566,-0.0552889017136542,-0.367318381799463,-0.307045529773489,-0.322973069252486,-0.311049136086768,-0.113405346829998,0.103900011350703
60,-0.532607295783988,-0.278462170542741,0.792122002216777,-0.134736039476687,-0.12789738177306,-0.0221006468437934,-0.068852549221512,0.263157078066743,-0.223774544074938,0.33934453633922,-0.0842459516773855,0.142805009397396,-0.255041884149194,-0.107124367681581,-0.337488216536911,0.295989585728964,-0.139337897967039,0.223004857232475,-0.171938440239274
61,-1.0305470809871,-0.502029508580309,-0.171596806967749,-0.122569015833363,-0.533536837368468,-0.361092772255845,0.365802334053846,-0.194151461248723,0.0873927602242356,-0.277136610971067,0.586501545906713,-0.100999981035305,-0.36595827215994,0.578392446805521,-0.042648565011064,0.398262894604985,0.314521630616006,-0.205473414623611,-0.703308494690843
63,0.0346606960595097,-0.15391870308486,0.240651467606941,-0.819467857816257,0.857359186900209,0.140596561407235,0.21924171258659,-0.031806665733408,-0.300868236100149,0.515517058274498,-0.311960334430022,0.111705825567917,0.149262900556939,-0.23694845557376,-0.147712642762157,-0.181019332661309,0.222090696774881,-0.167217379643898,-0.36355459930065
65,-1.65765512049657,0.0571567384145902,-0.817905942250167,-0.96769710352113,-1.48616201474274,-0.553622871063673,-0.214262438526379,-0.365744676119084,-0.460650578175602,-1.2680818205748,-0.555702660845297,-0.0270862589863216,-0.931918012386611,-0.209345158786577,-0.501350331976859,-0.118841606164175,-0.268166087109126,-0.0825043104060377,-0.227590864143362
66,-1.28443645590111,-0.670642437619003,-0.571575763634427,-0.661899819421487,-0.799414921789584,-0.36418643468206,0.233598175648237,-0.283920761171768,0.201822061885433,-0.508457604047128,0.341769368516217,0.0625451322173951,-0.670372483854832,0.417847782586336,0.196050454064008,0.27504747068442,-0.258835777717438,-0.954900347484957,-0.555370623784786
67,-0.547878743965642,0.0912840116460058,-0.358077835812772,-0.249922258046391,-0.0559660742639773,-0.547123865609513,0.181260547654871,-0.224481623924486,-0.0725916568276244,-0.173819327431968,-0.426057805617093,0.274869984023836,-0.400512048175053,-0.442904610114945,-0.0983242609531853,-0.689364942125615,-0.320273292369184,0.0168008363954742,0.0550422372008813
68,-0.619666012335904,-0.0548335057180133,0.674739397236726,-0.245431852200102,-0.14207914982784,0.295097769333347,-0.188112079921322,-0.273036486558163,0.469401065064052,0.354397257039801,-0.247317780658769,-0.422298296007072,0.0647566090071467,0.212857505169652,0.34479028242294,0.22630274415684,0.431672726893386,0.176907270542492,-0.111745293811484
70,-0.0350417344550993,-0.776001569953586,-0.45170172326791,-0.183321654586604,-0.257746350238997,-0.11701284771583,-0.277707838954277,-0.0790954804170071,-0.913435800070653,-0.0411875111091752,-0.561499634764578,0.0390846446084885,0.0805227941633995,-0.316425196458643,-0.46556509474691,-0.228186509023906,-0.425961733333811,-0.0883832202344627,-0.760135363357617
71,-0.0150448259152235,0.392647531769791,0.11680432595907,-0.0563108002117543,-0.378388044892692,-0.31912070937365,0.309286615126121,-0.179194242769374,0.0456247841589965,0.214184861369313,0.687492491735304,-0.119481319317594,-0.321828244374149,0.537081934065642,-0.068365506236135,0.0954365363364158,-0.727526096432798,-0.856763930415916,0.0187199639353897
73,0.951867365373801,0.0894725583924527,0.00187792588024988,0.165769746560215,0.615167019608642,0.206292424695994,-0.0511431543798998,0.027527919772858,0.246203794409036,-0.130893424467071,-0.190474028516953,-0.44900756383603,0.649619911113128,-0.138469172330709,-0.153195950536457,-0.251005724977392,-0.379866482073078,-0.295394442556423,0.0944765292851715
74,-0.549291428927136,-0.960633049882798,-0.0440533432036808,-0.124755992264141,-0.266486972582836,-0.112337850196877,-0.452884491449142,0.115299434869915,-0.354327198909219,-0.166566107046267,-0.317607745029099,-0.283317702582845,0.08123681535537,-1.16279512977476,-0.187011701408049,-1.04865380918594,-0.169758514749203,-0.156331126174272,-0.723126025541219
78,0.925152517054423,0.648678007968694,0.592677656112877,0.570658067415064,0.28971604854005,0.711361716548227,0.52818288053926,1.57697393981213,0.615436604433224,0.461595311246955,0.072927050852239,0.0549103032324671,0.187327717527494,0.716290040088355,0.593804573438551,0.554728472720119,0.209626159771536,1.02026550886396,0.543870149314819
79,0.261242157483729,0.366620766952667,-0.589516214768824,-0.346645074172562,-0.745521526047376,-0.371920739078008,-0.0184856147679898,-0.337470272340723,0.197698765492569,-0.0664745332098294,-0.261728754779003,-0.208860358635824,-0.603379875950795,0.168165956978631,0.0876283125887339,0.136227223431157,-0.130123057683088,-0.0165010403489854,0.296270970599125
80,-0.29118989128573,-1.15797635330223,-0.508524782736257,-0.42601020897356,-0.322087343886579,-0.45364357381217,-0.00596922994346796,-0.103590799325789,-0.407160003942836,-0.505335202856796,0.747884497776518,0.165810555223807,-0.621201033145482,0.0575804736356345,-0.416983420451933,-0.193484647295731,-0.644920075990859,-0.422274588674789,-0.740213233295463
81,0.407832838080409,-0.767371423445894,-0.296430285848764,0.569322011282158,0.189208532044183,-0.0259117798233247,-0.259875169161978,0.0692955333565398,-0.416746696612061,-0.166253248184445,-0.664710790321557,0.307714630005156,0.524380721324418,-0.491259233919043,-0.0988948357041554,-0.381844747038747,0.375937310114794,0.557964441269393,-0.730806044305243
83,0.918684573670352,0.356075181694176,0.341031473167519,0.204672975992289,0.683508956463115,0.409484629449684,0.0724676769745809,0.593873554260592,0.395533434336844,0.242605033421928,0.336953602234554,-0.0345326857485104,0.132236490532985,0.327958216074437,0.569208826340205,0.201394194017963,0.717889974827391,0.128822404056463,0.0209718345277654
84,0.104353589543652,0.682760602496484,0.658527485797509,0.230854264299934,0.313964314022709,0.424091932793089,0.276424290230075,1.0762566106057,0.546604886359438,0.287187338919237,0.671329614578021,0.531071078080002,0.098289417054427,0.190740037887072,0.481532569452353,0.532325730726786,0.26751525114944,0.551016722062055,0.570000223590101
87,0.0647537386361918,0.121021761795612,-0.575679391082312,0.415755232982987,0.0711793747756026,-0.0218902751006175,-0.0810956715229203,-0.271707700876854,0.0695469095800516,-0.130043488893929,-0.170039609831914,0.209496432930756,0.966767839719067,-0.67917235156827,0.254260788311083,-0.859188257162673,-0.0150734721115936,-0.157844530173735,-0.609329304622367
89,-1.02877682020166,-0.313381331309625,-0.738006539194603,-0.125516256096445,-0.747512049287541,0.22594441381467,0.0796392262198217,-0.281796590861981,-0.0303258241721028,-0.396005376187128,0.82914367568404,0.106969710964789,-0.181550209031603,0.597668172202051,0.13150274435328,0.442047138929304,0.254362956431395,0.0869822147073282,-1.1308757013363
90,0.457893673411609,-0.0581983126296114,0.473938937734009,0.424755724576799,0.219275709188696,0.267825113694918,-0.180970072773562,0.0268804033395811,0.145532474793877,0.747673977297039,0.127906101859101,0.317325200830779,0.652172100462328,-0.208484658373685,0.341127042180286,-0.171145787837993,0.140904839065504,-0.0805587995921557,-0.082875484351015
92,-0.728881847931797,-0.245784797192137,0.0799355475847339,-0.190848919922831,-0.191145583269096,0.115231091564871,0.0525723888373554,-0.669661666558161,0.0732919645137638,0.167295436720462,-1.00087526705583,0.321857572096412,-0.169563658002375,-0.0119072226802897,-0.27241106709241,0.307687750671719,-0.0903035179889497,-0.188822429630464,0.126720349325546
96,0.1516313092186,0.275266579893033,-0.885036924846173,-0.211249850149158,-0.219195181472875,-0.271464425116153,-0.111854315243007,-0.328831640272042,-0.203387791374124,-0.474109778361517,-0.599486689425762,0.360793210234545,-0.40672043379534,-0.0963735684463779,-0.29460183443374,-0.139559224038148,-0.898555535755383,-0.445986278071068,0.0286053629588652
98,-0.113916690650037,-0.441670725402924,-1.06258125875103,-1.3009203297245,-0.462760223581948,-0.621339504374978,-0.246600363862869,-0.784315896945465,0.00177191903446779,-0.585742046666999,0.386861985936617,-0.121404469102725,-1.26018343634022,0.145762844347672,-0.194829721206067,-0.385985927395735,-0.37395871413538,-0.929824277538147,-0.289547589373618
99,-1.40174626897315,-0.161264232256463,-0.62435744672989,-1.50427293190089,-0.738658860882177,-0.368146499195865,-0.0306472079233896,-1.22316457429027,-0.380802948081092,-0.248888025814721,-0.257611712921027,0.0598928687681685,-0.488576298393934,-0.171631084363034,-0.638980502597495,-0.132803392737564,-1.1530684126124,-1.58164398359918,-0.45156738543849
100,0.154810640027852,0.133925498244291,-0.109007820539889,-0.172888182285093,0.10588540202496,-0.440563918478233,0.220967624087792,-0.59741753383984,0.0528381350130435,-0.50527367590309,-0.319168191151879,-0.211125401087989,0.209952361308673,0.401894114379146,0.0355735463116595,0.16321248495214,-0.484044313938896,-0.525951279382883,-0.250208372309522
102,0.465829924010819,0.0448159030804686,0.101994404794205,-0.830768062492401,-0.0191008473119567,0.0786177060762355,0.278343122153133,-0.424671866996253,-0.0660351872860799,0.251892166371323,-0.352985768481653,0.249314092482115,-0.39909970657264,0.142586307396714,-0.423846848066591,-0.000135124416667685,0.145987579462913,-0.172183828246797,0.677025342198269
105,0.274395347413518,0.407879551220256,0.103820906609679,-0.531990924862833,0.224866860736228,-0.251942170169599,0.260539462393214,-0.346098384862899,0.326544472214096,-0.0336944480900262,0.0923455836845673,-0.0607123848497749,-0.474020716367099,0.213976508148625,0.390102622728082,0.178540990521487,-0.164210676579064,0.239611485709666,-0.133275660606109
106,-0.289776524378255,-0.228280097147558,-0.110108674112784,0.53504743124641,-0.234870681674777,0.0756140837247238,0.086681060260582,0.0561685486815095,0.234266026105746,-0.218758579167437,-0.161542129039815,-0.20956870374779,-0.0640733201388058,0.105441828410824,0.296483814962765,0.0918233616602857,-0.311075892293848,-0.142734111748675,-0.403063732427608
109,0.11943709594642,-0.871638100682422,-0.668306134448087,-0.0945873265134466,-0.0928866619723583,-0.379693293030993,-0.0867608132819742,0.367831220704968,-0.258105751773902,-0.574980315217235,-0.411355243732848,-0.214497167078611,-0.00078280300488124,0.178648343789577,-0.188213293118254,0.00707708598218818,-0.44491922980922,-0.196666792326441,-0.425651586115123
111,-0.684198236696976,-0.622604821375468,-0.339380029807269,-0.108740046165699,-0.356574215078106,0.438878728688287,-0.456278434854766,0.900496047165619,-0.465411318135086,-0.131870157955468,-0.256388048019153,-0.167075661610291,-0.349883504960977,0.0634244708780053,-0.130810900668127,0.0321984434929966,-0.0363770540421361,0.272867470212436,-0.371439302487212
113,0.683151061845286,-0.653803513509375,0.361387500255277,-0.361752420947336,0.595479420024748,0.0216932695894241,-0.0672486024571322,-0.276920629858076,-0.37783309651121,0.423691202794917,-0.197404125154577,0.295241465224936,0.150989348319892,-0.192175648681152,-0.270109663761774,-0.422972322907592,-0.275403081309352,0.105160958207519,-0.808748228304198
116,-1.20056554055959,-1.09184431845131,-0.980101836697604,-0.59597462957507,-0.637504132562628,-0.144483349130237,-0.697043858264018,-0.683223144566859,-0.741820009724456,-0.704028146746527,-0.403046748184021,-0.386906713106332,-0.0921889445996619,-0.378431037022281,-0.596023099822127,-0.405325682996832,-0.391484562817523,-0.551848153731286,-0.481890585117972
117,-1.15527714965684,-0.204045545642997,-0.603846689055088,-0.494380175768822,-0.931592471278588,-0.121825508311759,-0.0333269310540703,-1.19402796629069,0.316064614805847,-0.304855846589019,-0.817371881638355,0.0122066702999709,-0.471275227844435,-0.140748643011843,0.041112390777054,0.229612609974873,-0.0507126436839235,-0.339734907875851,0.203994878313392
120,-0.571372681016297,-0.569630640336588,-0.686487021116695,-0.968705222372643,-0.852373184249987,-0.394461322201926,-0.273402822665807,-0.914622533137841,-0.498542303086212,-0.777685618159108,-0.510418259283935,0.0648199178548932,-0.583949573573782,-0.772342809271756,-0.420617608465083,-0.931413390945681,-0.560751979399421,-0.701467329056532,-0.51944643222276
121,-0.941973034814233,0.0960311910971124,0.40452175257221,0.656717541612924,-0.339990639528323,-0.145953643209978,0.0843218312741502,0.07057064376004,0.198140677970246,0.399769643019726,0.475503080506083,-0.205144083252629,0.0829855031646095,0.14840226024795,0.780871313999108,-0.0874069360533096,0.52630042903589,0.262119623349084,0.390220196785694
122,-0.852957694605078,0.215066318860918,0.619072694201324,0.513539806884839,-0.298686435921828,0.506016386823526,-0.234834267658957,0.516484419209121,0.190979132896063,0.344094892805456,-0.514711272323449,0.16100905469395,0.202277420734295,0.0282474639555833,0.013716740663116,-0.098323333559759,-0.38785660550718,0.24699317866071,0.178883653209076
124,-0.0375404463237618,0.197337236722088,0.193018210180849,-0.259434230079783,-0.279547777555443,-0.0673051836817342,-0.182087308294367,-0.0729007074450694,-0.064741859892244,-0.00989730268607026,-0.548126139523104,0.0473597987015506,0.277198995634046,0.0463040855446256,-0.189125708999762,0.0681681402513088,0.021274605456169,0.288814464045088,0.0393508530458293
125,1.46498392485355,-0.312729821053214,0.177624562840843,0.277466630646995,0.49340059851693,0.00714454561495866,-0.034246545298147,-0.176551630786892,-0.547172970433145,0.289265858044442,0.329161415031957,-0.0987552078358211,-0.578006329105601,-0.0815311846340481,0.0262073152853164,0.148928602436194,-0.147791507129188,-0.260159055678267,-0.338450355315403
127,0.5350775456878,0.433773662395003,0.58663937356632,0.146278296568902,0.322508343718426,0.114662251174476,0.225261902067503,0.330870130941855,0.253652549359699,-0.029713387168537,0.316652740483741,0.576262277043013,-0.171065841254329,0.404740536215749,0.363448237664636,0.844030211904421,0.669582915045882,0.913145279665308,0.883049728017178
128,0.271781377299869,0.284948986010447,-0.137405281365141,-0.00148611988856309,-0.680689373776061,-0.713969686608146,0.116901422558349,0.138502039610981,0.0264663049109166,0.198977344838924,-0.0123376810624931,-0.116570952136055,-0.465745622601509,-0.307735174770435,-0.0138756232566946,-0.194315552370717,-0.177279073996311,-0.317483938597487,-0.08493413442018
129,-0.00835723708481112,-0.0651872750540522,0.123701120226635,-0.1758994797963,0.0516328277654113,0.208426061679669,-0.276313048252315,0.0134321993721431,-0.246510356865777,0.181408915816054,-0.245736917603798,0.233657163503189,-0.292431378874325,-0.126827467827712,0.170623579387579,0.477800087299512,0.613684741979972,0.830150682109887,-0.00478733768984168
133,-0.651874007643888,-0.468406463216997,-0.308662811879,0.228322038736104,-0.30006881326002,-0.557212483872422,-0.0325706624182316,-0.0017896922610008,-0.0159643357501177,-0.264225551997415,-0.411482091228651,-0.481099871138782,-0.0768268170002863,-0.170123009350395,-0.340356684075107,-0.369681345262635,-0.331436828304025,-0.318518928626669,0.156690119539184
134,-0.0955713641921287,-0.41989244333015,-0.0743287174788064,-0.0659036957064342,0.147276781341309,0.155028690786074,-0.314072020393585,-0.088806951937761,-0.268807947407017,-0.264488932149533,-0.947198048306901,0.183005450372704,0.601659000709297,0.0232337899519207,-0.0596322062208772,-0.0539195168764659,0.366160840616518,-0.0570600163527241,-0.585129695806752
136,-0.298098099051836,-0.292226767850716,-0.11209476509425,-0.138571362617578,0.142010378986629,0.0794982798911841,0.0498556436672083,0.197787853189599,0.348829919949297,0.0659952993344061,0.143758708987753,-0.0612444123176612,0.170569058342603,-0.597875311449852,0.150116223926469,-0.308637745572025,0.110114945075663,-0.382431474524503,-0.146147309107882
137,0.0462907800142031,-0.405547318928923,-0.405294929891598,-0.0617220844781356,-0.230852184891645,-0.866937072866175,-0.0693913020110137,-0.382876554587439,-0.304100039490835,-0.375850083153285,0.0677702182898613,-0.370633372861542,-0.33293425987611,-0.58505572887733,-0.0493519293589727,-0.348548945249738,-0.165881408785953,-0.465444507110897,-0.140211971757879
138,0.902034362142457,-0.00400670217872102,-0.182128341394578,0.232737475997833,-0.198034026544193,-0.0933184001470681,0.208190999393976,-0.238891957188589,0.463372809506878,-0.54567425307969,-0.173490066449459,-0.103621675253721,-0.0846397328005168,-0.419281335625601,0.0080637536784182,-0.13677320228851,-0.141368539070418,-0.194044333077091,-0.121878813426229
140,-0.984312599413244,-0.118792147383374,0.0657067327871194,-0.0478750999439033,-0.8460880635947,-0.761079703502634,0.016228519435044,-0.50127161567439,-0.172166154750357,-0.519299037114627,0.360690782925235,-0.562963391577215,-0.682818563449373,-0.36941486920771,-0.34510995032549,-0.389884430249796,-0.275243654770059,-0.231138520397098,-0.230783531299195
142,-0.612029815755646,0.00401902261811551,0.163123146544043,0.33994189903136,-0.345819265113759,-0.242101075279894,0.285408439991324,0.362571406234056,0.1858163067997,0.0740632740422032,0.33328002374487,0.0983946691180397,0.221652482017912,0.131712599324385,0.097509826228664,0.303106306312714,-0.024204312889038,0.0196358092766269,0.266542347199258
143,-0.302526275696311,0.300202312401706,0.632837852509932,-0.0186565288845395,0.0203322967990107,-0.150078404438372,0.140053193808267,0.704449427534049,0.327336183993382,0.579441561595195,0.376939077431996,0.232014939740062,0.119073118547202,0.391162461810326,0.191135573851195,0.100764491827198,0.562533510251733,-0.155345581200533,0.857835545283009
146,-0.103678376293741,0.0714313821706104,-0.307623336488335,-0.417813359888848,-0.550187006499786,-0.292732107600384,-0.435856356045866,0.019162318511321,-0.236407935415097,0.063593615810505,-0.460891004665357,-0.445966648160017,0.0298515882925163,-0.0528505616344648,-0.136263295782495,-0.533178786107044,-0.235902467338614,-0.302877333338951,-0.545818222532455
147,-0.885537253044466,-0.23949678335331,-0.346130798063543,-0.231677793655876,-0.42607434366533,-0.431369025310755,-0.11850594301823,-0.0392682729785835,-0.1170799138034,-0.0644027449761708,-0.591196270239254,-0.324418685099243,-1.25927171874319,-0.563968294656074,-0.0961263578685966,-0.621523732665642,-0.441792668476305,-0.380813808022512,-0.0927170732026417
148,-1.03140349962079,-0.539854409165004,-0.255494673403761,0.0347919357490217,0.0685954926933745,0.218053891796574,-0.0148008442269563,-0.294499458603879,-0.0623460073438282,-0.455616320288658,-0.200827195963705,0.196713401799579,0.242239223205916,-0.211029313812268,-0.0988606347379602,-0.093246902891429,0.0710688455960679,-0.427868809673464,-0.0252409799402129
150,0.529184059068191,0.680473816654935,0.529114310813723,0.219025712427079,0.617537476746311,0.698116044363304,0.177411051597526,0.209650766465576,-0.0803867648225867,0.723337826111213,0.669059749309164,0.106694892819419,0.138324046537998,0.453158152692736,-0.0352941193200346,0.0155687559438364,0.365009695399218,-0.199874302615732,0.655153487587794
154,-1.30938264330341,-0.616943868479917,-0.802999556826239,0.0214463463687072,-0.272571776425536,-0.253730220453666,-0.01216238973838,-0.0727625662771782,0.0558186240632825,-0.00557819016397472,-0.246923038662495,-0.153179597228847,0.168224955695533,-0.806407286791856,0.295209571243166,-0.879403224396467,-0.279420694427769,-0.74490360917108,-0.621751371595627
155,0.11272690032616,0.0712925318864861,0.378737666404204,-0.248086805248076,-0.392002622227877,0.0173093174466268,-0.243809713142791,0.323148650830859,0.87829739123009,0.645758745105931,0.103966060534627,0.175226257036918,0.405253753607734,0.093011362333013,-0.267936523983089,0.183407422647289,0.15723012670296,-0.0937612312831941,0.487063238551539
156,0.36310388641691,-0.0290984260584125,0.0432742596336261,0.292308767040743,-0.0678567553643617,0.0901903192378314,0.292248802269712,0.129907578135419,-0.114876077251118,0.178013126560573,-0.747235205693459,0.3390254406236,-0.24275864987387,0.16210093710217,0.0497464115949618,0.286596846619337,-0.047037548690533,-0.362439287212187,-0.390970271455886
