"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,-0.817436292653362,-0.299077882376573,-0.438406725868405,-0.759837770348921,-0.306983050498691,-0.667053220314436,-0.703250352405731,0.0767903639702786,-0.43254947212194,-0.273627477166743,0.258481238805719,-0.752638615475538,-0.785760510057468,-0.911358603345089,0.381903104379202,-1.3956741967961,-0.855370840703929,0.0527956760958661,-0.741857817588583
31,2.19272002674433,-0.0342808893769676,0.186876077316163,0.429033623592444,0.411973037966092,-0.0140088256193257,0.477422824106776,0.582824146337499,0.410557488427213,-1.31339351248536,0.323834536873113,0.228903868285945,0.540728661574229,0.023162951132814,1.06986314445613,0.292226569972009,0.899466791530218,-0.0224006493313477,0.438526474528705
37,0.512219580047251,-0.21111472803923,-1.74582287822932,-0.175078362529713,-0.207018290695078,-1.26497726383802,-0.578239906801396,-1.0052506267191,-1.94108782491181,-2.40963087118559,-0.80576032810525,-0.326430938051008,0.795553893000234,0.191782326733154,-0.794657707437183,0.025905171205284,-2.47242156611626,-2.04693317844725,0.109929596569662
40,0.905996963217543,-1.27350433398322,-0.87010436097295,-1.53568569787587,-2.15407063602677,-1.13145653218292,-1.50817125939704,-1.13668344361414,-1.51188650183387,-1.3891853538452,-1.66441021430626,-1.1718541254129,-0.164446720216196,-0.927634376802634,-2.78302400662861,-0.687653525743656,-0.611734553688401,-0.65459262802569,-0.781745792296231
41,-0.0570067359432896,-0.437240232742983,-1.56185563604933,-1.88784761045351,-1.23657367067091,-2.08371933391366,-2.13371728321385,-1.46862357986928,-1.87438251765572,-0.0413612086725417,-1.57825338191362,-1.68271024363456,-0.795329499288441,-0.468886319421292,-1.75555034229905,-0.744247324700149,-1.70298054088358,-1.76168555577259,-0.346833879020595
42,-1.30319558621224,-1.06825678763181,0.269426851887588,0.47200381714398,0.365580327567312,-0.515629140875989,0.0487792114182047,0.563209288432776,0.396398789463305,0.810383538304928,-0.257132965907816,0.0576331157360626,-0.445642847174829,-1.0518489996405,0.269348871662385,-0.0932682195864487,0.326509016008239,0.263741424792184,-1.27126043152926
43,-1.24246276509301,-0.812822513382165,-0.525580925188116,-0.0375971467049698,-0.113147093376912,-0.855326772954025,0.489077745405869,0.0349625577641453,0.455371459771592,-0.87195333999821,1.42856957611374,0.155640529571181,0.0332616758324027,-0.668691483329357,0.49903065279507,-0.498051399036036,-0.473057948648148,-0.380961163849885,-0.45796258796318
44,-2.02189837084337,0.0756381843203974,-1.28375804173467,-1.03365029677938,-0.0670899011871444,0.115073811698757,-0.485422010656854,-0.9520633098239,-0.70163801438998,-1.79410535383842,0.774738966197412,0.286833046425803,-0.059520012940787,0.521925437070129,0.473016850904682,-0.495729869781833,-1.49420538655941,-1.23963627601786,0.996569785390533
45,0.274198987477859,-0.779270581632289,-1.33636098989667,-0.491024973465533,-0.326068073627174,-0.76996946487143,-0.166432571350832,-0.607317121678159,-0.499155151305226,-0.945174304660027,-0.563481276039181,-0.32898275758608,-0.789412048424331,-0.884600454495923,-0.518750045038984,-0.305380572651578,-2.19930999842817,-0.900230622038429,-0.95009806028519
47,-2.78915575555566,-0.0782632259541094,-1.28883167512858,-0.723300591097575,-1.5828172936625,-0.283667770996461,-2.40887430539035,-1.60291641856153,-1.54574927564043,-2.6071745250036,-1.99402516953196,-0.0661443904092915,-0.345855727129992,-0.258258308424762,-1.69308361105697,-0.782859398460242,-1.50752552762263,-1.4444930091903,-0.0862893127945012
49,-0.412785867658822,0.168014921955729,0.334739628232196,0.615493481895747,0.711234210516251,-0.444294367324789,0.0486279311624475,0.436667498045538,0.093519948790264,0.435820156696575,-0.22961839987539,-1.19225695074426,-0.127078600509529,-0.075566879686801,0.685730187453765,-0.244824256338492,0.278628367548927,0.265849160795378,0.570005214309943
51,0.458696185198112,0.361375847977525,0.595582567229368,0.398530567232586,0.3250790451387,0.430531527193905,0.685038687316296,0.634324629420488,0.434751832984273,0.622959249439533,0.543264454025232,0.946007761455731,0.673641608476058,0.144246951207713,-0.170682942126839,0.455106759571264,0.773930671709803,0.529303928700144,0.490082101197408
53,1.24743837378175,0.481783996980713,1.55505980847314,1.17276456284738,0.64058219181744,1.25933315382991,0.702432133409269,1.2236192470703,0.829137008413338,1.87332230207935,0.505961285444195,1.51331071127417,0.686833701202323,-0.108376224179533,-0.0728448025608136,-0.0234119332294145,2.08534496863865,1.64721026959388,-0.140070458717665
55,-2.79082013181971,0.63739885176428,-1.27557051735112,-2.10741813715071,-1.83600287278911,-0.509278174331837,-1.75742118033947,-1.98614766676867,-1.72014439233952,-0.864911244164825,-2.41506513927387,-0.856583950380594,-0.281031160604312,0.595443757602707,-1.39915471388116,0.0683619797415946,-0.702735002141264,-1.10592114476975,0.788952500620585
56,-1.00583253561823,0.963105057436079,0.312726026676778,-0.539457286473203,-0.593231672632192,1.6937610314424,-0.68247853072736,-0.261900669474401,0.286464887785799,0.229030920850818,0.132833396970354,0.915740313158354,1.10002999068015,1.45132067469271,-0.909859941942095,0.373351121619223,-0.168289284730217,0.0606305656996859,1.61307038565729
62,-0.357263469842553,-0.721919581908325,0.129230010733949,0.0121268289268266,-0.312402480040217,0.512516214481394,-0.0491182075277212,0.266078637974704,-0.0346964630788665,-1.79779174276656,0.0959874393124489,0.140204105744592,0.0151822375407883,-1.26073183076967,-0.448999278484874,-0.0754821924953058,-0.77720294965361,0.113486229126777,-0.96877989841315
66,0.64288912008328,-1.43558265080702,-0.407411501721332,-0.143089411025073,0.308796507290333,-0.889534669245035,0.949410951399198,0.217730539691151,0.0462717322058176,-1.03490010457452,0.705091657573174,-1.0111831677212,-0.366137159567611,-0.779131673267532,0.430807232703728,0.141644549090966,-0.254833443803303,-0.728808126735289,-1.53909313397825
67,-1.60494986839299,0.69931006875224,0.0483672946940159,0.724001490365008,0.737454785454896,1.00530421153332,-0.554492017444159,0.301334309752099,0.633732311612082,-0.283765274813324,-0.489311444332014,0.495768346261687,0.0810205000865242,0.548709661429738,-0.0334376564323467,-0.545476336539314,0.31327988012552,0.0655424955497184,0.219049174551945
68,-0.381783083164557,-0.102965254599946,-0.714635670871034,-1.47046743803169,-1.92819543771336,-0.59010352670666,-2.32450587769225,-1.08238558497609,-1.10810907389517,-2.22822609695267,-1.56488370157972,-0.263176240796777,0.190035888704023,-0.965215069219874,-2.87998661160743,0.785455578205532,-1.09779625302907,-0.694116347279931,-0.860779769597782
69,-1.33032050240334,0.316369286342562,-1.04848349054187,-1.08097345855772,-1.03901972352336,-0.720082997307478,-1.71540831279466,-1.41956899429723,-2.20671389567393,-1.97589687843747,-1.97351230264122,0.308381058670937,0.168902777018063,0.401707415623666,-1.68628982053044,-0.604908338733431,-1.16723143213956,-0.964850680525924,0.908945096448483
74,-2.65893467475446,-0.104764064811605,-0.423185787231321,-0.478929262574312,0.201408609913761,-0.395098475274122,-0.402838360187412,-0.209421912030223,-0.319843211935628,-1.27801640806228,-0.762916236301114,-0.953184765022285,0.216578289602042,-0.0972261614529908,-0.289171455390102,0.732500514542704,-0.74199284948401,-0.570994377844694,-0.0148258791072943
75,-2.98348952931356,-0.260144959581101,-0.0939551756196301,0.0065505158486031,-0.394767970567293,0.083067218893164,-0.378178745078233,-0.368298662927761,-0.364033209744861,0.255650208818918,0.17862900537144,-0.142288400733527,-0.384321202422855,-0.155443332200315,-0.744700400028006,-0.789219921324767,-0.863891239667649,-0.336249353380042,-0.515597126561763
77,-0.168279246170539,0.736883266207512,0.0302177262212564,-0.449231157492138,-0.32778066400511,0.698068653036089,-0.268779593701043,-0.00585019146233077,-0.583496853514131,1.03981170056994,-0.0689909786987183,0.876013768609055,0.125902178887376,1.09636722695051,-0.283605340299064,0.436275894681941,0.227926114991826,-0.0294471662777127,1.24692414120256
79,-0.259967974364273,-1.43449058059833,-0.333187019367614,-0.780465273084054,-0.422380184596128,-0.0891057083227452,-0.35631226613377,0.191870023183484,-0.550859915904348,-1.84025624620416,-0.566843169175139,0.460623713454047,-0.383227584956678,-0.647892789439347,-1.81527068180503,-0.205041694512503,0.140449990063122,-0.611446468148544,-0.661860604480341
81,0.508531946889771,1.27617304151991,0.545509955280065,0.0215245592118967,0.503445301468251,0.320532553277916,0.60752591992258,0.0593760443207111,0.567411919486108,1.22060662301042,0.682001458435952,1.26079374422733,0.656998453891926,0.500790068045696,0.279299553965281,0.814314457428005,0.169886654956033,0.559452063071984,0.499354503572986
83,-1.02521418250216,-0.495625431349815,-0.814396861568273,-0.972207419627663,-0.242325582817391,-0.586605156456514,-1.12503744486056,-1.16352608176842,-0.722468158503475,-1.31709495270181,-0.952444372148661,-1.22068407797031,-0.397169797832718,-0.364924269163514,0.180527918761391,-0.590434957614538,-0.387102691964388,-0.756092207846027,-0.783652224118575
84,-1.34093133592468,-0.333331325536927,-0.439348481520858,-0.407979315636968,-0.492609766382465,-0.164355043641954,-0.794454395041205,-0.259825287964821,-0.614027152303206,-1.20042469396993,-1.58748184966049,-1.12062741299627,-0.911545219656135,-0.645396997217805,-1.83032941827216,-0.378988484573495,-1.31746419475674,-0.631191874710702,-0.97324858568031
91,1.27775435089314,-0.335380907261255,2.37296225147208,1.86163680542905,1.27669028429507,1.25010572785749,1.5520617650835,2.19476094310975,2.17070491876324,1.00067245101747,0.955716345487326,0.701628098418422,0.45022922099827,0.380668030781919,0.653871396887008,0.521422014991414,1.97823197621708,2.13928081449095,0.350295509142678
92,-2.26003008707054,-2.39244362019247,-1.06661126727471,-1.04351587516745,-0.821826411765735,-0.949396909940711,-1.22069558178838,-1.0360989528819,-0.92586670547713,-1.62766734120033,-0.208739084418722,-1.30642650120452,-0.89178690906565,-1.46699077411745,-0.84571826044295,-0.784029607516566,-1.77720119731911,-1.01057221820324,-1.25869736225341
94,-0.377102104132936,-0.191101560548137,0.201202360823069,-0.520462245914311,-0.909937084027544,-0.476454433219314,-0.990283043952503,-0.14931108957518,0.747002269095225,0.78088989662871,-0.853303952328,-0.405773762057382,-0.58425875961887,-0.0996250458456457,-2.41716174064801,-0.996126713822653,-0.647366311481899,-0.105339741106211,-0.543381461844947
95,1.28548325470759,-0.797390032131821,0.512886701232041,1.05136799315004,-0.20613972119141,0.469024876186442,1.43010803350121,0.897782860749097,1.08249203669355,0.174445256937836,0.645315816753932,0.580672824824647,-0.322513434443951,-1.03002493558751,-0.573742122958639,-0.227411282202413,0.906414320406417,0.502869834283534,-0.983177024953718
102,0.325253543655829,-0.402752519874303,-0.290539829008976,0.44845267362182,0.322818764622882,0.153327012430647,0.524722617035806,0.063858123146941,-0.433419088877778,-0.255072224924774,-0.225769391476492,0.300101361182661,-0.282693979876319,-0.165678980212,-0.362670762687824,-0.410748736478827,-0.415704857157349,-0.385694732450212,0.141396722082941
104,-2.04279803718876,-2.03367423299169,-1.84201614989507,-1.47309049309257,-1.42622961762763,-0.645795109546193,-1.16519141541741,-1.4179922694794,-1.9751300533877,-0.963962908699333,-2.35585142899277,-1.40457505940467,-1.0270180039265,-1.67933881614876,-1.73452628171552,-1.46501137332075,-2.22263346353143,-1.60607173136055,-1.5349584036679
105,2.48409603254064,0.337321422479206,0.0156688317152307,0.043723075880074,-0.0566812884526299,-0.287782890434386,0.18909663636289,0.0981615635795082,-0.0702901976658813,-1.4249908612279,0.447304407985288,-0.75851809763849,-0.106769679805561,0.291762580609734,-0.54388122479542,0.468732361511968,-0.962509933658325,-0.244539245087079,0.334062681768061
112,-0.189528223110893,-1.21993336542334,-0.835424563736139,-0.379610819658843,-0.441801658146516,-0.0348630459759745,0.0109838881662641,-0.100617631741981,-0.640797026052869,-1.26733346326485,-0.261080745088875,-0.0377140525585107,-0.728701098471656,-0.783789766690819,-0.672188595665441,-0.813049168719212,-0.419343364961576,-0.670341332613843,-0.653996751703063
117,1.61472642183892,-0.226766069925188,0.822258718115897,0.207062681824186,0.73199677814161,0.358563142230429,0.374826766356156,0.687457870965066,0.9156965089655,0.827578786631473,0.350299889816554,0.0539538447283317,0.308147867051159,-0.466273377367833,0.0987102330414268,-0.157497913342079,-0.133032823808184,0.359866724224347,-0.767767728302781
118,0.00299991247855106,-0.751555113586055,-0.17026132599961,0.160612471438309,1.02681831611486,0.0533850339715587,0.71723327066545,0.347500024952149,-0.638097578461866,-0.772969481213107,-0.258527842222498,-0.153366313468752,0.0502710739296999,-0.47625092088774,0.419364971248416,0.555297685913695,-0.329050776317032,-0.108886244119037,-0.200214570878277
121,-0.0887934124780739,-1.33581416717633,-0.318311337430366,-0.423199168928993,-0.485563867385083,-0.23566047254322,0.338013542469109,-0.228018292626704,-0.850523748365108,-0.619495547900483,-0.410193032198622,-0.49397265016692,0.065347630122212,-0.922160447106238,0.624252942718044,-0.178048159458236,0.00374383678331034,-0.302106573911366,-0.951649107430537
124,-0.733217673528635,0.562271246053373,-0.173315948477009,-0.249801037379619,-0.413944939359204,0.427494654436552,0.0479219945363596,-0.442589648677365,0.961768799077935,0.758627676161368,-0.115695768502921,-0.243928022723641,-0.121111552384252,0.740102905126117,-0.354393983311761,-0.416951810488783,0.21763206442679,-0.106424821546035,1.10026570519575
125,-1.93449718368945,-0.891230537305341,-1.6202154834387,-0.765386489894726,-0.410518345007113,-0.456386733639204,-0.443705110783759,-0.8846224605085,-1.52284514502957,-1.42573311066388,-0.925519742017278,-0.271620465691184,0.21680333986776,-0.446976225056913,-0.894347815473829,0.420750810943122,-1.44747351746625,-1.53452244846195,-0.716598260963207
128,-1.1734419703973,0.731363505456157,0.917634776928541,-0.638059719405461,-0.141227620983442,0.648941308693424,-0.187454912464834,0.0231556351960766,0.0481509051611208,1.23058786809281,-0.375137090096788,0.807577046102813,0.291264596347339,0.890609166310062,0.0517153185713037,1.20903162006955,0.859177940112078,0.737007260910637,0.610212307994375
129,-0.383118882910156,0.658577225074396,0.0692987082924088,-0.101618937600288,-0.495612042841827,-0.364733439418199,0.824073480566606,0.316723518181551,0.287798087374589,-0.345519662752479,-0.49328897555206,-0.771271830257148,0.192552210134172,0.366649070424031,-0.679531990191174,0.285939126717972,0.273682971857197,0.144127464519108,0.657561270059729
130,-0.620588482002799,-1.06923119469484,0.137600113450525,-0.378316327334679,0.87256645187203,-0.352403579323073,-1.57097819914363,-0.363613722340612,-0.763409570512521,-0.558047601289847,0.00909078019294744,-0.249049812824574,-0.275753555593362,-1.40172182272106,0.70645052976342,-0.750796000114935,-0.53330437284562,0.0193048008064973,-0.921686456417082
135,-3.25401303561333,-1.41195541977667,-1.0242303961339,-1.27917974325165,-2.01854594277926,-0.922680389293313,-1.10512177679788,-0.984481444780216,-1.07897055672879,-0.701884119634917,-1.22213186453952,-0.332840396283702,-0.192081805872601,-1.36502186607517,-2.31813644115885,-0.0643363536121078,-1.37748726352418,-0.977014167125689,-1.63911781396272
138,-1.52223021831259,-0.433595417203611,-0.696401949080219,-1.06772781878676,-0.7408382756926,-1.41661313109071,-0.997776796180606,-0.46614349127815,-1.00787242658734,-0.31490811588177,-1.04971109239184,-1.3351487996304,-1.03813049846213,-1.28204921471091,-0.84947198122222,-0.65744585050669,-0.142146026860893,-0.662148856046649,-1.9567930019468
139,-1.47060242092557,-0.164142882169212,-0.87463596808929,0.546613562755202,0.145891495544693,-0.51281035965829,-0.964150888909834,-0.52288448541001,-1.29651837636432,-0.338353720511301,-0.0796017110426246,-0.245071847545059,0.159382196605665,0.092763267788284,-0.351565012471756,-0.771295125468122,-1.85404101330073,-1.25268371303495,0.330697649623985
140,1.05532651755075,0.212091674941243,0.1239236114715,0.093223649981709,-0.602067684094448,-0.301238479717935,-0.860532877035304,-0.0615016380966132,-0.0691617720715591,-0.586223896418419,-0.649325957169838,-0.402997847919815,0.586833053124802,0.187713169253921,-1.03952645458406,0.660242015497681,0.149790012905528,0.356706964629809,-0.096810871346372
142,-0.769443131817739,-0.177062300824662,-1.10664032563304,-1.28111215075993,-0.981858158903422,-0.513062674033095,-0.495722652239381,-0.976329807262549,-0.711719315812345,-0.203829086193982,-0.749242506296128,-0.342484370158784,0.0780017219867328,-0.244159226121968,-1.96653404206417,0.145858515059594,-0.907899987123785,-1.08844298393397,-0.418840873208128
143,1.14007372505945,-0.683618680360438,-0.231374453621959,0.558786915618062,0.974700202085887,-0.363192419558362,1.57916899748385,-0.297265223964064,-0.184273215896243,0.0202024403472189,0.814471112743454,-0.272845167114729,-0.584156244914737,-0.805260663346567,0.527423875898696,-1.44578739279116,0.764558176838916,-0.0388219427256682,-0.411595187763134
146,-2.01208514191841,-0.715605639165476,-0.545202831595748,-0.918494983919085,-0.74406893295084,-0.179869110026343,-1.71673724410503,-0.797046698314258,-1.16795370633316,-0.80396309439919,-1.13304537872879,0.0581714546013312,-0.327025878026752,-0.464424733252002,0.0279712163427956,-0.602670327598462,-0.422792394863508,-0.608270548026143,-0.902187282808658
147,-0.380535157649696,0.497175484023929,1.62917729963652,1.77988207194203,1.59025935782183,1.03246996810957,1.71394380384316,1.54162627045278,1.07252633966,0.395953273855881,2.60812588382189,1.05655574355072,-0.340843773090296,0.985199536447197,2.09197628596355,-0.153397142561212,1.39248442019233,1.50643613642445,1.19802494666136
149,-3.31519601778836,0.587520732154624,-1.14926847645956,-1.08238308262366,-0.767248714967568,-1.49034946087983,-0.205414196691525,-0.811647639059396,-0.873577895283993,-0.767057730109664,-1.52945355031663,-0.588662249123197,0.238114186154185,1.19490820985434,0.244490420984718,0.649825819500481,-1.41969748047284,-1.06454522877893,0.958613872506977
152,-0.0522004879353903,0.183987863196505,1.13457983210647,0.455063386081293,-0.16601760168368,0.0627437424045654,0.434922965561471,0.504564113642427,0.30344365184695,1.17138969163154,0.4255904153177,-0.0913943043372302,0.743409250372925,0.255713971597408,0.479559768815981,1.03528784833612,0.841746653782019,0.946682063003414,0.351299543703233
157,-0.528127894890042,0.841259167352925,0.523871895927581,0.580630216448786,0.787089543953859,0.309382337197168,0.913513524372984,0.737204556934974,0.971362289811634,1.16008667637864,0.137489062920351,-0.355177038409287,0.910967926982059,1.28945373561286,0.446414824747006,1.11516119486306,0.79938842297299,0.714400349167777,1.21425072409701
159,-1.98635613396043,-0.0266517060318292,-1.07800467041324,-2.13783990949227,-2.24295878710608,-1.10643518980115,-2.48575282165331,-1.98631500177114,-2.00293018180448,-2.84161874795474,-2.13995072243574,-1.40465519614075,-0.539069807380794,-0.3922726679622,-2.90509709720178,-0.526436781368896,-1.08698201003734,-0.74378513111804,-0.381086604083912
161,0.146244637706527,-0.723048671796012,0.496659963238765,0.0972906233683631,0.573898727239256,0.992089353995224,-0.222579828885024,0.311315691043955,0.332103860417938,-0.0604168208547544,-0.413484427169691,0.226822067899004,0.0780252815319735,-0.208726080515849,0.226550484324078,0.00128313645735844,0.0154594591691761,0.166554452464953,0.100949707950331
164,-0.111555461081171,0.310453894958069,0.16752919454461,0.766265598715787,0.409832994177284,0.167718719877667,1.10812401736989,0.373505764290603,0.0728411737981439,-1.85159199251316,0.575443746760912,-0.305279754898867,-0.110036444495459,0.232429031555442,0.401455838268743,-0.393323250699936,-0.346648679707763,0.0996956445024373,-0.20074853215845
165,-3.1069903306949,0.967774861119162,-2.03234738640925,-1.40790663821762,-1.50466902439388,-0.52877550430533,-2.47263036077819,-1.76888659336476,-1.73507063930605,-3.7190794994954,-2.16496416004837,-0.318135891327597,0.46738027980873,0.325097117945528,-2.7761786152492,0.56811898565012,-2.35674188440692,-1.88312420338573,0.242239484841958
167,0.781071346679077,-0.912165678321651,0.640645031103553,0.153455791415663,-0.0120821248104286,0.348038181269473,1.09039368841439,0.456233600660532,0.24740610000181,0.505400862706793,1.38040500814393,0.648377102164665,-0.633875186639795,-1.34178599399183,0.789552617230876,-0.314603805031256,0.613734946743847,0.283464230869745,-1.4920331086208
170,0.126385306953495,-1.80079065572538,-1.27990263972197,-0.877932307477987,-1.31045714701967,-1.82384551736149,-0.990226724662009,-1.25221309740234,-0.792177118953783,-3.12789824509154,-1.21307648490845,-1.03736579998068,-0.875766508703399,-1.90858240358575,-1.49009951240855,-0.0244270612651165,-0.756124908953717,-1.48971665218107,-1.78273780984629
171,0.910462086669462,-0.212066653812609,-0.59386098023075,-0.586253163565321,-0.472983906579892,-1.50952647539811,-1.77540425014439,-0.276490336356689,-0.670596807369126,-0.127951752745866,-2.37316270397168,-0.592923808167194,-0.09442380854175,0.0387284508292103,-0.446279219180092,-0.337320039381507,0.1194669568255,-0.374142239287315,0.520537803176434
173,-1.95052199825918,-0.27015467578163,-0.639519018378877,-0.679992745965799,-0.141778329300603,-0.703027562509906,-1.2039832964416,-0.782314423647694,0.101166175935966,-0.79506732358048,-1.39636455781229,0.00481680400312618,-0.107995217051935,-0.483535882657272,-0.473863338805578,0.412499502768769,0.103283093010933,-0.151185045538188,-1.0853312805437
176,-0.412066065219307,-0.603464330050681,0.328873847320149,-0.0238709134129527,-0.122741398550443,0.970435908892915,-0.936115985413799,0.415244253870806,0.0461193773090974,-0.231703739846645,-0.231551677572197,0.25398573471458,-0.246463707417605,-0.78889060363031,-0.650009705664287,-0.268549261902829,0.833103190810377,0.451089366119351,-0.859250826776277
179,0.829854904777895,-0.391348903524168,0.519818905532095,-0.169423754344591,0.250593249084404,0.38632915640716,-0.0936315688766533,0.525849161921736,0.503962112483134,-1.35576762964867,0.438996470023949,-0.36254072046943,-0.386428078638851,-0.730911758285496,0.291160064255289,-0.45434561355062,0.72825521692596,0.833556521830279,-0.247645639451853
181,-0.131678415166373,-0.0456580978969637,0.0703120644325784,0.0255404832005641,-0.672793127135021,-0.985627522333356,-0.485912350612757,-0.337065560521563,-0.584005981722391,-0.628943325837056,-1.20779867120851,-0.817934515463356,0.306836358318533,-0.0262509822817955,-0.482898620684642,0.0769101914715871,0.551022292706891,-0.139844381909115,0.488403754725094
182,-1.56040823769953,1.22769698394713,-0.197232766174357,0.337750593062008,0.319537882219091,0.0321274370408609,-0.353574338661194,-0.232131005392846,0.287893545385694,-1.23905500116769,0.0713351968938923,0.266629354558502,0.158467519661794,1.44749747938052,-0.742691626210286,-0.103346391343624,-0.0905039599248116,-0.189857970370065,1.78177598256131
183,2.79343801054238,-0.00671189167591542,0.179779345090484,0.0631910640574166,-0.102108727642421,1.11773262593941,-0.821536488039207,-0.182810608039957,-0.59099921104664,-1.18444567053394,-0.620173235941,0.735094561952827,0.428629555028739,0.473563654857931,-0.725371742442153,0.405301150707573,-0.258727764326204,0.149738817900792,0.609501852040623
186,-1.04273619422338,-0.778761458455923,-0.624022890080049,-1.45326883020639,-1.63574348020702,-0.880983172093023,-1.48727154069924,-1.04411979592355,-1.3869976671235,-1.27903800976545,-0.738351066535529,-0.916830379244131,-0.257370801661891,-1.11410330862425,-1.33112049727787,-0.565772717013343,-1.01342086591438,-0.790943830895909,-0.993459340308187
188,-0.0160618527067141,0.575784751359335,0.369013647391834,0.201358020133856,0.720043156222801,1.48598568099939,0.941271557213515,0.74477874120968,0.508744561600908,-1.82678614948792,0.657020049097313,1.31477331338152,0.488918476148693,0.353293830178193,0.763446321241568,0.395463970940057,1.20426919507424,0.432530439246661,0.378659049429029
190,-3.18860375225139,0.27935516540648,-1.06965535813609,-1.92364918494444,-1.61363779752289,-1.30322907705401,-0.959614714381048,-1.60327780661672,-1.30026954783264,-1.11501125799551,-1.66480642052103,-1.09366674041859,0.188892282661967,0.670796869339657,-1.53761721627082,0.161579145871478,-1.6909600636996,-0.991334711380729,0.525729472484366
194,-2.03535420110583,-1.07253087456797,-1.58266819693938,-1.57928747917561,-1.66720807145322,-1.17742016636315,-2.6153741413031,-1.60143139142277,-2.13716948194709,-1.17169813440001,-2.67634606868945,-0.530871349313828,0.14176615732895,-0.713247100034404,-1.95775617195924,0.873889679085392,-1.97127513611209,-1.82233394837035,-0.869213610366595
196,0.101311054308889,-1.16209070090551,0.46248413759891,-0.424281986823787,0.0961628743370282,-0.131477606584125,-0.672448379960964,0.125391569355481,-0.495629732527596,2.31691142554827,0.31202314999082,-0.374464152706473,-0.420246877512581,-0.940442262487728,0.239631295911703,-0.527010811329925,-0.0902139654517649,0.311676741458377,-0.936004483331893
