"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.149489539681499,-1.1734972882436,-0.304927520135793,-0.191282893673938,-0.250318576475627,-0.217228534149605,-0.104640000408187,-0.547240484188322,-0.258299011505277,-0.014301035315517,-0.104611064956829,-0.604345054728401,-0.0285577664835081,-0.60744060202187,-0.568919046233195,-0.409922245900445,-2.44705004491272,-0.59050282744238,-0.196152446007733
23,-0.0028238427998132,-0.86554305878627,-0.308888099337374,-0.527850915870122,-0.403802106648319,-0.701974932369346,-0.941125257493803,-0.423640421524127,-0.39115522754219,-1.34776197554889,-0.235973589468233,-0.266743947238469,-0.571693944328846,-0.00995104289526882,-0.38774619098546,-0.109197038121972,-0.725762114166201,-0.639976944144195,-0.275024539641104
24,0.027642064973406,0.151751565343154,-0.416200884354335,-0.276388763667075,-0.576294534001302,-0.140204015328341,-0.607238356131764,-0.618407648980719,-0.297151510213,-0.216645637421261,-0.255341434220394,-0.183614860989285,-0.129422883743863,-0.361605426681407,-0.340089557150927,0.145047609391212,-0.0921372069537185,-0.3531478237622,-0.367336608145351
25,-0.0614116966873596,-0.179871477188166,0.0533557930876706,0.19932027018198,-0.128303587213042,-0.155519440058861,0.323397762503785,-0.449140697977874,-0.140126466314732,0.504470187644003,0.369464855086643,-0.15925276178145,0.14807114151911,0.193296329002373,-0.298360516269949,-1.24172335645626,-1.65987511073123,-0.195908955808571,0.218701450561393
26,0.539683717095065,-0.283788137466537,-0.0830259413350165,0.043259938513349,-0.0210758758169689,0.184533327933867,0.803721834737524,-0.0499247101225846,0.598863236027937,0.245869152815651,0.54828955193005,-0.407845322952497,0.103743490192222,0.146608453076149,-0.0325116621844354,0.686043660022285,-1.90605256859273,0.163717813452292,-0.0841583363026491
27,-0.112580946664799,-0.214839262778546,-0.274781353924962,-0.64528342031918,-0.295465987760165,-0.208598773894731,-0.384790963481001,-0.15751237840032,-0.155523794642211,-0.273886460514842,0.0848693407079307,-0.283518054483153,-0.343639360229849,-0.289842397829126,-0.0362166755036906,-0.945483466736028,1.58371108516029,-0.221309957616873,-0.328864811278278
39,-0.337975934099714,-1.20869511328911,-0.372503261447436,-0.651294151912254,-0.472233309208424,-0.571130902380931,0.351523487455526,-0.744986200416376,-0.31766576854275,0.118025794374521,0.147260597803672,-0.54907444927495,-0.28649333621827,-0.732166803164617,-0.682531913519149,-0.927817052151733,-1.42948237080073,-0.634706446680079,-0.57114925035113
40,0.310171556579828,-1.56781098691792,0.145586679688937,-0.0299409583752635,0.383537702868386,0.118671127755988,-0.168846861527523,0.203455179831843,0.164209713298997,-0.270286177411082,0.215779457999015,0.174444557981554,0.192460081718949,0.036793738407366,-0.0107060291984691,0.0323052059843341,-2.45589552903594,0.293595053491155,0.143283703300944
41,0.335867618909484,-0.679098924635416,0.0633077691578578,0.153753801089653,0.0969842238162794,-0.383719799292314,0.250028350290423,0.248077524837399,0.327848527519337,0.400491608742179,0.0751619397356352,0.0373979902946572,0.145442710823113,0.351098176921491,0.0501973707676833,-0.243320118537063,0.242629487525192,0.210246399622226,0.424570381106341
44,0.847328314253964,0.410066143611568,0.643024310670355,0.189010465621684,0.530466127092014,-0.0342489441457164,0.0390392810186751,0.318365811754988,0.481630320265501,0.174607786121207,0.133109455352027,-0.108684357900496,0.121116010992503,0.282986304693281,0.287980431460996,0.265196651885769,-0.426468013044191,0.78242336064164,0.126178602383965
47,-0.16334254976573,-0.30389604879921,0.129808730383297,-0.241987871386338,0.0172639962197179,-0.0655330254949518,-0.316046244476398,0.0660861646326571,-0.191787191590542,-0.684326427500519,-0.150957252957819,-0.170174248632034,-0.0773282938271707,-0.34617136712697,0.00367828416781007,0.221053797342917,-0.451359451116812,0.0323287368721945,-0.146922972987572
48,0.0526066109406517,0.505004147921963,-0.274061620088555,0.0451521145029674,0.12790788838308,0.136952696108513,-0.285065566566393,0.0811875423875713,0.278987631040594,-0.350863853769066,-0.170026018281082,0.0245744698788712,0.171685208222025,-0.283886225082409,0.021319746144627,-0.269883900857972,1.50989201760547,0.0878096895798783,0.13818461884431
49,-0.122644447349562,-0.658052231187149,-0.157482162106058,-0.113130459708075,-0.322201045608505,-0.135462936724042,0.101574962611386,-0.0584252906508358,-0.163472686585674,0.570403160392817,0.0164276755516233,0.0264532377901116,-0.122512475112115,-0.135307442709844,0.0204227375518933,-0.47642419538138,-1.76569124316368,-0.0550818387421455,0.00863046181091524
50,0.215807393460154,-0.0679737055361732,0.286465632565722,0.424531451516216,0.288962004542022,0.868029775845973,0.775998394214581,0.207918257019369,0.592102237315395,0.327977203494018,0.249836533185405,0.127935030902331,0.203344657410348,-0.0823212690641163,0.100108755967287,-0.331103095319915,0.0810093570350812,0.434689650054255,0.425887883369698
51,0.59647024852062,0.151907698722463,0.189250244248351,0.0688401544348597,0.250541252352931,0.282355977129279,0.0341550840907216,0.7169091277833,0.443183710897784,-0.1061458716909,0.199799133319825,0.0797003706838206,0.146945925411702,0.542150944477191,0.497588978823535,-0.298051457978912,0.406224842671791,0.107058215571768,-0.0490013777148079
52,-0.614897975526924,-0.175470863956172,-0.250894038043938,-0.132279547749318,-0.180413599306364,-0.362037237237469,-0.628954205513438,-0.648308748018843,-0.616530416406445,-0.70164998006973,-0.738988293973142,-0.338516815013263,-0.237450101517306,-0.622551307237266,-0.261547004440167,-0.0191038356469367,-0.344577078360821,-0.184681500228717,-0.387619354502645
53,-0.507062818717803,-0.125418742437708,-0.621052157133484,-0.451009688770292,-0.792439640192492,-0.210679150915553,-1.18315380548726,-0.186638530078431,-0.253431510238791,-0.767487525259818,-0.989940427300098,-0.214077178949496,-0.370890647819653,-0.441979452868598,-0.221975326075258,0.0109500357029706,0.390822716620665,-0.431883263277357,-0.357486365778601
56,-0.616229519847027,0.141903865634487,-0.711122256005996,-0.365972128266139,-0.47314888139467,-0.108685985258,-0.0533357027760322,-0.0177431542134302,-0.576356056943012,-0.520185771709234,0.203800618174178,0.0150963539400002,-0.0566272181767809,-0.297869960302636,0.0682787564416131,-0.144404254289529,0.870463134184824,-0.458889188178442,-0.159638967730332
57,-0.556843834055567,-0.494602953339066,-0.556620140182843,-0.577135222016755,-0.216825536506352,-0.155625584205173,-0.312230453863915,-0.29209756182418,-0.333854244187402,-0.671510115918858,-0.108597507844951,-0.284813442009864,-0.244563038794528,-0.344636168661912,-0.41381087675857,-0.86000769723337,-1.57145085131091,-0.538566182519457,-0.519873986175423
58,-0.108782494334747,-1.57691319412382,0.0590381456769543,0.141585283302083,-0.657585785900832,0.890395248065893,-1.23137967991971,-0.0637018076279556,0.117178707338522,-1.55485108494284,-0.557466944423212,0.210146014784989,-0.196203697204195,-0.193204765190327,-0.113446314182353,-1.24239021401678,-1.93678767739279,-0.165672935157662,-0.309129234622814
59,0.00883552991842356,-0.402456247539737,-0.241630599480301,-0.050812474253831,-0.409999470730474,0.338619930163013,-0.341862841720167,0.370268238499224,0.209500735566662,-0.11042541588406,-0.30542842022942,-0.0140983606227868,-0.11364999938617,0.0407430831653596,0.0517324044674377,-1.40962322790192,-0.891815617302352,-0.198067446017241,-0.0156140648838534
60,-0.269868278350275,-0.138378907167926,-0.503367096785776,-0.141409169524392,-0.21695708291966,-0.244419798929579,0.366727134673766,-0.074295016992305,-0.250055277515006,0.944228003418649,-0.0486066824873058,-0.362965940863524,0.0707424987205198,-0.702115470170557,0.0247923282986174,-0.552947648127514,-0.730884925446711,-0.593180310077396,-0.0424239105945641
61,0.521317644402013,-0.00510207393421233,0.537330671447924,-0.0198926500032648,0.327353312311008,-0.351726241521474,0.253603993113869,0.514071131005544,0.273487441451228,0.173479303868906,-0.021180492743664,-0.331114738453364,0.0515114448121719,0.627092066942143,0.328493724388103,-0.866087301918689,-0.362846653330672,0.557988208482808,0.0546930921107373
66,-0.692446189130436,0.582479110519438,-0.399181086094747,-0.315931729988759,-0.420233028067706,0.147501014654455,-0.235287248820397,0.141290718090301,-0.210661215869488,-0.545738509294684,-0.177997678170102,0.212179950366768,-0.0871152423005376,-0.653674474793699,0.152711702286693,1.1617096962145,1.52751927658745,-0.350129557488962,-0.0615220340065867
67,0.268587061559862,-0.224471213977405,0.194672780342187,0.502241057830259,0.368254735205893,0.616628977898731,0.456440232483963,0.22510936604123,0.142925258279725,0.582401965020272,-0.125413659794884,0.26324398247862,-0.0240287845788512,0.15284749120653,0.154365379395382,-0.339089945350791,-0.612971686984299,0.0936435554399479,0.377429490788634
77,-0.516526861751865,-1.44179173683607,-0.439939122606876,-0.480643070145437,-0.249218740543486,-0.492149037693305,-0.868629311157167,-0.117805756489824,-0.455002327097589,-0.620955770796898,-0.467681546701536,-0.491080450773564,-0.189673432397193,-0.276530383057159,-0.204361700389173,0.515290935606227,-1.92015706066517,-0.299034185070405,-0.424517622849301
80,-0.547210504520132,-0.620489952410676,-0.121764087648313,-0.00705442579373234,-0.252872182323025,-0.786784428533145,-0.375570408186393,-0.054608493222371,-0.479599536080604,-0.12079366516317,-0.688862079614938,-1.12210687085239,-0.202666810013139,-0.426121205325812,-0.360541385507526,-0.136455982233545,-0.342259144677781,-0.449769077021346,-0.0494564931882735
82,-0.520507149159071,-0.411541966683894,-0.310784954084128,-0.61504410670654,-0.813070950031024,-0.563231976163793,-0.675755258139943,-0.248139017651922,-0.719797435665289,-0.811742327437347,0.068355481667254,-0.352626102700229,-0.497009059026833,-0.635018394717568,-0.297771322598246,-1.00187590794692,-0.301465355148875,-0.415017506021021,-0.421659611033541
84,0.254609154760552,-0.575539593084085,0.254477852695002,0.256178012295599,0.16148964616086,0.215951255338492,0.474070329643313,-0.351565500897755,0.33569725053047,0.67998952333853,0.4685407153225,-0.218931485212261,-0.00309478663118141,0.258695684465805,-0.35644468320242,0.193403925767057,-1.23998726001963,0.198276834718775,0.0177716854287996
86,-0.787260707879571,-0.302423531610163,-0.654992980245317,-0.290568236809694,-1.03599733257042,-0.235784480866319,-0.727512300404131,-0.756752620761397,-0.446857881663918,-1.12204660204233,-0.432123299239243,-0.542981646367632,-0.216618936370789,-0.884786220032393,-0.630099529549792,-1.86997550130131,-0.84931460076775,-0.661011457140882,-0.67089608279769
87,0.272809449306775,0.27828821222101,0.196510168935085,0.56628095582645,-0.0448994447384999,0.146025176715203,0.0526716646972609,-0.0437892429111694,0.19132042807768,-0.319419175431335,-0.200593997787264,0.378812352445463,0.246073409384898,-0.108170084956702,0.241771945136178,0.638354097116961,0.298414579131316,-0.076271594941004,0.228597730061892
89,0.0973824468761965,-0.348829442424523,-0.207896248855703,-0.278985210082228,0.0580385750667664,-0.0494090437500214,-0.0121254685907625,-0.251569937365932,0.0199873439524912,-0.0998363446136511,-0.123277771530976,-0.286334464241832,-0.132815177799276,0.0101122136720469,-0.472853894390152,-0.81601196432115,-1.90138516132534,0.138346014554708,-0.109552368741532
90,-0.135457758008914,-0.421239474018313,0.0395040594262087,-0.125098193629111,0.0554423428214841,0.292061911730624,-0.0259700863953046,-0.291340450660899,0.0721576198957701,-0.394122000965942,-0.423734808483081,-0.0460212820904189,-0.287589824033218,-0.039837776126184,-0.208027980361472,-0.090645363494388,-0.586509562111135,-0.213024580683393,0.00174615021041363
91,-0.0214395113672226,0.0709507954094693,-0.127168903985076,-0.269898695408973,-0.00479102131156201,-0.137060246611684,-0.207647446654575,-0.77431234590115,0.00173911917666225,-0.611635655469283,0.0317890855550435,-0.0266210679008142,-0.266994746470473,0.334301391957587,-0.449225970535558,-1.46446779645673,-0.000715229233243842,0.0995826281908419,-0.194768965802121
92,-0.261190306637481,-0.943949380724067,0.0496825896763497,0.199787080763349,-0.243476245944706,-0.209684844063154,0.00127843246125124,0.165597428856982,-0.380613881968751,-0.243298421979114,0.317013864547604,0.191462786449419,-0.00482911984068224,-0.412832456361442,0.10442839513303,-0.44594623785127,-1.37030252609612,0.036010621749264,0.0616142754450277
95,0.217123427402497,-0.851623830620297,-0.122831788051161,0.0874854606901192,-0.00924544989441048,-0.47103522558094,-0.0724849196841692,-0.55329623442851,-0.118242463673655,-0.256674268233403,0.199003117205179,-0.203518901863541,0.105934544656934,0.229041913471345,-0.452615942645939,-1.68978452468118,-1.32039253327143,-0.016895711284868,-0.0467851342955619
96,-0.361253855783869,-0.541688347190254,-0.427657472427502,-0.416833215103226,-0.436116194671397,0.0624859482439071,-0.348886929713271,-0.485268728080212,-0.638439263855284,-0.25461278219757,-0.197440652075394,-0.154361047221959,-0.261657766331242,-0.716352713118309,-0.592190999453431,-0.70111408799948,-1.86728431451185,-0.558304955931791,-0.309715046882768
98,-0.249414055219498,-0.350137815087033,-0.432862731412684,-0.75612621879811,-0.303247101088304,-0.260046739105659,-0.312463430514646,-0.259498527950205,-0.130739105989417,-0.304085593319532,-0.302371247803258,0.259862984732486,-0.321163021909509,-0.631373981773793,-0.144071430727043,0.136978553210664,-2.87670819614619,-0.544822261559448,-0.19018652249199
99,0.131762051211923,0.514968640503986,0.118290441682365,0.0205471467546775,-0.109712878628556,-0.395981301351258,-0.246674178648232,-0.049519163591745,-0.0632284867336532,0.0726795519219848,-0.144171183777062,-0.0281076361181115,-0.036839786315373,0.244960305366701,-0.0717938735176943,-1.63813444786716,0.705845912960151,0.0890294533577077,-0.243354046810338
101,0.332081458841134,0.124123717759645,0.465653542907801,0.404310284321656,0.552582318797246,0.0911728144005561,0.19498039682207,0.486736746521864,0.312717149870007,-0.428908997141802,-0.159531444144213,0.748243267393273,0.09292659029389,0.400880631384959,0.512771806900997,-0.442820840059267,-0.645121077258463,0.504547036696902,0.424401838145971
102,0.390456348415285,0.819497386509322,0.693219647940039,0.299858283118867,0.326836690367534,0.567482096264384,0.254741123221163,0.73404127769012,0.41709379382837,-0.311704959105231,0.286561120968278,0.578600811948768,0.313243184448186,1.02542291280738,0.544535410260219,0.627011889845293,0.576130110235884,0.501390191693055,-0.0640361304765122
103,-0.0701568173429179,-0.196391047365755,-0.250619893792964,-0.0455034470219161,-0.304095010299783,-0.249324501182321,-0.386552872150492,0.19573154225931,-0.0735836487698796,-0.571279406490712,-0.186920109003781,-0.360354855830426,0.210759855351517,0.038275464249757,0.0806806431595036,-0.526400178491273,-0.335393570939382,-0.212319629753096,0.0301513543880971
105,-0.515398518677523,0.270326269959903,-0.352913549658405,-0.751648888569556,-0.187477273638681,-0.443529126081604,-0.344630643928606,-0.21182878407803,-0.397888844626219,-0.236495042883119,-0.267554751456708,-0.353468956222868,-0.280114746134804,-0.644552710469421,-0.0738830037648887,-1.35448159646016,-0.914404804788184,-0.1999569795514,-0.255812000141862
106,0.0297543335489312,-0.0896648268044644,-0.106388765716605,-0.25496369061987,-0.0522127771025084,-0.177876578544003,-0.261650956179347,-0.00519565255947171,0.237277388019371,0.0500750061814053,-0.123242801129368,0.472746442746102,-0.160699021408747,-0.402190249343207,-0.0420950595218312,-1.50170225107563,0.479324261257508,-0.114237838587465,-0.022219769071612
108,-0.450855923143309,-0.260296844802346,-0.214839479844253,-0.329881900713897,-0.247081857115645,-0.813103336764922,-0.469833878299743,-0.754218738030926,-0.735326609759165,-0.0687052244006034,-0.1083724019468,-1.242388639448,-0.137539767269675,-0.708251772905482,-0.733861881832191,-0.956214274822781,-0.612549792744639,-0.271483884310269,-0.981647674180118
110,-0.108080619468208,-0.913367879718517,-0.46936978729238,-0.241967432052899,-0.260541137845392,-0.151311065974898,-0.326864903989603,-0.394988588137563,-0.23359974744913,0.580693435286399,-0.31358847662155,-0.476352852002687,-0.220554970014944,-0.436341886711398,-0.534945773641833,-1.74070640344029,-0.882515195429693,-0.559935051557016,-0.423668980268937
111,0.0551295874047757,-0.239115913760404,0.216476292189107,0.0255170573983839,0.0449856678722349,-0.0647409569874839,-0.510756419207004,-0.151675599302759,0.287366326656968,0.00410999263669152,-0.0515875359570725,0.362337928522662,0.0766010007952184,0.30962154727647,0.0970325059342532,-1.05576039035229,-0.372625479734034,0.401485778604129,0.292387456391552
116,0.305315181398338,0.0649768272590604,-0.221433891760726,-0.306663003404765,0.468755446018444,0.110625518394365,0.00020073598014816,0.143776678350479,-0.254839676141324,1.44674670798894,0.190071774692721,0.39204235014669,0.340254423374247,0.748462886049017,0.439159333996646,-0.00882426474718873,0.0573366324991464,-0.473173769915425,-0.39260575976721
118,-0.886029586325464,0.100576766501352,-0.592064868349297,0.144527361399179,-0.775034419504839,-0.38293559511216,-0.240843060343309,-1.20862390586001,-0.510714968123265,-0.791750374576658,-0.031771808536556,-0.291443587454873,-0.414578455206201,-0.662571548636374,-0.182500181217523,-0.162805771248464,-0.393348303251484,-0.922468478002479,-0.411625531586372
119,-0.545844785144823,-0.295089917345846,-0.245313651849961,-0.831882985734975,-0.6296393674254,-0.504515022804324,-0.585417017822481,-1.11103136323564,-0.539050236658367,-1.3085449951166,-0.697215521477253,-0.851089746208279,-0.830250738644001,-0.76514344444234,-0.651328184802383,0.453503158100109,-0.928806236290024,-0.591358470363581,-0.608473168470603
124,-0.5022965341752,-0.0543524332289684,0.107384400153685,0.263134057780744,-0.525729949652408,-0.0907241155050239,-0.0107493339140932,0.0735245538414609,-0.0297762314120233,-1.20974894356945,-0.0126016145602096,0.585903390113065,-0.267180446271664,-0.745164726957877,0.0638199878718544,0.0466786362306074,-0.187728084890878,0.577854878402372,-0.146636448196262
125,0.20342012556466,0.199994098315059,0.220517679213558,0.711293467823885,0.014025767025221,0.358049860518518,0.306225324833245,0.187163706469061,0.0747332550280565,0.245458310513325,0.40563161848434,0.502414675442069,0.317647303625472,-0.245928989827635,-0.143905460853869,0.30709788580962,0.250330687857894,0.249897760581584,0.216454471752707
128,0.082234618892488,0.363507996380875,0.833163883659837,0.446952350050721,0.381826718821217,-0.280582317056423,-0.258170122536159,0.0695729885857619,0.653996883524896,0.323032465805049,0.156140563318491,0.574326564428803,0.223593057676608,0.2740503877568,0.400246452355609,-0.0339071089592744,0.328401535103794,0.192728745540388,0.631171124389421
130,-0.239614470715015,-0.430308761602273,-0.412550262867103,-0.535623247534014,-0.156494389481091,-0.45633210108706,-0.366537188351826,-0.570254710164316,-0.430558694533755,0.0808196747578416,-0.516533526952477,0.0908519081218483,-0.216450520921525,-0.326127270973373,-0.232125267086197,-0.463828788949618,-0.228231334836647,-0.355501444341168,-0.407417809726324
131,-0.319682705463149,-0.197963447418699,-0.365049321017389,-0.249972008423947,-0.696281626543585,-0.305924439159398,-0.15121511186557,-0.556896039663766,-0.25031137787127,-0.648207661901452,-0.187263146461218,-0.765670335298254,-0.567830827633101,-0.705081475675831,-0.215710970142358,0.330498377317332,-0.0920444537660062,-0.879799390084093,-0.49926915315775
132,-0.983612648391666,-0.526565757129685,-0.388573830348857,0.027328744993213,-0.521311744807443,-0.591583818661028,-0.321617524232948,-0.902921807713478,-0.466566852888521,-0.359263669188564,-0.396755472570566,-0.368634191907097,-0.274903057468449,-0.120754573591529,-0.568025606477417,-0.212829815865986,-1.10926886215387,-0.52497093182593,-0.406736095961431
134,0.125497296494287,0.689661071012001,0.257436138275389,-0.402662823926906,0.0868276637400045,-0.276810443885789,-0.187177146343609,-0.0741621587184154,-0.00056715870141,-0.0314531411379244,-0.053242262450998,0.132538604906994,0.123175668995403,0.0169853435021929,0.360661382692001,-0.266654299427332,0.056300331912872,0.213429157036034,0.0948019557853677
135,-1.24230764690296,-1.24191536434039,-1.82566744496903,-1.70638982959,-1.0647880294608,-1.401303130364,-1.38778550527759,-0.45936554184985,-1.04415458738161,0.305653559751661,-0.559416711279546,-0.649514938964456,-0.734516047017892,-0.698057747303539,-1.15440873984655,0.0122549950751445,-1.27865899324377,-0.807243740241653,-0.924181623565326
136,0.356528569249069,0.685041185960739,0.39183160454282,0.899879985923146,0.235605591426393,0.80891517061391,0.841715735068689,0.430220434453689,0.425604562338515,0.296418297369867,0.350308162002964,0.601532030954726,0.224585535878145,0.193293259245913,0.838930431002034,0.133990429402062,0.429277845339999,0.393781924213805,0.641704915628277
137,-0.128365668804393,-0.184112493140982,-0.570412251980573,-0.697775496568104,-0.47559025659656,-0.452737090410569,-0.598269042074664,-0.509126315930588,-0.995726867314857,-0.649245011634586,-0.112107049657614,-0.374831486934132,-0.511630969645366,-0.948031713366372,-0.324649125900712,0.072560786576482,-0.801832679959432,0.133297284355385,-0.648438931128634
138,-0.400392751551968,-0.730474809757083,-0.7418047422195,-0.00228037122280401,-0.0532664802317769,-1.04634899876202,-0.96646935446214,0.169348880973625,-0.185526619362845,-0.336545927346541,-0.654526374195164,-1.16115048946596,-0.137678059358275,0.319700410314109,-0.365736656334577,-0.318740692686796,-0.979442634898371,-0.400424648936249,-0.403781255049465
140,-0.235016476621978,-0.16465905374472,-0.534108445059534,0.0847473371504414,-0.295147574079892,-0.442479146814217,-0.261642743782995,-0.367127973375751,-0.332007587431145,-0.561781359962139,-0.239081643780288,-0.681032455825547,0.12307877390363,-0.260912057335987,-0.146936011636677,-0.273603137339449,-0.288530171289845,-0.840336429466474,-0.308502988555583
141,-0.227379213277218,-0.205417167559323,0.330133204926911,-0.0068321821196783,-0.453661827875839,-0.600004654942271,-0.782197288365959,-0.579326572066024,-0.688488032077235,-1.04008929207133,-0.174933269056098,-0.534208732250624,-0.0751706634550937,-0.981520581204986,-0.0365271417125455,-0.0786599173490386,-0.471363938179814,0.618849388766278,-0.903427127701359
143,0.229916323312032,-0.0313802457298992,0.499917970796792,-0.0165690651238917,0.189421967990901,0.0429622796305373,-0.00714912057167967,0.517662748129116,0.0738600640356992,0.621566605554604,0.390947794640228,0.434788234869885,0.283290842899771,0.378747824494143,0.026032209548733,-0.273313794052131,0.232671133083783,0.611823241716324,-0.195393939697113
144,-0.283802899629563,0.0772110311740158,-0.174469476287345,-0.211869057263133,-0.333219763676372,-0.516682303999254,-0.465760783887794,-0.490434737429791,-0.833124835655352,-1.93120740493303,-0.0698001022749044,-0.0548226496471277,-0.29689762309295,-0.801433930551313,-0.194808386430732,-0.14081220599667,0.225308053177534,-0.554487587066936,-0.946068934987268
145,-0.243679762878827,-0.223199689893809,0.533242785332805,-0.0129174690722843,-0.0755012025817537,0.560092791953623,0.755394673589971,-0.212629674602521,0.255956786490817,0.0272782270039806,0.075019674683034,0.0177739667202004,0.233354613620861,0.366796916471334,0.0668814453960772,0.0229491251280931,-1.07542250697283,0.0847470167503937,0.272741772822942
147,0.601590442383865,1.32115338171946,0.822506372547494,0.30430373817166,1.00167937641802,0.505121402235149,0.395153670094243,1.06647813486086,0.700193444969557,1.30221198468213,1.00278444261226,0.872603861237005,0.739555437024571,1.11815278872059,1.22382834082126,0.447404305229565,0.867542323548151,1.68823649410133,0.862365771882952
149,-0.157757659227523,0.887355960525323,-0.141536143129219,-0.458853099648587,-0.14173891881172,-0.0127884947040097,-0.0294222648821715,0.0244881409223683,0.0723098667492707,0.795502634933428,-0.436818852754544,0.21850283083293,-0.151273438904244,-0.156902562877404,0.148402994166657,-0.431252167534754,-0.331477965790418,-0.0274105962135865,0.0784287240311688
150,-0.198432644986247,-0.795403288587968,-0.838469025511313,-0.795595256269258,-0.62892758581664,-0.455503111685029,-0.620720307729019,-0.922232186032778,-0.771439200031606,-1.44265152286299,-0.210395626035632,-0.263422401924837,-0.661802246880673,-0.881607503390228,-1.00563911591567,-0.121478282568243,-0.522688361674572,-0.89733415558528,-0.76837749285977
151,-0.309356259769854,0.221277298144602,0.101914133671497,-0.19533291121958,0.214547059835655,-0.204144046701194,0.107202297122338,0.0739909965436226,0.180815094973073,0.460076438967635,0.412928475277353,0.296317463962053,0.164494380585596,0.4429916741802,0.545165745755902,0.0592711163108589,-0.147314252967291,-0.337892046093147,0.123064148411626
152,-0.281637733597535,-0.660414228042732,-0.0053598677662193,0.153454539435941,-0.359774643041724,-0.386231192567359,-0.349164025526244,-0.603646342692301,-0.295418142970304,-1.25125578738847,-1.07459721202128,-1.13950270716704,-0.375303347659176,-0.412317163849373,-0.407887583483302,0.00304870875055177,-0.802337094443671,-0.73988756457541,-0.0887479484151031
157,0.086615938566359,0.0917394558681364,0.50533850890171,-0.0459084051651355,0.0527136804285161,0.418943847535143,0.501441909971028,0.272286417453917,0.030241817012653,-0.280387731880472,0.51575237378807,0.530480795906114,0.102874367747996,0.003155503808602,-0.0757384895152983,-0.0938465388660462,0.01775704232921,0.338758503283522,-0.0723005466952436
