"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
49,0.0216105648535548,0.551626859240103,0.356447165075087,-0.280913559766254,0.29443493287233,0.172318382754972,0.315196523026761,-0.0660284913483856,-0.103114300438582,0.133413823013801,-0.160290952443751,0.349005265234828,-0.109808648376439,0.875005522683736,0.206292240486154,0.17453491952549,-0.120238378232441,-0.0369319024448276,-0.109107407535264
54,0.0479263206611641,-0.539379407639365,-0.662338339929579,0.0431950319087117,-0.713151542664813,-1.45098752751707,-0.949451638783784,0.25827379088968,0.0618729638109269,-0.0574151267009183,0.250076220261269,-0.461358274155167,-0.266495086928818,-1.2267404876161,-0.595622268594701,-0.539127841954762,-0.166061228735625,-0.467139758704054,-0.833988957468543
56,-0.277683349547625,-0.31562151405272,-0.871769336420238,-0.258886691563563,-0.144993854776367,-0.265403513013445,0.0359716838212147,-0.174525952071429,-0.0210587881498062,-0.00745522217509467,-0.124220641994619,-0.142788403776466,-0.0299955937738635,-0.239884761659907,-0.625982975459782,-0.0938821550636414,-0.139552687633739,-0.266864408475956,0.196928526204285
59,0.0227356223177498,0.136341511700447,0.0560054204755181,0.0588870585084765,0.234904174137978,0.00792378415928346,0.0981491461271558,-0.159952089736503,-0.082548124969954,-0.0330223189048423,0.00986847670669842,0.203742526340043,-0.000652458730477951,-0.0846960802736238,-0.0425150867833142,-0.159737324478093,0.203635077264043,0.353189530787512,0.167281059603237
61,0.284978799587795,-0.21233926215766,0.157672612820116,0.51995590223819,0.0160365173654289,0.771290432396512,0.350111570487508,0.363829435738774,-0.0198120817630487,-0.198264876538192,-0.174028954046306,0.283320705159192,0.0739117467030635,-0.514227935284408,0.490003730656746,0.629211991818922,0.146151204119259,-0.208951676011227,-0.466583224688226
62,-0.145275927718828,0.545647194822635,0.171412716653966,-0.180087173052732,-0.141350390372985,-0.276936545361616,0.150264789784842,-0.0923993064353232,0.103983919320857,0.162204347454667,-0.116147259654188,-0.0541903537807307,-0.0359095164803572,0.220721027793878,-0.116446005209397,-0.201081675829829,0.0719245882868419,-0.077198557034121,0.127527029552612
63,-0.270533177890026,-0.58081638373709,-0.554061576888465,-0.326278120228694,-0.393061258121781,-0.56458435501819,0.0991590147237879,-0.493899564491803,-0.413327721681256,-1.1843023303318,-0.560578632604809,-0.298358527840467,-0.114358579362544,-0.505072780321683,-0.809919359178296,-0.538814403767471,-0.916169886942442,-0.227778223660415,-0.714338127000611
64,0.018388155157042,0.283924258704508,-0.120995302011894,-0.144939116501412,0.230110819670321,0.125458341685396,0.404792324067511,0.238630129506364,0.0927903661876275,0.28730114769423,-0.474321996369808,0.424832722576549,0.00420320389987205,0.978044285010497,0.638953221142705,0.138929641896764,-0.0312546532920585,0.187266644136552,-0.133659187237807
65,0.506821905771329,0.72050414318014,0.988301273076737,0.274985835505769,0.255985365967853,0.352273244586106,0.25105811335726,-0.0155083743815987,0.429260198426407,0.226912775679401,0.283288823051253,0.4267001133216,0.141430450061434,0.83318137658346,-0.153652878299103,0.149467279281832,0.432424931921192,0.512573629841976,0.330800544168232
66,0.0155984020208886,0.318399633138527,-0.255196257044297,0.0397234347349246,0.207629697997833,0.252189665565372,0.0570664292080432,-0.566980931659202,0.0203911233806722,0.303186817748892,-0.214789294214182,-0.425574755207484,-0.0109096504212769,-0.79017369259075,-0.951218136376314,0.096132784902916,0.117821996848366,-0.0751170724845654,0.301424453811874
67,0.124228582469272,0.0663008723581329,0.249195015723802,0.350928900778963,0.38594845759257,0.558568412474542,0.182345568490305,0.3801657180545,0.372728262670552,0.436227968264412,0.214301746564182,0.201904795136672,0.516766304277542,-0.639316584689175,0.473526959406112,0.293825507090404,0.363539196459999,0.282692610756848,0.230290584341707
69,-0.157226638409272,-0.025354839597186,0.436838444629647,-0.262820637886717,0.198921604883182,-0.443397488774875,-0.782033419793906,-0.184202811657344,-0.0210369170122059,0.0906291652170794,-0.102253096700539,-0.206406029521804,0.0883325290024029,-0.701274201030636,-0.645678428672497,-0.571958125738775,0.0329327632602314,0.0884239204049853,-0.730265288212932
70,0.40275299072948,0.160908111270211,0.397731180156668,-0.124793383554682,0.260260335999265,0.166889690307158,0.205470300063162,0.20267745011489,0.568553314430528,-0.189489818609112,0.115010061021596,0.546060298455535,-0.0790350575239229,-0.256083341914824,0.0230310595070061,-0.119623749717378,0.0451963875357516,0.487124751754665,0.525574245555669
73,0.0452480932619373,0.0822464173650071,-0.438296356570047,0.127852490843571,0.11341380830948,0.182923888409581,0.396144586705214,-0.262922471654911,-0.283974286558797,0.071494457634692,-0.0218906559551687,-0.160922516306352,0.0274967799779403,-0.464374719287493,-0.361557275930356,0.107906741333661,0.376529296692238,-0.0871197181627463,-0.38582196827604
74,-0.0218009074072837,0.201437989234488,0.328854462589296,-0.29154037278375,0.0272449615164472,0.149524904175542,0.35409294597909,-0.108043064637829,0.34511833067488,-0.262137402086837,0.105391605746275,-0.0781696324557019,-0.194270954511386,1.02542408625312,0.127318374757242,-0.145393962228334,0.459614781741983,0.342596680156205,0.311080971204255
75,0.056187172605843,0.320743513516951,0.423000162268431,0.124224161764128,0.116448612571433,-0.33656913186263,-0.620172366482555,0.397986947965176,0.439633711563908,0.403063140355204,0.162123403948033,0.329693535294061,0.162539009063745,-0.621337845572504,0.794823808599575,-0.0715135473227296,0.0647865268094357,0.227777741588542,0.0856514089970692
76,0.0708945483818239,-0.172482571301197,-0.0747051212876295,-0.121400922083626,-0.0720009389775965,0.116691729641134,-0.184020871422877,0.126967519123015,0.0921145191096134,0.430333483375512,-0.096525890065165,0.248753572580515,0.0629206799849268,-0.154766061681674,-0.365296921336064,0.356443611112635,-0.0224939357378265,0.0115109651365632,-0.191721706353507
79,0.110695026582032,0.199064424422359,0.0817660939261076,-0.325745386989307,-0.0489470472880225,0.020079688193804,0.265022971691193,-0.339537955321578,0.0682385213679614,-0.293595403445044,0.0548791715559545,0.0830550941054748,-0.0539143849605182,0.205448366022062,-0.876979510900051,-0.15078904438376,-0.141056038350929,0.285729298492721,-0.0372287650480256
81,-0.161308712355996,-0.070385124743095,-0.0500301691104918,-0.555187241000939,-0.100491776564963,-0.254531550158164,-0.1836284590483,-0.459524469914749,-0.164140823798656,-0.168955872710154,-0.388449950172611,-0.352841957121427,-0.108219631940695,0.385219569489576,-0.605945987428175,-0.393206027719055,-0.0492891839850854,-0.368247418292918,-0.323296030273926
82,-0.0491570504413876,-0.296676444640364,-0.583504865777183,-0.0878826713933841,-0.382485632312783,-0.431641492937351,-0.423048906394149,0.233704713673865,-0.714279782935766,0.188397179916087,-0.17304964169682,-0.267865953187899,-0.196633597920083,-0.188241266242978,0.00284974273191923,0.0608183669955723,0.129379206002742,-0.261953537553983,-0.789704887607644
84,0.241597163491639,0.339117427349003,-1.01334976573506,-0.00273596527649661,-0.181020128347901,0.296178922329221,0.580118434286397,0.311305093418388,-0.283798167816279,-0.0897337942903709,0.623264760669842,-0.349233496098019,0.330427133102625,0.594204089119911,0.851119996228794,0.0802114607787368,0.14622309011555,-0.466868353948825,0.236291381566906
85,0.135182641856948,0.000381898003788438,0.390873250207149,0.039557031688612,0.386057376102189,0.335420663234734,0.766920847904998,0.131016315897569,0.1790358826935,0.440816478837587,-0.0287442754725155,0.0240187200270617,-0.0209880140757362,0.371421975808435,-0.585366479539111,0.666295127080229,0.351347874323216,0.322055196373146,-0.102963872259009
88,-0.182571968013375,-0.333379493546916,-0.279568730944158,0.110578404691271,0.0931841560651539,0.0662499607682467,-0.245787179516268,0.210451454067811,0.0684577322823348,-0.323144752328113,-0.0120458519644474,-0.223361211152901,-0.172405388351629,-0.378223478876243,-0.043812263934274,0.0163214251291492,-0.123025494449796,0.262764121173262,-0.350155049161987
89,0.166304659501781,0.102586587454282,-0.2180667479102,-0.0335625309434783,-0.0532467603895275,-0.0159775962434518,0.125770658832366,0.232472567127389,0.082233938899149,-0.301141532998611,0.0519394963999689,0.208136427903407,0.0727902837711385,0.682813148797216,-0.0832526618668902,-0.0201783617817319,0.0529180944847206,0.192542543707402,-0.159361542670739
93,-0.00624591229234404,0.0172145546542089,-0.264371229117221,0.248898743161398,-0.00711319965271638,0.0746801748254453,-0.289970890569384,0.237119069312638,0.157477870724474,0.261590983507392,-0.229019998475833,0.205840159986204,-0.258799666508401,-0.76691630085467,0.125044529745635,0.233141161252704,-0.229020339007797,0.206434087977411,0.282070432785958
94,0.144602906852781,0.0146959699222325,0.0198819701953937,0.262007411144775,0.277125308632036,0.414222984173817,0.105029250941427,0.505701941384642,0.0381386806954773,-0.122226840993296,0.696738953355077,0.234848371293636,0.206601424529702,-0.22621720602543,0.473338887943472,0.216683304646557,0.642820831636723,0.382886957453735,-0.169416308288682
96,0.171060366557503,0.186728214592247,-0.43097851311312,0.224753337545975,-0.179300521347955,0.190627810135886,0.384613874894303,0.293492460656312,0.280339931763869,-0.351594312338692,0.0444506141185277,-0.204981100906598,0.157771311267858,0.227375787559248,-0.539013147280163,0.650844353080064,0.628469611110189,-0.26676401484759,-0.140395800002738
97,-0.350662738740027,-0.345775926378206,-0.433541084412392,0.295100056679847,-0.139545306980858,-0.014216369014905,-0.0954732297842826,-0.0857836923794731,-0.0795906785161225,-0.421155643073775,0.100906073737264,-0.207735845012759,0.241068424835296,0.0631246820828202,-0.420740836649834,0.150448072119404,-0.15894890442429,-0.331925142353323,-0.331442869655642
101,-0.209217548324646,-0.0027204030721953,-0.0396529393512454,0.0704492120959461,0.0654957915602307,-0.0939413622086737,-0.399519394336789,0.197719370978509,-0.065473231825624,-0.768473598163556,-0.0595531576105107,0.449958750275648,-0.045256894092718,-0.209492740106823,-0.437911686856234,0.223676896397026,0.0144467054950687,0.264804745548304,0.0489463292515157
105,-0.10649666541325,0.145874388308274,-0.121445440352615,-0.0932292408532581,0.197367916512299,-0.0143552542911825,-0.00537023864999832,-0.266394815065729,0.133670277803743,0.132890347770761,-0.0383120108727835,0.24835449588783,0.0978079258719466,-0.884420440821059,0.367825231192558,-0.0996419288784615,-0.310503745705762,0.119871909257117,0.134436520220875
107,-0.0305133432343156,-0.269634183134416,-0.139457462033311,-0.301524501982287,-0.0626831644806812,-0.220160884154378,0.425603123368645,-0.199253000575704,-0.114154387231678,0.290433575817768,-0.0790538514312337,-0.244044224298589,-0.0703687609835258,-0.401204614402132,0.0119671963021537,-0.307265084499063,-0.332511458507042,-0.0531280523605632,-0.763566185865993
108,-0.710618155322066,-0.367591082393894,-0.229742414819767,-0.583056409750764,-0.258051285100646,0.0248555051167443,0.0777499202513356,-0.264933698157561,-0.621178194338178,-0.058002006526912,-0.0888527277690804,-0.778780964770369,0.0278068193622687,-0.897719470017088,0.455199038896735,0.0838031752794266,-0.641095937374947,-0.135232197793689,-0.611579101608095
109,0.300501106997634,0.232975968576317,-0.0546530205425217,0.390822242829608,0.0671155232498402,0.236178753629545,0.0984232832642058,0.276165675523217,0.10268542996264,0.112350305011977,0.48784695390068,0.255643748502051,0.359635598419625,-0.0395621422370547,0.907372578246816,0.704178777633725,0.513170507134181,0.12660411774554,0.335060177484537
110,0.201177336193737,-0.115813710744782,-0.95247501254378,-0.206629052924978,-0.0502446250117099,0.303066995101767,0.487206528940481,-0.492576917736782,-0.356982470717583,-0.279938589233113,-0.139926562589217,-0.0527832514626362,0.438936274168361,0.597325727621618,-1.33394706336274,0.248535367035882,-0.264779272939886,-0.150952341234784,-0.577782549192392
111,0.23202711826308,0.512284635570042,-0.178144209741405,0.221500652537424,0.317102503353637,0.206023015639278,0.0736799103391014,-0.0217069305908088,0.196112175159798,0.0842461770018308,0.0581391641823233,0.42168793351946,0.156809741829456,-0.19373196771519,-0.0517116618228945,0.53330023772593,0.378622549752247,0.24071394215326,0.0935957599478102
116,-0.114593342687932,-0.253403059298287,0.494279008627601,-0.152627396754257,-0.112698965226722,-0.00530900299550314,0.00204707600608143,-0.353798159377178,0.215878909605226,-0.405546552302398,0.150500917164788,0.13634999240315,0.186694087482092,-0.302665824465599,-0.079663550712804,-0.0535649413369269,0.0691126964574855,0.271851473292852,0.0967884505107543
117,-0.109848416758927,-0.218480608127337,0.217434705849413,-0.112801351117296,-0.149267480160715,-0.11768930561133,-0.426656157341236,-0.147860248977838,-0.241797164843316,0.403898174120367,-0.49136770525463,-0.546506597311925,-0.0146795758361081,-0.0623849059222851,0.133442160263107,-0.238332267911464,0.16143879833912,-0.207971012725707,0.000678668057462731
118,0.35459259840984,0.310896788201218,0.304530167883858,0.74978762693363,0.546243485712104,0.41517581808404,0.452365203280696,-0.318513585870526,0.0122371764723195,0.219147144464736,0.451638830452204,0.397216437909806,0.53020654774721,0.793797404183105,0.113565052188314,0.442756222643864,0.237007272318201,0.287614085460975,-0.532671957083545
119,-0.0721805229548882,0.42215895809949,0.0283305585852217,0.0334639948773962,-0.222924573461133,-0.344957278549214,-0.705907330200298,-0.181789368026542,-0.384335441808423,-0.0875376284627502,-0.483750003917238,-0.197836250979408,-0.158647332559163,-0.396326266421198,-0.665677039479441,8.1856643785424e-05,0.428525973023174,-0.309794687678716,0.0832090464295481
120,-0.0834624239142997,-0.760201195419409,-0.409124445999119,-0.0954936438431093,-0.275212248333229,-0.341524522651274,-0.566991736064518,-0.125963797066095,-0.399439995871511,-0.184572845520316,-0.220544094268116,-0.309748952312228,-0.0569261220551866,-0.861192087433755,-0.451313146755224,-0.434921320339304,-0.383485818274819,-0.348767625670471,-0.45735434795276
122,0.194058051588392,-0.29128135119913,-0.318884573978723,-0.341424708465246,-0.151897296133035,-0.0298445594333377,-0.660369286012359,0.264771249014585,0.157389963187819,0.0857308701134662,-0.363693103022165,-0.0861093657581188,-0.277415585617854,-0.143983610963387,0.154469478552839,-0.35110099964611,-0.187255031630577,-0.256294029179745,-0.268843102951163
124,-0.17682304239322,0.100249826924126,0.21521462994606,0.305537672113295,0.00396390212169267,0.32216011856281,-0.0232031670420564,-0.495443111048755,-0.274807124036719,0.0444287422699845,-0.156054119015147,-0.366275619797283,0.0550771970976327,0.244952478144541,-0.546918000508436,0.0814638020174447,0.197302036452137,-0.0126015416427387,-0.231120842821611
125,0.125896516627668,0.330386180969877,0.232356850622565,0.509389868145168,-0.103898502901653,0.0590626469280597,-0.335529896888921,-0.0903643832120219,0.204745784933699,0.358776929446274,0.233486247197827,-0.187426291170456,0.079727316610931,-0.286166805910228,0.0483578897840908,0.269520275375618,0.704374737030792,-0.249245156368303,0.0342488549291063
128,-0.0200392969816634,0.276804918738069,0.875330781596011,-0.164732323763689,0.246944349429166,-0.045836925813214,0.415632156779554,-0.0793641859074381,0.143468235711814,0.354411547634205,-0.717695546618672,-0.182721580095664,-0.0467118130574529,-0.236723404170002,1.18604696018993,-0.177040643731469,-0.0155102418473336,0.172881587697229,0.184773929976464
131,0.0666591216595057,-0.0527834861919382,-0.94004171317847,0.325908173097251,-0.328966988409669,0.0435312584693985,-0.384938163231793,-0.187029071473409,-0.186871325037175,-0.553762966385191,-0.195903631114118,-0.225239147571397,0.0502727622976856,0.106308786545933,0.015592439675908,0.199883241388967,0.376703523975949,-0.393980424016125,-0.0878493739070795
132,-0.357583395768193,0.119419251921335,0.166398437090965,0.0973756418010679,0.0666680922118923,0.271162026176274,-0.412091546241667,-0.305657064741607,-0.176881022360212,-0.270735676660957,0.195257709746077,-0.198067507964753,-0.139834057117206,-0.623721793521453,-0.750135470769416,0.277382803394171,-0.194460502893535,0.0761924741938121,-0.104593742677
135,0.193870623559073,-0.387921545036067,-0.310421701871806,-0.127375035844432,-0.281590601303446,-0.21699964052106,0.0419365344932892,0.152027158485034,-0.278038195848712,0.396066834223779,-0.334440430679167,-0.593350257887541,-0.0638210227656714,-0.171591905026684,-0.534604242034962,-0.3940346567021,0.248769114553426,-0.413319007126285,-0.214282578397571
138,0.104813613631648,-0.240123688782505,-0.31601185947231,-0.276396525374935,-0.185525929958724,-0.453914752554513,-0.125629285728974,-0.0104857349713314,-0.129282371681937,0.807113905710222,0.358839445811145,0.0918985819966269,0.244144646238399,0.466857012904828,0.351468430557751,-0.21233282585861,-0.0809769832949471,-0.324118807057545,-0.569553193115728
139,0.385971867891282,0.843294031581184,-0.547484394447703,0.0261541908890519,0.522214837165061,0.237454343791501,0.231840302233208,0.214793077658128,0.281585342509366,0.759366048301994,0.488832500608006,0.380928694060323,0.33264343907937,0.655486642191638,0.301430724053097,0.0950238106285254,0.173912048251295,0.151289632083209,0.340387788393385
142,-0.240235698834588,-0.0753954838839092,-0.703544542385146,-0.591371613673116,-0.20236660601271,-0.895070489602897,-0.578259037072286,-0.343603972343206,-0.209593764590197,-0.884812944857122,0.255853037269885,-0.145641890892821,-0.0726634283321243,0.124506708809954,-0.345084690595768,-0.874477783786941,-0.557157869255046,-0.24598790811206,-0.786325566122823
145,0.0802404456910015,0.070969719631244,0.440355938691071,-0.117144632905545,-0.352088339602899,-0.232701714978845,-0.0874669732868266,0.211404953283199,-0.19845761355505,0.0497299839190983,-0.212640056554962,-0.0703526937832649,-0.0822418297151226,-0.497125632351133,-0.321155646859853,0.170102291751145,0.108096626190021,-0.14746859457138,0.149038575757535
146,0.218589423092564,0.114975513382112,-0.203740245025456,-0.0404456892925634,0.230026059762837,-0.226590157862762,0.133184594829973,-0.0210836026525449,0.629464940776714,0.264831390746261,0.0101547220880677,0.0977163774257784,0.101373605928091,-0.610278343120886,0.140908176290618,-0.0441326127576646,0.109331956268614,0.21773337454943,0.270322269731557
147,-0.360894295914246,-0.117280845395625,-0.0642711212280692,-0.583891248411245,-0.175336451774303,0.000664874216732269,-0.150197509424212,-0.697860354307515,-0.0691141631985671,-0.383103566494432,-0.216917276404888,-0.0873337696978357,-0.104066064685492,-0.757769946017146,-0.90407007571992,-0.584240442716194,-0.868926801563611,-0.267098495003483,-0.409042204215605
149,0.20453249082744,0.078889505150613,-0.054607366816787,0.130646546515314,0.0835772552088162,0.00846996738849647,0.291288057190356,0.0652947130812204,-0.0179155277559181,0.705715335516646,-0.319495601052119,-0.366788642294662,-0.0756188282176186,0.493887077521242,-0.46554722183842,-0.0635555851860474,0.164573365850065,-0.401381880094575,-0.126514675701296
150,-0.169093449766817,0.0657898170997253,-0.591517271438588,-0.200106064310068,-0.599579432732477,-0.238522184475011,-0.151099161358789,-0.213447059020725,-0.377910781465046,-0.83983045581558,-0.132717556137733,-0.365806532206386,0.0491963072963172,-0.475296419228277,-0.563150290366564,-0.330930611347539,0.109410575489427,-0.580468851088372,-0.238529835007929
151,0.33565266543131,0.307706163949964,-0.195564858803706,-0.0515721754453406,0.00758227908938256,-0.130395816715694,0.0426998209868435,-0.023207045368574,0.290984631935662,-0.24654499498791,-0.155595228266768,0.359600926797281,0.0758249436246812,0.0935739040760867,-0.367032928153051,0.174077029264942,0.0236735663044171,0.0176545553423527,0.0645952985380173
155,-0.503686377786393,-0.768647803316572,-0.33130659402825,-0.759065336753048,-0.252501989039459,-0.833486480432307,-0.448461128500309,-0.248613398804978,-0.650713935317823,-1.01975206408522,-0.241607912188375,-0.535811355671707,-0.278466411134634,-1.06491517388899,0.114937308610795,-0.628196233597517,-1.01220953197474,-0.197594967228892,-0.918835131363186
158,0.263723715077517,-0.183528090525618,-0.0129505784999379,-0.127840436390042,0.129901840719591,-0.148998766888211,0.0815666809018688,0.164372860189864,0.0828727683104343,0.374312566531157,0.160052397446435,0.0815031739489407,0.109974396555023,0.408875244671375,0.289433276514587,-0.306593303799838,0.135291514795887,0.193782880161942,0.0588625694076561
159,-0.637579520042484,-0.753471071706959,-0.846951921544135,-0.61977450361975,-0.504970473342156,-0.57743035115221,-0.902764130474462,-0.241749055326492,-0.124248816905172,-0.706688005828376,-0.694770690985913,-0.474268153166288,-0.564020266449324,-1.10914638548559,-0.0440306101797572,-0.841642967129425,-0.271662928770052,-0.640223719735994,-0.320403436315772
160,0.0905180108366954,0.0281664242459241,-0.526848549857712,-0.0870655650537368,-0.0476438816471104,-0.0514033070187722,0.0879360164435915,-0.210980255319986,-0.426773795434139,-0.412072484997303,-0.0346166053170676,-0.223296327924741,0.0173045632603238,-0.854141538253301,0.250955081831776,0.167885623238828,0.0129350897581449,-0.264504632670733,0.270548652844217
