"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-2.42426695090736,-0.400360978931651,-0.347301038084323,-0.142795084246486,-0.618684008506056,-0.603974185619049,0.191052986321393,-0.424316031883339,-0.954478390984241,-1.24132950703903,-1.25891876472794,-0.523538557460076,-0.661690006477579,-0.239792333710753,0.0032096901094646,-1.00136937281247,-0.0901923159616205,-0.619415269639082,0.210843086068359
23,-2.10540041261542,-1.15881436037015,-0.541992834704739,-0.935235217056503,-1.97054840223141,-1.88205441181259,-0.976847649229444,-2.08832150717881,-1.83117152529365,-1.76493229069388,-2.85610050124358,-2.61201383134607,-0.877111250042399,-1.27756865649404,-0.631611264636013,-2.08093838120638,-1.51987706176564,-0.622373118711398,-0.736166498500506
28,-0.950587698463826,-1.44068024689793,-1.80086132565956,0.666540693750312,-0.318454950630387,-0.14624002342509,0.146049380757722,-0.0837106907489566,-0.40449310366659,-0.0376981427265563,0.77308757998331,-0.285143320601573,-0.416681716997349,-1.31915116639789,-1.39700365792953,-0.942532566216983,-1.64847588273437,0.494637128264352,-1.14178930523382
31,1.29325323521412,-0.899466791530218,-0.933747680907185,-0.712590714214054,-0.470433167937774,-0.487493753564126,-0.913475617149543,-0.422043967423442,-0.316642645192719,-0.488909303103005,-2.21286030401558,-0.575632254657104,-0.670562923244272,-0.358738129955989,-0.876303840397404,0.170396352925909,-0.607240221558208,-0.921867440861565,-0.460940317001513
38,-2.97653775978298,-1.53611589458174,-2.75164767928739,-0.850712184565035,-1.59524624069743,-1.27664799342071,-1.44178626152514,-0.892761688746745,-1.57528444206392,-0.712788154368787,-0.0893328535064679,-1.72448975348675,-2.58166266754649,-1.91621496943799,-2.46902920858683,-1.69641761666969,-2.31653140058016,-0.844492647860979,-2.40308747113186
39,-1.71782422173818,-1.1070321618162,-1.22088555525893,-1.24387577542135,-1.69183539543505,-1.60879179495358,-0.744041608361657,-1.63742175871372,-1.82072431503788,-1.36240817047827,0.129857789277849,-2.01304515500923,-0.342300744846623,-0.647059520263586,-0.860884659246941,-2.3913808246927,-0.480670863345141,-0.74479478809125,-1.11665764843092
42,-1.62970460222048,-0.326509016008239,-1.39476580364005,-0.0570821641206506,0.145494801135741,0.0390713115590726,-0.842138156884228,-0.277729804590034,0.236700272424537,0.0698897734550664,0.483874522296689,-0.583641981916055,-0.268875900272177,-0.772151863183068,-1.37835801564874,-0.0571601443458544,-0.419777235594688,-0.062767591216055,-1.5977694475375
43,-0.769404816444861,0.473057948648148,-0.339764564734018,-0.0525229765399687,0.435460801943178,0.359910855271235,-0.382268824305877,0.962135694054016,0.508020506412293,0.92842940841974,-0.398895391350063,1.90162752476189,0.628698478219328,0.50631962448055,-0.19563353468121,0.972088601443218,-0.0249934503878881,0.0920967847982627,0.0150953606849679
47,-1.28163022793302,1.50752552762263,1.42926230166852,0.21869385249405,0.784224936525059,-0.0752917660398691,1.22385775662617,-0.901348777767714,-0.0953908909388925,-0.0382237480178003,-1.09964899738096,-0.486499641909329,1.44138113721334,1.16166980049264,1.24926721919787,-0.185558083434339,0.724666129162392,0.0630325184323306,1.42123621482813
49,-0.691414235207749,-0.278628367548927,-0.110613445593198,0.0561112606832698,0.33686511434682,0.432605842967325,-0.722922734873716,-0.230000436386479,0.158039130496612,-0.185108418758663,0.157191789147648,-0.508246767424317,-1.47088531829318,-0.405706968058456,-0.354195247235728,0.407101819904838,-0.523452623887419,-0.0127792067535491,0.291376846761017
51,-0.315234486511692,-0.773930671709803,-0.412554823732278,-0.178348104480435,-0.375400104477217,-0.448851626571103,-0.343399144515898,-0.0888919843935071,-0.139606042289316,-0.33917883872553,-0.15097142227027,-0.230666217684571,0.172077089745928,-0.100289063233745,-0.62968372050209,-0.944613613836642,-0.31882391213854,-0.244626743009659,-0.283848570512395
53,-0.837906594856901,-2.08534496863865,-1.60356097165794,-0.530285160165512,-0.912580405791266,-1.44476277682121,-0.826011814808736,-1.38291283522938,-0.861725721568355,-1.25620796022531,-0.212022666559298,-1.57938368319445,-0.572034257364476,-1.39851126743633,-2.19372119281818,-2.15818977119946,-2.10875690186806,-0.438134699044772,-2.22541542735631
56,-0.83754325088801,0.168289284730217,1.1313943421663,0.481015311406995,-0.371168001742986,-0.424942387901975,1.86205031617262,-0.514189245997142,-0.0936113847441836,0.454754172516016,0.397320205581035,0.301122681700571,1.08402959788857,1.26831927541037,1.61960995942293,-0.741570657211878,0.54164040634944,0.228919850429903,1.78135967038751
62,0.419939479811057,0.77720294965361,0.0552833677452849,0.906432960387558,0.789329778580436,0.464800469613393,1.289719164135,0.728084742125889,1.04328158762831,0.742506486574743,-1.02058879311295,0.873190388966059,0.917407055398201,0.792385187194398,-0.483528881116058,0.328203671168736,0.701720757158304,0.890689178780386,-0.191576948759541
66,0.897722563886583,0.254833443803303,-1.18074920700372,-0.152578057918029,0.11174403277823,0.563629951093636,-0.634701225441732,1.2042443952025,0.472563983494454,0.301105176009121,-0.780066660771214,0.959925101376477,-0.756349723917895,-0.111303715764308,-0.524298229464229,0.685640676507031,0.396477992894269,-0.473974682931986,-1.28425969017495
67,-1.91822974851851,-0.31327988012552,0.38603018862672,-0.264912585431504,0.410721610239488,0.424174905329376,0.6920243314078,-0.867771897569679,-0.0119455703734216,0.320452431486562,-0.597045154938844,-0.802591324457534,0.182488466136167,-0.232259380038996,0.235429781304218,-0.346717536557867,-0.858756216664834,-0.247737384575802,-0.0942307055735754
68,0.716013169864511,1.09779625302907,0.994830998429121,0.383160582158033,-0.372671185002622,-0.830399184684288,0.507692726322407,-1.22670962466318,0.0154106680529748,-0.010312820866099,-1.1304298439236,-0.467087448550652,0.834620012232291,1.28783214173309,0.132581183809194,-1.78219035857836,1.8832518312346,0.403679905749136,0.237016483431286
69,-0.163089070263776,1.16723143213956,1.48360071848213,0.118747941597693,0.0862579735818444,0.128211708616206,0.447148434832087,-0.548176880655098,-0.252337562157662,-1.03948246353436,-0.808665446297903,-0.806280870501657,1.4756124908105,1.33613420915763,1.56893884776323,-0.519058388390871,0.562323093406134,0.202380751613641,2.07617652858805
73,-1.424384057702,-0.809541286956686,-0.504830023376961,0.052151538173139,0.18194994788796,-0.117046078886893,0.180833271601766,0.0997598027402406,0.104616858369288,-0.468506993325552,0.198843652392422,-0.513519953835806,-0.0173607221238702,-0.321366083342914,-1.1300355636892,-1.17815852618379,-0.856596062837106,0.191820686959766,-1.0400756639293
76,-2.71681409132871,-2.0665352732086,-2.12287710401374,-1.02402575417322,-0.897776555303205,-0.925802564895386,-1.3793659406397,-1.61803231034692,-1.21847072609314,-1.60841585756535,-1.17968073709151,-1.04915730937461,-1.44228729971519,-2.54810664848548,-2.63297764211719,-1.08154022797453,-2.56128565307274,-1.24407045793432,-2.58484143217106
77,-0.396205361162365,-0.227926114991826,0.508957151215686,-0.19770838877057,-0.677157272483964,-0.555706778996936,0.470142538044263,-0.496705708692869,-0.233776306454157,-0.811422968505957,0.811885585578117,-0.296917093690544,0.648087653617229,-0.10202393610445,0.868441111958686,-0.51153145529089,0.208349779690115,-0.257373281269539,1.01899802621073
79,-0.400417964427395,-0.140449990063122,-1.57494057066145,-0.473637009430736,-0.920915263147177,-0.56283017465925,-0.229555698385868,-0.496762256196892,0.0514200331203614,-0.691309905967471,-1.98070623626728,-0.707293159238261,0.320173723390925,-0.523677575019801,-0.788342779502469,-1.95572067186815,-0.345491684575626,-0.751896458211666,-0.802310594543463
80,-1.34594385564643,-1.40871024522832,-0.894758886694332,-0.67519081955159,-1.10283383974453,-0.871895450553592,-0.302304172355421,-0.555023881395524,-0.916930154448437,-0.67772918389057,-3.20448513572442,-1.24715430791558,-0.631225125159614,-0.925281162041108,-0.577441672498009,-0.965875118519281,-1.9968412706703,-0.497264270137123,-0.973527615534652
81,0.338645291933738,-0.169886654956033,1.10628638656388,0.375623300324032,-0.148362095744136,0.333558646512218,0.150645898321883,0.437639264966547,-0.110510610635322,0.397525264530076,1.05071996805438,0.512114803479919,1.0909070892713,0.487111798935893,0.330903413089664,0.109412899009249,0.644427802471973,0.389565408115951,0.329467848616953
83,-0.638111490537775,0.387102691964388,-0.108522739385427,-0.427294169603885,-0.585104727663275,0.144777109146996,-0.199502464492126,-0.737934752896168,-0.776423389804031,-0.335365466539087,-0.929992260737422,-0.565341680184273,-0.833581386005921,-0.0100671058683306,0.0221784228008742,0.567630610725779,-0.20333226565015,-0.368989515881639,-0.396549532154187
84,-0.023467141167934,1.31746419475674,0.984132869219816,0.878115713235884,0.909484879119774,0.824854428374277,1.15310915111479,0.523009799715537,1.05763890679192,0.703437042453536,0.117039500786814,-0.27001765490375,0.196836781760473,0.405918975100607,0.672067197538937,-0.512865223515413,0.938475710183247,0.68627232004604,0.344215609076433
85,-2.92805838633523,-1.61482203762981,-1.45791171958347,-0.3666627381069,-1.20892448759221,-0.841860535132633,-0.54705220377226,-1.05027499678372,-1.1953050983565,-1.57458734932878,-0.872653664622754,-1.1866070982483,-0.8450269529822,-1.30956335779136,-1.28667550657062,-1.16097551888491,-0.899888504905262,-0.497061382515976,-1.36792830006901
86,-2.51602606801896,-1.13942859977328,0.131012851880181,-0.0854578719299761,-0.851565415895204,-1.25540082942778,-1.11820184636166,-1.06184349640086,-0.341316337090237,-0.34359586165345,-1.04751735987435,-0.455266256805717,-0.91164677017252,-0.494265996741413,-0.184820352450436,-0.50691652276633,-0.54685689297208,-0.111183159657486,-0.282774245073313
91,-0.700477625323931,-1.97823197621708,-2.31361288347833,0.394730275255,-0.116595170788023,-0.70154169192201,-0.728126248359582,-0.426170211133573,0.216528966892671,0.192472942546169,-0.977559525199608,-1.02251563072975,-1.27660387779865,-1.52800275521881,-1.59756394543516,-1.32436057933007,-1.45680996122566,0.161048838273871,-1.6279364670744
93,2.3634876458242,-0.342666914902955,0.57537651985031,0.347446887361248,0.0619839122826673,-0.0623339628690204,0.867514495499924,-0.811158396888756,0.690802104789193,0.344247511818732,-1.11310021424192,-0.0348427692141343,-0.203108498046051,0.0605579967882606,0.0358128087105661,-0.288320390969069,-0.458996684732233,0.160001275212585,0.0395650618825949
94,0.270264207348963,0.647366311481899,0.456264750933762,0.848568672304968,0.126904065567588,-0.262570772545645,0.170911878262586,-0.342916732470604,0.49805522190672,1.39436858057712,1.42825620811061,-0.205937640846101,0.241592549424518,0.0631075518630291,0.547741265636254,-1.76979542916612,-0.348760402340754,0.542026570375688,0.103984849636952
95,0.379068934301172,-0.906414320406417,-1.70380435253824,-0.393527619174376,0.144953672743622,-1.11255404159783,-0.437389444219975,0.523693713094797,-0.0086314596573197,0.176077716287133,-0.731969063468581,-0.261098503652485,-0.325741495581769,-1.22892775485037,-1.93643925599393,-1.48015644336506,-1.13382560260883,-0.403544486122883,-1.88959134536013
96,1.02789455232435,-0.943250520610281,0.522547178582725,0.422255791978785,1.00779252003354,0.597972222327517,0.362464380804372,-0.0725156505953881,0.531679976677301,0.6702897155908,0.120473186037953,-0.10262274973494,0.61436593001844,-0.39138498100128,0.654830744499573,0.164274115547978,-0.606877654614427,0.565756465302423,0.103940270035312
102,0.740958400813178,0.415704857157349,0.0129523372830459,0.125165028148372,0.864157530779169,0.738523621780231,0.569031869587996,0.940427474193154,0.47956298030429,-0.0177142317204289,0.160632632232575,0.189935465680857,0.71580621834001,0.13301087728103,0.250025876945349,0.0530340944695252,0.00495612067852231,0.0300101247071369,0.55710157924029
104,0.179835426342672,2.22263346353143,0.188959230539747,0.38061731363636,0.749542970438867,0.796403845903801,1.57683835398524,1.05744204811402,0.804641194052031,0.24750341014374,1.2586705548321,-0.133217965461337,0.818058404126765,1.19561545960494,0.543294647382678,0.488107181815918,0.757622090210685,0.616561732170886,0.687675059863536
106,-0.313727742200531,-0.420924908459955,0.293493460281835,0.435368039612292,0.600000988690686,0.454321569964513,0.971575564211926,0.578723155252777,0.340809111235076,0.187756587979439,0.393907872732357,-0.381392298920397,0.810601045405353,-0.660661639967555,-0.382911566369518,-0.183130178865063,-0.396526968937721,0.651599649649292,-0.403366245626946
110,-0.363494109075336,-0.158320124411622,0.0219861325109089,-0.113705869113489,-0.665623521599246,-1.13300695867371,-0.0573322204012768,-1.19997624751339,-0.642609276754397,-1.79380967680704,0.157751207803662,-1.41095887315204,-0.101159829844232,-0.647694576400224,-0.24078329708199,-0.849297477400753,-0.588321726232004,-0.106318249055697,-0.264401531593437
112,0.229815141850683,0.419343364961576,-0.800590000461761,-0.416081198774562,0.0397325453027328,-0.0224582931849393,0.384480318985602,0.43032725312784,0.318725733219595,-0.221453661091292,-0.847990098303274,0.158262619872701,0.381629312403066,-0.30935773351008,-0.364446401729243,-0.252845230703864,-0.393705803757636,-0.250997967652266,-0.234653386741487
118,0.332050688795583,0.329050776317032,-0.422504337269022,0.158789450317422,0.489663247755341,1.35586909243189,0.382435810288591,1.04628404698248,0.676550801269181,-0.309046802144834,-0.443918704896075,0.0705229340945339,0.17568446284828,0.379321850246732,-0.147200144570708,0.748415747565449,0.884348462230727,0.220164532197995,0.128836205438755
121,-0.0925372492613841,-0.00374383678331027,-1.33955800395964,-0.322055174213676,-0.426943005712303,-0.489307704168393,-0.23940430932653,0.334269705685799,-0.231762129410014,-0.854267585148418,-0.623239384683793,-0.413936868981932,-0.49771648695023,0.0616037933389017,-0.925904283889548,0.620509105934733,-0.181791996241546,-0.305850410694677,-0.955392944213847
124,-0.950849737955425,-0.21763206442679,0.344639181626583,-0.390948012903799,-0.467433101806409,-0.631577003785993,0.209862590009762,-0.16971006989043,-0.660221713104155,0.744136734651145,0.540995611734578,-0.333327832929711,-0.461560087150431,-0.338743616811042,0.522470840699327,-0.572026047738551,-0.634583874915573,-0.324056885972824,0.882633640768963
126,-2.33598614656553,-1.08902697180291,0.0858442097569012,-0.28430399937084,0.266596174290071,0.455529769809606,-0.704521211368965,0.0977092363211029,0.00970852207522323,0.33335285355323,-0.955909985856679,0.652915333702544,-0.847477854841496,-1.1053590932042,0.0435922194899712,0.532676041206185,-0.965143372282812,0.0734772592294398,-0.0427433273576005
128,-2.03261991050938,-0.859177940112078,-0.127814434655921,0.0584568368164627,-1.49723765951754,-1.00040556109552,-0.210236631418654,-1.04663285257691,-0.836022304916002,-0.811027034950957,0.371409927980727,-1.23431503020887,-0.0516008940092653,-0.567913343764739,0.0314312261979836,-0.807462621540774,0.349853679957468,-0.122170679201441,-0.248965632117704
129,-0.656801854767353,-0.273682971857197,0.384894253217199,-0.204384263564788,-0.375301909457485,-0.769295014699024,-0.638416411275396,0.550390508709409,0.0430405463243541,0.0141151155173925,-0.619202634609676,-0.766971947409257,-1.04495480211434,-0.0811307617230249,0.0929660985668342,-0.953214962048371,0.0122561548607755,-0.129555507338089,0.383878298202532
130,-0.0872841091571793,0.53330437284562,-0.535926821849221,0.670904486296145,0.154988045510941,1.40587082471765,0.180900793522547,-1.03767382629801,0.169690650505008,-0.230105197666901,-0.0247432284442269,0.542395153038568,0.284254560021047,0.257550817252258,-0.868417449875443,1.23975490260904,-0.217491627269315,0.552609173652117,-0.388382083571462
132,-0.891858207802495,-1.55831593890167,-0.715929492355466,-0.209543460146309,0.276124587270594,-0.0800045549662938,-0.186484771325417,-0.139753270567656,0.268468016640643,0.877161596362238,-0.588570084029461,0.118069406212927,-1.01002431631374,-1.30367641729749,-0.699624030060745,0.123060415248767,-0.923064120026467,0.134276044554955,-0.974467858522218
133,-3.08778280909036,-0.809207059787723,-0.764631394043516,-0.449400430242097,-1.24905735671724,-1.21402041437706,0.00109533859125613,0.0527948488886762,-0.54489444544336,-0.552527813165589,-0.457210374325222,-0.41937931463414,-0.823841923433377,-1.21973532289228,-1.210263137072,-1.33072653402462,-0.858730313479104,-0.373106891742722,-1.27764536488837
134,-2.15749635450121,-0.750075194068878,-1.2880643072335,-0.709620197655565,-0.557640509298776,0.396610798733847,-1.16384894869376,-0.836243858160056,-1.20299437646225,-0.47778180331991,-1.05549223110934,-0.512115203289256,-0.937076607820516,-0.646845529222771,-1.91569481046248,1.31742566700024,-0.673593886783084,-0.897546390266584,-2.29417675310727
136,-2.67441820460608,-1.48339131831367,-1.69927958647342,-0.472774179301166,-1.02268859289111,-0.774453676969304,-1.45871937555489,-0.47844435685057,-0.807091995858802,-0.707821883767335,-1.5134825538404,-1.51089884023909,-2.06344297084584,-2.05224715810315,-1.63924206282214,-0.767864448992206,-1.93122601355202,-0.640193309400243,-2.05248341940239
137,-2.004114181668,-0.838372052581994,-0.575176236563857,0.0549943575808131,0.215322491797507,-0.379374992727079,0.744335415582312,-0.734757527047464,-0.112703233086755,0.347604144677025,-0.16015162749407,0.046671631444712,0.661833626873763,-0.501851780883635,-1.48039804400469,-1.16947004419832,-0.383383195218493,0.098135231864423,-1.64568057081445
138,-1.3800841914517,0.142146026860893,-0.291449390342718,-0.554255922219327,-0.925581791925871,-0.598692248831707,-1.27446710422982,-0.855630769319713,-0.323997464417257,-0.865726399726447,-0.172762089020877,-0.907565065530948,-1.19300277276951,-0.895984471601241,-1.13990318785001,-0.707325954361327,-0.515299823645797,-0.520002829185756,-1.8146469750859
140,0.905536504645224,-0.149790012905528,0.0623016620357156,-0.0258664014340276,-0.0565663629238188,-0.751857696999976,-0.451028492623463,-1.01032288994083,-0.211291651002141,-0.218951784977087,-0.736013909323947,-0.799115970075366,-0.552787860825343,0.437043040219274,0.0379231563483936,-1.18931646748959,0.510452002592153,0.206916951724281,-0.2466008842519
142,0.138456855306046,0.907899987123785,0.730837686299123,-0.19874033850925,-0.373212163636146,-0.0739581717796372,0.39483731309069,0.412177334884405,-0.0684298201387639,0.19618067131144,0.704070900929803,0.158657480827657,0.565415616965001,0.985901709110518,0.663740761001817,-1.05863405494039,1.05375850218338,-0.180542996810188,0.489059113915657
143,0.375515548220533,-0.764558176838916,-1.44817685719935,-0.995932630460874,-0.205771261220854,0.210142025246972,-1.12775059639728,0.814610820644935,-1.06182340080298,-0.948831392735159,-0.744355736491697,0.0499129359045378,-1.03740334395364,-1.34871442175365,-1.56981884018548,-0.237134300940219,-2.21034556963008,-0.803380119564584,-1.17615336460205
146,-1.5892927470549,0.422792394863508,-0.292813244301968,-0.12241043673224,-0.495702589055578,-0.321276538087332,0.242923284837164,-1.29394484924152,-0.37425430345075,-0.745161311469648,-0.381170699535683,-0.710252983865281,0.480963849464839,0.0957665168367558,-0.0416323383884942,0.450763611206303,-0.179877932734954,-0.185478153162635,-0.47939488794515
147,-1.77301957784203,-1.39248442019233,-0.895308936168403,0.236692879444191,0.387397651749695,0.197774937629498,-0.360014452082762,0.32145938365083,0.149141850260445,-0.319958080532333,-0.996531146336451,1.21564146362955,-0.335928676641613,-1.73332819328263,-0.407284883745134,0.699491865771216,-1.54588156275354,0.113951716232116,-0.194459473530972
148,-1.0504286623161,-1.27757844533249,-1.23614985870737,-0.366559477410449,-1.3905357693184,-1.89811630188602,-1.04631746428478,-0.881917193818714,-1.15732633218731,-1.44431537267049,-0.71782591471079,-1.76257191408587,-1.22721828672739,-1.5581911045922,-1.50227240399769,-2.18601038730889,-2.57699010442802,-0.302251905425998,-1.19910429254727
152,-0.89394714171741,-0.841746653782019,-0.657758790585514,0.292833178324452,-0.386683267700727,-1.0077642554657,-0.779002911377454,-0.406823688220548,-0.337182540139593,-0.538303001935069,0.329643037849526,-0.416156238464319,-0.93314095811925,-0.0983374034090943,-0.586032682184611,-0.362186884966039,0.193541194554099,0.104935409221395,-0.490447110078786
153,-1.55523127696982,-0.599299043009511,-1.34052516396403,-0.0692824923673243,-0.86032365979999,-0.739546996757543,-1.12625762929367,-0.152480778267102,-0.838587953612153,-0.109764087309248,-0.756608215170368,-0.755855737859086,-1.80992761628196,-1.15161524670243,-0.845281040107142,-1.29222261073925,-0.875659441864496,-0.449198583506791,-0.526143383638382
155,-1.86451636479195,-1.72690189112603,-1.43729227886823,-0.256354243635828,-0.394406766927066,-0.791317852268692,-0.556258141802765,0.361487505521954,-0.461592869060187,-0.872378069295698,-0.372497164129606,0.15372836182927,-0.825604013274449,-1.33146422527101,-1.12649571788619,-0.683057469527637,-0.969737507183909,-0.280950127787611,-0.857989210905143
157,-1.32751631786303,-0.79938842297299,0.0418707443799352,-0.275516527045409,-0.218758206524204,-0.0122988790191313,-0.490006085775822,0.114125101399994,-0.0621838660380163,0.171973866838644,0.36069825340565,-0.661899360052639,-1.15456546138228,0.111579504009069,0.49006531263987,-0.352973598225984,0.315772771890069,-0.0849880738052129,0.414862301124016
161,0.130785178537351,-0.0154594591691761,-0.738508130965188,0.481200504069589,0.0818311641991869,0.55843926807008,0.976629894826047,-0.2380392880542,0.295856231874779,0.316644401248761,-0.0758762800239305,-0.428943886338867,0.211362608729828,0.0625658223627973,-0.224185539685025,0.211091025154902,-0.0141763227118178,0.151094993295777,0.0854902487811547
162,1.20896079419842,-1.15170098258723,-0.623487794329943,-0.287081490084172,-0.322693069556404,-0.370097981739642,-0.862631833167137,-0.632652029861083,-0.234432567198798,0.316717335311244,0.350466471375159,-1.08831300491854,-1.10632182349478,-0.633895122556998,-0.720922429551307,-0.699191313838213,-1.08421380332733,-0.0573657336659195,-0.809666041460975
167,0.16733639993523,-0.613734946743847,-1.5259006250655,0.0269100843597062,-0.460279155328184,-0.625817071554276,-0.265696765474375,0.476658741670544,-0.157501346083315,-0.366328846742038,-0.108334084037054,0.766670061400083,0.0346421554208177,-1.24761013338364,-1.95552094073568,0.175817670487029,-0.928338751775103,-0.330270715874102,-2.10576805536465
168,-1.71597817565677,-1.61265069768662,-1.39400398135817,-0.558988261739252,-0.847249702447988,-0.814639223079086,-0.434085278909487,-1.11360397895379,-0.715176061213666,-0.88504890730502,-1.44661985190645,-0.271265808803491,-0.736506543207364,-0.864540158532609,-1.39503185864618,0.168380725396756,-1.54625110984608,-0.420019679642042,-1.43650281400999
170,0.882510215907212,0.756124908953717,-1.04466574677167,-0.523777730768252,-0.121807398524271,-0.554332238065951,-1.06772060840777,-0.234101815708292,-0.496088188448623,-0.0360522100000666,-2.37177333613782,-0.456951575954731,-0.281240891026963,-0.119641599749682,-1.15245749463203,-0.73397460345483,0.7316978476886,-0.733591743227357,-1.02661290089257
171,0.790995129843962,-0.1194669568255,-0.331533610638109,-0.71332793705625,-0.705720120390821,-0.592450863405391,-1.62899343222361,-1.89487120696989,-0.395957293182188,-0.790063764194626,-0.247418709571365,-2.49262966079717,-0.712390764992694,-0.21389076536725,-0.0807385059962892,-0.565746176005591,-0.456786996207006,-0.493609196112814,0.401070846350934
173,-2.05380509127011,-0.103283093010933,-0.373437768792563,-0.74280211138981,-0.783275838976732,-0.245061422311536,-0.80631065552084,-1.30726638945253,-0.885597516658627,-0.00211691707496783,-0.898350416591413,-1.49964765082323,-0.0984662890078073,-0.211278310062868,-0.586818975668206,-0.577146431816511,0.309216409757836,-0.254468138549122,-1.18861437355463
176,-1.24516925602968,-0.833103190810377,-1.43656752086106,-0.504229343490228,-0.856974104223329,-0.95584458936082,0.137332718082538,-1.76921917622418,-0.417858936939571,-0.78698381350128,-1.06480693065702,-1.06465486838257,-0.579117456095797,-1.07956689822798,-1.62199379444069,-1.48311289647466,-1.10165245271321,-0.382013824691026,-1.69235401758665
179,0.101599687851935,-0.72825521692596,-1.11960412045013,-0.208436311393866,-0.897678971270552,-0.477661967841557,-0.3419260605188,-0.821886785802614,-0.202406055004224,-0.224293104442826,-2.08402284657463,-0.289258746902011,-1.09079593739539,-1.11468329556481,-1.45916697521146,-0.437095152670672,-1.18260083047658,0.105301304904318,-0.975900856377813
180,-1.11065408570006,-1.56671305609417,-1.75341982878869,-0.410648862769293,-1.52706397064901,-1.26223886174203,-0.653881842594632,0.900518305688345,-0.620839075330628,-0.496033245855677,-0.541650171819822,0.164208980754466,-0.268531127093857,-1.18089842412357,-1.53259236949784,-1.01506140219545,-1.37712964589545,-0.166635489856706,-1.89603227122729
181,-0.682700707873264,-0.551022292706891,-0.596680390603855,-0.480710228274312,-0.525481809506327,-1.22381541984191,-1.53664981504025,-1.03693464331965,-0.888087853228454,-1.13502827442928,-1.17996561854395,-1.7588209639154,-1.36895680817025,-0.244185934388358,-0.577273274988686,-1.03392091339153,-0.474112101235304,-0.690866674616005,-0.0626185379817971
