"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
90,-0.615037005325471,-0.622432105614925,0.0734374988241117,-0.209050857091306,-0.31947368109497,-0.303355371905157,-0.500146758871251,-0.0568731217845854,-1.09181011193478,-1.125670629819,-0.0164748678213523,-0.575622539194565,-1.26448785128291,-0.323975888343389,-0.579065298650093,-0.688262784668685,-0.129383528264645,-0.0184913700067743,-0.269888638018094
92,-0.524926235558246,-0.0191355580149425,-0.252695696298096,-0.201940221074069,0.262525482644298,-0.325815420929926,-0.396609976318942,-0.340010037247239,-0.254543644687032,-0.399314994360236,0.186252355976236,-0.147940638654857,-0.571354511818787,-0.148992118292192,0.0978655147195497,-0.55517616829487,0.0356950904414355,-0.451980997757619,-0.342751836179085
93,0.382169146706719,0.708945456482749,-0.835266337005229,-0.262442009641021,-0.200779278471613,-0.165428192462912,1.20925414676871,0.522593526079399,0.210200851539929,0.148993028070434,-0.268575915320422,0.399076434557269,1.00578335485104,0.0100915509763904,-0.294860647037288,0.840134978203965,0.29643263402913,0.193239489353523,0.138552352265874
94,-1.56468743485189,-0.884971710147948,-0.807868044725844,-0.806351972822279,-0.300160154795006,-0.783934827438228,-0.27195250768559,-0.552168745211168,-0.420899269452949,-0.395666264672711,-0.703357369430287,-0.478662814236287,-0.62207657892123,-1.04474089613353,-0.23899399010877,-0.21051993209706,-1.24202242723547,-0.833422181592905,-0.3353971746036
95,-0.099163867038258,-0.468366858983751,-0.853073146648764,-0.368945184982583,0.177223175997438,-0.391508610816552,-1.82673956417015,-1.07878620059474,-0.902220163774943,-0.994089724711752,-0.50204611866463,-0.91404911242179,-1.3984488490786,0.0767483648388232,-0.531716304236231,-1.20888339205948,-0.0325832466057672,-1.54482817654772,-0.346523718709008
99,-0.487413598220421,-0.468888108004279,-1.13008412092737,-0.452156316020526,-0.537563254472257,-0.675375715266268,-0.628558903431026,-0.733735676740229,-0.303003556794146,-0.111273945950206,-0.441113894783846,-0.977883751259223,-0.51782474911195,-1.51772879894349,-0.470374545663911,-0.391500599689879,-1.17309327955581,-0.220416348835488,-0.487616595212045
101,-0.647869934042375,-0.782123255482745,-0.650106705413489,-0.800478280694956,-0.763145615260185,-0.887736784875124,-0.978144518012717,0.0640655543161435,-1.44771718321472,-1.2486155123274,-0.579149106882649,-0.520980980050806,0.187906291165229,-0.74846172706176,-0.765944596600585,-0.314822284848282,-0.929460159712135,-0.890047845769697,-0.0347518520548399
103,-0.861603240062401,-0.876626957935476,-0.0665948161428287,-0.648724692050915,-1.19024662767364,-0.997722311149085,-0.32270487105551,-0.688948878332537,0.0190213792325051,-0.150432661242345,-0.651256759400628,-0.554029051285723,-0.580698659103811,-1.2046442815568,-0.699148855780116,-0.604703705663775,-1.56928642769117,-0.411911767398352,-0.00554342614918557
104,-0.433797992372044,-0.672292006542561,-0.214902522031335,-0.0849419978729316,-0.660371174474387,-0.0647589275757197,-0.242290074843909,-0.614028311324478,-0.294898941355672,-0.169970402254756,-0.0512219274804821,-0.298934233061204,-0.19356229884174,0.0859566708867915,-0.488663082808378,-0.355308266737264,0.346309336737663,-0.343370267397153,-0.00244506504142319
105,-0.568001682503783,-0.415719697346748,-0.140982052397997,-0.12094019903552,-0.306919276301367,-0.0990368003577872,0.105804901834931,-0.572949622641786,-0.237396592770444,-0.160610009273995,-0.265407039903136,0.291273653932774,-0.237719933429853,0.0492274773230936,0.0597800404550936,0.67686603643335,0.196316336648348,-0.0371963050857983,-0.102121759920085
106,-0.115362922364473,0.0894760910178968,-0.694424604483136,-0.275171389437399,-0.207047988210728,-0.369700555163121,0.485118044131377,0.163697836452837,-0.748268269687407,-0.687735384165889,-0.143091355648028,-0.220449970486813,0.449884302419292,-0.632259631222243,-1.18533373935072,0.299686710975598,-0.357165641559655,-0.0261579043642232,-0.181448125613889
111,-0.379099796788169,0.054070100399475,-0.031267176663069,-0.0435538038549173,-0.406442468573899,-0.087099884222961,-1.15440346231018,-0.171278898299751,0.212477316957442,0.259961198461454,0.115021043035041,-0.644033990620296,-1.08348591884856,-0.0774615316944933,0.317713728593225,-0.786743268849943,-0.291262910441707,-0.492982093973377,0.151989974695725
113,-0.341064551384547,0.0388888047898618,-0.253231378417265,-0.291965539374649,-0.668479886073529,-0.219280005315026,-1.5328857651536,-0.0762871058452151,-0.235763015096011,-0.168731570488124,0.184188919088705,-0.294602954671217,-0.183431490365228,0.524700602974146,-0.460590073726286,-0.469698149051924,0.519447748468346,0.0645216921215276,0.207666780772087
114,-0.059748358784307,0.134909726495769,0.0267541740963694,0.578191435132259,0.100261378589976,0.552103523243342,-0.262498883858171,0.364844248514629,-0.65053312982891,-0.71238831990504,0.346474139093358,0.444770227473287,0.54477118739213,0.832202837027888,-0.0785123265076623,0.015811559484515,0.961868148265858,-0.225811318418153,-0.0197892582837801
116,0.284696399807633,0.22784533899737,-0.520961905700716,0.0724318883953959,0.165052862601946,0.569055964911572,-0.646855257397565,0.279872116344648,0.288099873797758,0.287747399811008,0.0631934344339762,0.161158497904663,-0.433187020163768,0.594017207317721,0.657015400468768,-0.356212113903861,0.246658891431833,0.847578775554737,-0.0544381308201538
117,-0.000897594120314881,-0.061466198122697,-0.098840896459833,-0.256190322316194,0.0198999190095928,-0.282415201565403,-0.27474748509255,0.742798411931393,-0.579223107852082,-0.593560814921813,0.11890095410614,0.193781488864855,-0.212484613421715,0.485142111564546,0.129248300047305,-0.0002075925305047,0.233255995017534,-0.489212837835111,0.279600817318778
118,0.832193617187631,0.631170267454973,0.217965757832087,0.46430440989502,0.538197976901517,0.42471988563463,0.202747105324878,-0.032154798807286,-0.298118838690913,-0.339632892266564,0.704047966685196,-0.188095565104071,-0.472767388684855,0.775846966635875,-0.574694012682623,-0.0343917176254917,0.120409732754139,-0.924961201243414,-0.0913453138753287
121,-0.218649738043313,-0.827133506350095,-1.33864743106418,-1.18582185266433,-0.551895439301882,-1.15728014908165,0.180391197113956,-0.816774833903556,-1.09115736432054,-1.03622571872085,-1.03826613627723,-0.287017485592328,-0.40424919502701,-0.572484951514392,-1.29507100263744,-0.34134340749646,-0.390352356805741,0.0258332349659216,-0.584074987963152
123,-0.659158166481856,-1.09315653881894,-0.485017112009687,-0.449337018398492,-0.577185255695182,-0.516922638897176,-0.862415490185073,-0.981919399936925,-0.414989005185494,-0.314391665724676,-0.504786228100652,-1.05973692926531,-1.27942675845113,-0.794899319236139,-0.175629176094957,-0.831942224732649,-0.954791834833047,0.177680920748576,-0.0736154672486541
124,0.28401301173217,0.066764649716353,-0.0240058347907816,0.044796641287748,-0.274763324160061,0.0925156195037821,0.341201879141804,0.190916458775565,0.00247566194872913,-0.0724109515596988,0.209218444814311,0.210810515280654,0.222052599728706,0.413288875629142,-0.488112620275419,0.210456188242048,0.577437354874847,-0.22664358712856,0.19403981687233
125,-0.114596703961687,0.338930744685629,-0.167824304642096,0.0968178609360526,-0.0642796344733437,0.281040002943383,-0.810591925596485,-0.571771238339068,-1.44746656019529,-1.5351424187288,-0.417540677360295,-0.718265063196183,-1.16564131682083,-0.847300623312589,-0.592229224764069,-0.728915782366883,-1.17214701484144,-1.95278168806325,-0.346755098947909
126,0.311305005714936,-0.201240582862896,-0.0155142485328898,0.269217717106878,0.76955600146582,0.21709186187154,-0.272294332323746,-0.380574230147793,0.696580250216707,0.691258952399748,0.473352014438694,0.292949533421985,0.513290911004084,-0.0553908280784741,0.683318521938006,0.607323806099199,0.0151372996891997,1.50844254641964,0.283137303452688
127,0.352857625681017,0.659713408528848,0.23983417226009,0.4335290375371,-0.0942798018245604,0.405015866710905,0.883713924900039,0.402283782715407,0.546833183107824,0.757738345565823,0.348789581932335,0.149947068648275,0.658596682971915,0.722379412745473,0.595880617083528,0.476527042374949,0.142576802659156,0.829352894490309,0.11814703873682
130,-0.258674484484132,-0.974846751790114,-0.487213266093927,-0.546298574156628,-0.311291837687165,-0.795448750500195,-0.585884263333794,-0.810882668785069,-0.102625402658561,0.0701308125986224,-0.584719299873709,-0.382356558093679,-0.371538212659841,-1.05456018280847,-0.41218978847807,-0.296431253102643,-1.03308396941141,-0.519704479064106,-0.42690244963465
132,1.15571486678645,0.873642633840376,-0.0505463565388287,0.234602893288909,0.392975576224019,0.49961781760095,1.14590897487688,1.17363887882621,0.000403153100817176,-0.118094219128058,0.774280087188201,0.807007925789735,0.257307310131373,0.408342010537985,0.4152084236014,0.827658232326304,0.865042178114302,0.227538269079858,0.0462102732275109
133,0.398729734962257,0.519155907421927,0.274710267911092,0.0751370220686346,0.799175941127051,-0.0154068281340617,0.476027411132715,-0.0646449214527644,1.43683234630452,1.55967800262887,-0.109094024734724,0.16214125129412,0.121654943896851,0.102784890024924,1.13530832110254,0.269553206183501,0.184560770240242,1.44817888488918,-0.201781864546203
134,-0.285022700403934,-0.438424847059947,-0.294442506602701,-0.453141050462677,-0.437135479982783,-0.402946998731473,-0.921456002787907,-0.349116781546394,-0.15272242710556,-0.165438130230608,-0.362308898968683,-0.105119314030995,-0.588083984623237,-0.136412025117513,0.279539386301055,-0.245465592923434,0.234253135888924,-0.0999895057959922,-0.0683578280050341
135,-0.0748184521847117,0.0460749319292939,0.414051891274178,0.211436706124409,0.404947264218808,0.128586610404386,-0.492016766028662,0.324696109157941,0.184569203663467,0.351572984220696,-0.142104266838548,-0.341251068781879,-1.06519050053001,0.0903160841167997,0.412716431638259,-0.370360133930484,0.309385371277383,-0.494004921258992,0.0538075732402608
137,0.65106204551128,0.75414083328493,0.228021025403854,0.213952612583552,0.544083869549647,0.221856887904047,0.707307766086249,0.642620317853172,0.14942259931311,0.226827618508762,0.780927630031855,0.525661391625833,0.642843170711595,0.67536111798803,-0.0172621699830841,0.89133415279327,0.541406376188888,0.717517466194123,0.334595783828887
138,-1.56912027574136,-1.12431166040163,-0.242289232118258,-0.992358940522734,-1.42191784606584,-0.942427888524606,-0.931251218111475,-0.747126368747452,-0.652633889368803,-0.661425037857932,-0.459664924606301,-0.548872776925134,-1.38958760122067,-0.852713155541499,-0.575457543133393,-0.961779670467384,-0.624443558343254,-1.04307360661577,-0.443309792299594
143,0.992497032561048,0.53336811299804,1.13772774710105,0.700149019551919,0.345854745507236,0.627918977222882,1.7530118084512,1.3891291012477,0.892304214690257,0.73864538531835,0.460536490507591,1.57599499347117,1.63506100613862,0.650790527556072,0.211034993353375,1.76817027751477,0.926088621554428,0.986901783395566,0.800207601262673
145,0.11144177446747,0.303956245754037,-0.298365821933993,-0.15795307505001,-0.0821536990843647,0.0113048362792999,-0.304773467325241,0.139964756764355,-0.0712294879417507,-0.0318360139162845,0.467930595841977,-0.409509706465592,-0.337551934672111,-0.190682149561399,-0.0965729246258592,-0.235065101278445,-0.239283683323235,0.217419781762963,-0.134014079605691
146,0.0582799230502144,0.47238451957401,0.11778475138499,-0.0996579700531019,-0.262304399896892,0.0349991437277334,0.453970871382864,0.00894519887378895,-0.58625369479668,-0.549371102932783,0.343842669150071,0.45249297754853,0.728967750824484,0.507214413781704,-0.232388136280651,0.625375908025442,0.580126214991597,-0.244272402457415,-0.0891607253425737
148,-0.940074583111316,-1.09109929078067,-0.686712837772354,-0.844558367012103,-0.709579703078813,-0.867779845278162,-1.80776440230697,-1.17752785169814,-0.485645248185052,-0.3719189017139,-0.990121087033125,-0.744211422639325,-1.51730634535447,-0.862736331851994,-0.283278998747051,-1.38757409716179,-0.913931006239883,-0.995892248107298,-0.235895824970857
149,-0.782867173296008,-1.25621762562915,-0.595450677085712,-0.975145589757144,-0.427584816781895,-0.992776975500335,-1.85181081380607,-1.33989378558824,-1.29609278545249,-1.20097054335238,-0.99677883739115,-1.00790762306209,-1.41630171169115,-0.112705638515739,-1.78091071739196,-1.44440928233781,-0.380086668707452,-1.08589179193696,-0.391768349877708
152,-0.0598955901265441,0.439740299028185,0.697660788666315,0.0548365122579962,0.281039202871994,0.0881038275884721,0.499564983937938,0.166274768086923,0.535095157913592,0.636438221187264,-0.0358073164865951,0.403593480693871,0.694912887773463,-0.10425829642695,0.709077584279435,0.678204949627984,-0.0216467971350483,0.883040793480864,0.433227386310905
153,-0.245029272690174,-0.564660966798154,-0.0569308888991998,-0.584426238860664,-0.427323398432593,-0.517542391115153,-0.267069036048599,-0.36368077341971,-0.327323947726707,-0.151364012426809,0.295065801038378,0.0130872432024291,-0.113671812731586,-1.36299686178997,-0.141495030632574,0.254546124317308,-0.727484389494977,-0.35014215476999,0.114918223496663
157,0.284525134234427,0.387628731295237,0.62491637181616,0.770096083324613,0.00943136506977265,0.562123111176329,0.751269646415543,0.17467052112937,0.469471326653194,0.429949730056963,0.407062518614694,0.756199517386367,1.05931798394173,0.392304113870333,0.410530879639592,0.905807593199005,0.721623474907453,0.907875070924215,0.133023295618354
158,0.496339831113777,0.292648563332145,0.0836952775810812,0.0773910191523498,0.107314452228532,-0.0062401862753289,0.919988485740691,-0.180455530051817,-0.565002454529102,-0.470400867031364,-0.155906260284873,-0.226809830718011,-0.128498577984147,0.00183578616950887,-0.493935607479836,0.0547943795390463,0.0166447484713555,-0.671729438481064,-0.235061598007285
160,0.398058881368319,0.29724476662712,0.176480192824605,0.270117115755666,0.0907654504821653,0.120532837993631,-0.194438831266688,0.448768615486923,0.0473993618446435,-0.107857313662791,-0.88033188523563,0.461539734469329,0.140331615337637,0.197546934292465,-0.16683900308906,0.262160275635002,0.701297262600928,-0.259761240074316,-0.228850431186387
161,0.145058062889802,-0.0526394844645322,-0.0581975447392074,0.364317328034002,0.307377524731666,0.148211298147119,0.244450816805246,0.461178611877804,0.114430121859034,0.14350423977024,0.00187086651720274,0.32064349250346,-0.217000056187588,-0.822519466440151,-0.672157006048311,0.180198053451104,-0.504171363127777,0.591114563933239,0.0742985887580537
163,-0.94851170144995,-0.704164399901106,-0.482961898154084,-0.987139008958062,-0.684585434356466,-0.809396293140212,-0.924726203312646,-0.828452479709356,-1.25308776125848,-1.19434575675685,-0.872233748889237,-0.840783768503066,-0.530927826619029,-0.817630746688796,-1.1911732329611,-0.455689968620482,-0.740684833549784,-1.16843968328779,-0.607463275452594
164,0.610033715671541,0.411204923972896,0.618629891629904,0.754183477877635,0.604001565130525,0.570394776909601,0.448520604956347,0.924734555528386,0.501805794848786,0.480204362408272,0.481463193930654,0.61840288103686,1.12902703602507,0.836372037685717,0.564508703039174,0.820918988012464,0.864044976504146,-0.152858434889651,0.401827311597689
165,-1.43643868224205,-1.34919851159415,-0.506383070687273,-1.20760189762317,-1.15408624930247,-1.3061323399263,-0.300157198181644,-1.01164043390087,-0.13777648690119,-0.352472283189704,-1.50580165047224,-0.343355532532763,-0.485800110321085,-1.24259435305925,-0.1599309370724,-0.373230611332108,-0.826904497641547,0.0788020055300168,-0.501370006135932
