"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
42,-0.826729335619663,-1.82261034647137,-0.335474112080253,0.253118291719912,-1.72049053549381,-0.803022892753137,0.838443549337501,-0.378974204250139,0.768451774064031,0.192900912668669,-0.685156043110296,0.552309045539749,0.669616604238589,-1.35419259670617,0.327966307988409,-0.0772824835086482,-0.758531470887477,-1.80919430277516,-0.0456892159359961
45,-2.02858526739264,-2.5200641852845,-0.884441495733308,-2.44936282242454,-3.02675297662865,-1.68735311519678,-1.35043120114332,-1.31179403753359,-1.62512586686965,-2.35079858709227,-1.52473126973825,-1.46737539559843,-1.5501528662244,-1.21736966360407,-2.36979259155446,-1.63451773827598,-1.57246742008566,-2.65541913190928,-2.78857888198353
47,-0.568300710903888,-0.72222506864239,-0.506335992466259,-1.59164677333142,-1.09627776986648,-0.654532713502261,0.453906981540164,-0.516585040389452,0.195087824301411,-0.010534128490425,-0.658255937411366,-0.0993591980825057,0.615916086223082,-1.10777112498162,-0.507383933376489,-0.121910944618608,-0.845069954117734,-0.865887996697906,-0.073165183124919
51,-2.35443632225635,-0.72335397539891,-2.94137363906153,-1.63161809517859,-1.64566535902896,-2.49774366629651,-1.38698398036028,-2.72139236804106,-1.61823606983739,-1.94389626089788,-2.77848190786175,-2.35530798690862,-2.23703833399982,-2.76259324951294,-2.11876099193577,-2.02085875013266,-2.10863757738461,-0.670525139183247,-1.11358432370766
58,-0.00444815273975028,-1.81845716277724,-0.109417323738785,-1.39723683196587,-0.291171116263778,-0.0738003719383945,-0.177254931722578,0.237227080091976,-0.216340606860017,0.345659692623991,-0.0368527742479242,0.321510579982081,-0.349491921800305,0.44240787599031,0.582853127958784,-0.0777898320957835,-0.225681004964167,-1.69581701780668,0.507956936994637
61,-1.57469292666343,0.169220907117781,-3.15874284894166,-2.34766418297252,-2.03311455268195,-1.87498943745497,-2.01328192375548,-1.97095887789577,-2.14977532671582,-1.58975851496594,-2.6067060722755,-2.21512216483792,-2.18504252981372,-1.66204691185228,-2.27952294300198,-1.72341419602809,-1.79042424591738,0.083100357612298,-1.32858848932272
64,-0.995426086234405,-2.52157737336939,-0.86997107530942,-2.12832496387302,-1.39477903176263,-1.82321932169416,-1.70086300770814,-0.73826616232306,-1.3406814710307,-0.650230245113998,-1.18581346612436,-0.573760157953282,-1.82222637975925,-1.43883022050728,-0.658523915185898,0.2029745754935,-0.449047523425827,-2.36204610034572,-0.878819990157561
66,0.375911214898138,-0.289654486000865,0.467353110187535,-1.05508419823705,0.205171331478855,-0.120462051813912,0.83204556798739,0.827420537603646,0.405003869945517,1.15761569188489,0.640052419725313,0.596890100086019,0.333025341063311,-0.28306696330096,1.0066722351423,0.808916768473373,0.665324056497905,-0.0932267805704842,1.03569948819819
68,0.0389309824238735,-0.489046365791009,-0.285018894567374,0.739870858616833,-1.66884423864611,0.74895336979056,-0.810553232410329,-0.213188552436077,-1.0739995978958,-0.113462274860542,-0.965819619447994,-0.229368209422189,-0.939376542607177,0.640077365562836,-0.41498184337122,-0.634677833424596,0.543056950286924,-0.619792718593548,-0.564686194864134
69,0.53390064653735,0.164882767794668,1.40288916813366,0.125270766545444,-0.628317431920024,0.69905822844118,0.200392642947661,0.867769318505967,0.637686251449008,0.515044074135983,2.25198401931524,1.02781080790532,-0.571044171371088,0.32512907475383,0.135873681810681,1.38839499624059,1.36250247506883,0.56375822455942,0.564502982856503
76,1.09549305368527,1.53252649116192,0.492315485425353,-0.882110059026762,0.501916089573683,0.219072918090078,0.342227561605477,0.973383305859568,0.439837709387978,0.906463511579147,-0.306580686165857,0.706185067362767,-0.345178084128923,0.13636194108391,1.12245472271729,0.754575044157323,0.824490734632252,1.59986840031939,0.715730527191856
81,-1.98311156652769,-2.90208419026426,-2.8766544398056,-1.94357554711749,-2.48759354983897,-1.71702467486143,-3.65489207350743,-2.13217041272914,-3.5602401168776,-2.85680042461081,-2.90018643025222,-2.57557153410685,-3.34293773370894,-1.01264014628237,-2.31462271813148,-2.50804819613543,-2.77994640282879,-3.10934130298989,-2.1715163528363
85,-1.81788291464942,-2.48468591232156,-1.74795705130059,-4.02010899428105,-2.41955293931279,-2.62354641459738,-2.52436471003273,-2.5558075924389,-2.16297987389004,-2.37834494032746,-3.0934104895414,-2.40974655703389,-2.34410232450991,-2.02981545331361,-2.65397498714333,-2.13847808905722,-1.60505270980425,-2.65836322325166,-2.01917012340013
89,2.09301007751498,1.95792099910853,1.88677794168575,2.02610472218248,1.64475987420504,0.994503225087706,1.93276400874126,1.6988100916492,1.56701505515593,1.77367370228102,2.17064583137083,1.68713480816423,1.28681284992296,0.370412771549843,1.44149917326349,0.971608869432697,1.09861042122315,1.94393924108787,1.18711418200647
90,-1.41014088977866,-3.64276967069434,-1.15993158794566,-1.49952656778267,-1.49247681053536,-1.38308616653849,-1.18419293720827,-0.833859022241734,-1.67799320691322,-1.42472933832192,-1.62720285174466,-0.956911529736703,-1.8718069575464,-1.69965538742323,-0.89061473199564,-0.753941825353657,-1.17503559409097,-3.82283597723728,-0.748995222373133
92,0.27991197396359,-1.14057595399906,0.634171252780421,-1.52724053715864,1.08882833563612,-0.32859352020109,0.20331734659951,0.69725824437869,-0.24097639070222,0.361344912607636,1.27981039135548,0.133569979099857,0.275748213336724,-0.12774764855841,0.378157066182842,0.438372144354455,0.83680748210305,-1.08747011369758,0.248153323896555
102,0.684401345656764,-1.0830257874148,-0.34597348587247,-0.884017487816095,1.57477283696824,-0.367875397987005,-0.0819384209684322,-0.220645357817848,-0.395268297073258,-0.0247970688344192,-0.570956850308327,0.0467870086235722,-0.279143549998187,-0.29255192399174,0.0591727852133785,-0.459347661974776,-0.537166505763144,-0.996979563048427,-0.299375152001988
105,-0.0756802571286298,0.509034683873804,-0.208709329947009,0.240902747284349,-0.234701372846041,-0.114757876042705,0.21871188200684,-0.154044807672954,0.435174383233112,-0.127413718497563,-0.889931456936477,-0.139330198791677,0.0954285177431842,-0.623359288865579,-0.282910916437743,0.302747777687202,0.164288114283606,0.598832460412161,-0.179345087787288
107,0.307441951280151,-0.798551120169932,0.419395789360086,-0.97487550749263,0.313426626738074,0.198688132719503,0.76213091429475,0.687988065282287,0.829093544930037,1.08383750305311,0.292092374325783,0.743873214575619,0.590646863637917,0.614321789167832,1.18403147948242,-0.569735767394562,-0.644169897572674,-0.603081328197916,0.0305198622458699
108,-1.74808624365305,-2.18059464538025,-2.78733077700324,-0.965044274642527,-1.68535283880868,-1.73862344552448,-1.45294224070606,-1.6718826039021,-2.25168951800471,-1.22291121668677,-2.26368705122811,-1.77751918870663,-1.09706251859419,-1.16446172562709,-1.30906296489429,-1.56490587772033,-2.6219591591737,-2.34020242715021,-1.25095766529818
114,-0.0372950485471412,-0.589592282828083,2.20203604733129,0.483883796391541,-0.704074100973813,0.712703414826442,1.17535252925495,0.750545802530331,1.27574330323135,0.487865038337951,1.15645669239654,0.937932796226737,0.493561473937545,-0.610237246847829,0.526730703990581,1.18080333233765,1.57524505106711,-0.697018119004079,0.950645455542146
117,0.108378987000398,-0.495370383698456,-0.248530917579626,-0.533652656845984,0.49117904425776,0.522671615565345,-0.289334626345795,-0.125153570183144,-1.03160692530643,0.0574543594012562,-0.127240483044517,-0.165033959681008,-1.25001576016251,0.278595735133629,-0.131854696692837,-0.843092058904442,-1.68928956210433,-0.714425785539914,0.256120901651316
121,-0.882284249132332,-2.708917491202,-1.67374695243002,-0.783143693635565,-0.646582271442533,-1.34884969881165,-2.16401560687245,-0.70971731788168,-2.59550401916341,-0.333490607254094,-0.696496357484049,-0.485861889528728,-1.82636604857607,-1.47620397951727,-0.494194606086175,-0.904478682405462,-0.630166168557996,-2.53990476186134,-0.84084068231734
136,0.046496650186765,-1.17342112576261,0.231888421405968,-0.175469290318358,-0.776293429579727,0.252340434726614,-0.318206091108321,0.280381092203298,-0.711958518783382,0.11197308736999,0.309344122991665,0.502678726085265,-0.54044448942042,0.228738264331528,0.711689698114929,0.843223290443842,0.785454585436227,-1.27848362061927,0.177414795533988
140,-0.207976774613759,-1.19452029959727,-1.41257041957275,-1.34638507130694,-0.416343030711191,-0.758883383168837,-1.96041851856681,-0.19391807119858,-2.12428911020735,-1.15359186006282,-1.12697968410486,-1.21240684716536,-2.60589344087314,-1.15001130528009,-0.579521475079578,-1.21695138837477,-1.52099083313588,-1.25917408955053,-0.732607071134046
141,-3.22824720889074,-4.8687006702809,-2.11074028792378,-3.60610950218595,-4.51763569412781,-3.27412345190883,-2.29685013639047,-2.67598129257984,-2.92365045674046,-1.4419161425598,-2.22693508889679,-1.92546124888666,-2.27137538615623,-3.27732720399051,-1.87834707694802,-2.02686616272317,-1.55834933251654,-4.65857971958432,-1.35358740393192
142,-1.29424658716754,-1.98973436512715,-1.24000384440588,-1.57311638147254,-1.62113728293335,-0.921559785938881,-1.47139110189897,-1.79040128319945,-2.08217696487544,-1.54810599064313,-1.26294290936135,-1.28969033778441,-2.46204916790918,-0.448677151842235,-1.54852834346958,-1.70239204850421,-1.47471550264455,-2.07638660032229,-0.789899116491452
146,-0.474154668227768,0.125091034600781,-0.445755164795536,-1.3119202766735,0.461648362741553,-0.607890805421553,-0.284386791978836,-0.31705248684847,-0.500633655871395,-0.683199622524188,-0.356843561382402,-0.37808291779524,-0.798061894173062,-0.982046411030479,-0.29510383803934,-0.801928190048987,-0.556921067470323,0.374091611491639,-0.791797484726147
148,-1.14798525093291,-3.30702674829889,-0.876811466889427,-1.80722231559977,-2.13606984915317,-1.49837919656901,0.0160780012506685,-1.30818034036696,0.749778233948174,-0.615951257072267,-0.390247390392451,-0.115031916672568,-0.287057632604589,-1.78345283967355,-0.564273388371881,-1.7701743901202,-1.72887418050248,-2.9800414571105,-0.521122740887448
150,-0.978078505515004,-1.59683914116339,-1.12421585978798,-0.31020323241167,-0.97349354697595,-0.967779048765321,-0.309128161785901,-1.15649883470363,-0.338793724461684,-1.00896833821825,-1.59081690481088,-1.08722114998042,-0.683304570774528,-1.47894307099641,-1.24669571407616,-1.49759294239425,-1.64634985880633,-1.60178954309102,-0.83670208182342
155,-0.763491032562976,-2.25297443755088,0.574574623978954,-0.673406291415836,-1.42496953056814,-0.969878877395309,0.625698901668514,-0.95656812124665,0.44231165676704,-0.0772811361210328,-0.249684908926512,0.208390050910448,0.338749432717925,-0.338853430197948,0.0932005677183382,0.233133848673903,-0.0393177658223307,-2.56993231038079,0.277856646716401
160,-2.54004983365133,-0.72896578531745,-1.33674080182399,-2.11292111837825,-2.81426640668165,-2.6065002054863,-0.430811531343859,-2.53730351660454,-0.457803671877278,-1.14782934372402,-1.89581901444393,-1.40956706814771,-0.337796056565963,-2.45295274060434,-1.37771285102568,-2.31498331838529,-2.03639755139728,-0.757577539013851,-0.767588314445139
164,-2.35592684607348,-1.93974935218531,-3.05220302708756,-1.31684928042192,-2.23710212472254,-2.29435875072772,-2.88615388405578,-2.55610920558025,-3.02700352350558,-2.92527998459826,-2.61075059097496,-2.90026051405107,-2.22757530324306,-2.71893917378602,-3.34571499765031,-2.98945122688161,-3.09001974341841,-1.89720356687779,-3.0898594506804
167,-2.87553803445056,-5.50219638573398,-3.08707670291395,-3.23919004361632,-3.04787128060156,-3.06882955964557,-2.96095746882192,-3.01962831882322,-3.677722828731,-2.8443576616705,-3.94440500641041,-2.77627419012157,-2.55227301231105,-3.67622089551078,-2.48437145940112,-2.82329444900009,-2.55465361819349,-5.51409372127965,-2.89112248705889
168,-1.42968995568678,-2.97627088604925,-2.56011267573038,-2.24216311479741,-1.89454206731346,-1.64185340439479,-0.997507493267985,-1.97822697208326,-1.58319309715811,-1.16481961428814,-1.85790335438294,-1.55955218743805,-1.01889679863454,-0.704586952289392,-1.22333022330212,-2.07757462642662,-2.68971525834033,-3.15898489846571,-1.30716420785225
169,-0.260051901851094,-3.72617227198385,-0.340775685252041,1.25016516573237,-1.11961881845566,-0.0577901164583937,0.2300009842014,-0.215783717285324,0.265542827451992,-0.107780105577293,-0.322808307814099,0.159968751591438,0.0303654105662678,-0.725122835732414,-0.344234061724525,-0.100979428121223,-0.748580330707483,-3.29500532198808,-0.412235147550881
170,-1.60806355797589,0.666852521020304,-3.00631159281266,-2.00981125409271,-1.45945000178384,-2.08743660292217,-2.37535607697165,-1.43284143070417,-1.85960959585366,-2.15184535986836,-2.05591841208432,-2.37527754736172,-1.82389808169978,-2.51104348341841,-2.62853714828496,-2.16959379442075,-1.98119266663051,0.629097954798476,-2.32789219469284
172,-2.93205537812041,-3.11157503300052,-1.70524738655288,-2.83868542021264,-2.07810127330175,-2.73201537631058,-1.94471534569472,-2.27507482770008,-1.93429994812232,-2.77282929594356,-1.99361705387049,-2.69088088529991,-1.47027991431456,-2.52215535566627,-2.74873022460741,-2.4357070543602,-2.09254954141968,-3.55555274912319,-2.15374545772546
178,-0.0608662254543372,-1.92777218896359,0.867784574497107,1.14351547033025,-0.518142218562999,0.225945878416046,0.754803541736163,-0.287110938435306,1.43583022529649,0.630315312424375,0.814279042639995,-0.0236575344793671,1.24371276504838,0.18128368672497,0.291890017985183,-0.0805655697204996,0.491753267942728,-1.78421970310688,-0.0359054203604718
180,-2.37954389785654,-0.208773821625897,-2.90352053333295,-2.78551670744989,-3.51676661001751,-3.29646513465563,-3.87041082861104,-2.6248488968707,-3.75344569606095,-2.49455586084715,-2.30150832837223,-2.72236737981567,-3.95564116471528,-3.4696126896285,-2.25611725670821,-2.593080205838,-2.00069557410841,-0.049136473712547,-1.61824914322128
184,0.169672840746018,0.96384925328056,-0.679564200915701,-0.539367280181407,-0.279503042388783,-0.435551078004343,-2.25751995368313,0.32529100212743,-2.63173034665674,0.55440164241899,-1.04324469393185,0.242698143227681,-2.46640733184759,-0.761756323973161,0.396782690753976,0.933714427997702,1.15281735378097,0.634748238582268,-0.360996622505831
186,-1.59379658905212,-1.31551925409991,-0.987638302484953,-1.40272610358655,-1.81069092569717,-1.72770712458471,-0.610765318721308,-0.729510806307948,-1.59353925296964,0.141204883815675,-1.36083247554493,-0.552471594305596,-0.611902753465428,-1.90438924791923,0.193961156512983,-0.9105855118692,-0.212548862969628,-1.74110993857204,0.416388966704995
188,-1.17906978362086,-2.58781816821264,-0.656075126263557,-0.547418626692176,-1.36225550218284,-0.812068456726148,-1.05096763195488,-1.06881435952052,-1.63001182892183,-0.893749221927737,-1.14539155455127,-0.5447245526061,-1.71987861128655,-0.928909832734139,-0.685513732067373,-0.776198805666329,-1.2977804217675,-2.62178117412883,-0.61129779717705
189,-1.33617249758664,-2.51614850101612,-1.83097005788497,-1.79716383510663,-1.82978952536073,-1.61672303979792,-1.92754242142359,-1.25459676723504,-2.63867872163477,-1.32033773892458,-1.44571658029074,-1.55616735041907,-2.24171274989094,-2.28837351208961,-1.19082793009529,-2.62239792419541,-2.08258613341359,-2.32431375695093,-1.03794419582364
190,-0.77791297364577,-0.310923915957931,-0.403365795058294,-1.46484444413118,-1.55493344783611,-0.701724800776168,-0.175501306240667,-0.704526814148876,0.0535996952563446,-1.12486351947731,0.0595919944027256,-1.00084932037002,0.4411495276426,-0.522882734947873,-1.23530095748983,-0.707938909953295,-1.07778412017016,-0.471037725496655,-0.535763075019211
191,-1.17350917311844,-1.50760673976997,-1.61327662202776,-1.35411069677515,-0.680810128970907,-1.32521480908085,-1.00526239920495,-1.67673609371118,-1.17735532376127,-0.865581062471887,-1.09524931997085,-1.17592753570813,-1.30709943927172,-0.809718544217545,-1.1556682371765,-1.11810662983788,-2.09688741458252,-1.58794327975501,-0.198188948382025
192,-2.654471454257,-1.50222663546606,-1.9611138761543,-2.98675783219193,-3.47751574237162,-2.15955100212757,-0.994669995061749,-2.55414792428043,-0.972495386134015,-0.226966009926209,-2.40536878476724,-0.815550102977419,-0.493676981848609,-2.54240618105272,-0.87539334002355,-1.87345265623105,-1.85548943921286,-1.53983083719767,-0.00737329083830622
194,-0.644264661922054,0.748465798592992,-0.868081702173981,-1.07128045395745,-1.23210181702784,-0.577807434765246,-0.86357803673234,-0.880920810370792,-0.583689168600448,-0.598919180400696,-0.350155562541996,-0.73080727510815,-1.6781042271647,-0.0849211395519029,-0.490258869366172,-0.131025059828267,-0.648493004642505,0.894067396949016,-0.33100709145747
197,1.95368819475637,1.269228221229,1.05618702359199,1.52548311323526,1.85208287393315,1.15328812604276,1.07054521747785,2.17349062895538,1.32210975881755,0.917180330803123,1.69582970956671,0.992739510555306,0.568530179517883,0.969127332628118,1.2407331838388,0.777274337928007,0.971858482428926,1.61567107430051,1.4168989562973
199,-0.289075452990807,-1.37617060540256,-0.257241341677508,-0.223392552448359,-1.86899916592603,0.32942605868957,-0.248332151556497,0.0278025384736325,-0.800923657448193,-0.711698771412294,-0.00653706657126915,-0.740575620095824,0.269377009461669,-0.303159723376854,-0.727942491738448,-0.129114187355488,-0.321803351873861,-1.33668244153173,-1.09679715679757
200,0.59290487012333,0.453693662071592,-0.38713765064815,0.978165789056957,0.542248845122585,0.305772545588213,-0.257964073342908,0.532729347130867,0.673707199587603,-0.270162736112222,0.27116831814481,-0.216708693227356,-0.323105069283239,-0.17394593167823,0.310030041093532,-0.392345222472227,-0.480154151312581,0.906576573087603,0.200676689765032
201,-3.15532980776293,-3.75186320997445,-3.36126397821913,-2.59270660778931,-2.97002910997872,-2.97289793181515,-2.07989328435591,-3.39640737016881,-2.11384083443236,-2.78270048957485,-2.94108652173922,-2.72719811191638,-2.37083224033304,-3.56161648783953,-2.4699870268735,-2.61804443154459,-3.22666242621455,-3.86433955294497,-3.31368422487027
202,-0.676246740768067,-0.183021600080931,-0.203239682224394,-1.82960219227004,-1.24006168824407,-0.700976648350084,1.04059927974362,-0.870649445950024,0.444056200805882,-0.149329138789642,-1.10649280314428,-0.218244186585032,0.151349095969071,-1.15189356797545,0.169699475757431,-0.516692769944773,-0.0734559712191145,-0.295179411357223,-0.255672785023378
205,1.27001579540758,1.13641401216976,1.85991723596572,0.201917571418273,2.00730096679176,1.17316318279673,2.28353968802613,1.26181204069406,2.2806381270392,1.65280536954022,1.86769186006686,1.79276690389949,2.76964228658594,1.52409280579294,1.50129412945985,2.17188456649985,1.38970705909754,1.03118020006583,1.59758766664514
206,-2.30604575224293,-2.25191167917883,-1.89338531456888,-1.46221950599861,-2.37932671798169,-1.00390164810041,-1.01916739220631,-2.58124737316948,-1.10804592812307,-1.36851829015184,-2.20253284635918,-1.24441049597373,-1.57041444747336,-0.570086909501495,-1.16939278791459,-1.11913528648734,-1.28486184270814,-2.21904243610502,-0.331216015621942
207,1.93853033556708,4.56980778642575,2.47003570469708,2.33231731386242,1.81158182754225,1.78317316624357,2.375943382408,2.27123532915916,2.01747730134675,1.8632041090786,2.36570369004596,2.26216521170512,1.42588040248061,1.66212142146916,1.79424721933253,1.94227897185727,2.23717101658122,4.48743861289059,2.09378827682853
211,-2.28530383647409,-2.76340420019241,-1.60241754596605,-0.544647107632181,-1.57230640635336,-1.33810838711728,-1.77623333809661,-2.07111109720235,-2.79263889384445,-0.52118742338987,-1.99631876805191,-1.36623159396273,-1.20830239614474,-1.80628935834056,-0.954723866776679,-1.8575491494872,-1.72445109536155,-2.86722148125264,-0.886702815202496
212,-0.562443534851236,-1.36471394957191,-0.288734619179928,-1.81892815476809,-0.0295537899396744,-1.87427515584779,-1.2765516638783,-0.434157437005648,-1.0734070542115,-1.20704893811644,-0.708421724714674,-1.18402699004079,-1.08646229886189,-2.51225016403172,-0.917319186401115,-0.78709386620745,-0.728320679315719,-1.43757256508581,-1.42761539220804
215,-0.671707611224525,-2.11266679806276,-0.0467915756733613,-0.487493756577905,0.257530640190611,-0.704947427570676,0.0529668655386947,-0.166751851325224,0.122329277589104,0.666693514150081,-0.37647790778255,0.0613935741723412,0.490855596700396,-0.905282026331006,-0.189812193300054,-0.557245522570248,-0.538659552784257,-2.12369125140582,0.626165469314614
220,-2.54136460000367,-2.17077196577289,-3.23817980242156,-3.37500279255036,-3.9964560709355,-2.74437065287831,-3.71993207394742,-2.22639678957615,-4.21463655485549,-2.14773068709281,-2.43727897608435,-2.9628380772968,-4.47071988246568,-2.9750406783196,-2.6637125160888,-3.12628230888026,-3.42833783488573,-2.40804522810317,-2.04628526613903
222,-1.59262718019714,-1.76783343654481,-1.65948773349629,-1.0880645896621,-1.52285176475606,-1.16100066201396,-2.11385023482155,-1.15622544456748,-1.30419076829943,-0.914242417750775,-1.753016944547,-1.39802839665652,-2.76209158385467,-2.42797189126309,-0.841523668138965,-1.50790572979805,-1.50753379119192,-1.81257751599776,-0.354198535697109
226,-0.592584044903312,-2.22747523190753,-0.4282345885809,-0.243782917935254,-0.636244868382774,-0.025276174630884,-0.470557855724098,-1.26864744321311,-0.425964046971062,-0.184544903055155,-0.965396894765224,-0.69541084110294,-1.21133035288354,-0.0951877195775015,-0.728614321495902,-1.20886932503568,-0.987973267626652,-2.3792801301535,-0.494679595168797
229,-0.888314077864567,-0.194897079506146,0.224838279483476,-1.29408632209592,-1.06353530814034,-1.3725044699829,-0.54603747748556,-0.0600114641212505,-0.715829568100397,0.165309157025632,0.249437522874776,0.227344181635912,-0.543522053686838,-1.2491864047261,0.120984332855669,0.171160795922459,0.229636892207454,-0.248233550305982,-0.258996686512421
230,0.470909425032269,-0.793176155622293,0.190609268295942,1.42253849323312,-0.438572672071528,1.01433241716204,-0.241971677218542,0.373828412630021,-0.567015918008997,-0.27575424842043,0.425855451369022,0.219830399857026,-2.08194643148431,0.330431474487197,0.0480315514932086,-0.341187674027711,-0.440982071685422,-0.80513746809739,-0.0740684410726223
234,0.599310600083187,-1.231119817752,1.14049973620605,0.687077306377715,1.33823624798595,0.705590524890871,2.23846820714046,0.548174670247577,1.7121998312336,0.439170745110088,0.595701347298513,0.733052621894016,2.58925579563048,0.945014142102333,0.473025193842426,0.611072643601973,0.550984449726483,-1.12633099253706,1.32307238460408
236,-1.55464623469329,-1.02607989856609,-1.26200461099419,-0.285448311799335,-1.52982558027181,-0.912249610677903,-0.213964773367191,-1.31304929030216,-0.717768021673428,-0.126956715971862,-1.50909497710055,-0.313482385406632,-0.258876103686471,-0.789839170228935,-0.238437757421496,-1.21501065489003,-2.10377567200438,-1.03626546093132,-1.03387333704515
238,-2.92910413081521,-2.72792666961359,-1.45590055258513,-2.75307899281077,-3.20406129471609,-2.84726260702887,-2.37577626329151,-2.50212465052601,-2.71622986278186,-2.4678108756551,-1.93090182465657,-1.70011552835323,-3.21132643886327,-3.57318298170417,-2.24563770399293,-2.82984244981328,-2.80223140811998,-2.69497424521575,-2.49808306295236
