"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.619637418681693,-0.355668636886258,-0.391754257569805,-0.251421077730466,-0.223271401549963,-0.497021052903697,-0.262743471086017,-0.193947638544698,-1.16694927913859,0.10346375310948,-0.10782740160576,-0.0306958529720849,-0.256561707199381,-0.0969073156926411,0.0723617891574242,-1.04891420676209,-0.234896318508188,-0.24378994299906,-0.195759704928718
48,-0.118439802293159,-0.627451230016809,-0.555825250990944,-0.347769207559932,0.404968527018083,-0.565412542084891,-0.550409043188958,-0.535291985847425,-1.01613266709079,-0.102429151119015,0.0120004970082315,-0.157121896016156,-0.361594809942744,-0.373646244121186,-0.0732465274420717,-0.26155524013188,-0.555097740363017,-0.868670176146182,-0.733446540768972
49,-0.300928478106953,0.301317473354497,-0.281302290635172,0.212824139542417,0.649939908327549,1.00188089583602,0.34375765690453,0.421128283356919,0.06173943684298,0.0630773823435847,0.133881360390919,-0.00305218177069106,-0.243559956557378,0.817582046566117,-0.0401781667590126,0.0603854626773797,0.125619071731949,0.362659014963997,0.387463041800861
51,0.313309499045809,0.405278966752786,0.348170487153878,0.0856299113241827,0.465587913432038,0.130013938587689,0.293374218818834,0.199967526056065,-0.145928001018575,0.163445400388323,-0.482410409362642,-0.0565735694681965,-0.196705061522983,-0.0473250208523198,-0.167889188925774,-0.161157817719678,0.271952049957357,0.384409808684724,0.0536620671931512
53,0.0537552810938376,-0.344457070425011,-0.464957445133752,-0.570836601435667,0.120938396503886,-0.598034805452342,-0.125948013108137,-0.104844513877564,-0.959867978737202,-0.408398309926424,-0.300797030883652,-0.381300571424339,-0.43335466913487,-0.216697868679759,-0.339146164813756,-1.04047671579648,-0.192235330657607,-0.219239027789952,-0.130666353627782
54,0.243374958220833,-0.27846436336731,0.237763621410517,-0.160842901652804,-0.0603295734095993,-0.918752530092111,-0.471226692402207,-0.393801621479239,-0.72151699159963,0.309712173876738,-0.311828000004242,-0.198156130252622,0.0488297388432986,-0.262987784530214,-0.349546209356549,-0.436691340436787,-0.146462397915752,-0.278953466988205,-0.315529615193946
55,0.413500867120395,-0.456026024262147,-0.982469674315541,0.0555116308342842,0.00355459504919851,-0.0485039634252488,-0.580615064989777,-0.285507687755056,0.863977661233049,0.268719269478779,-0.5312015199374,-0.306694474828485,-0.542893643322608,0.290632171851996,-0.132195585208493,0.17703951916369,-0.527194775414633,-0.520184562438844,-0.910452320879244
56,-0.10279890297698,0.629798981357436,-0.302073310017486,0.0291615234424051,0.590050461312297,0.445896713126642,0.600452477265568,0.213665062950905,0.242014438700849,-0.26642841533696,0.209388489312056,0.0833399422915748,-0.304558570647948,-0.0506114335024145,0.233700113032732,-0.221730918799431,-0.00154005420658955,0.323166077547674,0.660479897084243
57,-0.549901233665908,0.257823185346885,-0.434555443223599,-0.171137302826098,0.293717228038803,-0.291482444483512,0.343292412066369,-0.382566688313198,-0.925336543385881,-0.16077302304169,-0.332738767285421,0.324708704714314,-0.196749726280576,0.157540605906597,0.0467873125498334,-0.628334326799165,0.197023385609988,0.181822159008057,0.51044296666359
59,-0.503024803455709,-0.0810783545450924,-0.335389944403329,-0.232119257411397,-0.424693529488305,-0.262899375504001,-0.369580885973432,0.0321195169691277,-0.513303592645742,-0.443420310636348,-0.0175468104438771,-0.21193895586739,-0.707263771498177,-0.276520612041004,-0.15805077185141,-0.358061321674218,0.0428809980169085,-0.325655572654458,-0.833828038484707
61,-0.167634243773588,-0.761741494017248,-1.55288450838252,-0.204344243812143,-0.283628781059699,-0.591691432461531,-1.11292680854843,-1.07097574799369,0.429718064504849,-0.44365278502399,-0.418372430870092,-0.515733546356546,-1.31320455093623,-0.302586040025515,-0.504082814869032,0.0668017103240652,-0.676116534120945,-1.11317830533682,-1.55760043467537
62,-0.488632138084871,-0.1299075433468,-0.228685675689635,0.232910938308823,0.0746264961061255,0.601015807914255,-0.178479057851438,0.400037415129917,0.0266718862679761,0.37216862184965,0.284733781160767,0.251509136059229,-0.0652236593144052,-0.127325642009359,0.245690072134124,-0.000951847614625356,0.115901899312676,-0.127383831522674,-0.207973885093125
63,0.549419820644181,-0.109708175398163,-0.31024771335271,0.3517015341292,-0.303989101949494,-0.201855089609614,-0.379967265930756,-0.136012234339857,-1.06745214245578,0.613262475699428,0.336219355320733,-0.0140660863333209,-0.413163129719617,-0.135069976402604,0.0309758270403758,-1.37256894704489,-0.0427013087152083,-0.252654473391028,-0.408423969633671
64,-0.784075816826325,0.298454677861973,-0.218697393590113,-0.232170492711513,-0.0866388984579151,0.200278742440432,0.204203254836261,0.216345673149573,-0.0740474728103853,-0.0179750951552909,-0.0645061943365982,0.0167176202368154,-0.0963722631914907,0.546405378197593,0.123267460413372,0.192909834779263,-0.00653038458804886,0.0122620634726418,0.0628083556593656
67,0.684988351756555,-0.147837659074034,-0.324233668263899,0.118281973582179,0.216968528987472,0.533725619020358,0.0448236671905168,0.411870617636805,-0.221210507678985,-0.290628048517143,-0.504277398263069,0.314625535141568,0.215126641632285,0.120660237217854,0.079387732653504,-0.521960029577367,0.187722060241363,0.160704934012803,0.358268843397642
68,-0.897136373089156,-0.135783275259094,-0.23292917125128,-0.483000925842886,-0.610944511474318,0.0287882637073776,-0.140992701863654,-0.443275887499222,-2.03291657605338,0.151106930113198,0.101158572077917,-0.110635598184176,-0.30468616196119,-0.238851295931849,-0.193525292853811,-2.93174621091334,-0.241337915379334,-0.0977008060752902,-0.0428650125857043
69,-0.303793778532505,0.32662130663026,0.417725367541464,0.0657697454165351,0.218761175668106,0.0162740836983879,-0.158439467089222,0.00691973662367817,-0.431141023502892,-0.307243129750792,0.180361040154146,0.303091961618863,0.292217319101341,0.589138085698543,0.25789399643294,-0.462470670799342,0.451881237140255,0.0642420707637328,0.385033003115905
70,0.559926641811908,-0.614113126208642,-0.267833455990878,-0.321844139577681,-0.0969280048006113,0.0106740998263022,-0.582864790557422,-0.145146801084025,-1.50539057186808,-0.291171756896093,0.117398993480696,-0.155589039607518,0.162173563994299,0.115491949028412,-0.01522419553448,-1.815499739505,-0.45756876028842,-0.503710365864146,-1.20030641442701
73,0.271839775063155,-0.219096411138594,-0.746713314469749,-0.253372966451862,-0.572720392508051,-0.612915606690325,-0.157409739420322,-0.376717005558682,0.42049170066462,0.234205657682144,-0.431493410927989,-0.710020121390413,-0.641956386084371,-0.413024071647684,-0.650306410707234,0.866714748293071,-0.539399163080343,-0.373132364939259,-0.56895709266409
75,0.12480289433975,0.288863426746812,0.352366398707526,-0.189800002985702,0.356220646552096,0.197574228161835,-0.197983613745493,0.299319981068212,-0.206331459331791,-0.169520427399237,-0.348067286819319,-0.0978305040067482,0.231736648738203,0.268486940116922,-0.0350285773342891,-0.0846148315640481,0.245610126501524,0.164083561693132,0.355213252648907
76,-0.0745676735325419,-0.124789483770985,0.120912429595711,-0.325316661051033,-0.341828750883951,0.354628332666073,-0.392270546406015,0.241286723342197,-2.27510324567576,-0.333232470020134,0.129433958379921,-0.299058466939079,-0.23872348382725,-0.170310997755565,-0.241089368289652,-2.59631192120663,-0.00304320432293654,-0.255676200964708,0.186790694016008
79,-0.0277027431221742,-0.69934119581086,-0.10982794741387,-0.570987660243789,-1.01404766076478,-0.583698129162694,-1.09858514709683,-0.481379550976017,-0.187483844226159,-0.396038625780241,-0.362472374295764,-0.345799530168058,-0.23226182004717,-1.10886633071854,-0.133637134268343,-0.263175162343104,-0.530855797356681,-0.756146065811039,-0.646154282703525
80,-0.149954847421844,0.138123163258424,0.80283814458969,0.452515467605607,-0.319794193617377,0.86682857531803,-0.115235091289559,0.50880018593712,0.357025285403574,-0.0504972912634375,-0.0354353162684258,0.387795895273,0.661817043367252,0.17807791804811,0.148135041901212,-0.585238062281063,0.311285542681183,0.351495233121444,0.169035273904033
81,0.248957766029555,0.0684398997110817,0.178978054680755,0.187814135216532,-0.139204982029262,0.0390617041483127,-0.0436263782958239,-0.110206854628768,0.8513612858445,0.248887870258215,0.385857804464451,0.181579445271519,0.267836378371568,-0.122570234125714,0.297467549417983,0.761005340906514,-0.122664631655897,0.150107264119938,-0.114720612933876
83,0.496244103782043,0.183214756300608,-0.386229983553161,0.372930582991888,0.158894371187147,-0.257694278015122,-0.135362960234064,-0.422526010560764,-0.186184085327759,0.0782532068237515,0.469420802518342,0.401631437200175,-0.0304792517880995,0.296993932744906,0.298940101207796,-0.41894996316089,-0.175505024423547,0.0420222252881757,-0.0332590816263124
84,0.117544013919471,-0.440062152166535,-0.974039275694369,-0.361921805841881,-0.114543869943303,-1.02816549106854,-1.09159135023873,-1.00458986213425,0.173586582133344,-0.769363857533958,-0.36645575443017,-0.606198835093323,-0.897507420889121,-0.699016607351318,-0.400121822544971,-0.0516000854194124,-0.817078092368135,-0.660585633674946,-0.767287502881712
85,-0.600658318510486,-0.0610434231941552,0.392689777257963,0.0367940575000429,0.434988682247949,0.34073276635523,0.0619090290292056,0.102417688210848,-0.069850921022372,-0.0802445451513343,-0.537707111260782,0.405688731679043,0.479186208603393,0.409300134711098,0.109337248084001,-0.176902214007742,0.393551166387504,0.239503908411414,0.587659489461702
86,0.00341611777118311,-0.0832458272021705,-0.661555764196769,0.527897080516413,0.260877953568869,0.264432359222693,-0.113619536702026,0.363115614598855,1.31514875662814,0.223638298329596,0.407989882047667,0.0922746125889175,-0.0115214763280179,0.0531050568157267,0.241177298726458,1.14127614265379,-0.21568855242868,-0.215245721442138,-0.3689458307893
89,-0.597397375148192,0.0203334864718798,-0.223853571470782,0.296831801421186,0.554232372270799,-0.0925222239382263,0.164364690716885,0.31322465690278,0.676784642834715,0.0679046571944006,-0.196407846073264,0.300755663799184,-0.22159430239892,-0.302930611556525,-0.0778226596765835,0.396811487825355,0.427108746910588,0.0888522024295454,-0.525041088336753
92,0.908508624376222,-0.642096898440472,-0.800269390245197,0.0244950395290394,-0.459695633379529,-0.837215382123231,-0.846651175259693,-0.872584231852718,-0.708978394479322,-0.659700817120729,-0.0655190241421682,-0.182952139899369,-0.4856778855247,-0.396442620210304,-0.150636906694979,-1.58338710151392,-0.292000160479416,-0.450947023078919,0.163788854704138
96,0.0133849678556139,0.53847253933843,-0.641277002269534,-0.121298396576836,-0.0702997189449358,0.35062196135268,0.286632009441599,0.40610807871564,0.608374722352151,-0.660114300408808,-0.480912447591804,-0.248654460727714,-0.619681976889003,0.0415232226272229,-0.109462755678038,0.666828629516531,0.172867985588334,0.0488514852472481,-0.201871222003512
97,-0.450683058440771,-0.120606488578769,-0.315457383591398,-0.202196901842071,-0.37989176265569,-0.616813241298987,-0.107494405409103,-0.587891403535728,-0.633848759656728,-0.404685592378495,-0.570496401806045,-0.354375088759351,-0.591966187292673,-0.384141351170362,-0.575777625302512,-0.863566296356002,-0.254153399083039,-0.00671657398284594,-0.128798990239275
100,-0.285441104046713,-0.774608884701212,-0.499872373066078,-0.0307955315514434,-0.131711412502087,-0.284325208263883,-0.761685679540648,-0.169749489198549,0.408929838765875,-0.373876097741007,0.240425233264389,0.136656349348736,-0.38835695907476,0.0633157778709733,0.170787947577449,0.0912085537341331,-0.108469818995148,-0.690512452868465,-0.548639737266824
101,-0.443582255333499,-0.0177791674270871,-0.346852341270877,-0.0574743724454946,-0.0633365508827201,-0.249910933662686,0.341782219939933,-0.0328077352742794,-0.962146234307177,0.548805455250868,-0.283645893926825,0.156808186578359,0.187768503400566,0.0881056657707371,0.127001403384197,-1.63702296899798,0.205461574099664,-0.0567489929764701,-0.386954167266932
102,-0.0665775522235245,-0.258462273895474,0.120212281803802,-0.347886269553993,-0.491885707544511,-0.334268093232988,-0.63462090762794,-0.36183423844106,0.695061639446072,0.11904233822314,-0.19563453878499,-0.372184544277718,0.148292294109714,-0.785369421220316,-0.584450638855532,0.658148411944974,-0.16275877445981,-0.392077333759378,-0.571606089085223
103,0.70552351029191,0.0772783194327125,-0.065083063499731,-0.224831063178778,-0.283994171008291,-0.151682802273829,0.248720115997595,-0.421139735256059,-1.82725495757608,-0.112266779197047,-0.283908496301209,-0.027931584610345,-0.101535053936175,-0.167129322477756,-0.240507081530934,-2.50935852240335,0.199813922618835,0.386413180299551,-0.4453982114611
107,-0.619030938888067,-0.403548721307162,-0.0270177860396119,-0.531222906063607,-0.355497212531767,0.17649799300511,-0.492401743907613,-0.521977185123949,-1.98077075124794,-0.573702281339274,-0.317110135363737,-0.238429209897717,-0.131203810556466,-0.756996829341897,-0.246081322692598,-2.22545617746848,-0.147576702000263,-0.302859165747422,-0.777304914138596
108,0.301751818783842,-0.1933892660282,-0.233311112792742,-0.0128285175586785,0.129303010456611,-0.527140641355445,-0.292590879822737,-0.395060212321046,0.0940120100308188,0.01798240086714,0.222667687130613,-0.472741023609028,-0.379436010609447,-0.0319187661899367,-0.056019031439197,-0.3525545455292,-0.255714880541109,-0.132625038022,0.137076044109453
109,-0.130589068397941,-0.0163057989729332,-0.526685457251692,0.0594460631333679,0.0428432264984785,-0.387192895174705,0.15242686796747,-0.371069536220539,0.412533791937977,0.167598222091307,-0.264942199304838,-0.361653836057271,-0.186081058631346,0.199328286757056,-0.34508876942355,-0.97873748871872,-0.405907551743351,0.0145997885930475,0.314035445031759
110,0.500930020676151,0.724394133511424,0.040876468986399,0.284461917984133,0.12247643597082,0.750270383424843,0.604124851184793,0.817239287700195,0.457468267260744,0.451555357381409,0.190136834820085,0.39562282613783,-0.159851575131967,0.584757372942415,0.378644003572602,0.719825508306618,0.638091255235351,0.704847186009661,0.439352506049865
111,-0.261910952590133,-0.559950729302311,0.560317339708357,0.0203540294753799,-0.358303867534349,0.253768810545826,-0.533450316437575,0.428131733391102,-0.14262809785685,-0.593537557566931,0.0201634685822448,0.0562535816710939,0.357384264643813,-0.313319234259841,0.0495411839886984,0.0737460174604935,-0.388633299740665,-0.65173964963654,-0.138997691730234
114,-0.0102208723143408,0.302676226807585,-0.0120864033767109,0.144312102041168,0.440305640958803,0.432385542167648,0.485543966513351,0.618218863286327,0.706463048842324,-0.309693558383428,0.349619593130279,0.143951460184063,-0.119855877398126,0.191255978315421,0.416378339910541,1.29199262675406,0.275283903725561,0.236510479737975,0.268527143462794
115,-0.463904653583009,-0.339792148063843,-0.770634560049126,-0.411501815271509,-0.624883023062979,0.369814034878114,-0.564608713152605,-0.101200037164791,-0.899307548100979,-0.479425129731752,0.000247348177366805,-0.377243786994454,-0.503993354766486,-0.458991635966867,-0.403269659963955,-0.829766877903909,-0.211597894967849,-0.526654914666072,-0.366525043296621
116,-0.0368534350011432,-0.358594847681513,-0.177370627289781,-0.838634651495325,-0.183496681200784,-0.206524811946826,-0.419165119131823,-0.389053603428387,-1.60376818449974,-0.913535992943386,-0.465056482735151,-0.478314403304093,-0.288379249132019,-0.573187845656406,-0.285118205669004,-1.95740764343725,-0.500959626108691,-0.442925828558307,-0.489018812740835
118,0.0901674334021755,-0.713425454628141,-0.760959762335435,-0.656554851583857,-0.821480074419175,-0.369618770620684,-0.465502062307951,-0.189587434458473,0.0294938687025057,-0.261768685947655,-0.884881189397198,-0.772838521344466,-0.439820352964736,-1.05676550264787,-0.825242516472939,-0.0116678222524146,-0.442628349134799,-0.281433751007957,-0.504178215627741
121,-0.816307872277724,0.155936433561766,-0.0724341508407191,-0.481938407506494,0.0827314223217316,-0.372289822864952,0.289832250995248,-0.366704814831897,-1.78974190358987,-0.570670637908594,-0.29466402699339,-0.204764332968404,-0.267594238855451,-0.103975057249542,-0.238103535797666,-2.13019838444967,0.115776098912804,-0.0554592017256143,0.661271964856618
122,-0.105655154345513,0.04746351723025,-0.0172050447994831,0.390957396464659,-0.207762995983381,0.266626708032776,0.292179262762157,0.41307193640112,-0.0442408720853173,0.317549460470253,0.36708500983688,0.405848909964928,-0.0125395966417647,0.512424315644116,0.156890277360176,0.152557496259241,0.287183917067471,0.348766928150096,1.01265691409288
124,0.302026265973033,-0.487821237283449,-0.998963126997003,-1.3193862336986,-1.26610381231267,-0.9925014160932,-0.538858310741064,-0.886193931458016,-2.14247258564228,-0.797097562211579,-0.303578846346464,-0.64087069536427,-1.13788264147213,-1.1093508487386,-0.41634280580364,-3.12010140368144,-0.277854860885193,-0.52103714296711,-1.2081104905076
126,-0.567875691656025,0.242062406850092,-0.50146363837173,-0.077017431735128,-0.30477243509264,-0.139618665844171,-0.360540152150674,0.0228586342489939,-0.594016967303327,-0.304302271823845,-0.334403129850658,-0.387917514063502,-0.526891447310775,-0.0128502276149658,-0.103447751233072,-0.875067355208775,0.164573818343265,-0.16112927734356,-0.368498128241525
128,-0.341007874017208,0.0027205237957496,0.204551642004442,-0.0944928816055653,0.0787218552808797,0.349889827946006,0.404004689654271,0.506879433058621,-1.40919027182714,-0.326211003138237,-0.279162306572866,0.221771086992105,0.255843600095717,-0.539668435578224,0.0109004223510483,-1.8471838912878,0.283065367655235,0.187424830941367,-0.11735098840874
130,0.287820391036247,-0.451850783958476,-0.19567622688665,-0.27375111184695,-0.399774847139274,-0.00192076366058789,-0.56084306536718,0.179950477564181,0.296374098025046,0.20773421887513,-0.527969726247773,-0.320319712568428,-0.483842144275723,-0.439815699493788,-0.399602594027348,-0.699831115590706,-0.169474385636749,-0.590599409413635,-0.860523819853772
132,0.310110195377186,0.218647236520252,0.307095286836422,0.598889841418709,0.259697760269815,0.52369507693138,1.13916178038678,0.0497395419268877,1.54701397007381,0.1736369657902,0.129619387583217,0.587949674116141,0.395945265788189,0.281128689460032,0.43531256024014,0.978441862054399,0.578829041006071,0.483125135503168,0.870628284143893
133,0.0708155301318518,0.0541490169692837,0.133683265223781,0.109475875545742,0.229278816042756,0.168294351071048,0.0649949045088026,0.83768015437327,-0.52032647188796,-0.152516857790971,0.122069503712888,0.453141431612591,0.181750466473885,0.135872484168523,0.438868638917975,-1.20020695200713,0.263326689323852,0.179380994947062,0.435675254719812
134,0.243849620963045,-0.037196627537503,0.58357396544913,0.267139279057423,0.121047400582567,-0.303639260685772,-0.250482211254131,-0.00324048749244902,0.4107413724157,-0.410690774700958,-0.200478858467661,-0.437466808080439,0.0977186189226589,-0.0498792274362903,-0.312073741310862,0.708202249425655,-0.266459568021097,-0.265004815017986,-0.670354558641848
135,-0.0043598195602613,0.463649165178427,-0.147680312564123,0.392250979702026,0.569075459331057,0.649271561279062,0.461602896261269,0.19203023376077,-0.555253500080311,0.648587097434151,-0.177923621606705,0.199322143410315,0.425173205228691,0.26561916803118,0.162060035730979,-0.738247846234507,0.468925474827068,0.491363970006056,0.0991881126048066
136,-0.474749035398162,-0.26709923296831,0.010278831664257,-0.491677652716617,-0.337126036327536,0.17731967007726,-0.117578422088854,-0.0922597587681853,-0.2486939677243,-0.477504668436459,-0.0539835710400962,-0.252528264229383,0.12488641133446,-0.411629398085251,-0.1989669323309,-0.289406272336359,-0.0528921117962162,0.057893181997781,-0.361152480221233
141,0.540643371704933,-0.0324759886380895,-0.296002249958436,0.1941659330998,0.136046652017942,-0.349263166024476,0.0745143542084937,-0.0476036436453989,-0.250549685525732,-0.1799581791202,-0.254409645579704,0.0087803552694173,-0.159871176405123,0.209077607573725,0.0244046321374585,0.00619843782184092,-0.0462872312480633,-0.0746711203782383,0.837480835408117
143,-0.0221979146824917,-0.578260643754502,0.296616603996305,-0.459271850297881,-0.713112159173416,-0.214546391107016,-0.864573137759616,-0.395751233771576,-0.0154195567362722,-0.697448249198224,-0.467186517266471,-0.793399860852724,-0.211041028331477,-0.391896538101813,-0.321153330002579,-0.530730011647679,-0.639202307228888,-0.442644734629078,-0.35944497889525
144,0.78455946935464,0.116412171979662,0.111596696987349,-0.139976797527923,-0.091815702331618,-0.00512084979010441,0.0985051882802729,-0.000417781745590201,-0.61116523175352,-0.21038134353626,0.0205754187981871,0.302762603083867,-0.0218967123447497,-0.0370827901893962,0.187904989199734,-1.14309286531199,-0.0580419645808871,-0.0445304776096533,0.326474323007415
