"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,-0.905011999655624,-0.782759850099987,-0.543706735761035,-0.5520441662933,-0.122791673151764,-0.632033720325571,-0.725068243367671,-0.441949311599577,-0.456804907943135,-0.780093873987252,0.275003096967577,-0.695953165647293,-0.319022534469463,-0.580915601621984,-0.693875787587348,-0.414716662872424,-0.9714970360855,-1.48042747415245,-0.503343520742636
40,-0.143283703300944,0.166887853278883,-1.71109469021886,0.00230297638799215,-0.173224661676208,0.240253999567441,-0.0246125755449562,-0.312130564828468,0.060171476530899,0.0209260099980527,-0.413569880712026,0.0724957546980709,0.0311608546806102,0.049176378418005,-0.106489964893578,-0.153989732499413,-0.11097849731661,-2.59917923233688,0.150311350190211
41,-0.424570381106341,-0.0887027621968566,-1.10366930574176,-0.361262611948483,-0.270816580016688,-0.327586157290062,-0.808290180398655,-0.174542030815918,-0.176492856268942,-0.0967218535870042,-0.024078772364162,-0.349408441370706,-0.387172390811684,-0.279127670283228,-0.0734722041848503,-0.374373010338658,-0.667890499643404,-0.181940893581149,-0.214323981484115
44,-0.126178602383965,0.721149711869999,0.283887541227603,0.51684570828639,0.0628318632377196,0.404287524708049,-0.160427546529681,-0.08713932136529,0.192187209371023,0.355451717881536,0.0484291837372423,0.00693085296806217,-0.234862960284461,-0.00506259139146148,0.156807702309316,0.161801829077031,0.139018049501804,-0.552646615428156,0.656244758257675
47,0.146922972987573,-0.016419576778158,-0.156973075811638,0.27673170337087,-0.0950648983987654,0.16418696920729,0.0813899474926209,-0.169123271488825,0.21300913762023,-0.0448642186029699,-0.537403454512947,-0.00403427997024645,-0.0232512756444616,0.0695946791604019,-0.199248394139397,0.150601257155383,0.367976770330489,-0.30443647812924,0.179251709859767
48,-0.13818461884431,-0.0855780079036579,0.366819529077654,-0.412246238932864,-0.0930325043413423,-0.0102767304612294,-0.00123192273579628,-0.423250185410702,-0.0569970764567382,0.140803012196284,-0.489048472613375,-0.308210637125392,-0.113610148965438,0.0335005893777157,-0.422070843926719,-0.116864872699683,-0.408068519702282,1.37170739876116,-0.0503749292644315
49,-0.00863046181091535,-0.131274909160477,-0.666682692998064,-0.166112623916973,-0.121760921518991,-0.33083150741942,-0.144093398534957,0.092944500800471,-0.0670557524617511,-0.172103148396589,0.561772698581902,0.00779721374070804,0.0178227759791963,-0.13114293692303,-0.14393790452076,0.011792275740978,-0.485054657192295,-1.77432170497459,-0.0637123005530609
50,-0.425887883369698,-0.210080489909544,-0.493861588905871,-0.139422250803976,-0.00135643185348136,-0.136925878827676,0.442141892476275,0.350110510844884,-0.217969626350329,0.166214353945697,-0.0979106798756803,-0.176051350184293,-0.297952852467367,-0.22254322595935,-0.508209152433814,-0.325779127402411,-0.756990978689612,-0.344878526334617,0.008801766684557
51,0.049001377714808,0.645471626235427,0.200909076437271,0.238251621963159,0.117841532149668,0.299542630067739,0.331357354844087,0.0831564618055294,0.765910505498108,0.492185088612592,-0.0571444939760916,0.248800511034632,0.128701748398628,0.19594730312651,0.591152322191999,0.546590356538343,-0.249050080264104,0.455226220386599,0.156059593286576
54,-0.88267907468192,-0.405083368325114,-0.537175270150908,-0.55205728755059,-0.427332737762176,-0.637015234923465,-0.167428525053548,-0.48524114291563,-0.367860230777649,-0.326156249798446,0.126663474696228,-0.821021537652214,-0.103643978081827,-0.51814642202264,-0.196175830997538,-0.0200167764330968,-0.958618830533272,-1.3594920542689,-0.276591170708268
56,0.159638967730332,-0.456590552116695,0.301542833364818,-0.551483288275665,-0.206333160535808,-0.313509913664338,0.0509529824723313,0.106303264954299,0.141895813516901,-0.41671708921268,-0.360546803978903,0.363439585904509,0.174735321670332,0.103011749553551,-0.138230992572304,0.227917724171945,0.0152347134408025,1.03010210191516,-0.29925022044811
57,0.519873986175423,-0.0369698478801441,0.0252710328363563,-0.03674615400742,-0.0572612358413322,0.30304844966907,0.364248401970249,0.207643532311507,0.227776424351243,0.18601974198802,-0.151636129743435,0.411276478330471,0.235060544165559,0.275310947380894,0.17523781751351,0.106063109416853,-0.340133711057947,-1.05157686513548,-0.0186921963440342
59,0.0156140648838535,0.0244495948022769,-0.386842182655884,-0.226016534596448,-0.0351984093699775,-0.394385405846621,0.354233995046866,-0.326248776836314,0.385882303383077,0.225114800450516,-0.0948113510002063,-0.289814355345567,0.00151570426106662,-0.0980359345023165,0.0563571480492132,0.0673464693512912,-1.39400916301807,-0.876201552418499,-0.182453381133388
60,0.0424239105945641,-0.22744436775571,-0.0959549965733617,-0.460943186191212,-0.0989852589298275,-0.174533172325096,-0.201995888335014,0.409151045268331,-0.0318711063977409,-0.207631366920442,0.986651914013213,-0.00618277189274176,-0.32054203026896,0.113166409315084,-0.659691559575993,0.0672162388931814,-0.51052373753295,-0.688461014852147,-0.550756399482832
61,-0.0546930921107373,0.466624552291276,-0.0597951660449495,0.482637579337187,-0.0745857421140021,0.272660220200271,-0.406419333632211,0.198910901003132,0.459378038894807,0.218794349340491,0.118786211758169,-0.0758735848544013,-0.385807830564102,-0.00318164729856524,0.572398974831406,0.273800632277366,-0.920780394029427,-0.417539745441409,0.50329511637207
66,0.0615220340065867,-0.63092415512385,0.644001144526025,-0.337659052088161,-0.254409695982172,-0.35871099406112,0.209023048661042,-0.173765214813811,0.202812752096888,-0.149139181862902,-0.484216475288097,-0.116475644163515,0.273701984373355,-0.025593208293951,-0.592152440787113,0.214233736293279,1.22323173022109,1.58904131059404,-0.288607523482376
67,-0.377429490788634,-0.108842429228772,-0.601900704766039,-0.182756710446447,0.124811567041625,-0.00917475558274113,0.239199487110097,0.0790107416953294,-0.152320124747405,-0.234504232508909,0.204972474231638,-0.502843150583518,-0.114185508310014,-0.401458275367485,-0.224581999582104,-0.223064111393252,-0.716519436139426,-0.990401177772933,-0.283785935348686
78,-0.257721878043836,-0.427687228010165,-0.25803158294144,-0.287319217659253,0.0683488958767709,-0.316057492769339,0.276973088432828,-0.30758884813868,-0.59703236887481,-0.384888680391268,-0.119326853117458,-0.3035952992157,0.00535133026027739,-0.0649020780321503,-0.612822521435883,-0.321250976116307,-0.186621106353639,-0.806547285339529,-0.168869597563713
80,0.0494564931882735,-0.497754011331859,-0.571033459222402,-0.0723075944600395,0.0424020673945412,-0.203415689134752,-0.737327935344871,-0.32611391499812,-0.00515200003409747,-0.43014304289233,-0.0713371719748964,-0.639405586426665,-1.07265037766411,-0.153210316824866,-0.376664712137539,-0.311084892319253,-0.0869994890452714,-0.292802651489507,-0.400312583833072
84,-0.0177716854287996,0.236837469331753,-0.593311278512885,0.236706167266203,0.238406326866799,0.14371796073206,0.198179569909692,0.456298644214513,-0.369337186326555,0.317925565101671,0.66221783790973,0.450769029893701,-0.236703170641061,-0.0208664720599811,0.240923999037005,-0.37421636863122,0.175632240338257,-1.25775894544843,0.180505149289975
87,-0.228597730061892,0.0442117192448833,0.0496904821591181,-0.0320875611268067,0.337683225764558,-0.273497174800392,-0.0825725533466884,-0.175926065364631,-0.272386972973061,-0.0372773019842117,-0.548016905493226,-0.429191727849156,0.150214622383572,0.0174756793230066,-0.336767815018594,0.0131742150742859,0.409756367055069,0.0698168490694242,-0.304869325002896
89,0.109552368741532,0.206934815617729,-0.239277073682991,-0.0983438801141705,-0.169432841340696,0.167590943808299,0.0601433249915109,0.0974269001507699,-0.142017568624399,0.129539712694023,0.00971602412788121,-0.0137254027894432,-0.1767820955003,-0.0232628090577441,0.119664582413579,-0.363301525648619,-0.706459595579618,-1.79183279258381,0.24789838329624
90,-0.00174615021041371,-0.137203908219328,-0.422985624228727,0.0377579092157949,-0.126844343839525,0.0536961926110704,0.29031576152021,-0.0277162366057183,-0.293086600871312,0.0704114696853564,-0.395868151176355,-0.425480958693495,-0.0477674323008326,-0.289335974243632,-0.0415839263365978,-0.209774130571886,-0.0923915137048017,-0.588255712321549,-0.214770730893806
91,0.194768965802121,0.173329454434899,0.265719761211591,0.0676000618170458,-0.0751297296068518,0.189977944490559,0.0577087191904371,-0.0128784808524536,-0.579543380099029,0.196508084978784,-0.416866689667161,0.226558051357165,0.168147897901307,-0.0722257806683513,0.529070357759708,-0.254457004733436,-1.26969883065461,0.194053736568878,0.294351593992963
92,-0.0616142754450277,-0.322804582082509,-1.00556365616909,-0.011931685768678,0.138172805318321,-0.305090521389734,-0.271299119508182,-0.0603358429837765,0.103983153411954,-0.442228157413779,-0.304912697424142,0.255399589102577,0.129848511004391,-0.0664433952857099,-0.47444673180647,0.0428141196880027,-0.507560513296298,-1.43191680154115,-0.0256036536957636
95,0.0467851342955618,0.263908561698059,-0.804838696324735,-0.0760466537555992,0.134270594985681,0.0375396844011515,-0.424250091285379,-0.0256997853886074,-0.506511100132948,-0.0714573293780932,-0.209889133937842,0.245788251500741,-0.156733767567979,0.152719678952496,0.275827047766907,-0.405830808350377,-1.64299939038562,-1.27360739897587,0.0298894230106939
96,0.309715046882768,-0.0515388089011014,-0.231973300307486,-0.117942425544734,-0.107118168220458,-0.126401147788629,0.372200995126675,-0.0391718828305031,-0.175553681197444,-0.328724216972516,0.055102264685198,0.112274394807374,0.155353999660809,0.0480572805515256,-0.406637666235541,-0.282475952570663,-0.391399041116713,-1.55756926762908,-0.248589909049023
99,0.243354046810338,0.375116098022262,0.758322687314324,0.361644488492703,0.263901193565016,0.133641168181782,-0.15262725454092,-0.00332013183789352,0.193834883218593,0.180125560076685,0.316033598732323,0.0991828630332757,0.215246410692227,0.206514260494965,0.488314352177039,0.171560173292644,-1.39478040105682,0.949199959770489,0.332383500168046
101,-0.42440183814597,-0.0923203793048361,-0.300278120386325,0.0412517047618307,-0.0200915538243147,0.128180480651276,-0.333229023745414,-0.2294214413239,0.062334908375894,-0.111684688275964,-0.853310835287773,-0.583933282290183,0.323841429247302,-0.33147524785208,-0.0235212067610112,0.088369968755026,-0.867222678205238,-1.06952291540443,0.0801451985509316
102,0.0640361304765122,0.454492478891797,0.883533516985834,0.757255778416551,0.363894413595379,0.390872820844046,0.631518226740896,0.318777253697675,0.798077408166632,0.481129924304882,-0.247668828628719,0.35059725144479,0.64263694242528,0.377279314924698,1.08945904328389,0.608571540736731,0.691048020321805,0.640166240712396,0.565426322169567
103,-0.0301513543880971,-0.100308171731015,-0.226542401753852,-0.280771248181061,-0.0756548014100131,-0.33424636468788,-0.279475855570419,-0.416704226538589,0.165580187871213,-0.103735003157977,-0.601430760878809,-0.217071463391878,-0.390506210218523,0.18060850096342,0.00812410986165995,0.0505292887714067,-0.55655153287937,-0.365544925327479,-0.242470984141193
105,0.255812000141862,-0.259586518535661,0.526138270101765,-0.0971015495165426,-0.495836888427694,0.068334726503181,-0.187717125939742,-0.0888186437867444,0.0439832160638323,-0.142076844484357,0.0193169572587432,-0.0117427513148459,-0.0976569560810061,-0.0243027459929416,-0.388740710327559,0.181928996376973,-1.0986695963183,-0.658592804646322,0.0558550205904626
106,0.022219769071612,0.0519741026205431,-0.0674450577328525,-0.084168996644993,-0.232743921548258,-0.0299930080308964,-0.155656809472391,-0.239431187107735,0.0170241165121403,0.259497157090983,0.0722947752530171,-0.101023032057756,0.494966211817714,-0.138479252337135,-0.379970480271595,-0.0198752904502192,-1.47948248200402,0.50154403032912,-0.0920180695158535
108,0.981647674180118,0.530791751036809,0.721350829377772,0.766808194335865,0.651765773466221,0.734565817064473,0.168544337415196,0.511813795880375,0.227428936149192,0.246321064420953,0.912942449779515,0.873275272233318,-0.260740965267881,0.844107906910443,0.273395901274636,0.247785792347927,0.0254333993573368,0.369097881435479,0.71016378986985
110,0.423668980268937,0.315588360800729,-0.48969889944958,-0.0457008070234427,0.181701548216039,0.163127842423545,0.272357914294039,0.0968040762793344,0.0286803921313736,0.190069232819807,1.00436241555534,0.110080503647387,-0.0526838717337496,0.203114010253993,-0.0126729064424604,-0.111276793372896,-1.31703742317136,-0.458846215160756,-0.136266071288079
111,-0.292387456391553,-0.237257868986777,-0.531503370151957,-0.0759111642024456,-0.266870398993169,-0.247401788519318,-0.357128413379036,-0.803143875598556,-0.444063055694311,-0.00502112973458441,-0.288277463754861,-0.343974992348625,0.0699504721311096,-0.215786455596334,0.0172340908849173,-0.195354950457299,-1.34814784674384,-0.665012936125586,0.109098322212577
113,-0.433788338816353,-0.475662451014572,0.251483160841009,-0.837108162285552,-0.000319324770049444,-0.419548690838964,-0.308382782767099,0.00538013735362026,0.145125231349127,-0.236223728335249,-0.498391267927984,-0.128712727454075,-0.276736925943791,-0.3002853280089,-0.612250393617109,0.0858547658423481,-0.554009956366629,-0.170063807908667,-0.725027073259907
118,0.411625531586372,-0.474404054739092,0.512202298087724,-0.180439336762925,0.556152892985551,-0.363408887918467,0.0286899364742115,0.170782471243063,-0.796998374273635,-0.0990894365368927,-0.380124842990285,0.379853723049816,0.120181944131499,-0.00295292361982896,-0.250946017050002,0.22912535036885,0.248819760337909,0.0182772283348878,-0.510842946416107
119,0.608473168470603,0.0626283833257799,0.313383251124756,0.363159516620641,-0.223409817264372,-0.021166198954798,0.103958145666278,0.0230561506481215,-0.502558194765042,0.0694229318122358,-0.700071826645996,-0.0887423530066508,-0.242616577737677,-0.221777570173399,-0.156670275971737,-0.0428550163317805,1.06197632657071,-0.320333067819422,0.0171146981070217
124,0.146636448196262,-0.355660085978939,0.0922840149672934,0.254020848349947,0.409770505977006,-0.379093501456147,0.0559123326912378,0.135887114282168,0.220161002037723,0.116860216784238,-1.06311249537318,0.134034833636052,0.732539838309327,-0.120543998075402,-0.598528278761615,0.210456436068116,0.193315084426869,-0.0410916366946164,0.724491326598634
125,-0.216454471752707,-0.0130343461880471,-0.0164603734376484,0.00406320746085133,0.494838996071178,-0.202428704727486,0.141595388765811,0.0897708530805383,-0.0292907652836457,-0.14172121672465,0.0290038387606179,0.189177146731633,0.285960203689362,0.101192831872765,-0.462383461580342,-0.360359932606576,0.0906434140569134,0.0338762161051865,0.0334432888288771
127,-0.196197651894751,-0.327131578512781,-0.304027239167741,-0.138660659223385,-0.106050549204012,0.0811149006176105,-0.13021187962131,0.0734638095917892,0.728348373702203,0.030137608773474,0.738911144211602,-0.0400083929562632,-0.441162285235084,0.291446967294713,0.449102970465158,-0.428261346619886,-0.256468355370166,-0.064029497187653,-0.226675539452006
128,-0.631171124389421,-0.548936505496933,-0.267663128008546,0.201992759270416,-0.1842187743387,-0.249344405568203,-0.911753441445843,-0.88934124692558,-0.561598135803659,0.022825759135475,-0.308138658584371,-0.47503056107093,-0.0568445599606182,-0.407578066712813,-0.357120736632621,-0.230924672033811,-0.665078233348695,-0.302769589285626,-0.438442378849033
130,0.407417809726324,0.167803339011309,-0.0228909518759488,-0.00513245314077859,-0.12820543780769,0.250923420245233,-0.0489142913607359,0.0408806213744979,-0.162836900437992,-0.0231408848074314,0.488237484484166,-0.109115717226153,0.498269717848172,0.190967288804799,0.0812905387529512,0.175292542640127,-0.0564109792232944,0.179186474889677,0.0519163653851558
132,0.406736095961431,-0.576876552430236,-0.119829661168254,0.018162265612574,0.434064840954644,-0.114575648846012,-0.184847722699597,0.085118571728483,-0.496185711752047,-0.05983075692709,0.0474724267728667,0.00998062339086502,0.0381019040543342,0.131833038492982,0.285981522369902,-0.161289510515986,0.193906280095445,-0.702532766192442,-0.118234835864499
133,-0.518168640183034,0.110253301884287,-0.593705935577229,-0.40347334606927,0.225161924209125,-0.0825780619682045,-0.152678991528823,-0.229039885869694,-0.0861796294120068,0.126719288390616,0.372504217524492,0.00406750871219854,0.0759856316512453,-0.4772173731406,-0.290941104690285,-0.310453494648349,-0.312934986638329,0.255280899259377,-0.714213632512074
134,-0.0948019557853678,0.0306953407089191,0.594859115226633,0.162634182490021,-0.497464779712273,-0.00797429204536331,-0.371612399671157,-0.281979102128977,-0.168964114503783,-0.0953691144867778,-0.126255096923292,-0.148044218236366,0.0377366491216265,0.0283737132100354,-0.0778166122831747,0.265859426906634,-0.3614562552127,-0.0385016238724958,0.118627201250666
136,-0.641704915628277,-0.285176346379208,0.0433362703324623,-0.249873311085457,0.258175070294869,-0.406099324201883,0.167210254985634,0.200010819440412,-0.211484481174588,-0.216100353289762,-0.345286618258409,-0.291396753625313,-0.040172884673551,-0.417119379750131,-0.448411656382363,0.197225515373758,-0.507714486226215,-0.212427070288277,-0.247922991414471
137,0.648438931128634,0.520073262324241,0.464326437987653,0.0780266791480609,-0.0493365654394703,0.172848674532075,0.195701840718065,0.0501698890539702,0.139312615198047,-0.347287936186223,-0.000806080505952068,0.53633188147102,0.273607444194502,0.136807961483268,-0.299592782237738,0.323789805227922,0.720999717705116,-0.153393748830798,0.78173621548402
139,-0.272836205777864,-0.116241243867059,0.529460433116276,-0.197617532403967,-0.146744190571217,0.228410936605023,-0.300144693866931,-0.397495066851669,0.228914775193733,-0.207181674542124,-0.166399906867911,-0.134782846715036,0.280022917342946,0.190959919444537,0.646631711229904,-0.00661989081832553,-0.613043988470872,0.668670749867151,0.110103819659201
140,0.308502988555583,0.0734865119336041,0.143843934810863,-0.225605456503951,0.393250325706024,0.0133554144756911,-0.133976158258634,0.0468602447725877,-0.0586249848201682,-0.0235045988755626,-0.253278371406556,0.0694213447752949,-0.372529467269965,0.431581762459213,0.047590931219596,0.161566976918906,0.0348998512161334,0.0199728172657381,-0.531833440910891
143,0.195393939697113,0.425310263009146,0.164013693967214,0.695311910493906,0.178824874573221,0.384815907688014,0.23835621932765,0.188244819125434,0.71305668782623,0.269254003732812,0.816960545251717,0.586341734337341,0.630182174566998,0.478684782596884,0.574141764191256,0.221426149245846,-0.0779198543550178,0.428065072780896,0.807217181413437
144,0.946068934987268,0.662266035357704,1.02327996616128,0.771599458699923,0.734199877724135,0.612849171310896,0.429386630988014,0.480308151099474,0.455634197557476,0.112944099331915,-0.985138469945759,0.876268832712363,0.89124628534014,0.649171311894318,0.144635004435955,0.751260548556536,0.805256728990597,1.1713769881648,0.391581347920332
145,-0.272741772822942,-0.516421535701769,-0.495941462716751,0.260501012509863,-0.285659241895226,-0.348242975404696,0.287351019130681,0.482652900767029,-0.485371447425463,-0.0167849863321251,-0.245463545818961,-0.197722098139908,-0.254967806102742,-0.0393871592020812,0.0940551436483919,-0.205860327426865,-0.249792647694849,-1.34816427979578,-0.187994756072548
147,-0.862365771882952,-0.260775329499087,0.458787609836511,-0.0398593993354583,-0.558062033711292,0.139313604535067,-0.357244369647803,-0.46721210178871,0.204112362977912,-0.162172326913395,0.439846212799182,0.140418670729311,0.0102380893540529,-0.122810334858382,0.255787016837636,0.361462568938305,-0.414961466653388,0.0051765516651986,0.825870722218376
148,-0.739930215519622,-0.431174499293125,-0.774605982764854,-0.755532314488242,-0.132241576741019,-0.590147220636815,-0.0810808912069817,-0.0350767389459226,-1.08947498504458,0.0171876985011937,-0.668825219283863,-0.755914155049791,-0.499961360602239,-0.746016622468935,-0.886011409175633,-0.566622277727412,-0.887525478032207,-0.416277185021177,-0.74568558533846
149,-0.0784287240311688,-0.236186383258692,0.808927236494154,-0.219964867160387,-0.537281823679755,-0.220167642842889,-0.0912172187351785,-0.10785098891334,-0.0539405831088006,-0.00611885728189796,0.717073910902259,-0.515247576785713,0.140074106801762,-0.229702162935413,-0.235331286908572,0.0699742701354882,-0.509680891565923,-0.409906689821586,-0.105839320244755
150,0.76837749285977,0.569944847873523,-0.0270257957281979,-0.0700915326515431,-0.0272177634094879,0.13944990704313,0.312874381174742,0.147657185130751,-0.153854693173008,-0.00306170717183614,-0.674274030003218,0.557981866824139,0.504955090934933,0.106575245979098,-0.113230010530458,-0.237261623055904,0.646899210291527,0.245689131185198,-0.12895666272551
151,-0.123064148411626,-0.43242040818148,0.098213149732976,-0.0211500147401292,-0.318397059631206,0.0914829114240291,-0.32720819511282,-0.0158618512892876,-0.0490731518680035,0.0577509465614474,0.337012290556009,0.289864326865727,0.173253315550427,0.0414302321739698,0.319927525768574,0.422101597344276,-0.0637930321007671,-0.270378401378918,-0.460956194504773
152,0.088747948415103,-0.192889785182432,-0.571666279627629,0.0833880806488838,0.242202487851044,-0.27102669462662,-0.297483244152256,-0.26041607711114,-0.514898394277198,-0.206670194555201,-1.16250783897337,-0.985849263606179,-1.05075475875193,-0.286555399244073,-0.32356921543427,-0.319139635068199,0.0917966571656548,-0.713589146028568,-0.651139616160306
157,0.0723005466952436,0.158916485261603,0.16404000256338,0.577639055596953,0.026392141530108,0.12501422712376,0.491244394230387,0.573742456666272,0.34458696414916,0.102542363707897,-0.208087185185229,0.588052920483314,0.602781342601357,0.17517491444324,0.0754560505038454,-0.00343794282005473,-0.0215459921708025,0.0900575890244535,0.411059049978765
158,-0.0987126328740454,0.12232889848992,0.530614039345187,0.339447490915098,0.046407607211875,0.182167943976034,-0.0112773226660175,0.0402635529821587,-0.0771272838195739,0.0973247564964756,0.532711448692964,-0.525247355586077,-0.0869035606719347,0.083976194882682,0.205791701455024,0.146686994873274,0.025425328764425,-0.327243088659581,0.0587508960230898
159,-0.674934999776153,-0.192162521387455,-0.615029811534136,0.416312360144507,-0.00262911031576711,-0.0658140447688179,-0.282259551292325,-0.552878829090249,0.359893708842672,-0.0550294676054961,-0.272210099831643,-0.55891462674565,-0.420235528433181,-0.233543857279641,-0.0387411592790812,-0.235494252641913,-0.152552737871027,-0.578719782054613,0.128591893909812
160,-0.654339839125928,-0.655525821745355,-0.691267942420097,-0.519835107725569,0.00788933546886589,-0.439218065465841,-0.232031491049174,-0.197054194168919,-1.05262862319378,-0.151292159434759,-0.280217556157067,-0.862423408602174,-0.539364205474367,-0.62214617116136,-0.160240437951632,-0.530230334917949,-0.832487458460547,-0.707944405548054,-0.74379519302895
161,-0.77075592150643,-0.324327120409859,-0.150197651910084,-1.16735485686419,-0.0446548409583801,-0.370876185978243,-0.4751740067562,-0.682655487325722,-0.345029973445334,-0.291515596940457,0.185639353814562,-1.00024707664477,-0.707845763949608,-0.178217948588752,-0.468630823629315,-0.175652801725909,-0.662026329255699,-0.450738771796233,-0.94505774125323
162,-1.29486770078658,-0.381382709132996,-0.0898041369361742,0.036458665381478,0.186263792412143,-0.140144247158488,-0.521228787971276,-0.20818089115673,-0.827906395789605,0.111777314515613,-0.70988928721918,-0.260189449998119,-0.0996028028165996,-0.383958985063112,0.0852432963200256,0.0888494965188703,-1.78306406709961,0.000865643609815469,-0.23739904871421
