"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
88,-0.542717198083308,-0.947795102337646,-0.690614288173578,-0.432571063692938,-1.79819891969343,-0.437690235132988,-0.742454328209825,1.42962799235583,-0.0438800837655014,-0.534910657652368,-1.45207433639061,-0.624450399418699,-0.0842401096613127,0.605333719838286,-0.836157762652201,-1.90806509618057,-1.21421517035804,-0.444987056280166,-0.874093590196509
98,-0.530483776951479,-0.0895415152725803,0.0326692073735191,0.485463574193833,-0.766593519986855,-0.691257422106211,-0.53695704064162,-1.04331843644614,-0.727208885360977,-0.567149823731621,-2.05184088481976,-0.669245593165827,0.0306182968240402,0.302048891336527,-0.711703337502238,-1.53575438366924,-0.755682948621819,-0.560951184917901,-0.0152292156903479
103,0.454927353435763,0.545385864519953,0.337487861326314,0.383472256809,0.488176319334602,0.518387083343397,0.170728364898849,0.108276185759012,0.148715771719272,0.513408676727534,0.642161984891925,0.918032664867069,0.165261624600784,0.0500469710306011,0.492456551651784,0.488294402785566,0.170832274284268,0.640988262971456,0.460003564237341
104,-0.17853290293396,0.21429791498973,-0.110143482153724,-0.156623040911335,0.665819436923416,-0.247048746432041,-0.373634260346305,-0.488494709640125,-0.0409648710024094,-0.160268963377737,-0.393065588619366,-0.482042291649521,-0.727529652554799,0.0310538340047339,-0.340230697046934,-0.608958892093339,-0.464189649753074,-0.184571771742108,0.531134247059285
105,-0.115873332991094,0.260802484006215,0.433966980657067,-0.0117319427188153,0.666606627907969,-0.513525357244714,-0.07056387332548,0.341587890160902,0.404961152263929,0.082059702995123,0.596672929431537,0.128466837820364,0.134497074092142,-0.518391236879702,0.47450803922809,-0.0920640288837297,-0.17041741154107,-0.156134710988047,0.586759810769299
107,-0.288821552621419,0.124356042583287,0.634100119189371,-0.21346820479672,0.448462612184793,-0.396854120611068,-0.996505903709644,-0.982081460212188,-0.874554291501308,-0.320767360188321,0.195134402006787,0.106623075947761,-1.37194629568232,-0.352663314500915,-0.210187055875627,0.101257179943827,-0.415657013503483,0.0449719205417045,0.503405200073576
109,-0.945837942655618,-0.418645012102008,-0.336815885264936,-0.652968119238677,-0.0914674751617297,-1.04612599167676,-1.66442406899322,-0.713446301178728,-0.870331661650245,-0.604396118247931,-1.10408110330574,-1.10771626385459,-0.776855000027723,-0.0327602194821634,-0.889094872136116,-1.58206819402782,-1.9013916128901,-0.462798217200592,-0.0365476587981857
113,0.356027048268501,0.376585495814676,0.428693186839613,0.5695039256394,0.449887408811947,0.518103430534122,0.419454278244636,-0.402812900701313,0.0194118165537317,0.572200127780139,1.15987670314049,0.748381487177398,-0.330901678247747,0.0768598398633133,0.396764671323687,-0.0373344292334566,-0.434050527914325,-0.143610197481575,0.596303182840122
115,-0.883232032537005,-0.391366373920574,-0.752050237102732,-0.767835490961614,-0.571375768548598,-0.297053801046847,-0.742096357276633,-0.416950357807336,-0.179173811997991,-0.392156514606577,-0.308748036309107,-0.242184934102971,-0.504988891872018,-0.115819834276042,-0.177642585967722,-0.968097584554201,-2.09259048262966,-0.601457195601017,-0.80722451917669
117,-0.217646703804768,-0.192712597780102,-0.220279132918227,-0.0460947486694925,-0.380483130074674,-0.240997799652307,-0.25089149729185,-0.339993717631178,-0.456860399929785,-0.242891829707157,-0.339589280388519,-0.253482453485325,-0.318818133908045,-0.26173214292864,-0.396869804756622,-0.217233984154536,0.767769292870656,-0.180037611290197,-0.466165465801538
118,0.118951607907709,0.00476958517144513,-0.154717189847952,-0.0827286009218281,-0.0647004131160099,0.0348096087174062,-0.258675146312349,-0.245307576051126,-0.195564726628483,0.201866684307867,-0.402688568877547,-0.708230179436473,-0.91589679214393,0.185521204997994,-0.101824065853353,0.26616603265449,-0.417318128446461,0.400737337196386,-0.0295449399042818
120,0.496985449718772,0.143955878360924,-0.187064687114805,0.246960456271236,-0.0552728468344904,0.18118120292406,0.230099861994129,0.394909916457867,0.430589440403029,0.0208030734176249,-0.37235487741811,-0.508491287635701,-0.0053669349710887,0.151398777435587,-0.493737135803796,0.0106069491116203,0.629965556821457,0.473348077755398,-0.2395401117649
124,-0.375171471734935,-0.432048657538468,-0.723232236672365,-0.343562569175569,-0.634675158219851,-0.341378230138674,0.0862153331760293,-0.140525721576003,-0.0916963997757484,-0.652098330197184,-0.515191170007072,-0.75127389684885,-0.935638562506561,-0.960159628133292,-0.612420892154958,-0.670205872738516,-0.511359705605566,-0.188435368526721,-0.69684952686565
127,0.116510092384162,-0.439092904490592,0.0237821766640749,0.0138681073529567,-0.470810988091328,0.135348042036173,0.0399849173826755,0.150604040697644,0.374001264619711,-0.184488847611892,-0.46616417160001,-0.105477595943176,0.343500894450734,-0.362040557341925,-0.285940876375979,0.0258414314016585,-0.356222266891767,0.272616194869582,-0.453313206907911
128,0.401753601744271,-0.00691618932045028,0.188473604939837,0.0863681354390491,-0.118078635302001,0.107732045068613,0.303596871598482,0.111684339152314,0.0213456202168752,0.0239576942572967,-0.211722615257485,0.331305327672778,1.193940218291,0.0225052642873825,-0.127369978421397,0.384442132182361,0.196539284098664,-0.44986110820823,-0.0791334509816318
133,0.248520184509164,0.1644491693879,-0.542495757918054,0.0658245642181128,0.27438305729598,0.118125709955785,0.650160212552737,0.928319524097187,0.322348090902251,0.196713617399158,-0.397253562549075,-0.384112119018428,0.555424260122074,-0.687110389636342,0.0180579733281831,0.599179947692201,-0.363149046635585,0.0757695443081482,0.383903876053733
134,-0.327422199357231,-0.122297971045587,-0.526673474632444,-0.502451796478893,-0.125556616798962,-0.746632345486105,-0.456059443433859,-0.763086426375988,-0.378761660369054,-0.29102307534959,-0.444219581050965,-0.469101368472771,-0.724143522873814,0.0709403132318625,-0.440671619377443,-0.696467841251954,-0.389827831752343,-0.196946136631316,-0.231948157436519
135,0.403589787338857,0.534386645522729,-0.292878890356082,0.18378824827787,0.882545438551376,0.291057276421491,0.0269422016818796,0.204338846535443,0.302246760360593,0.0908384435288078,0.137282297364271,0.52394174022552,-0.286358149888291,-0.906832406644684,-0.142340171833498,0.24048808289957,-0.0989174554177648,-0.0328199288723531,0.840904678915523
138,-1.07621213745637,-0.980427501892875,-1.28850650391195,-1.31048211681146,-0.772229300367224,-0.976844699779659,-1.45053558749857,-0.973345582801567,-1.2249378855938,-0.85700082628557,-1.43101950660224,-1.54739594889701,-1.65422947016266,-0.668037014961211,-0.952582247259869,-1.45060173583577,-1.04038002059266,-1.53966628907601,-0.99181222817552
140,0.341712603125661,0.719408737177623,-0.125910345550655,0.219966650091772,0.920397160564016,0.219661496446417,0.139910627562549,-0.0996351258170583,0.107174291654417,0.271785526589866,-0.772143935431065,-0.204453919878842,-0.337362394092041,-0.190363166148334,0.402104876645099,0.0916721716795184,-0.287788268407507,0.60338483652148,1.11149346174254
142,0.229275061866002,0.241358672333535,0.134967518832921,0.2371671710611,-0.0282718879762689,0.055107451575347,0.163859537482823,-0.226388983133019,0.311520953189261,0.212151958732113,0.340933745357017,-0.0267447695806209,-0.375463586477434,0.72905010801381,-0.734532437779336,0.0172472635907148,0.20397724846318,-0.166184115767479,0.103250909731777
144,-0.175881104402892,0.151652245771376,0.0736893891764386,-0.306061465640847,-0.346566967037741,-0.33141025475188,0.0591306194888439,-0.232776647653409,0.391579100471393,-0.336807451124986,-0.0265924445393363,-0.348862788902213,-0.248080031221845,0.000552764901480381,0.258076362365851,-0.052012098243989,-0.719210290992838,-0.298952719515173,-0.285109538369236
145,-0.0786467323011193,-0.185181561450084,-0.62467907814077,-0.563315241894013,-0.398739596652175,-0.228468828335957,-0.200893852428162,-0.658108011797412,-0.314046270836251,-0.452335503685501,0.0233956494967317,0.171930440668551,0.0262572596991947,0.032330289670496,-0.872836762853063,0.24588231603524,0.186078984242407,-0.795658826236113,-0.32469057928739
146,-0.859128983119969,-0.370764712662059,0.0637037951418371,-0.635303574818928,-0.440823350887617,-0.894765601685606,-0.624259594001412,-0.322925238150812,-0.565656490346002,-0.807318110856292,-0.323240493008375,-0.339453035004201,-0.71452164600909,-0.747851486350448,-0.762406720950097,-1.95424062442547,-1.9711240980442,-0.0477448470327079,-0.466748635811991
147,-0.0322548930963811,-0.22290808096932,0.0252711724870675,-0.0715435882157258,-0.508525338229136,-0.338440056171083,0.180785640800589,-0.26710510750539,-0.0786934123666449,0.150083691837136,-0.620076203436123,0.051582182294665,-0.652051089489464,-0.133266370900289,-0.329821654259903,0.211422366930467,-0.394143750427535,0.0287149473903746,-0.289563278723036
148,-0.12908243199031,-0.110054606652816,0.0636434223522689,-0.224887868232075,-0.0682755319990806,-0.427533193502373,0.0586960176099889,-0.324211802744334,-0.290871760718228,-0.349520044560898,-0.443882314374048,-0.290475292850265,-0.482577993694872,0.459896468505756,0.0189967947389951,0.1225208512162,0.175009973546032,-0.50481123394249,-0.206914346563575
149,-0.79835475186243,-0.532313900299134,-0.797998211364174,-0.695702926512053,-0.555315611060237,-0.388001212166465,-0.766959301166858,-0.604025097720424,-0.375834953255162,-0.770518140251865,-0.714715375823359,-0.740522832443694,-0.973660561168254,-0.36652081616816,-0.857938894840484,-0.159284486011562,-0.707051511006013,-0.286714957642711,-0.507165311334564
150,-0.18551624266856,0.0518769363233583,0.42479082645601,0.476322809882637,0.493307511676555,-0.0242210998979874,0.140211050498491,0.307314986204274,-0.0252730809856791,0.45602943013784,0.0970256306679146,0.297760245642458,0.453076545688347,-0.601905991953236,-0.0888715316538363,-0.395665881721628,-0.0841531941745727,0.117404599421124,0.571046139235282
152,0.30043780201778,0.0407926128429784,-0.414260471687106,-0.15476007523427,-0.476851478776877,-0.220073502719979,0.154239236825151,0.101643008864456,-0.191079492829836,0.0953743248081779,-0.673957404374689,-0.950687980825505,0.320499385966689,0.455855478462815,-0.0398278792358856,-0.577957960859707,0.139762824481991,-0.305159973487093,-0.37452449155944
153,-0.973624338642834,-0.486971777518466,-0.569223223972459,-0.957789625340915,-0.805750103596318,-0.570815916592243,-1.15032470185603,-1.50919151865961,-1.36947336221419,-1.24004419836334,-0.804247959273186,-0.637346931578215,-1.63066995750422,0.197099258700169,-0.631118101746521,-0.105480271173928,-0.787334199373823,-0.640076526572549,-0.777719346743997
154,-0.613775770705895,-0.0883698475927071,-0.0179547753764348,-0.246901886648867,0.186487430755567,-0.703556494550879,-0.812895500785672,-0.514297324552762,-0.212168926484755,-0.262495974172887,-0.676238761872941,-0.714074534436416,-1.15582491147846,-0.142363008341047,-0.869844763293476,-0.486767834029118,-0.538493973592748,-0.720036293441512,0.264382690481833
155,0.53493096606699,-0.223744985170621,0.451200391345856,0.0686667637284027,0.654027334830883,0.239205659842093,0.254311017134955,0.489296845828255,0.31527118878235,0.199717583289012,0.314513826461154,0.747382734426923,0.57935033256707,-0.247932777530739,0.273281749030716,0.199748090020929,0.47546242940428,0.163939647212498,0.417442841509346
157,-0.131697050212535,0.2275085871572,-0.232737762205449,-0.346725973543574,0.707486348479934,-0.370672454922355,-0.414764962356287,-0.354643607447901,-0.226993462308927,-0.329847335199639,-0.171523661841078,-0.161695807345848,-0.279193739951708,0.639465529023664,-0.29770767616383,-0.0039426607154222,0.134544684046998,-0.608007005661909,0.743350244815459
158,-0.470287469539093,-0.217400527072896,0.0372941626909608,-0.604489520441368,-0.101622851493525,-0.809332200411099,-0.666605920526334,-0.176716251218885,-0.625813964741422,-0.649016742628057,0.558221632041755,0.872798996726992,-0.0827258428395863,0.0912521291000278,-0.663912939986309,-0.0395577302114696,0.0815402075778852,-0.66296118119074,-0.260100459272858
160,-0.918053154099007,-0.608391914421146,-0.690238553725075,-0.64644575752634,-0.780875101781271,-1.05695160206231,-1.20451264728131,-0.983461546003212,-1.08696045937419,-0.965181908004482,-0.579782726611854,-1.14297716663452,-0.520659311331166,-0.199153731943692,-0.45596357294961,-0.338269678970157,-1.50085216481086,-1.15952119755482,-0.593845135165823
164,0.717271539391769,0.137680910599661,0.311514475022045,0.615957511948352,-0.00119530696796204,0.319330266336143,0.620749196408328,0.205342138945887,0.489404948599111,0.443947264534694,0.111739230041433,-0.25252615880842,-0.0414214356728483,-0.330637107173488,-0.19002910257303,0.703287978100686,-0.263458713715432,0.67203197948337,0.100487195306217
166,-0.384004511352405,-0.114061423734628,-0.148854394890082,-0.00133178729679882,0.27773137261374,-0.0265404845669925,-0.048639781048057,0.186776494038065,-0.0531848448562568,0.136845560214689,-0.684087873881049,-0.368060823503148,-0.307030330187999,-0.184381909225508,-0.219114100129389,-0.445476705760861,-0.557980755612139,-0.285672410921876,0.217579975568003
170,-0.551465088308423,-0.210439449893099,-0.819493083397325,-0.412243830860321,0.210102428401689,-0.850748059034809,-0.560119128461847,-0.780179157411185,-0.364713476756158,-0.815310601453386,0.194931788034221,-0.02239989307884,-0.75286093185782,-0.567494813257798,-0.0486510868402032,-0.292750876282708,-0.548318764050264,-0.905087717634401,0.248491651593682
171,-0.772267197357539,-0.413192375084031,-0.198268173335195,-0.0737987662852682,-0.377106600792708,0.0718646380258059,-0.443474364671476,0.107417804524489,0.466285491411585,-0.0310240811966041,0.445653031596756,0.303165763319936,-0.100017893218675,0.0287490350214782,-0.155402409729182,-0.740006722270008,-0.846645569377774,-0.0273973773831756,-0.236146773428172
174,-0.247533535801813,-0.472416461047944,0.0393549310692683,-0.0776864925282433,-0.83360378312736,0.0082356401003835,0.131427847690251,-0.211129041464169,0.260177456250566,-0.33997667860251,-1.01604977180792,-0.809462750343979,0.383058586488163,-0.0739544666650906,0.00731434672076368,0.722274204176951,-0.619871317936617,-0.226760143426249,-0.922908880406904
175,0.498733270044055,0.332907042970931,0.526627487416608,0.493433143724368,0.154587730018157,0.387248551041071,0.0114116717252942,-0.54270166435935,-0.104204690807476,0.439265222885026,0.303154341046335,0.0434170422467205,-0.370621468208663,0.0564277907408543,0.675511954565098,0.863280138855877,0.431481112410664,-0.161862838388771,0.282044701620956
176,-0.424626060873174,-0.0972017259942216,-0.421207860107974,-0.581490250808205,-0.612218797301391,-0.510116373853276,-0.391136974965164,0.155679119629486,-0.115495962075744,-0.491957617401498,-0.439421183352864,-0.47119151690724,0.456650746619957,-0.440571719921177,-0.441377640760162,-0.759461179917514,-0.332233981702764,-0.0374765192718929,-0.631252909040166
177,-0.167435744107096,-0.511642136883771,-0.468847790853101,-0.349037276491473,0.401899681784279,-0.150332922774638,-0.533194520790201,-0.450977317625359,-0.762945757384344,-0.140435386524385,-0.104830972195839,0.209636530363384,-0.663919548204533,-0.608475208884809,0.141112855144526,0.342859451440042,0.361545527895316,-0.339913725344438,0.282826611960187
178,-0.500676735808519,-0.438556663782507,-0.53407620362348,-0.487582934793576,-0.304324852107587,-0.353952965181756,-0.00383410686017673,-0.544793341768187,-0.799732754273969,-0.469820134001702,0.174791976649357,0.256708948488337,-1.23918628431277,0.22247183914598,-0.136447111336461,-0.116136769380939,0.0684791100901769,-0.159556812030334,-0.255803854951798
180,-0.378408396004362,-0.355307264887477,-0.240548754977857,-0.248817858483554,-0.241822709823232,-0.0431089936193794,-0.625739433512807,-0.31889662118693,-0.137846454976641,-0.32552887302664,-0.916488406892758,-0.72625678966246,-0.0660141590334469,0.585385392905559,-1.00688466609437,-0.0441408316443159,-0.172472693055032,-0.252225970323099,-0.244309912846575
184,-0.622274748657368,-0.476483159299356,-0.823879691264776,-0.382499902995704,-0.887433378261696,-0.671773756628884,-0.789901868012369,-0.626627258642561,-0.448684444121581,-0.584924251929978,-0.298317469307261,0.134681619734819,-0.0582653541241213,0.247495903124668,-0.125787666969228,-0.274746345215078,-0.702089966999419,-0.570709999051675,-0.829001868252679
185,-0.121675087475807,-0.0346711655238872,0.127446328217301,-0.164903009812607,-0.202455980860871,-0.0126177104137616,-0.354819010311516,0.139364003951661,0.0545736388845066,-0.0355894816559179,-0.182056413271618,-0.0484606918957518,0.402541353356607,-0.747422489901726,-0.454056056486923,-0.54828661427338,0.0116837375366357,-0.0646380347156032,-0.0627953730806993
188,-0.125654467402142,-0.402328611844887,-0.228688344495065,-0.419190321970707,-0.452747498471602,-0.179997015086411,-0.0533526278003417,-0.00840563225551961,-0.34612006659586,-0.355955918523404,-0.185165651847097,-0.3776911183119,0.15904976298707,-0.672384478639033,-0.360851148050846,-0.129468994416257,0.839621606851378,-0.627230762550984,-0.330682777795093
189,0.218250450354968,0.3906490507925,0.232916500686692,0.403961797304756,0.450532307876407,0.285112869206329,-0.0028959537535345,-0.189368472196142,-0.172641967562554,0.150834164242057,0.10230324306584,0.515132619080551,-0.602668342080836,-1.5401528773813,1.07854236445297,-0.312315286162394,0.270654119400153,0.277388470572894,0.542356151696645
195,0.147510087461586,0.207206693455704,0.982209614372002,0.259209339521269,-0.60310523594289,0.353110359283274,0.601477317336124,0.663460588034478,0.175785345143169,0.0938755221340609,0.142111520721308,0.76459682461341,1.03325487582015,-0.522597979093054,-0.104230125110092,0.0608545298739522,-0.839643169995955,0.050261562165463,-0.488343556501403
196,0.117154936205384,0.00578831787303975,0.00249804358863459,0.0736029043840882,0.0202474735825851,0.105362881849063,-0.123524133303215,-0.449419587811061,-0.23512137012492,0.190291701435344,-0.722740329723805,-0.147741022936713,-0.788470878753439,-0.0851996618992934,-0.342187540934033,-0.408664445676114,0.120031262231836,-0.123230194842843,-0.181009890654234
