"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.24088866843927,0.217993394142107,0.432380613583549,0.640418543441791,-0.0760474691592144,0.43172800328072,0.670423111245674,0.658975522319688,0.113662920225827,0.448299213799503,0.0688805159531493,0.577957746394485,0.443254876105521,0.235209395825203,0.398965109607281,0.76270188859344,0.409829283077212,0.380482946401137,0.202632559153074
36,0.634029087066944,0.358818394475282,0.77845554208886,0.294942322502298,1.10631823974577,0.580734929989324,0.461221988779768,0.56041204573217,0.374595653357592,0.519634480533935,0.752497864338032,0.959830643931544,0.552992506734635,0.850805625753629,0.574251584168761,0.346497037151035,0.650906162938365,0.677603423110464,0.701196009526565
40,0.134296788815116,-0.268303369364511,0.192266656439801,0.776556333276913,0.367615295242561,0.287554949706991,0.463720738588964,0.143417390035726,0.0396832373956892,0.264584169618924,-0.0709424694124804,0.448251587085084,0.225851771156252,0.508234102467495,0.22001054883768,0.359306124300617,-0.0206402772272366,0.576417173291687,0.431311495254089
41,0.0644384925010506,-0.209788049993902,-0.897795326248992,-0.894700802149517,-1.21495031612675,-0.282975680746329,-0.334490955695813,-0.128663992710029,-0.187234138150352,-0.152585147126314,-0.10412423016077,0.350006905380591,0.0779652314273826,0.0545756592581679,-0.163162397695236,0.0455837112733643,-0.0313026486315695,-0.24693261284997,-0.356472646353246
42,-0.225198604983392,0.390305756017278,-0.0182678506852227,0.0802127128658651,-0.223195276330083,0.414790560453834,-0.385903935145295,0.561214040245012,-0.0608804831716195,0.0560136020900964,-0.0773311594408533,-0.14261698979196,0.000364615333274047,0.0979332055572321,0.297892984193764,0.00466454154658252,0.219659682897482,0.172440743741147,0.353868609933441
43,0.388214166958138,0.549870775207391,0.211785293073779,-0.308799893481515,0.900077039484544,-0.14675609692208,-0.121227620038997,-0.381127219825272,0.602370863551002,0.414511413033674,0.505579206198551,-0.00801284842953095,0.300430434401494,0.366544765279808,0.465326144626102,-0.0699851842828241,0.736877916153538,-0.345357668676957,0.875019931148246
44,0.168843164180615,0.629236825907743,0.288678134019486,0.532200686041895,1.00763050072068,0.24293462308475,0.223671025435489,0.363379134771503,0.451085615033394,0.0885577905126148,0.266145721294972,0.216657214512919,0.506484418372553,0.412898462781064,0.775329983041138,0.522550633751658,0.543733372565059,0.43487966257473,0.426522311973653
50,-0.0693769983893471,-0.488975722326372,-0.331228329578635,-0.335506601140275,-0.903034926242586,-0.336173332013377,-0.142287942725577,0.056269790212788,-0.357163426617151,0.0257806401969347,-0.261715084476579,-0.027580413521077,-0.232254673295409,-0.139636124066583,-0.143776781263666,-0.217952005965102,-0.346784207196615,0.076998553055402,-0.439778295318824
51,-0.0770656598383341,-0.15160223951583,-0.0725449034977825,-0.12570438792186,0.190036655251012,-0.115812921335488,-0.382745446837174,0.0458846178771578,-0.0362068552299713,0.0361592501041602,-0.00583110361174614,-0.133620091579935,-0.2107180733646,-0.261433222977719,0.0350864896771109,-0.0676189891379657,0.403296603509138,0.235133056802598,-0.365832696005861
52,0.019043872269893,-0.317923369211079,-0.151844853151396,-0.346253781568848,0.496141962870436,-0.121572733354674,-0.343704557368561,-0.0377223581008885,-0.053749854009956,-0.0918132128906433,-0.156794999224032,0.02013097162406,-0.253168305213085,-0.0969133343878581,-0.158238311591694,-0.183381873862991,-0.030671779569446,0.0104664688666878,0.193798925735401
53,0.253469286119343,0.353366233040447,-0.0570297268734572,-0.208124968019514,-0.367068780338629,0.377854667462337,-0.0168730469544423,-0.0130326901481431,0.212932204552168,0.101343866389547,0.0864202619964482,0.683386708434898,0.087254359827095,0.0491932873270975,0.329133467178854,0.458649336877619,0.312174996152625,0.0511374122402596,-0.18247170052959
55,0.0345394101436775,-0.325721236767763,-0.179703917912632,-0.0793592549400888,0.589464776576809,0.010358609916799,-0.0926440408980023,0.727632480660401,0.189537426515737,-0.151629668762863,-0.182960761117105,0.293669839475859,-0.118599848057353,-0.0844343865802867,-0.323978497046604,0.181440446513268,-0.0345622416576402,0.521005990689588,1.04787048993242
56,-0.447562913683943,-0.533904027092214,-0.099848924493315,-0.270102326803811,-0.194761259041039,-0.174704893713792,-0.268872999385559,-0.171131294714441,-0.642176066098712,-0.38446328873515,-0.560794051596072,-0.307797896857082,-0.326638218216621,-0.437611447202047,-0.671312638885291,-0.327267932856326,-0.890028554684023,-0.410731257669359,-0.314164275718925
57,0.385768461809661,0.256660244968997,-0.275252619294237,0.183136597460505,-0.615253822755326,0.177624329497068,0.102619843120803,-0.261296451114683,0.658329165138396,0.35307888776844,0.330448512533655,0.678898397415638,0.494347825890239,0.190490733648756,0.226495305092799,0.627955092596187,0.189224663386764,0.187559448847019,-0.00955745086463629
59,0.53743724283128,0.196116963940916,0.460589721382991,1.04985937463594,0.14025964518068,0.303760723970093,0.428343881783804,0.614095311283758,0.720902276263211,0.444648304673301,0.636481634615257,0.200914846527574,0.423724653958205,0.471525346916145,0.508225425744352,0.511321082784512,0.817792483846765,0.75452326569809,0.225750098942378
60,-0.0279411365025433,-0.416539883885959,0.263117413197371,0.388565402755134,0.465625678611246,-0.0662020378322056,0.314814143065494,0.324403785543181,-0.14410865544375,0.161018467322045,-0.223607231690055,-0.00880464807607876,0.0327278413354024,0.0507058977189656,0.419570778904012,0.0642141096535999,-0.501854443517046,-0.0909979454919466,-0.299419044227373
61,0.136743090516307,-0.086293805601138,-0.454832702184196,-0.585856206244117,-0.746026866011142,-0.149419411881033,-0.165178584975878,0.435811935483344,0.126565868519932,-0.230599532598226,0.111841927435919,0.0421126979984769,-0.033998411605004,-0.128707376715152,0.231950662584401,-0.37440789137477,0.30839725317133,0.122875130032041,0.631297289242393
66,0.476897567062773,0.036858540375373,0.156265712702928,0.160589173485099,0.145089817712042,0.499989991886092,0.13949827685164,0.620479046989894,0.405926494530889,0.0917741542028195,0.469337728560821,0.643701001995442,0.621790137895659,0.785901921136713,0.725366471626673,0.586932904660243,0.601344186254635,0.54653068059253,0.761854182397804
67,0.623125442268037,0.520975217878266,0.191154380927904,0.282698707826838,0.486954304755387,0.652824173084242,0.525796891788997,1.12183082821144,0.726790295953593,0.10432356057092,0.556620815358691,0.621431678171313,0.844718542146744,0.785007719716142,0.765019087973846,0.648102395894215,0.634836792417937,1.41285160121337,0.795569849025044
69,-0.873269394187705,-0.342320053982084,-0.346723309811928,-0.00765186628037726,-1.07758383766906,-0.31970376929144,-0.3862268247291,-0.315048887630934,-0.577866306280951,-0.418977597988086,-0.870329150832796,-1.12619759639751,-0.547878902500203,-0.366389482130377,-0.453815262348211,-0.661394194655344,-0.260280591850737,-0.198941573622851,-0.552585369064707
70,0.410259561323839,0.0729305261310844,0.0786102269965193,-0.41660056257322,0.517110876333642,0.167698962274576,0.199702204324233,0.0515057841164543,0.311301429404853,0.146592765319568,0.410018530712438,0.130915568421278,0.293065254450394,0.124882449686976,0.236713219425922,0.192311871880207,-0.044898274016145,0.376010178891593,0.381151039636361
71,-0.492494977775212,-1.14273965521873,-0.208505561299987,-0.748494451797005,-0.489051897435054,-0.753770520413237,-0.478909794989537,-1.1745235926882,-0.597398957307999,-0.4446277244294,-0.654554875141972,-0.217970000419852,-0.656443263476214,-0.428312371421398,-0.899676853185174,-0.196635124063224,-0.567056556797211,-0.657767699199918,-0.708192982204636
74,0.0125985646409866,-0.272818793003,-0.334734165445421,0.530448118421383,-0.790131155747919,-0.297467143223108,0.166503481895043,-0.15837282663412,0.00555886872420863,0.0438867308078446,-0.0233729066249168,0.19019554635253,-0.203873997523331,-0.26104879413268,-0.373632308857545,-0.124140891098707,0.114914958887671,0.00664462628580388,-0.190488402901895
76,0.51487381758213,0.77580531227176,0.497860202023288,0.02030451428133,1.23685330780764,0.319832175288074,0.430494447616358,0.356064679608025,0.659666273138055,0.77138975384596,0.531883732288238,0.380914456839351,0.339137354315046,0.186833446068512,-0.416512066052021,0.318078548959058,0.672699958124178,-0.00715718895851227,-0.181050438009779
77,0.233170138107724,0.210385872709595,0.238723768189945,-0.220531161891407,-0.870613884178082,0.485480136514552,-0.116413078832446,0.928123350500068,0.239005999059363,0.314516682259082,0.0836418866006399,-0.0168935589183911,0.203576154827869,0.165935653174681,0.341157586000722,0.528615451836394,0.622702653202724,0.205578616966128,0.321557766568938
79,-0.576116691230559,-0.431596394597526,0.158806234512136,-0.576531279865151,-0.241679710094507,-0.647989431235084,-0.163106362700537,-1.29104271413749,-0.930772897717166,-0.0519438595660137,-0.53422986235727,-0.484077337383665,-0.571714525766134,-0.516971587337778,-0.845262279769066,-0.559411042224834,-1.04662722472458,-0.325694757433685,-0.785392421721087
80,0.120693883495815,0.197668750232027,0.0066338784148502,-0.0124256319420046,0.438374455921191,-0.150187124992483,0.135179330587062,0.239496929050944,0.119506859976659,0.100535354853117,0.112784443166563,-0.270783914766772,-0.0042270888169255,0.088905513201653,0.40275968976827,0.0423180824171364,0.0356704072897247,-0.167804728459998,0.689697322426774
84,0.194500068232277,-0.25414099634908,-0.0133403581908735,0.331949326742434,0.4146836713627,-0.334447654136092,0.242238310304827,-0.240535497817862,-0.0261259786239933,-0.0912809217273972,0.115860956359284,0.035930993838354,0.381021760155219,0.0923155143300564,0.304259763529269,0.283621486142636,0.240253065244665,-0.00475531750593495,-0.370707378090966
85,-0.832905574935781,-0.762629898253465,-0.873760627894398,-1.11766036957201,-1.01300631521223,-0.49064575057446,-0.851300209593898,-0.795468452855463,-0.818711341112355,-0.934911195841833,-0.875674705476357,-1.01353322433393,-0.934276418823849,-1.08421409816256,-0.924771359146921,-0.989061491383703,-0.9853044656857,-1.24772738854579,-0.54936279572156
86,-0.475950348549287,-0.316789994699868,-0.311914665927702,-0.588092757528895,-0.344627751560106,-0.0166392208338307,-0.312778637832814,0.249204254021993,-0.722630081571028,-0.346681120861426,-0.622778334716478,-0.463882597236471,-0.59020203706886,-0.194126658554052,-0.335949095700826,-0.462757497407956,0.132528031440514,-0.626207108379701,-0.737578432523122
88,-0.252784118325018,-0.1270845784829,0.385224170426448,0.396088619992945,0.246868497721412,0.13028113762658,0.238830391601487,-0.194108551727451,-0.078495015993097,0.032456267378573,0.0318399774754275,-0.60094940720809,-0.112682334448443,0.067095514595981,0.0450706447028703,-0.149036981332797,0.578566876742222,0.156636510214125,-0.533405938342442
89,-0.17737689305936,-0.113997897635152,-0.25247599880196,-0.867381555562295,-0.226435149856785,-0.447411990713178,-0.423380436155153,-0.309617195750771,-0.0983138072444692,-0.325557958802309,-0.0586244064459251,-0.161758549840219,-0.378090446888561,-0.242308193215345,-0.215544849969,-0.262444320063018,-0.375881215888836,-0.491193363391759,-0.463086642190452
90,1.08288896528787,0.636452230667754,0.688804903969926,1.29969326093223,1.03575676028729,0.803190676424661,1.10250961619755,0.425066185943388,0.724623983648905,0.841408918128347,0.990648826607312,1.01480257640873,1.06546476094369,0.694981622537531,0.755455503707002,1.19033060900299,0.772512956839159,0.419198762512509,0.876149042937854
93,-0.244355570612886,-0.902352299731429,-0.497081199300057,-0.0535610593291561,-1.39754145260353,-0.50040481058602,-0.189687987452358,-0.0618151083990241,-0.223919293772924,-0.424722642538653,-0.0729089201643703,-0.313428196226311,-0.468676274414576,-0.513676160392925,-0.480118136248654,-0.368229809404499,-0.167955216177412,-0.560630427275576,-0.0417434620551773
94,0.7821933456392,0.59028827361479,0.357984080890153,0.243449937478575,0.440651811498631,0.391484592015467,0.306882138930314,0.93247894272855,0.862779586507924,0.509975144826113,0.849421334835437,0.505497769425161,0.808317263939518,0.719288304638918,0.986266181453545,0.798086639720272,0.630900743403976,0.713841209496002,0.773262075355768
95,-0.53182500199394,-0.440859971508182,-0.360790694942545,-0.318167006300059,-0.563890994508939,-0.665972221153985,-0.364877668895862,-1.05909023263097,-0.565209513767864,-0.390701265458981,-0.581603408977374,-0.528963143621898,-0.622223686727124,-0.662601516270424,-1.02286600525608,-0.401328735702573,-0.85090337297157,-0.533209847762452,-0.814841511458716
96,0.468535867842449,0.631032859475553,0.373426293992563,-0.328412026710886,-0.273642870409035,0.447717149669437,0.161526218883066,0.879036201367393,0.799945587219236,0.494438213903247,0.482650612750891,0.591591509116008,0.82656872333619,0.963541313540801,0.905243739760293,0.226618536887611,0.0911381956429105,0.76813619104742,1.24017644545711
98,-0.088763979426259,0.190517474532009,0.0982561787370868,-0.39877329800277,1.23402471593392,0.399223494521714,-0.162116889445052,-0.670900275081203,-0.198614202020321,0.0949391951673585,-0.114202880607479,0.0196296094449818,-0.0765159492656169,0.0445823487170269,0.118994218511164,0.140332787009524,0.02190412275737,0.137269683902753,-0.377868275056325
99,0.585473936713725,-0.153727505965033,0.397253583780055,0.579694034952674,-0.10243441562799,-0.00383475728384076,0.578542650762845,0.569451221982512,0.321018297728737,0.0139346735097374,0.551511258261882,-0.0551622771426439,0.379690170360505,0.204858735803643,0.399405269205867,0.00567240230361624,0.0509774069771242,0.390409596754159,0.239133095709234
101,0.222275378242778,0.0713781213229191,-0.0403194706625774,-0.353339327062149,-0.334922788651638,-0.195370450624729,-0.230892359257187,-0.251416219705137,0.2198870216315,-0.200252559338298,0.3662640836338,-0.191271121554986,0.215226464426289,0.172651971978084,0.112368785490733,0.19990237657767,0.35272180214383,-0.201797620880313,-0.679336108156695
103,0.246836591867762,-0.0964979106628543,0.238615649660713,-0.454052721827958,0.238349752397752,-0.0289996646393283,0.152328356080308,0.0513344210311268,0.0604095538564296,0.389078895152614,0.400414924383878,0.0197632281717282,0.280360119675884,0.0376953944494743,0.071155829513347,-0.105538644159029,0.517970223143403,-0.591097573730926,0.607851066908318
104,0.308189696521845,0.407172945282401,0.0655285063570172,-0.715609160745734,0.164117767781166,0.187402427976649,0.0389207249016209,0.470107441499528,0.172784921493047,0.217386146222843,0.254829716356143,0.43731369218633,0.184351040642097,0.111818677523271,0.348829514923526,0.505085684875316,0.507683064657647,0.841396643087011,-0.390489112711149
106,-0.311675660774676,-0.0311411525336097,-0.356051723626285,-0.503883725438334,-0.689986314719654,0.00937952538853917,-0.303265486767781,-0.567792911809161,-0.523027583697914,-0.397861408413741,-0.125858117254118,-0.644043427481774,-0.283931581903607,-0.144780990071107,-0.076909134008309,-0.208227752432649,-0.285711907613397,-0.394058354862595,-0.738199751766856
108,-0.913183137013521,-1.30614580982376,-0.6802221829197,-1.08434897696729,-1.19676842170447,-0.692335286421208,-0.569080503209364,-1.14533144575275,-1.08259983463545,-1.0301980880934,-0.870594837846195,-1.08519738673083,-0.908555633778638,-0.93617811001006,-1.11714059087776,-1.07178301419591,-1.16253555443631,-0.826975470327029,-0.737553315537254
110,0.054139537126671,0.303928929168365,0.00238113565918551,0.0226735736646821,-0.141608389085184,0.137760198854412,0.307903257123056,-0.727444395286596,0.263599986435376,0.0368546006580964,0.0565899324430968,0.248817186101726,-0.0986350375434403,0.0320465955116766,0.135270995136174,0.111739216370481,0.164744345434128,0.660872783722776,0.18372879032544
114,-0.268154794652279,-0.272212672800988,0.0266844216999384,-0.456496954819444,-0.578111460617185,-0.358459913568232,-0.417500316909701,-0.142739669619512,-0.253712323679986,-0.094078110950876,-0.325668134672207,0.070447509236073,-0.240143077416463,-0.257165297161671,-0.569211250095426,-0.413556429924659,-0.407876088448391,-0.139493209145064,-0.258395377724453
116,0.276776590101421,0.28791846589596,0.692891077021584,0.679574538740592,0.513723256446099,0.255485603295517,0.405300091253743,0.611628431322782,0.189260950146925,0.635243534736489,0.375173849890783,0.210596967789423,0.398339256475376,0.458307339273093,0.429454391622708,0.435616721359909,0.590055576753029,0.55598333615428,0.261840778352588
117,-0.346699696603581,-0.775964669058879,-0.215767536058918,-0.613527548573525,0.103814297724145,-0.633344811055088,-0.777180304631218,-0.0718165807810468,-0.633341485016881,-0.564211828948525,-0.512280352430587,-0.178934962905074,-0.481421697659805,-0.4875254690404,-0.310551102336435,-0.40972375824266,-0.44815447729044,-0.369087939357974,0.0427802642303812
121,-0.229172670444829,-0.391592129904879,-0.431983454405031,-1.08452616207364,-1.33543591636993,-0.04453356658719,-0.645711435708697,-0.670347126363103,-0.467002849728367,-0.324177285128661,-0.375713355013237,0.0524611166098039,-0.385126619160076,-0.423025173365737,-0.588387719463146,-0.322747348161308,-0.317810114188552,0.0937671853517115,-0.632568874013099
122,-0.48077837097776,-0.489884954958007,-0.657808113327852,-1.34189249461008,-0.795166956940918,-0.543425699160366,-0.888962705599709,-0.719080911039654,-0.305118449965457,-0.60541477656862,-0.621482319838701,-0.808565493598896,-0.518487561579231,-0.266808448754512,-0.25641449103762,-0.528815366084984,-0.71062012669416,-0.304887716281077,-0.374066411536173
123,-0.252271158917418,-0.0317524607591015,-0.0355620135531876,-0.23700730449072,0.148415509769516,0.0969269789887425,0.172977020410548,-0.100478557133828,-0.232022447816535,0.00930638476215363,0.317191031125926,-0.102908240767198,-0.064107099682887,-0.186452105902965,-0.0169311515137122,-0.174980756709072,0.24297858230469,0.0760029177145123,-0.136378220672008
125,0.541921299136845,0.313719093628668,-0.0865911190742252,0.581072311619505,0.449366899169509,-0.128657432915452,-0.219562300944552,-0.801790267420362,-0.0738206905733022,0.0793578905023258,0.329364088166335,-0.368441820928209,-0.230845620479459,0.0119432771643184,0.0680111071010811,-0.117295358166327,0.0177118052244226,-0.0699431604247868,0.0771164035961941
127,0.278245051401039,0.0834545912593945,-0.372644283751878,0.309237708752459,-0.401999575992401,-0.191939829932126,-0.290427196599882,0.86723506790088,0.482157914564287,0.0173612265444453,0.237664701467732,0.511093744970784,-0.263411493982242,-0.251672569985715,-0.291554177390873,0.475185968303783,0.0991069017475703,0.0116786157255182,-0.23048851209388
128,0.00171573916901268,-0.0999315224715883,0.411300198136356,0.212365328253512,-0.13400369706833,0.412823211143775,0.532332592573352,-0.21914355069621,-0.698411911097678,0.272906309791183,0.376923927693204,0.508430980571682,0.330801703446021,0.431278616936967,0.158195376516182,0.272434495950359,0.61938440476389,-0.195681289849327,0.333800093421883
129,-1.14715515770262,-0.354574109706264,-0.728682974341542,-1.01690328068047,-0.433764850935166,-0.354217258806889,-0.575568055966577,-0.836704318050511,-0.437589263012422,-0.263470430996908,-0.543867448486679,0.190416495324295,-0.346284574385865,-0.184484374859367,-0.322143731742122,-0.390588675796076,-0.0961251598380975,-0.0899840304343417,-0.475443332208499
130,-0.874566446268765,0.0919059212494879,-0.380132221221911,0.0371893207804868,0.288191099431784,0.253168005817681,0.297267327680871,0.416946217250785,-0.15321513192665,0.256469539019802,-0.151356393532967,0.318897308874419,-0.0724859296706656,-0.043321711302394,-0.0226122811694501,0.45906952662823,0.147702471886835,-0.439790744860175,0.0109568711229168
134,0.784753782394523,-0.268691647823032,-0.315067309595319,-0.233414489460797,-0.617599559613739,-0.428946392119181,-0.199164229536168,0.618406620216591,-0.245799318033033,0.156988310389468,0.227290244099684,0.0618054381395554,0.0609229782201047,-0.160565152026269,-0.323798266306335,-0.0731310970348541,0.0916077926739851,0.399088835784783,-0.104001983084674
135,-0.0976414852063178,0.0216526738855444,-0.590976396216411,-0.0208581180248237,-0.186343609145682,0.329646540549534,0.25165424668581,-0.0315681783930785,-0.156356484132587,0.308285062165007,0.363154591647675,0.259480805721262,-0.00896305661817593,-0.0795688667352526,0.539015974207516,-0.239240029693117,0.434237603351272,-0.174190678513214,0.338078304216057
136,-0.17108737394567,-0.00961826043069868,-0.356975504582663,-0.0756684569307701,-0.427514227164577,0.177845309314087,0.0240589726623485,-0.0522973014975483,0.021292978037859,0.174516490993527,-0.160222850765594,-0.128378573532792,-0.235829069044266,0.133011642899328,0.000715564549866666,-0.258428800268194,-0.304053125611828,0.219487889099829,0.00450192968514885
138,0.226986987600587,0.111501038494745,0.417099124034813,0.250890224935142,0.0766980791260823,0.12612933900019,0.113055884217406,0.629431619798523,-0.101394654804243,-0.124325375202569,-0.219540903650555,0.0598056110296315,0.0680912351989415,-0.155896554715958,0.0266700197918967,0.272404210847528,-0.100891802828104,-0.00938923465234885,0.1068504750186
139,-0.018783910358218,-0.0887195027086404,0.308216202087215,0.25600653731193,-0.111091721722925,0.398092701088712,0.176266956825223,0.401676432006068,-0.0201369745067164,0.141923123762431,0.233612651709972,-0.208914211149032,0.259272582468465,0.104650319282435,0.393953520351667,-0.147747068491087,0.392579672873769,0.0732753206148725,0.122540014849062
142,-0.70453344484561,-0.327122362438311,-0.179062870196485,0.152722876671119,-0.0148253317289636,0.109174337509917,0.141657087380285,-0.854173528348372,-0.401513182033974,-0.154113503079056,-0.326169268554938,-0.130240558685592,-0.0634291455992023,-0.146644342690149,-0.310464402149837,-0.385122210217485,-0.0767326026897455,-0.137092382255862,0.118044934005679
