"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-1.51832561814585,-0.731172929465208,-1.62815976635907,-0.266354303907806,-0.84465215303504,-0.802261669653848,-0.842269356608267,-0.547372879991717,-0.710873759881836,-1.10759286630707,-1.2052531310069,-1.65304033524222,-1.33594311359372,-1.09939559697178,-0.76176768489666,-0.298229959701728,-0.514720669993339,-0.714865097038286,-0.191710515248988
26,-1.30948482290204,-0.610383722445583,-1.03903416880865,-0.342359475720421,-0.641599918303175,-0.949504902353347,-0.82108873539056,-0.0192068466268399,0.244950594796412,-0.603955631608803,-1.24649127097031,-0.821673813024185,-0.861090734386863,-0.986206663272172,-0.984168584049153,-0.408981886253059,-0.639132822145158,-0.83462022295188,-0.228464730193736
27,0.233805732375086,-1.32145608144844,-0.845799406577416,-0.988603660812316,-0.754208779794623,0.228756379040379,0.244875738961893,-0.558066919560683,-0.731767272406819,-0.608319912607717,0.509563422530528,-1.55889859008891,-0.845856344852345,-0.684156093156186,0.27122953101602,-0.632961586912189,-0.519899266990149,-0.284327458356496,-0.580878878240134
28,-0.696115260145351,-1.26899264279999,-1.34765874444336,-1.03139903513132,-1.09161121046778,-0.644520404590408,-0.519042555634746,-0.833765973024656,-0.688335909820873,-2.33579191372533,-0.581679818929866,0.019805409318508,-1.13707185227314,-1.15035888923452,-0.774402137687907,-0.408848744698426,-0.723376698722446,-1.06283038219199,-0.595386459831752
30,-0.502111215338834,-1.23028493540913,-1.13596441629829,-0.686620220695746,-1.21967160266627,-1.56541106500031,-1.20400707235774,-1.38892895848708,-1.01070779335332,-0.951102801989077,-1.44021417697085,-0.958595279792317,-1.59507414479735,-0.977153333416807,-0.932557064308264,-0.707963757048456,-0.292516905119364,-1.20275321828921,-0.675284938482887
33,-1.13682108752182,-0.795135069167485,-0.997895216050946,-1.10610039695682,-0.956907641091435,-0.558273129444495,-0.580443375647455,-0.622349576919766,-0.696036545183343,-0.751561788918991,-0.23809130815996,-0.883918076732344,-1.23650785932135,-0.852311159852259,-1.09210611502587,-1.47505616468919,-0.765141440366068,-1.05525718248893,-0.589333065985494
34,-1.07140039570586,-0.708943849856713,-1.04468627921344,-0.131211880567316,-0.991212205317923,-0.594519909690601,-1.11868274814241,-0.60846745051383,-0.564029357190398,-0.37080950111699,-0.577235072052507,-0.462136846341565,-1.01710566704593,0.012413336063731,-0.880874388817857,-0.197143338349782,-0.354582440303572,-1.26254881167808,-0.242407291421441
37,-1.52333011861853,-0.330456361029234,-1.39553577516295,0.49551411078245,-0.647515601643284,-0.917751941054474,-0.971141418846898,-1.41633678514907,-0.944085919433977,-0.938261429165447,-0.797263053529851,-1.52836672087311,-0.870562205653115,-1.10736315230946,-0.218465888266233,-0.414032787852497,0.416125223408858,-0.486971565362416,0.127437665761377
39,0.400907430226361,0.209727497668069,1.36342308521017,-0.0733837396087897,0.0570444187793426,0.318975055270919,0.273561667981408,0.387445899661937,-0.00775736646387025,1.29229493803847,0.462210079964874,-1.04332106256,1.41989772237967,0.973135516875679,0.140174170194796,-0.116720692642334,0.138981493469604,0.166970181080263,0.327929137102333
40,-0.41947637106788,-0.661766160414942,0.487845857426899,0.564585048095511,-0.494047605004617,0.236474175992971,-0.203560775154829,-1.10851697541616,-0.197951595693509,-0.580089070404426,0.101482635364048,-1.47733511000557,-0.075094195023827,-0.46708969789792,-0.0262943616380093,-0.576383494077038,0.351169744837535,-0.118156419215749,0.795547507425368
41,-1.40731323230118,-1.13137032975465,-1.34594699755809,-1.00179444142716,-1.13780571977979,-0.49350863680682,-0.759263229308708,-0.120221572217366,-0.481851609421224,-1.06912608964181,-0.492846718575549,0.909842706525561,-1.21073621671866,-0.441035489970349,-0.688488508336297,-0.152343483585664,-0.212958220787398,-1.31008179730911,-1.20191740556595
43,-1.36414559076702,-1.22537181829922,0.557838489713583,-1.37566574324987,-1.21553586380674,0.305279975913086,-1.08294803936152,-1.15192704099925,0.174784274181406,-0.245066894171596,0.110886181784877,-0.371606507732169,0.4199555020927,-0.913074266790268,-0.308537620999968,-0.377422605109649,-0.75587267209045,-1.61996991435137,-0.872347594694891
46,-1.57694304499303,0.0262446609810171,-0.975579097645376,0.623139791848492,-0.229289236526942,-1.92396265195387,-1.12420553058578,-1.17780861178908,-2.07152444638732,-0.863589349258496,-1.10862606780606,-0.109315775509478,-1.11715288954845,-1.0044821920569,-0.843675906847509,-0.130766469932945,0.520015092406308,0.282270746421641,0.174772268109856
48,-1.18115058939804,-1.25725686104923,-0.715312612354371,-0.118604991254499,-0.953268689841695,-1.41386646816689,-1.02937102608583,-0.551758180782638,-1.39373320856499,-1.3693612243798,-1.58846692690235,-0.746783981902621,-0.646648865832737,-0.92456413941381,-1.46654632466632,-0.914579673663016,-0.097882393199445,-0.809514133310417,0.30830376284593
49,-1.6775239057349,-1.18525399294121,-0.381868280971785,-0.692146467806278,-1.73756399248279,-1.3736007842758,-1.11351692775879,-0.754717464158662,0.0744991771705387,-0.444506014313489,-1.45817010684846,-1.37992730884255,-0.495382491753274,-0.672091000150744,-0.920906955805885,-0.35236418912735,-0.217593156195403,-1.97264440723189,-0.556843376341727
51,-0.511290026994306,-0.670629765021098,-0.633591721887092,-0.206504492873661,-0.697625957639596,-0.803767494390639,-1.04957512160709,-1.73116391051187,0.529373614827783,-1.11840758497598,-0.876749188537017,0.542827111022314,-0.483843672716331,-0.726032569904357,-1.48208609069578,-0.293413402046944,0.453282156722355,-0.715090017758163,-0.141933326791993
54,-0.0859229858859008,-0.455096354929843,-0.716194245886264,0.121884927677324,-0.397956851186024,-1.35859024519803,-0.164402936630682,-0.1721554166922,-0.601219150615399,-0.951718920807041,-1.54972306814101,0.746927464420559,-0.129260997054486,-0.33415914042307,-0.815601425874492,-0.221934272566516,-0.630430928139335,0.0162445703826814,-0.255110050200063
57,-1.01994256801492,1.18296068980948,-0.618471240880284,0.369109015638157,1.20438235460024,-0.159495757298928,0.0386677034350802,-0.103167898036882,0.365401352389286,0.288783142560648,-0.298718602938732,1.19224800644141,-1.16229292346806,0.354970502190369,-0.553197966592694,0.250255889710867,0.162718848899853,1.29567953407812,-0.438369434738429
59,-0.205324359445872,0.827065389593693,-0.0636267183610401,-0.197250372501292,0.326491321212113,1.06415350820823,0.658862508699153,0.734123036713475,0.202344829502879,-0.00895781428361019,0.995939870838873,1.70714491200518,-0.122791635494345,0.532149582038372,0.610335538228582,0.400284780884857,-0.550702354391726,0.394554229690264,-0.444250946459136
64,-1.25804730124366,-1.0591442138679,0.237875164123579,-0.932723319202667,-0.745543656959531,-1.50132483105703,-0.862055979797695,-1.08643139513417,-0.453352396259272,-0.00299686552252936,-1.50902077775988,-1.50617347345415,-0.431288812761597,-0.269698072581953,-1.06641704981631,-0.512153644006981,-1.20614697005784,-0.806280557248459,-0.574848695678699
65,-1.58840218437739,-1.1829033959761,0.831220904984914,-0.66896969121435,-1.38737064019997,-0.86880296120033,-1.25180261289229,-1.47270669166976,-0.147861441768249,0.722021596279273,-0.821032235738419,-0.0318970305794617,0.699792932207884,-1.26691909582441,-1.03275670427139,-0.779014854312543,-0.731174186576168,-1.2587696054903,0.100780112652749
66,0.4298654201684,1.54206158821012,0.457853732101302,0.262219673491866,1.28962474912092,1.05446464703995,1.19827340050115,1.07261734579485,-0.560937257366482,-0.399905393852068,0.639773011686497,0.728206518908997,1.0016596627498,0.0635573088249402,0.899441967671071,0.383558065314197,0.132199972353404,1.71626156805912,-0.0311667737827792
67,-0.752186391731552,-0.308826459952628,-1.09687752400499,-1.29066474435613,-0.40692768645043,-0.198395004911402,-0.00562906958330914,0.280712346208241,-1.20325885751407,-0.340110604648917,-0.623564285485768,-0.743461765772457,-0.395896167567172,-0.220404686260583,-0.199982366167969,-0.890890857320857,-0.56469214853137,-0.454580691692301,-0.919708383455517
69,0.288093617829463,0.0567047550455714,0.087515666254948,-0.248642075721533,-0.192827743597894,0.756903569455469,0.424508627402694,0.233974251806115,-0.20592515760109,-0.572665499432046,0.64108522679651,0.303894521205329,0.227509155243337,-0.182230661527624,0.171849537037115,0.0750464730575366,0.0923465064127294,-0.0916855933179257,-0.0125134622710228
74,0.00698465518272545,0.787717191933879,-0.378238548902152,0.315279280400953,0.859855413605737,-1.17873364909734,0.0781730818303927,-0.211806614523601,0.16562993657201,-0.14181706764037,-1.08532798999885,-0.910776160668507,-0.0172798716554151,0.201057160947251,-0.327109719892046,0.490636880316079,-0.0102729027751136,0.83771143171926,-0.140587513086305
75,-0.361334669156644,0.167112403072194,-0.241582351896747,1.13364780163188,0.287570695704009,0.133729009937879,0.767267690239507,-0.179546842757648,1.00780696581518,0.0803061277287818,0.461573511973636,0.276409792740443,-0.618251762943356,-0.325193754848355,0.580784026615892,0.706379178186157,0.727508058340557,-0.169440490005049,1.07568387603651
76,-0.446136836230727,0.169159249302349,-0.156078718051322,0.0106955607040212,0.264400317475341,-0.530620288288516,-0.445095752418406,0.0407064088257185,-0.504665071142658,0.224855044661607,-0.527856846566569,0.200774078448891,-0.159034169357959,-0.291027897880144,-0.614732697477305,0.067647619484189,-0.212803875730169,0.608263506413599,0.337173877736308
77,-0.292972349501714,-0.0635042248231145,-0.605668917815435,-0.218006093676627,-0.198306136777342,0.0384191135979222,0.092157116398753,-0.164233028118586,0.0630672731158732,-0.530713511597717,0.366233497974486,0.317690821864956,-0.283596846154393,-0.193778969075479,0.604483112157115,0.234614494690842,-0.378301674855395,-0.170291872831197,-0.0791640186344061
78,-0.801136302266367,0.3026491221637,-0.815234515641987,-0.285735547886335,0.0527704729373518,-1.82282766220834,-1.02964150642101,-0.748943937244411,-1.3198899741897,-0.447902242200076,-1.88745579804734,-0.0335861388521997,-0.69980652590767,-0.737809483820724,-1.11091141801758,-0.426962549009218,-0.317378301481738,0.148523103074861,-0.561665788329332
81,0.132188216927968,1.29236760482079,1.8676879332948,1.05471059044104,1.34145297368499,1.56365747143289,0.914857616032244,0.922640000945154,1.62009811264896,1.97159224795205,1.46396491372137,-0.3874530273222,1.53606756895335,1.36717977810704,1.13221779008486,0.448490075664494,1.24317163040801,1.79148069928014,1.24804845343906
82,-0.292558220705485,0.526855316608618,0.141841516024411,0.416467313578757,0.0119716557744429,-0.114135292603751,0.394257641233776,0.328898483732904,0.066460786091888,0.049179046677916,0.412638922538063,0.441461746250047,0.311756563065981,0.788460791223676,0.00767319893443679,0.293627584099432,-0.213525807814737,-0.65807063971387,-0.41695619727676
84,0.470555029651723,-0.022760693172021,-0.12487541751877,-1.09343789604386,-0.267289540259885,-0.967884885693179,0.169161566964855,0.0250896170438448,-1.71457632345199,0.0799385892906096,-0.459589674725071,-0.0409881854195046,0.00998413522582579,-0.0790557171179019,-0.100232416106061,-1.14710782078893,-0.428167387635684,-0.716296010761964,-0.184991434966076
85,-0.578366291834486,1.04909460634711,0.727979293212146,0.284784336119485,1.14036352605062,0.980348596156692,0.572425457894045,0.523146162860558,-0.113323176939615,0.445750299339238,1.40325046065508,-0.618479334777808,0.829927524471546,0.299917595774397,0.792130116901558,0.015872784249249,0.745974292740481,0.943000033207585,0.588382640025856
86,-0.83290135713571,-0.305069056880851,-0.863655589875257,0.0645366604092897,-0.48740642463088,0.152713448369354,-0.298597527036065,-0.17587363966542,0.308926091015828,-0.722320321725891,0.281660059889739,0.439149162272949,-0.889782277113158,-0.28306831841796,-0.210143581669479,0.290785857729797,-0.151694927512043,-0.0936879595887834,0.55024900022264
87,0.298340573093365,-0.287917277668774,-0.760104555773526,-0.00141157005518944,-0.42657905647355,-0.257437253185726,-0.135983483343528,0.389292455599291,-0.177892316289733,-0.65214817595077,-0.0640254300762713,0.241255875380367,-0.768269049017496,0.644562275115239,-0.215190874596574,0.278745939245978,-0.113008660523288,-0.563856421495064,-0.568007500692516
92,-1.51008023713289,-0.662790963284412,-0.620982816066428,-0.203412704099927,-0.941333637084147,0.283585859203675,-0.41838776990513,-0.0736210797542682,-1.18887405876965,-0.74866928701748,0.10770786522057,-1.38826842603595,-0.830396291745532,-0.0793522093722439,-0.0603209247678736,-0.353959691031414,0.461742861146318,-0.819407700661828,0.0983958309689308
94,-1.94928621956116,-0.455074440874084,-0.625407570634614,-1.06294869274904,-0.36062242149418,-2.55984331089013,-1.59365087051749,-1.12712436975574,-1.31721956601774,-0.270535354671893,-1.9434824079254,-1.46887775156959,-0.957973979493818,-0.930403716666641,-2.00193627009394,-1.23370967020813,-0.671132193505052,-0.442944673665787,-1.16331169561772
96,-0.537051993588665,0.632199449179528,-1.23680472197218,-0.807397238924459,0.548767566684381,0.884808654580493,0.0288225556591184,-0.404334405049244,-1.24972180295633,-0.955244727995357,0.477094347523471,-1.22570650408583,-1.54145747404646,-0.969561984643487,0.448892543109688,-0.686651377586385,0.318994270990828,0.232538764434026,0.569928656625089
101,-0.883472477979322,-1.25774964564897,-1.57111023054398,-0.694956639392663,-1.35921038424359,-0.672511058516544,-1.37460483298534,-0.867593485903825,-0.77477108799285,-1.59183746400026,-0.737630872653306,-0.206389841664174,-1.65044750690934,-0.609089498093532,-0.85852858159671,-0.539860631049848,-0.219849250994315,-2.04525255179436,0.100142727637014
103,-0.875698005896246,0.0439976215889122,0.0338058206049846,-0.00193794928411401,0.375710696431689,1.1619258178053,0.178258276831249,0.429643744168366,-0.876823569661093,0.0336708730757478,0.680320844425228,-0.837930292646507,-0.226857011480294,-0.471028620448456,0.387887774146916,0.141677186538746,0.415525629434079,0.860519300163843,0.408331858093273
108,0.797224116493734,-0.55076665412482,0.146813740083948,-0.448778091442699,-0.221784543832482,-0.420953704665023,0.201393939347959,-0.200335531200574,0.399254894268475,-0.240075213316103,0.206215351974826,0.329322394855826,0.304662041636008,-0.620339093397385,-0.235712234037787,-0.121509279809042,-0.379657429345118,-0.549326625049108,-0.183542872100875
113,1.10434992888503,0.140381344097317,0.97643152839418,-0.135231667938532,0.259678880241739,1.42168020973377,1.00656487476487,1.29882572412787,0.755314196958855,0.98304337397914,1.47943184514789,1.09030172345135,1.67646370181299,1.04723700057163,0.983295233585334,-0.168326498206643,0.49293333695242,0.00468866466018213,0.433986893863262
114,-0.794988702409257,-0.630078759096171,0.103008393320217,-0.147236877886225,-0.204058363333215,-0.984157473496817,0.0834577237885719,0.097812962484111,0.603065310476712,-0.1491018472654,-0.979206342753925,-0.797988181265495,0.078484151814612,-0.837510058585811,-0.773430744712163,0.11763352269274,-0.0414896979162648,-0.481890659838404,0.198907507426561
115,-0.74061071478639,-1.98580179055147,-0.733438095778712,-0.796361774127298,-2.07377787006884,-0.85045591623685,-0.702874281042764,-0.934870554012447,-1.10257396398444,-1.2058550625662,-0.780307118523371,-2.22575671806385,-0.650203779269548,-1.13251569347861,-0.448315205293881,-0.847087181002762,-0.082494576015859,-2.51292403006341,-0.923428584870959
116,-0.408951828795881,-0.693124307937089,-0.221687265378554,0.368925320558974,-0.658715071827608,-0.206724111786916,-0.114341130643649,-0.472232889142763,-0.643264665535368,-0.476440356436413,0.0360938291772561,-1.08929046074674,-0.4287970970753,-0.28630369433234,-0.194460684302332,-0.143594965199908,-0.40680357492413,-0.765092407944591,-1.02366558543054
117,0.206764480109609,-1.0030654337414,-0.801418245778145,-0.0913141341316486,-0.984733617699635,-0.543434820051452,0.148438439903421,-1.12726442885231,-0.956110121953688,-1.08751422476572,0.163277169804155,-0.542454718391458,-1.30492035851784,-0.816386665169065,-0.0202097331913904,0.434240007957752,-0.793185811113442,-1.41265874724638,-0.500727283924826
120,-2.64891930844176,-1.30726714268884,0.636116022503398,-0.131932022350175,-1.60827946849535,-1.44967089313336,-1.86870957849516,-2.00109914577296,-0.881975747155256,0.625943670673556,-1.62450566194731,-1.19779960882841,0.611886331819407,-0.791835390892708,-1.3740264193261,-0.256620136288998,0.673180485034823,-1.74466442872208,-0.238708570612509
123,-2.11390878011693,-1.60529942522364,-0.795807085571919,-1.13872890187,-1.65226836206571,-0.59693811327217,-1.52580511022811,-1.44732226114264,-0.500289040907439,-1.05758605127273,-0.850402332014755,-0.0441187072946627,-1.36096539104623,-0.806618035124549,-1.37524930412271,-0.460654476013251,-1.37730307516046,-2.0667085468593,-1.42890168992818
125,-0.716505339010498,0.0894906999911246,-0.206299256531423,-0.0229136472807217,0.219026348733708,-0.63350503592369,-0.246137204296464,-0.503263808178246,-0.397883161015957,-0.695883367042871,-0.55165371502791,-0.825506128744977,-1.01227659841755,-0.186470147720737,0.0581830784261675,-0.506745095176486,-0.0839154981156265,-0.430291400835426,-0.300179850831361
126,-1.20155574228871,-1.08443970887887,-1.71160093661598,-1.01305948073278,-1.72048946760587,-1.22728124418208,-1.59892823711107,-2.06439819703078,-0.832809004677426,-1.95792862289483,-1.11360925525019,-0.354184146463761,-2.07971041736491,-1.5701844600145,-1.5796310915065,0.0742922832948362,-0.62214132812617,-1.50957676025889,-1.20955753239528
127,1.98912819265436,0.068518914310424,0.589162306146368,-0.50510142720106,-0.00348756862145454,-0.324763273608542,1.15439828804645,0.496225988992973,-1.43610076220341,0.0260018448473436,0.0211263415393155,-0.430458293974459,0.601337833723006,0.509229378042661,0.622924100796701,-0.345003938264943,0.0419081247888711,0.246439176243719,0.360771565335541
128,-0.801176263348302,-0.141816530478379,-0.0236009361743516,-0.510204258425894,-0.29897994011166,-0.657569953873434,-0.566153639520377,-0.56233563565247,0.159673066396733,-0.700840456841605,-0.613210912184688,0.110191197211828,-0.655605767964723,-1.23573405581216,-0.428954076251495,0.0873486532041008,-0.166356043863916,-0.437292110432745,0.0344492433489222
133,0.840195537207444,0.868510258762443,-0.565781118598212,-0.67810594398493,0.662491840136238,2.20393861307393,0.677978508390013,0.882149122530767,-0.153532381783261,-0.218064020059409,1.4021681869962,-0.385292826316962,-0.696557320798534,0.81545020565814,0.715602860277543,-0.286112700861099,0.294826539360048,0.571597568321855,-0.00939359621402681
135,0.252412292824251,0.0795257587671238,-1.23338590219354,0.481407630663699,-0.210418012948328,-0.297574575350408,0.1015567643573,0.265238160456807,0.751738181910178,-1.34950339678393,0.270766902942601,-0.316830726929781,-1.75136202562607,-0.486683067513181,0.343477910138711,0.651563944290333,-0.220681562403795,-0.532519899122046,-0.655366796073873
136,-0.35037523377014,-0.447249157522176,-0.281815783032835,-0.277472911449097,-0.525695674024136,-1.82318936493512,-1.12540802506065,-0.894290084113688,0.0193022807283623,-0.182746477116163,-1.68075318191059,-1.07787050864943,0.0661738967716398,-0.68748453151558,-1.78222559230869,-0.239283893718501,0.111468061750958,-1.17051822438428,-0.419588764876982
138,0.556821349631086,0.0482026025579605,-0.201314478591587,0.279979777981811,-0.144421233931194,0.0356584273910958,0.359507577184966,0.114168462577208,1.56380314195442,0.742554047489868,-0.0709507748552158,-0.667321986713167,-0.0144715293077825,0.653579196896912,0.118783778176688,0.837582041417423,-0.0625988115028028,0.133952525823292,0.43247348362563
145,-0.34863145214572,0.0309234224798646,0.713423722840427,0.959388762150174,-0.164561517106306,-0.273375186299832,-0.246392090672488,0.499847940819381,-0.313786190495444,0.898689074599243,-0.209083098792541,-0.102638331317354,1.00345706449436,0.384580515869018,-0.0699194092948753,-0.0316884195217252,0.71831284267857,0.207484379494027,1.08638845364977
148,-0.472622781372097,-0.0359434178202928,-0.176976625772407,-0.00908010998357542,-0.187018819003887,-0.66321638153294,-0.0467385226062529,-0.472753769828255,-0.373247193683723,-0.166168049792498,-0.79740059005818,-2.07615449671446,0.0469983006993799,-0.48244788983304,-0.326126458346646,-0.405057328389615,0.449952988678855,0.12379324433249,-0.248253904404066
149,-0.536766904696971,0.102691829708547,0.802009698304581,0.805025706768515,0.561335701363247,0.0407035880218092,-0.642015698326123,-0.450833022404102,0.153192614598711,0.424416368204387,-0.203748831512692,0.796336896401929,1.49632158775351,-0.0900677204011196,-0.501030973234095,0.0524648202709989,0.435351106470459,0.737121382080759,-0.197504616087476
151,-0.057958476438164,0.311285888960366,0.48602782922596,0.028653184343989,0.78681114586692,0.41321709198952,0.138249537544422,0.232840138562131,-0.140287179728372,1.16082898118138,0.263850894680588,0.736522673327238,0.605042684438685,1.22027314783611,-0.057339049513684,0.198175176665014,0.513462571752114,0.71160528519111,0.730371542948233
156,0.606228796500406,0.24687317875732,0.599383298503057,1.1974728104712,0.221044732191611,0.845225943407495,0.914837803906716,1.0600122532071,0.46395689533027,0.571917030475573,0.971832100827797,-0.351191045082916,0.13683949344524,-0.242799248031701,1.02825741482609,0.57543281935788,0.362745253481406,0.254655357291963,0.635201327914161
162,-0.865339688233964,-1.16452525621883,-1.79425068687185,-0.0349932661017078,-1.54312829003523,-0.858493639349974,-0.119703402641419,-0.915253825496672,-0.909286197656588,-1.6455874653466,-0.969979409514478,-1.24440366996375,-1.48029366247997,-1.71661160326295,-0.287915223146835,-0.525916854708626,-0.606897378053657,-1.21021876970212,-0.572476912468409
168,0.359027321350672,-0.328470826417611,-0.727780892106496,-0.310372338599593,0.33477478271868,-1.61403695181444,-0.220280185874104,-0.228948861292862,-0.787306905114917,-0.86971375119787,-1.27024393670214,-1.46126620923648,-0.827418799876632,-0.847845132718863,-0.535266415595139,-0.333071014859898,-0.231464309190704,0.0579523948260358,-0.492637613290087
169,-1.12864535376168,-0.0875458149276795,-1.11236732234429,-0.400938605418941,-0.595382384627379,0.240195614827596,0.166008045572217,-0.0777745376347654,0.156293323618182,-1.4103417538102,-0.0701660097893996,0.373387486751621,-1.27707296217423,-0.432751985875842,-0.334884162350466,-0.0857686556189376,-0.895485211683171,-0.601864763843957,-0.733396054628828
173,-0.181944010565028,0.97584424426435,0.140950372090575,0.215959332711354,0.900863078770616,0.348111840871421,0.0495119346387538,0.32464336076044,1.55588467101015,0.315522075640288,0.543380582102074,0.83321681284017,0.144486230267117,0.669106489027473,0.234700833757744,0.783488908117561,0.340150179629898,0.757736996148405,0.179291953327425
177,-0.563388154373074,0.676687057419385,-0.246007839072574,-0.513123795419436,0.280165824004357,-0.3188232856508,-0.035107243803367,0.299961098779396,-0.505492028857829,-0.392219610953075,-0.538203413705639,-1.21782582599051,-0.05070472315336,-0.627911111756871,-0.587733781692602,-0.853779451427382,-0.368667197916132,0.219923397795942,-0.167176351864876
178,-0.277856230382491,-0.0940416449898613,0.44606516457409,0.107498077011001,0.0314168784976705,0.166148690131221,-0.0382089195398491,-0.452294999968155,0.0333105182837906,0.392452401533832,0.223668586379751,-0.0156733962625536,0.218532795871498,0.197217576900183,0.407811570383683,0.00297286692897173,-0.37559966720601,0.101429454963608,0.0972246396807657
179,-1.38119783913331,-0.261107966929599,-1.98634035358751,-0.69794475919375,0.265320477077132,-0.337599858348804,-1.36517745475636,-0.730920086998184,-1.16633725396244,-1.86034540269086,-0.809573826133402,0.791073910031845,-1.76463334408238,-1.28028189495417,-1.10726004922783,-0.536571172186785,-0.45327149657264,0.298016873862952,-0.613411162405746
180,-0.150696310796846,-0.715914469030503,-1.44258442040433,-1.2397450032638,-0.512316710283878,-0.563972914765627,-0.666137340451121,-0.903849397863927,-1.0238249350663,-1.43593316369467,-0.621997794245354,-2.72377238556975,-1.5869188982249,-0.886771175209064,-0.850739338548722,-1.08595253277703,-0.220371778471048,-0.42535227004742,-0.845043508296314
182,0.619377357433753,-0.481182571864314,-0.666686652632878,0.0645222465561903,-0.29056221974071,1.48375673753708,0.0373392390520585,0.443990331021814,-0.295076793330798,-0.0119034851241504,0.969427613092206,0.544416282632608,-0.760499249007813,0.293944156296221,0.213723574046701,0.269733360435531,-0.298977813168503,-0.198039890665006,-0.537277958213891
183,-2.40538669942308,-2.05375926471605,-3.12172810513156,-0.155244212962177,-2.07488939192626,-1.91351367084656,-1.49476360696793,-1.7709719440217,-0.369769521955802,-2.3583651392299,-1.82969603787674,-2.48742392997309,-3.13392491490629,-1.58512406583338,-1.79531756750542,-0.815837820988754,-0.462534575391459,-1.79908485697035,-0.798570035301029
184,-1.17183825515341,0.428872041107984,-1.08157290075487,-0.16752519230253,0.592202291038903,0.0301615863965766,0.0453850532129041,-0.274581851975346,-0.606102110853093,-0.645699170068771,0.0289810169761763,-0.212937875335178,-1.90968621359959,0.309779137673885,-0.035880245807108,-0.639005855922597,-0.565064600491915,0.494510460555518,-0.486690307044011
