"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
52,0.593816371284335,1.21129173516373,0.184777717809348,0.165972724582247,-0.344924556557123,0.433756935303623,0.278091650955279,0.696880702235566,-0.740596738674289,-0.0446180688372892,-0.894371660720728,0.137940337711872,2.14589571818944,2.43645345091014,-0.182791322992365,0.528717705376331,0.321965381137135,0.596108637346964,1.14442421549588
56,0.626983602335829,-0.466877927373777,0.124018511386443,0.0930079124797788,-1.36351869541086,-0.460608262676707,-0.383471855395042,0.51074218878109,0.723882242487235,0.509684722737612,0.902690310996987,0.0194087952585152,-0.762636719172075,-0.153661290545284,0.910687431561677,-0.0333395384903293,-0.0776255812776025,0.464067373295401,-0.19682438727947
57,-0.236379064970165,-1.0818514512666,-0.0599049465205738,0.055502651955327,-0.20953290135478,-0.350522597621786,0.43868448542429,-0.390623204985369,0.342117188638818,0.972878942971168,0.400051262959587,-0.297584320801267,-0.0260847905542292,-0.108743490455061,0.356898088739841,-0.452752717162648,-0.0918458340579392,-0.391080230938248,0.427366256726106
59,-0.863262601200464,-1.81855440322184,-0.875088479315399,-0.113259615116463,-0.634046445134971,-0.552181074471583,-1.19684372719642,-1.21833828072267,0.175871285907861,0.403882326669129,-0.0462428432958163,-0.919276011574866,-2.85764491279644,-2.69876907043658,-1.33971399284713,-1.1923752235058,-1.43171026501178,-0.627413974461236,-1.37776947885422
62,-1.62322809296429,-0.636579452941736,-1.60707750923948,-0.359683195244717,-0.0290767465123344,-1.20691185039709,-1.41273173090329,-1.66300130080963,0.419730807618547,-2.16123409931748,0.412088235656723,-1.73278518059094,-0.108511614428637,-1.04353179508808,-1.40100230996858,-1.99186147523547,-1.23081844816019,-1.58154355203299,-1.09597778222456
71,-0.0877848348785216,0.230617532070806,-0.190780834302105,0.102807690210651,-0.396998255015577,-0.460272572021816,0.300405396575571,-0.0641811512066772,-0.0900379231940185,-0.272590106951238,-0.152662514816525,-0.222934307471993,-0.684566776762967,-0.41737217760486,-0.761449902685466,-1.36563580165763,0.0982396607484398,-0.0495451392794784,-1.59466539102586
73,1.09814049615158,0.610040808094838,0.625805301725225,-0.130309106976546,-0.444027169614808,0.61381778213439,0.865647397470399,1.32480831762973,0.0239614263442173,0.468429379006078,0.0872640702662701,1.50798515127372,1.31852696622399,-0.0656888526560769,0.84768555602993,1.471081256566,0.850163561386145,0.310485071697967,0.756769854902085
74,1.53738842733424,1.17790546804515,-0.0297549176529195,0.196669476530343,-0.786788357687668,-0.155447445294148,0.610714014225893,1.1240041564429,0.315004769775861,0.643937534462405,0.326260766409194,1.31647500958728,1.71160226650308,2.01764449080192,0.435723175548423,1.14983332140254,1.29201228240769,0.835174388303938,1.60323758112915
78,-0.423956268877331,-1.00893693152311,-0.217972798491948,-0.00548008982196177,1.25697107202847,-0.421266438493622,-0.392919878680931,-0.673183815347557,0.221579697187926,-0.986746731357086,0.347784134588068,-0.158474193393684,-2.57922458653452,-2.45019419034671,-1.06163687826558,-0.511670978876353,-0.437936122540055,-1.22324911069396,-0.143023118272218
80,-0.762414525452658,-0.367652645243621,-0.726154495031714,-0.0286497845428695,2.05303864173423,-0.811075521699817,-1.21459676077186,-1.10576656995246,1.22279645852617,-1.04276315912744,0.77203014316394,-0.921546688061522,-0.645713313400912,-0.479024924632075,-1.24744202610334,-1.37694247914226,-0.929112880417272,-0.669360035712844,-1.32792447432756
83,0.238247424029448,0.252911587440844,-0.181097259753935,0.0167394911697456,-0.40638143397795,0.0449505546337715,0.127664448715268,-0.0829103560630633,0.243632138019676,-0.440543283363182,0.0120397118704379,-0.584902048164598,-2.64297138605735,-2.10735835026641,0.579387942152483,-1.29101278769407,0.145979657707957,0.410395424624729,-1.35672656594474
86,-0.406861980708094,-0.119680166023145,-0.035809168631857,-0.0856229995216156,-0.218818892855138,-0.0237643801729246,-1.12670585387421,-0.510522345659029,-0.415520941854729,-0.644829921752829,-0.0996030177387506,-0.0347547147941559,-1.5691897938634,-1.54604034674027,0.788074950303403,-1.07297130591363,-0.28315029165471,-0.258570258628614,-1.35320456812447
89,-0.236834643921412,-1.29094176659977,-0.503820566306134,-0.106577625980205,0.364575219118108,-0.415508498163221,-0.931974502871662,-0.467364514568657,0.379347980575904,-1.8045934090396,0.340708312688374,-1.67014262373413,-1.31851575702659,-1.97743266163247,0.0746831398053824,-2.11818387304692,-0.740453814875722,-1.36575206946851,-2.27581589766249
90,-1.60336582782646,-1.62562875680071,-0.705682341268903,-0.24971773407277,-0.617894119855979,-0.591215929671407,-1.60872839011281,-1.842566792878,-0.0697959362466803,-2.69363653427295,0.235124880059882,-2.1117007106983,-2.47331704200064,-2.33727298320911,-0.847871050477956,-2.24441697880259,-1.96232070118139,-1.97446631362789,-1.30238324432014
91,0.400714610408157,1.00027263978318,-0.110489553492629,-0.0785174218358746,-1.39967008255594,-0.29726862065598,1.15122518849564,1.18991950688038,-0.138999558862553,1.0070164718722,0.104285100918229,1.20157115210638,0.407134361232265,0.886050978063639,0.107309579914612,0.882015828323679,1.32793819900036,1.07511964744657,0.947318125415827
92,0.286238635502621,1.10731869728401,0.696610881774754,-0.0250864237953425,1.08083901214912,0.335317040854036,0.577005770259923,0.766112613034641,-0.216682802912986,0.923330334544721,-0.106893667699341,-0.303579292022527,-0.843314950419508,-0.864931489373114,0.442302772797156,-0.469255710288812,0.683409690618528,-0.0789913378809375,-0.294292435914688
97,-1.11147002879899,-1.28775703504416,-1.22988431732016,-0.0722110483879321,-0.787965547679732,-0.855115431517932,-0.866612683982569,-1.56005765687815,-0.136220594777782,-0.670001185054909,-0.0825848929097256,-0.77241512567883,-1.62566189497945,-1.29026052399534,-0.847511953884727,-0.891489142928057,-0.657018035905453,-0.990876908494566,-1.1264013672794
98,-1.17252384224485,-1.58599819943701,0.0997449682011285,0.0304714953767643,-1.14245442487228,0.165507032207612,-0.282457568725131,-0.578875094651278,0.0778944150174823,-0.819579161823707,-0.332185506003527,-0.806916075010219,-3.05830318570823,-3.2431854378039,0.428928183929002,-0.9176099571742,-0.701713922654284,-1.38155162107315,-1.61169380206739
99,-0.609931473752572,-0.978701036238016,-0.310242435823941,0.00594553057497623,-1.26382310256929,-0.427552297500809,-1.07426302283104,-0.743091887491694,0.0624818085676506,-1.08994373056018,0.0339140506371486,-1.07123056907962,-2.69806277551679,-2.39072146280326,-0.768106738942704,-1.20424477920455,-0.842563571338959,-0.47772404298814,-2.44788069255916
101,-1.19702240975278,-2.42607558631643,-1.18098537307503,0.134723531071489,-1.13344859838129,-0.81304926152147,-1.84460331780456,-1.56144648829944,-0.246326552714226,-1.0246711291223,-0.443129371355211,-1.21373913762925,-3.14144421368804,-3.36928202436998,-2.13655897483422,-0.850591029562177,-1.42576322480208,-0.965172145480176,-1.42059334854175
102,0.316929109488297,0.730148933627701,-0.0831116432686909,-0.11152565199572,-0.296182282600828,0.495041974632529,0.531012320666286,0.279965956869218,-0.409053169414779,0.343514284479114,-0.509527089497885,0.696646073989137,-2.55712389019311,-2.93695924237792,-0.613273895959709,-0.057579799992172,0.415661627227379,0.51413091978335,0.0719920866633546
103,-1.2321424415502,-0.0157859235719866,0.596725156877017,0.00661996013190602,-0.508570676658213,0.121546332529293,-0.458956436571315,-0.756691787102305,0.425743307263952,-0.213547702597219,0.125351596996569,-1.10608237192613,-1.48052483077256,-0.68834236610149,0.897847807115554,-1.08952398813517,-0.559827990874432,-1.37125334864601,-0.666647165796297
106,0.149586913018561,0.0547557971737569,0.222177612904067,0.0856087071768472,0.478435479231085,-0.264903277140658,0.836662213660343,0.00198973761130075,0.438703650878719,0.5554820812384,0.323676068798384,-0.0285677603289646,0.475138452509489,1.43434995960418,0.978856690644109,-0.017752337842191,0.213247517639549,0.281505340931399,0.304437665359537
114,-0.763307623196795,-0.983120108440393,-0.819714848947296,-0.210753392436692,-1.97116915861642,-0.577008881869608,-0.676668655606003,-0.903437309608365,-0.351586707866395,-1.28876795199242,-0.980646581432324,0.39774942325321,-2.13693227201941,-2.13610047897394,-0.161736315909895,0.20565216171384,-0.722040350275134,-1.19331326620995,-0.415190308129654
115,-0.774677752584325,-0.804267215126171,-0.0109368114391966,-0.116737373601984,-0.321609594704195,-0.0381025717129268,-0.490177755223058,-0.758840279228244,0.372843780759556,-0.33983816483642,0.144850386623739,-0.222313183493574,1.07197175108283,0.136251074964875,-0.423543961370471,-0.44059834410308,-0.472304052985641,-0.773038983455943,-1.41331037312366
119,0.121467072660124,0.823408437985381,-0.0967420781314518,-0.0241758834845355,-0.183849875058468,0.652503748285947,-0.025710220782681,-0.0157963881277693,0.0440535290107529,0.511535939139574,0.0384484711421174,-0.029673570796419,0.50969085799692,0.232453881681973,-1.26471376386235,-0.394709808403588,-0.109365069941602,0.223423669347952,-0.501278802059218
124,-0.109357997631377,-0.628996556185477,-0.0257044302730821,0.123982056337623,0.815420240898537,-0.0557524424410436,0.664729061533388,0.0590671843962088,0.720312723420999,-0.386178742104483,0.676895450539884,1.31376718466577,0.112908403920731,-0.107504369186856,0.233649161185338,1.25907985315232,-0.116381904027464,-0.0329045935292251,2.1525540120068
125,-2.42551919041643,-2.54791978492608,-0.846193449687256,0.20754375354732,0.776827258135759,-0.537449324690327,-2.47661541078709,-1.94538804818617,0.668065384660343,-2.10357243674695,1.22386702988373,-3.12914668779439,-5.83033228292888,-5.42944916725274,0.163943850373884,-2.89120010781293,-2.23127390207303,-2.30105011419991,-2.99908467971143
127,-1.34570696567826,-1.11580897460175,-1.20206384514108,-0.00686317845179406,0.701275983111531,-0.797746813241392,-1.83028732832023,-1.418275035739,-0.218273633958368,-2.428972653085,-0.520502979302715,-1.48582438102952,-2.10390301479754,-2.27566928190444,-0.596172974481732,-1.257861803999,-1.72205433942271,-1.37117113010735,-1.28344631272717
129,0.205286179597271,-0.545316448055411,-0.10333883680636,-0.0868866533385277,-1.12581695964581,-0.290251400216371,1.00832924534155,0.646829590177372,-0.085509016312623,-1.21645336381131,-0.272599824147786,-0.0247664180389404,-0.327014338734343,0.203291794711626,-0.128642281578697,-0.217154363562828,0.768597621517783,-0.263185111793896,0.11717202080228
131,-0.358829920445188,0.102307302188831,-1.04091061590602,-0.189867687975872,1.48756614737534,-0.876560439999216,-1.08254162759913,-0.713146090614141,0.237279743019617,-0.106375487949396,-0.0546991842673492,-0.309075757248353,-0.0529315339572781,0.345533349139634,-0.811210699375555,-1.01867859828886,-0.417616460049817,-0.425676391304834,0.397036973506407
133,-1.05007251127902,-0.910780542802911,0.557831377813365,0.282770842776604,-0.579222914412388,0.439373280303128,-1.06935640217062,-1.38858688011083,0.0346139577346587,-0.750109111672656,-0.447421711516456,-1.49777240236537,-1.84756411954822,-1.02566980581148,0.951410048869576,-1.31270239190763,-0.999012874169666,-0.700110576821785,-1.52777337350449
139,0.916888659889477,0.5646091760606,0.885827233105926,0.0719052852021935,0.799236543773511,0.966928951377583,0.667685976911853,1.02710044520837,0.865137078908813,1.86069567561886,1.22414263579906,0.749118745463889,0.610785371762899,0.849755817506373,-0.181329713676971,0.28066357364363,0.716265436591131,0.376436821269974,-0.224526352431828
140,-0.331189157676008,-0.0971625859845718,0.892975010813385,0.126995082123646,-1.00144467077805,0.594408002253744,-0.39464108367114,0.100786396621397,-0.0798266027587076,0.160716897332243,0.0244345373644489,-0.243725347520067,-0.331846708346319,0.183500877908742,0.826328946739033,-0.863868915259724,0.135321907467438,-0.436569470287422,-1.54797157994202
142,-0.673465040487207,-0.940485311642808,-0.289741779409385,-0.0730401196506373,-0.585973155998368,-0.362081344000063,0.433472000424599,-0.481751677348159,-0.523452884132864,-0.976507748924661,-0.656576006614638,0.294114679053936,-3.02229858646969,-2.09731536334182,-1.46609525233841,0.784509812651628,-0.548340299217644,-0.669217498160596,0.013213993491996
144,-1.33413123612423,-0.610524875669105,-0.347895824215427,0.0679470139967561,-1.30780208271064,-0.153947877853153,-0.765092168583559,-1.30867752570202,-0.431846278186865,-0.796696356794728,-0.236690550991647,-1.29775744435147,-1.55017848510882,-1.32600371912392,-0.977160826097442,-1.58638272565575,-1.13180161047992,-1.23165710360816,-1.25646895846097
146,-1.06650868767586,-1.0327262716087,0.275205196792464,0.117375031851439,-0.9553265551558,0.350429136241245,-0.956025537757118,-1.0188927767028,-0.808105907102397,-1.81700265188437,-0.841729781102382,-2.0311047848729,-0.629163126277343,-0.275746021126405,1.27106829851267,-2.03168764082443,-0.756249180449824,-1.56835362461301,-2.43847840629016
150,-0.704104545858727,-1.51400687287545,-1.19526707543393,-0.302512985885394,0.00898239076463923,-0.906982985891363,-1.71984451932518,-1.571808867541,-0.557079510037261,-1.88396719502227,-0.621153831258925,-1.88884746033199,-2.41959428769948,-2.40319249352639,-1.11599272821795,-2.55728676426535,-1.80871720325044,-0.246205050903959,-2.61530667865635
151,0.434724629939645,1.12356022047311,0.534541734569057,0.161344608114776,1.34813902573012,0.0984652603075938,1.13461457156905,0.502424787822296,0.703767388353239,-0.982213753081036,0.866499835417328,1.08090279602058,2.09054107712241,1.73303714414595,0.335242244709099,0.777386904064642,0.919393273343037,0.517731364493178,0.0949966652718903
154,-0.278425168741615,-0.915179582329616,0.105044719256247,0.0953547761910418,-0.932848808926649,0.107173378180335,-0.227349402245339,-0.519066468963464,-0.332304692394825,-0.792351315866774,0.0135297124148121,-0.43131469442203,-1.78169078318115,-1.26207595611727,0.168355545697295,-0.41597424414466,-0.268639887473132,-0.683890851698501,-0.6956964692074
157,0.836451170337884,1.71427417943113,0.255192531333256,0.117661386342146,-0.678534041982838,0.0658255725293355,1.21432233203948,0.99940085498539,0.223174038827748,-0.285987050367691,-0.0598769956937851,0.911479206882445,-0.0132835067947817,0.428411660501966,-0.377893544439965,0.303127684413852,0.907411867958733,0.161882501937585,0.480358352882349
158,-0.555096141048419,-1.76791630708326,-0.437019686211552,-0.00256165527868017,-1.806789538496,-0.51174511025009,-1.08580438170868,-0.52234526374081,-0.743674871457835,-0.821158091441258,-1.14055308002894,-1.65825560890865,-1.89423038767704,-1.95108218544605,-0.378206662367345,-1.55813027163449,-1.01122488826112,-0.80706801014421,-1.39253439213933
161,-0.869626707452134,-0.857663155070235,-0.614819638719269,-0.184561583575507,-0.923060419790873,-0.613867513410551,-0.513969997389476,-0.679546315678506,-0.368405094516567,-1.54985162537673,-0.399638479648808,-1.3894073793577,-0.54061294550537,-1.10001733145413,-1.51631680336552,-1.53598791088847,-0.916811177871159,-1.3218746880183,-2.24941937712939
162,-0.255384408750623,-0.330825502863759,0.189312288488748,0.311398979385045,-0.812218075550731,-0.0330947909399252,-0.519808284878365,-0.183804642524275,-0.186431460312485,-0.822512053971799,-0.0466502983980964,-0.230912662602125,-2.52378747604639,-1.67519598297289,-0.278352802225653,-0.405440457501027,-0.317021753317382,-0.0862376137270693,-0.27750408078447
164,0.252634997178656,0.072426941608751,0.162632837765452,-0.0599182879270513,0.246772634213616,0.0813655865599861,0.0734157091790994,-0.0426446197360176,-0.58321522584764,-0.351093007260975,-0.433697164529643,-0.37073566747073,-1.58603299762727,-1.10234677453027,1.00027965090237,-0.509227302303798,-0.229167345668608,0.145037530054734,-0.538076968504905
168,-0.807587493744644,-0.920448852185837,-0.40851725295103,-0.284958670876461,-0.698016622315632,-0.317689118586496,-0.394582964330228,-0.614492228894468,-0.163260059410411,-0.0369006818075788,-0.361495002392021,-1.14748092406118,-0.715522708920923,-0.2801445117515,-1.6101442075786,-1.19001786503201,-0.58212212746168,-0.124881155179656,-0.980481466499961
170,-0.108978777312285,0.166787508751112,-0.049320269313141,0.076762775805154,0.055279234960731,0.119565974102073,-0.180358854381278,0.370779400698354,0.0970546166999983,-0.466077047162436,0.018690109392434,-0.57000620732168,-0.450647156290111,-0.534919336330673,-0.0520432096028105,-0.63735099958958,-0.0561326004928208,-0.0199376726497761,-1.03603733474412
172,0.583627864676322,0.35394205250161,-0.773892567813489,0.130527852116676,-0.279961406499732,-0.806084947696298,-0.354363175022339,0.48803398984402,-0.505340885011841,0.0385882859478683,-0.501188474035397,0.666643710144815,1.18286906427817,0.944027595936294,-0.973493432879156,0.723979347884885,0.204604827892624,0.0412397549048046,-0.206746229456423
174,0.172200164698006,-0.51258265993201,0.189948059672263,0.276198189658292,-1.68735776968342,0.0699499579881251,0.181519306689268,0.268263513642642,-0.435562802717364,0.219880317147513,-0.355452214940596,0.408246143523794,-2.01602313768716,-2.24671554095671,0.0259109658204955,0.120620179030894,0.32426363697366,0.327499963249324,0.434326864538848
175,1.61863876353803,1.3849427217316,0.854058518345086,0.0526075204898396,-1.20695304522864,0.87017278708258,1.42883067917372,1.97899782028615,-0.522608479752614,1.08473076288679,-0.596342792593058,1.49405265983632,1.46745002358386,1.77462092399973,0.0986723817952932,1.59163631244309,1.71151816221671,1.84864617777438,1.68519398839409
176,-0.106040344940715,-0.23724933060906,0.116016306863084,-0.0698291476889926,-0.176198839539407,0.410381924725835,0.405395544244818,-0.11488497849348,0.38804330052707,-0.264419685641017,0.70763702998389,0.180426376490032,-2.27994368193521,-1.82235861535546,0.27920189766765,0.456762910437073,0.356647963804135,-0.0321135662807821,-0.163748378014614
179,-0.314329546943968,0.742996958392716,-0.158021297830544,-0.157373087603041,-0.394038431209311,-0.487295892518564,-0.146286752023908,-0.0928294152788942,-0.0772559608255755,-0.744704841626403,0.0229161781906107,-0.756821593717827,-1.05193763728769,-0.304638133146233,-0.421742014151737,-0.74173834662608,-0.11540941314951,-0.678257695196307,0.497388970252904
181,-2.67257396014078,-4.11085243542151,-1.32907894905278,-0.15049884280884,1.01390882892431,-1.05172244536296,-2.53376397382669,-2.87863388066836,-0.060109854243194,-3.41703765404475,-0.331500306170417,-2.33982552346332,-3.938739003196,-3.71039690082606,-2.01629267299449,-2.47006184918209,-3.1808099972873,-2.84794897861519,-2.66301170010439
182,-0.361514724796978,-1.01171914832745,-0.883759220693753,-0.0180095800857029,-0.943705978341586,-0.911095142036996,-0.216029652074214,-0.768343803345498,-0.475239026181394,-0.315502707656681,-0.62441195004472,-0.651831445252396,-2.6148455003466,-2.50143504203569,-1.46924361705278,-1.04254749304684,-0.126702027951346,0.458540929850045,-1.16052397481425
183,-0.386837391666649,0.253686046425462,-0.515379657219292,-0.153170521895181,-0.263382469408986,-1.02878774678366,-0.454107476527566,-0.753574756630941,0.0325588457320339,-0.328505666448111,0.0528421730762605,-0.663647253669094,1.21098126576649,0.2452936866989,-0.656334476627589,-1.23832073010448,-0.426089415882177,-0.239200866834062,-1.34722247049483
186,-1.14156996375207,-0.817119522466351,0.401012509555788,-0.139108192346291,-0.695680552095886,0.864550027387762,-1.44849399176056,-0.729524386437897,0.105695622793491,-1.00513408760162,0.0227724167449224,-0.43221661124958,-2.16004608818261,-1.80840187035042,-0.165286513304696,-0.787668458624583,-1.4575978909338,-1.22124366677219,-1.13102464373351
187,-0.373234997833043,-0.530859428583593,0.974464299084238,-0.0505489214119194,-0.53501432025434,0.58608722513151,0.0886140450490199,-0.562759283009345,-0.460736007729075,-0.954843392106653,-0.475416363015288,-0.270055049581509,-1.55110666051949,-1.12098560815239,0.0572305876861703,-0.308544076480461,-0.288670959896146,-0.178095640344159,-0.369202575245091
190,0.76714275354723,0.277588057252569,0.0781891850413975,0.0475041067635006,-0.532948216776581,0.312889084556236,0.411422707754583,0.913730922150211,0.0519761906820043,0.272160978997669,-0.0221111987012648,0.0328332421114311,-0.0386284672569608,-0.208211391305603,-0.5912623921791,0.571651726806297,0.598520215238652,0.537798133061855,0.621679464335711
194,-0.309174504992625,-1.03295552983341,0.221903999653233,-0.139987388466279,-1.28086445893503,-0.204733137880094,0.157498643502363,0.0386401444420478,-0.502643520076031,-0.256582390332485,-0.794314959983906,0.171589081001214,-0.954420538168442,-1.75066615019186,0.374321917862311,-0.242054061926415,-0.434053852705601,0.188985463488864,0.365113889228108
198,1.45981681945882,1.21208515233286,0.920848695885718,0.440715451511917,0.301211235073212,0.513770128995643,1.25631779282579,1.04429113656672,-0.846000494839823,1.50551134125362,-1.07043309841738,1.43935838109374,1.20671817916971,0.184237950597288,0.523823081912321,1.92196712980907,1.23393102030906,1.45782646188358,1.42139299445597
200,0.232767546697345,0.273171880333055,-0.124661180670934,0.131310251817935,-0.946828324832558,-0.381137201506984,0.147181617074801,0.15587456657706,-0.494381353551305,0.315111106703919,-0.77329106956493,0.0322623244321052,0.308371744189126,0.545032481607876,0.410896390749028,0.462603027709413,-0.191599021820614,0.0857569316749263,0.844044281054869
201,1.23067557756022,0.924507024855563,-0.185285874885748,-0.141161573402897,0.219177542407843,-0.434968662144367,0.331769003411879,0.960970897962118,0.270000471652145,0.840533426162551,-0.421273523459494,0.161737776839593,-0.256708550856751,0.174857458426195,0.565028919799544,-0.173715739500065,0.196235149984904,0.933985860176954,-0.48471164815593
204,-0.38700505505485,0.242938105315195,-0.199682961912023,-0.0746831390485021,-0.526317678955026,-0.21177802791644,0.163589310275067,-0.199370954630161,-0.677832312045297,0.0890324786019904,-0.084481812267683,-0.157858764026563,-2.19344193017368,-1.9571040361229,-0.570022723364251,0.4446477767131,-0.24404383168612,0.166712495039812,0.0104091043942204
