"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.356312986854261,-0.476059674417523,0.250248195504984,-0.03756233906134,-0.473880004332555,-0.828680810465905,0.248268659998221,-0.18078700422848,-0.66278313786832,-0.595365121128719,-0.867952221392077,-0.834240365545337,0.324732419014185,-0.531106209365677,0.438265953488849,0.696594974853006,0.516298904303639,-0.456352921992177,-0.841276896686214
73,0.341370641249496,-0.756769854902085,-0.146729046807248,-0.13096455317686,-0.887078961878631,-1.20079702451689,-0.142952072767696,0.108877542568314,0.568038462727647,-0.732808428557868,-0.288340475896007,-0.669505784635815,0.751215296371638,0.561757111321904,-0.822458707558162,0.090915701127845,0.71431140166391,0.0933937064840596,-0.446284783204119
74,-0.0658491537949124,-1.60323758112915,-0.425332113084,-1.63299249878207,-1.4065681045988,-2.39002593881682,-1.7586850264233,-0.992523566903254,-0.479233424686252,-1.28823281135329,-0.959300046666743,-1.27697681471995,-0.286762571541867,0.108364685373933,0.414406909672773,-1.16751440558073,-0.453404259726603,-0.311225298721454,-0.76806319282521
78,-0.280933150605112,0.143023118272218,-0.865913813250894,-0.0749496802197297,0.137543028450257,1.39999419030068,-0.278243320221403,-0.249896760408713,-0.530160697075339,0.364602815460144,-0.843723613084868,0.490807252860286,-0.0154510751214657,-2.43620146826231,-2.3071710720745,-0.918613759993361,-0.368647860604134,-0.294913004267837,-1.08022599242174
83,1.59497398997419,1.35672656594474,1.60963815338559,1.17562930619081,1.37346605711449,0.950345131966791,1.40167712057851,1.48439101466001,1.27381620988168,1.60035870396442,0.91618328258156,1.36876627781518,0.771824517780143,-1.28624482011261,-0.750631784321664,1.93611450809722,0.0657137782506677,1.5027062236527,1.76712199056947
84,-0.338559521052378,-1.06579163003795,-0.838503551087358,-1.04888287223784,-0.932515455333478,-0.63114698220999,-1.05787589261057,-0.729496829377019,-0.0498352959923264,-1.67671153676666,-1.69142273451766,-1.89224709277075,-1.00047709700982,-1.06196141875979,-1.15763051501533,-2.58950079631879,-0.53566109096634,-0.575030852637073,-0.906562413280053
85,-1.75302168145973,-2.66832101057292,-1.46354182571159,-3.04494711151125,-2.44238055270806,-2.07293872841817,-2.68777168946965,-2.06013614250528,-1.43521185849844,-2.83530587729793,-0.869209406205285,-2.80432634166493,-1.19894915449209,-1.47166425670217,-1.43777147519232,-3.71394858014497,-0.258962464005425,-1.90724579325205,-1.66951801132391
91,-0.54660351500767,-0.947318125415827,0.0529545143673555,-1.05780767890846,-1.0258355472517,-2.34698820797177,-1.24458674607181,0.203907063079814,0.242601381464555,-1.08631768427838,0.059698346456374,-0.843033024497598,0.254253026690558,-0.540183764183562,-0.0612671473521882,-0.840008545501215,-0.0653022970921486,0.380620073584532,0.127801522030744
94,0.0760425210329964,-0.515655848260205,0.364005408630707,-0.701234294133923,-0.685692223180318,-1.38988623472229,-0.454917514979982,-0.685080664836905,-0.241585655368699,-0.679520981380537,-0.502086747694298,-0.768543980906506,-0.0276797041349172,0.0580234621757104,-0.262254697259306,0.347811962333735,-0.170766119723144,-0.465537696210224,0.066329868970285
102,0.244937022824942,-0.0719920866633544,0.658156846964346,-0.155103729932045,-0.183517738659075,-0.368174369264182,0.423049887969174,0.459020234002931,0.207973870205864,-0.481045256078133,0.27152219781576,-0.581519176161239,0.624653987325782,-2.62911597685647,-3.00895132904128,-0.685265982623064,-0.129571886655527,0.343669540564025,0.442138833119996
106,-0.154850752340976,-0.304437665359537,-0.24968186818578,-0.0822600524554702,-0.21882895818269,0.173997813871548,-0.569340942500195,0.532224548300806,-0.302447927748236,0.134265985519182,0.251044415878863,0.0192384034388473,-0.333005425688502,0.170700787149952,1.12991229424464,0.674419025284572,-0.322190003201728,-0.0911901477199885,-0.0229323244281376
107,0.232646292593534,-1.29894723004895,-0.137661089935031,-0.391161442850369,-1.0383729899169,-1.05663099057139,-0.528627295094142,-0.127563888582571,0.460254347860223,-1.40764868365602,-0.89758526133188,-1.31310460323969,-0.677193060242492,-1.31059638894808,-0.798848422985918,-1.46174061067189,-0.197658024731942,0.08479847326304,-0.140522262938012
110,-1.04998077073974,-0.544216093300056,-0.779690042221889,0.207627432225824,-0.313991047415149,-1.98224542163676,0.0496591721665258,-0.978210576010703,-0.624269817188334,-0.833937967724513,-0.659969536279386,-0.45899299686061,-0.225901174762132,0.278734372772335,0.822003047778389,-0.913799465399953,0.170505032837509,-0.627306521644174,-0.64498286640093
113,-1.21928415370491,-2.28750948679249,-1.31756903402293,-0.990893481421678,-2.48055752684494,-2.95711270331035,-1.42061201826201,-0.897554366350681,-1.01450544423692,-1.98841217690642,-1.13555034965767,-1.95524061589546,-0.228324311039549,-3.45854391889871,-2.73143167111344,-0.347382407148671,-0.521790976665945,-0.833540191769884,-1.25686071853176
114,-0.348117315067141,0.415190308129654,-0.567929800310738,-0.404524540817641,0.204436915692962,-1.55597885048677,-0.161818573739954,-0.261478347476348,-0.48824700147871,0.0636036002632597,-0.873577643862764,-0.56545627330267,0.812939731382865,-1.72174196388975,-1.72091017084428,0.253453992219759,0.620842469843494,-0.30685004214548,-0.778122958080298
117,-2.78350240227944,-3.77147856265769,-2.3453611618997,-2.78019783175169,-3.80372177998906,-4.39285914508441,-2.75707029849494,-2.60513457379217,-2.62109102148168,-4.02985751156108,-2.95930859974252,-3.7845062800811,-0.789388769459356,-3.57986799721214,-3.36272206443789,-2.61968189008187,-0.401315673808254,-2.35802788741248,-2.49954787774687
119,0.622745874719342,0.501278802059218,1.3246872400446,0.404536723927766,0.477102918574683,0.31742892700075,1.15378255034517,0.475568581276537,0.485482413931449,0.545332331069971,1.01281474119879,0.539727273201336,0.471605231262799,1.01096966005614,0.733732683741191,-0.763434961803133,0.10656899365563,0.391913732117616,0.72470247140717
120,-1.34262626729167,-2.23229907859484,-2.21976798279595,-2.12127656822212,-2.20481749026184,-3.99389969108457,-2.1949977811762,-2.01364934607302,-1.4984649026926,-2.56420814162364,-1.12258243911132,-2.81001299421536,-1.19297938990476,-5.0809382569633,-4.28680128811577,-2.46061282335144,-0.438264241597992,-2.06048669605914,-1.24044671832585
121,-1.45506415345207,-1.85427890304699,-1.74614811645874,-1.55973208502408,-1.86827824995582,-3.72444167409645,-1.88834378535325,-2.41427580101424,-1.82756425264779,-1.98152178502441,-1.47217752549944,-2.25741897824596,-0.791694083962172,-2.48554554402975,-2.21324524920963,-2.75929955444665,-0.44155430822803,-1.75663243173295,-1.49693741852122
122,-1.25482082252452,-2.4767747391504,-0.757035249131633,-1.64762627413101,-2.5410367574331,-1.09847655981631,-1.51908508028918,-0.735216260182016,-0.505282886884228,-2.33581799668071,-0.760642864895609,-2.67404182098459,-0.276371693655839,-3.05928670716885,-3.32224302435166,-2.60600475678521,-0.0816974919944782,-0.663020257023004,-1.2062694586343
124,-2.26191200963818,-2.1525540120068,-2.78155056819227,-2.17825844227988,-2.02857195566918,-1.33713377110826,-2.20830645444784,-1.48782495047341,-2.09348682761059,-1.4322412885858,-2.53873275411128,-1.47565856146691,-0.838786827341033,-2.03964560808607,-2.26005838119365,-1.91890485082146,-0.893474158854474,-2.26893591603426,-2.18545860553602
126,-0.714868800548238,-1.35178614208205,-0.789301901886753,-1.10438752341926,-1.29796274554867,-0.652006112988281,-1.06560590963555,-0.73232307584105,-0.466651009234231,-1.3528002735793,-0.246791689718689,-1.53572817425737,-0.527578859368202,-1.25571682200715,-1.07815306180042,-1.8792489989031,-0.677642917871424,-0.614131004643449,-1.12231728303914
129,0.0881141587949909,-0.11717202080228,-0.662488468857691,-0.22051085760864,-0.204058674140808,-1.24298898044809,-0.407423421018651,0.891157224539268,0.529657569375093,-0.202681037114903,-1.33362538461359,-0.389771844950066,-0.14193843884122,-0.444186359536623,0.0861197739093457,-0.245814302380977,-0.334326384365108,0.651425600715502,-0.380357132596175
131,-0.755866893951594,-0.397036973506406,-0.294729671317576,-1.43794758941242,-0.586904661482279,1.09052917386894,-1.27359741350562,-1.47957860110553,-1.11018306412055,-0.159757230486789,-0.503412461455803,-0.451736157773756,-0.70611273075476,-0.449968507463685,-0.0515036243667721,-1.20824767288196,-1.41571557179527,-0.814653433556223,-0.822713364811241
139,1.14141501232131,0.224526352431828,0.789135528492429,1.11035358553775,0.296431637634022,1.02376289620534,1.19145530380941,0.892212329343681,1.25162679764019,1.08966343134064,2.08522202805068,1.44866898823089,0.973645097895718,0.835311724194727,1.0742821699382,0.0431966387548571,0.505189926075459,0.940791789022959,0.600963173701802
140,1.21678242226601,1.54797157994202,1.45080899395745,2.44094659075541,1.67496666206567,0.546526909163972,2.14237958219577,1.15333049627088,1.64875797656342,1.46814497718332,1.70868847727427,1.57240611730647,1.30424623242196,1.2161248715957,1.73147245785076,2.37430052668106,0.684102664682298,1.68329348740946,1.1114021096546
141,-0.968178892996102,-2.42698987816089,-1.47176577363972,-2.04066415904337,-2.24530426737121,-2.74483962722816,-1.29155659987861,-1.63515236355682,-1.18355011004156,-2.84483011898808,-2.5340321994056,-3.29227677311565,-0.895821145639369,-1.56170470764162,-2.01327730937526,-2.74650888824334,-0.477962079796067,-1.37951971587505,-1.10531443277823
142,-0.686679033979203,-0.013213993491996,-0.953699305134804,-0.302955772901381,-0.0862541131426334,-0.599187149490364,-0.375295337492059,0.420258006932603,-0.494965670840155,-0.53666687762486,-0.989721742416657,-0.669790000106634,0.28090068556194,-3.03551257996169,-2.11052935683382,-1.4793092458304,0.771295819159632,-0.56155429270964,-0.682431491652592
151,0.339727964667755,-0.0949966652718904,1.02856355520122,0.439545069297166,0.0663479428428852,1.25314236045822,0.00346859503570332,1.03961790629716,0.407428122550406,0.608770723081348,-1.07721041835293,0.771503170145438,0.985906130748687,1.99554441185052,1.63804047887406,0.240245579437209,0.682390238792752,0.824396608071147,0.422734699221287
152,-1.51295000618179,-2.21420872731723,-1.13553113586858,-1.19281899996706,-2.14056524870608,-2.41599696833779,-1.22259605345644,-1.46523757324863,-1.29576642288902,-1.95190358468284,-1.11636213130667,-1.94867330322223,-0.715929186907081,-0.478030570792775,-0.589122105510594,-1.34242236389477,-0.599223231141089,-0.970497939647519,-1.55319772704393
154,0.417271300465785,0.6956964692074,-0.219483113122216,0.800741188463647,0.791051245398442,-0.237152339719248,0.802869847387735,0.468347066962061,0.176630000243936,0.363391776812576,-0.0966548466593742,0.709226181622212,0.26438177478537,-1.08599431397375,-0.566379486909868,0.864052014904695,0.27972222506274,0.427056581734268,0.0118056175088994
157,0.356092817455535,-0.480358352882349,1.23391582654879,-0.225165821549094,-0.362696966540204,-1.15889239486519,-0.414532780353014,0.73396397915713,0.519042502103041,-0.257184314054601,-0.76634540325004,-0.540235348576134,0.431120854000095,-0.493641859677131,-0.0519466923803832,-0.858251897322315,-0.177230668468497,0.427053515076383,-0.318475850944764
162,0.0221196720338475,0.27750408078447,-0.0533214220792884,0.466816369273218,0.588903060169515,-0.534713994766261,0.244409289844545,-0.242304204093895,0.0936994382601951,0.0910726204719852,-0.545007973187329,0.230853782386374,0.0465914181823447,-2.24628339526192,-1.39769190218841,-0.000848721441183004,-0.127936376716557,-0.0395176725329118,0.191266467057401
164,0.790711965683561,0.538076968504905,0.610503910113656,0.700709806270357,0.478158680577854,0.784849602718521,0.619442555064891,0.611492677684004,0.495432348768887,-0.0451382573427347,0.18698396124393,0.104379803975262,0.167341301034175,-1.04795602912236,-0.564269806025364,1.53835661940727,0.0288496662011071,0.308909622836297,0.683114498559639
168,0.172893972755318,0.980481466499961,0.060032614314124,0.571964213548932,0.6955227956235,0.28246484418433,0.662792347913465,0.585898502169734,0.365989237605493,0.81722140708955,0.943580784692383,0.61898646410794,-0.166999457561222,0.264958757579038,0.700336954748461,-0.629662741078638,-0.209536398532052,0.398359339038282,0.855600311320306
169,-1.0260160628394,-1.98573270753159,-1.67744778703426,-0.827434644548112,-1.81645580080492,-2.56836059232125,-1.07246747771189,-0.338634047660587,-0.439663973737118,-2.39812528106784,-2.14450239730505,-2.85149571630576,-1.19694847650439,-3.05869455253893,-3.63855971751849,-1.63640857806816,-0.386891440514122,-0.876365591542853,-1.79708665584583
172,0.790374094132745,0.206746229456423,0.560688281958033,-0.567146338357066,0.3372740815731,-0.0732151770433083,-0.599338718239875,-0.147616945565916,0.694780219300443,-0.298594655555418,0.245334515404292,-0.294442244578974,0.873389939601238,1.38961529373459,1.15077382539272,-0.766747203422732,0.930725577341309,0.411351057349047,0.247985984361228
174,-0.262126699840842,-0.434326864538847,-0.946909524470858,-0.244378804866585,-0.158128674880555,-2.12168463422226,-0.364376906550722,-0.252807557849579,-0.166063350896205,-0.869889667256212,-0.214446547391335,-0.789779079479443,-0.0260807210150535,-2.450350002226,-2.68104240549556,-0.408415898718352,-0.313706685507953,-0.110063227565188,-0.106826901289523
175,-0.0665552248560575,-1.68519398839409,-0.300251266662486,-0.831135470049002,-1.63258646790425,-2.89214703362273,-0.815021201311508,-0.256363309220366,0.293803831892061,-2.2078024681467,-0.6004632255073,-2.28153678098715,-0.191141328557772,-0.217743964810224,0.0894269356056374,-1.58652160659879,-0.0935576759509975,0.0263241738226226,0.163452189380295
176,0.0577080330738989,0.163748378014614,-0.0735009525944458,0.279764684877698,0.0939192303256212,-0.0124504615247934,0.574130302740449,0.569143922259432,0.0488633995211335,0.551791678541684,-0.100671307626403,0.871385407998503,0.344174754504646,-2.1161953039206,-1.65861023734085,0.442950275682264,0.620511288451687,0.520396341818749,0.131634811733832
179,-0.811718517196872,-0.497388970252904,0.245607988139812,-0.655410268083448,-0.654762057855945,-0.891427401462215,-0.984684862771468,-0.643675722276812,-0.590218385531798,-0.57464493107848,-1.24209381187931,-0.474472792062293,-1.25421056397073,-1.54932660754059,-0.802027103399137,-0.919130984404641,-1.23912731687898,-0.612798383402414,-1.17564666544921
185,-0.809119894061361,-1.57488485430886,-0.424836680195368,-1.49980889273289,-1.33573957673464,-2.39945711447246,-1.00253583148093,0.0831731168285678,-0.652467319190295,-1.86008295438215,-0.640277654386468,-2.33884416828923,-0.372208820306797,-0.154931589209687,-0.404258907774464,-2.06371684521459,-0.214086798285844,-0.700904504672633,-1.00831199367138
186,-0.0105453200185576,1.13102464373351,0.313905121267159,1.5320371532893,0.991916451387219,0.435344091637625,1.99557467112127,-0.317469348027052,0.401500257295614,1.236720266527,0.125890556131888,1.15379706047843,0.698808032483931,-1.0290214444491,-0.677377226616914,0.965738130428815,0.343356185108927,-0.32657324720029,-0.0902190230386838
187,-0.00403242258795233,0.369202575245091,-0.161656853338502,1.34366687432933,0.318653653833171,-0.16581174500925,0.9552898003766,0.45781662029411,-0.193556707764255,-0.0915334324839844,-0.585640816861563,-0.106213787770197,0.0991475256635813,-1.1819040852744,-0.751783032907295,0.426433162931261,0.0606584987646295,0.0805316153489441,0.191106934900931
190,0.145463289211519,-0.621679464335711,-0.344091407083143,-0.543490279294314,-0.574175357572211,-1.15462768111229,-0.308790379779475,-0.210256756581128,0.292051457814499,-0.569703273653707,-0.349518485338042,-0.643790663036976,-0.58884622222428,-0.660307931592672,-0.829890855641315,-1.21294185651481,-0.0500277375294147,-0.0231592490970599,-0.0838813312738567
193,-1.03093474179241,-0.261452266437237,-1.35617645956503,-0.895388248133241,-0.0848508881587215,-1.54045575130677,-0.537469627769073,-0.872308191168327,-1.08515729219975,-0.772596672624556,-0.556391277101145,-1.04663213557896,-0.199746288875026,-1.4960818447066,-1.62292189945331,-0.760862974612658,-0.903040398445976,-0.738123350268983,-0.74471613842255
194,-0.674288394220734,-0.365113889228108,-1.39806941906152,-0.143209889574876,-0.505101277694387,-1.64597834816314,-0.569847027108203,-0.207615245725745,-0.326473744786061,-0.86775740930414,-0.621696279560594,-1.15942884921201,-0.193524808226895,-1.31953442739655,-2.11578003941997,0.00920802863420281,-0.607167951154523,-0.79916774193371,-0.176128425739244
198,0.0384238250028429,-1.42139299445597,-0.209307842123115,-0.500544298570256,-0.980677542944056,-1.12018175938276,-0.90762286546033,-0.165075201630181,-0.377101857889252,-2.2673934892958,0.0841183467976504,-2.49182609287335,0.0179653866377696,-0.21467481528626,-1.23715504385869,-0.897569912543652,0.500574135353101,-0.187461974146909,0.0364334674276117
200,-0.611276734357525,-0.844044281054869,-0.570872400721814,-0.968705461725803,-0.712734029236935,-1.79087260588743,-1.22518148256185,-0.696862663980069,-0.68816971447781,-1.33842563460617,-0.52893317435095,-1.6173353506198,-0.811781956622764,-0.535672536865744,-0.299011799446993,-0.433147890305842,-0.381441253345456,-1.03564330287548,-0.758287349379943
203,-2.52848040736015,-3.94998189445402,-2.76993418938624,-4.16992445652808,-3.9852084648885,-4.91960018727234,-4.6588606891493,-3.1902729834296,-2.43368433830853,-3.65934559830077,-2.22163041144368,-3.87841288560563,-2.12578247943926,-1.76449588338369,-1.54198267084826,-4.87379931432408,-1.44611023157868,-2.73884135566833,-2.33109210315463
204,-0.39741415944907,-0.0104091043942204,0.232529000920975,-0.210092066306244,-0.0850922434427225,-0.536726783349247,-0.22218713231066,0.153180205880846,-0.209780059024381,-0.688241416439517,0.0786233742077702,-0.0948909166619033,-0.168267868420783,-2.2038510345679,-1.96751314051712,-0.580431827758472,0.43423867231888,-0.25445293608034,0.156303390645591
207,-0.367923628342844,0.0799958531525932,-0.863432214947209,0.65038697010468,0.196576090229042,-0.11734622558176,0.630578963465249,0.11965077889041,-0.0645743673832046,0.420515407535746,-0.196592864127506,0.709278240226588,-0.288328237677079,-2.50211472063178,-1.68864629358759,0.763292582684878,0.138508705500107,-0.241711650115536,0.359405191045279
211,2.09477898814953,2.69750207121767,1.67850804973677,2.06327448898172,2.58454063453016,2.11096713207453,2.40545459905335,1.65857423059216,2.18595645747167,2.02884638663212,1.22273455420989,2.10715797264418,1.85098264668895,1.66524122995906,1.82364067536409,1.82985473920917,1.63949281322816,2.14577804707276,1.9494325763139
212,-0.562971514249055,-0.0761653595738477,-1.02941639767418,-0.862127510095788,-0.230414060146338,-0.938698470432225,-0.87332478220435,-0.671917109822346,-0.715899459154621,-0.371465317991627,0.600085168807823,-0.383255289847578,0.202783070930213,-3.33131421294021,-2.6281852081839,-0.628559258775019,0.0783816928814224,-0.932632204770185,-0.799942722036329
215,0.427566427082513,-0.265768875319581,0.214817093787636,-0.525618267378222,-0.356727288285236,0.202491041767687,0.118766941835309,-0.419028456496536,0.178978695252513,-0.256204200514705,1.29590140614813,-0.360238175545186,0.578787362759536,-0.911869729678991,-0.31596186966952,-0.751016024700536,-0.503901498604417,0.0945552361673878,0.514158353094728
220,-0.00958370258071482,-2.11240729190641,-0.785915327117561,-1.21207952962593,-2.10214394587482,-2.31150567048346,-1.39114973450547,-0.163154669702811,0.0240731757480819,-2.43526606391649,-1.07506351508415,-2.49097066468475,-0.680159283626191,-2.19134704648527,-1.91853749619963,-0.618400175990017,0.0216224272478133,-0.339879313466722,-0.517053370797215
225,-2.11971462505248,-2.8616468594727,-2.20131150273087,-2.94566856937845,-2.71542188102855,-3.74343901571273,-2.96231112513469,-2.02348105953929,-2.02197160658533,-2.9230944799187,-2.71883367579086,-2.84085486178772,-0.855472039908723,-4.29330097927155,-4.39723626554478,-2.4928521573505,-0.975345099355153,-2.30930547444091,-2.16096712023262
229,-1.80733493615232,-1.11358202335346,-1.99975883701587,-0.767779986339146,-1.01161795954255,-1.46991498651368,-1.19410629808242,-1.37555538895446,-1.82889654907177,-0.96388547664671,-0.85723061012992,-0.961946475686035,-0.541874501740188,-2.94620463784089,-3.25676613884252,-0.533868563815182,-1.03381491091323,-1.6238034968768,-1.49816717824023
231,0.0837250991253868,1.19191667986314,-0.00286411910265092,0.809683992521406,1.40451231244594,-0.513378888373625,0.712797574318333,0.601363729724833,0.139872468684339,0.58518903136515,0.074312654590515,0.549681827931432,0.573757967830533,0.412647946717349,-0.0789008342655514,0.684248501455996,0.460790578841835,0.56055483234177,-0.106936606279743
