"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
75,-0.164060532407062,-0.288863426746812,0.0635029719607142,-0.478663429732513,0.0673572198052841,-0.0912891985849762,-0.486847040492304,0.0104565543213999,-0.495194886078603,-0.458383854146049,-0.63693071356613,-0.38669393075356,-0.057126778008609,-0.02037648662989,-0.323892004081101,-0.37347825831086,-0.0432533002452878,-0.124779865053679,0.0663498259020951
76,0.0502218102384432,0.124789483770985,0.245701913366696,-0.200527177280048,-0.217039267112965,0.479417816437058,-0.26748106263503,0.366076207113182,-2.15031376190477,-0.208442986249149,0.254223442150906,-0.174268983168094,-0.113934000056265,-0.0455215139845795,-0.116299884518667,-2.47152243743564,0.121746279448049,-0.130886717193723,0.311580177786993
80,-0.288078010680268,-0.138123163258424,0.664714981331266,0.314392304347183,-0.457917356875801,0.728705412059606,-0.253358254547983,0.370677022678696,0.21890212214515,-0.188620454521861,-0.17355847952685,0.249672732014576,0.523693880108828,0.0399547547896858,0.0100118786427882,-0.723361225539487,0.173162379422759,0.21337206986302,0.0309121106456091
81,0.180517866318473,-0.0684398997110818,0.110538154969674,0.11937423550545,-0.207644881740344,-0.0293781955627691,-0.112066278006906,-0.17864675433985,0.782921386133418,0.180447970547133,0.317417904753369,0.113139545560437,0.199396478660486,-0.191010133836796,0.229027649706902,0.692565441195432,-0.191104531366978,0.0816673644088566,-0.183160512644957
83,0.313029347481434,-0.183214756300608,-0.56944473985377,0.18971582669128,-0.0243203851134614,-0.44090903431573,-0.318577716534673,-0.605740766861372,-0.369398841628368,-0.104961549476857,0.286206046217734,0.218416680899566,-0.213694008088708,0.113779176444298,0.115725344907188,-0.602164719461498,-0.358719780724156,-0.141192531012433,-0.216473837926921
85,-0.53961489531633,0.0610434231941553,0.453733200452118,0.0978374806941982,0.496032105442104,0.401776189549385,0.122952452223361,0.163461111405003,-0.00880749782821669,-0.0192011219571791,-0.476663688066627,0.466732154873198,0.540229631797548,0.470343557905253,0.170380671278157,-0.115858790813587,0.454594589581659,0.300547331605569,0.648702912655857
86,0.0866619449733535,0.0832458272021704,-0.578309936994599,0.611142907718584,0.344123780771039,0.347678186424863,-0.0303737094998554,0.446361441801026,1.39839458383031,0.306884125531767,0.491235709249837,0.175520439791088,0.0717243508741526,0.136350884017897,0.324423125928629,1.22452196985596,-0.13244272522651,-0.131999894239967,-0.28570000358713
89,-0.617730861620072,-0.0203334864718799,-0.244187057942662,0.276498314949306,0.533898885798919,-0.112855710410106,0.144031204245005,0.292891170430901,0.656451156362835,0.0475711707225207,-0.216741332545144,0.280422177327304,-0.241927788870799,-0.323264098028405,-0.0981561461484633,0.376478001353475,0.406775260438709,0.0685187159576655,-0.545374574808633
95,-1.91586519731691,-1.01288327522155,0.0355372532185027,0.0177807196418063,0.0482810649081427,-0.634840673769946,0.257120272835358,-0.405719724161263,0.258086776947857,0.117630581142326,-1.04323799655979,-0.442970255275453,-0.0713353097139456,0.0913561021742919,-0.680068451605901,0.108303139756827,-0.33578244826471,-0.106653736073688,-0.390895314227273
96,-0.525087571482816,-0.53847253933843,-1.17974954160796,-0.659770935915266,-0.608772258283366,-0.18785057798575,-0.251840529896831,-0.13236446062279,0.0699021830137212,-1.19858683974724,-1.01938498693023,-0.787127000066144,-1.15815451622743,-0.496949316711207,-0.647935295016469,0.128356090178101,-0.365604553750096,-0.489621054091182,-0.740343761341942
97,-0.330076569862002,0.120606488578769,-0.194850895012629,-0.0815904132633024,-0.259285274076921,-0.496206752720218,0.0131120831696659,-0.467284914956958,-0.513242271077959,-0.284079103799726,-0.449889913227276,-0.233768600180582,-0.471359698713904,-0.263534862591593,-0.455171136723743,-0.742959807777233,-0.13354691050427,0.113889914595923,-0.00819250166050556
100,0.489167780654499,0.774608884701212,0.274736511635135,0.743813353149769,0.642897472199125,0.490283676437329,0.0129232051605643,0.604859395502663,1.18353872346709,0.400732786960206,1.0150341179656,0.911265234049948,0.386251925626452,0.837924662572186,0.945396832278661,0.865817438435345,0.666139065706064,0.0840964318327473,0.225969147434388
101,-0.425803087906412,0.0177791674270871,-0.32907317384379,-0.0396952050184076,-0.0455573834556329,-0.232131766235599,0.35956138736702,-0.0150285678471922,-0.94436706688009,0.566584622677955,-0.265866726499738,0.174587354005446,0.205547670827653,0.105884833197824,0.144780570811284,-1.61924380157089,0.223240741526752,-0.038969825549383,-0.369174999839845
103,0.628245190859197,-0.0772783194327126,-0.142361382932443,-0.302109382611491,-0.361272490441004,-0.228961121706542,0.171441796564883,-0.498418054688771,-1.9045332770088,-0.189545098629759,-0.361186815733921,-0.105209904043058,-0.178813373368888,-0.244407641910468,-0.317785400963647,-2.58663684183607,0.122535603186122,0.309134860866839,-0.522676530893813
107,-0.215482217580905,0.403548721307162,0.37653093526755,-0.127674184756445,0.048051508775395,0.580046714312272,-0.0888530226004504,-0.118428463816787,-1.57722202994078,-0.170153560032112,0.0864385859434253,0.165119511409445,0.272344910750696,-0.353448108034734,0.157467398614564,-1.82190745616132,0.255972019306899,0.10068955555974,-0.373756192831433
108,0.495141084812041,0.193389266028199,-0.0399218467645427,0.180560748469521,0.322692276484811,-0.333751375327245,-0.0992016137945371,-0.201670946292846,0.287401276059018,0.211371666895339,0.416056953158813,-0.279351757580828,-0.186046744581248,0.161470499838263,0.137370234589003,-0.159165279501001,-0.0623256145129098,0.0607642280061999,0.330465310137653
109,-0.114283269425007,0.0163057989729332,-0.510379658278759,0.0757518621063013,0.0591490254714118,-0.370887096201772,0.168732666940404,-0.354763737247606,0.42883959091091,0.183904021064241,-0.248636400331904,-0.345348037084338,-0.169775259658412,0.215634085729989,-0.328782970450617,-0.962431689745787,-0.389601752770418,0.0309055875659809,0.330341244004692
110,-0.223464112835274,-0.724394133511424,-0.683517664525025,-0.439932215527292,-0.601917697540604,0.0258762499134189,-0.120269282326631,0.0928451541887707,-0.26692586625068,-0.272838776130015,-0.534257298691339,-0.328771307373594,-0.884245708643391,-0.13963676056901,-0.345750129938822,-0.00456862520480603,-0.0863028782760727,-0.019546947501763,-0.285041627461559
114,-0.312897099121926,-0.302676226807585,-0.314762630184296,-0.158364124766417,0.137629414151218,0.129709315360063,0.182867739705766,0.315542636478742,0.403786822034739,-0.612369785191013,0.0469433663226937,-0.158724766623522,-0.422532104205712,-0.111420248492164,0.113702113102956,0.989316399946478,-0.0273923230820237,-0.06616574706961,-0.0341490833447914
115,-0.124112505519166,0.339792148063843,-0.430842411985284,-0.0717096672076665,-0.285090874999136,0.709606182941956,-0.224816565088763,0.238592110899052,-0.559515400037136,-0.139632981667909,0.34003949624121,-0.0374516389306116,-0.164201206702643,-0.119199487903024,-0.0634775119001122,-0.489974729840066,0.128194253095994,-0.186862766602229,-0.0267328952327781
121,-0.97224430583949,-0.155936433561766,-0.228370584402485,-0.63787484106826,-0.0732050112400342,-0.528226256426718,0.133895817433482,-0.522641248393663,-1.94567833715164,-0.72660707147036,-0.450600460555156,-0.36070076653017,-0.423530672417217,-0.259911490811308,-0.394039969359432,-2.28613481801144,-0.0401603346489614,-0.21139563528738,0.505335531294852
122,-0.153118671575763,-0.0474635172302501,-0.0646685620297331,0.343493879234409,-0.255226513213631,0.219163190802526,0.244715745531907,0.36560841917087,-0.0917043893155674,0.270085943240003,0.31962149260663,0.358385392734678,-0.0600031138720148,0.464960798413866,0.109426760129926,0.105093979028991,0.239720399837221,0.301303410919845,0.965193396862631
123,-0.0893777287311919,-0.206766814381109,0.529363320873432,-0.13575240669719,-0.800281557020318,-0.461217106816836,0.0471105767924917,-0.63592536437967,-0.244862103512986,-0.286965329100834,0.0310817689401281,0.00321326287794879,0.0722809168463684,0.0885724099435737,-0.0247849357136052,-0.216583951425963,-0.00106460860680594,-0.167735158188169,0.138258768254965
126,-0.809938098506117,-0.242062406850092,-0.743526045221822,-0.31907983858522,-0.546834841942732,-0.381681072694264,-0.602602559000767,-0.219203772601098,-0.83607937415342,-0.546364678673937,-0.57646553670075,-0.629979920913595,-0.768953854160867,-0.254912634465058,-0.345510158083164,-1.11712976205887,-0.0774885885068274,-0.403191684193653,-0.610560535091617
127,-0.961555865767986,-1.13875010464974,-0.880225909346887,-0.974125941484967,-0.703785860408619,-0.60470477882963,-0.0106805988351542,-0.689573476829686,-1.27878832479291,-1.38611102248491,-0.871278793343062,-0.970267041637137,-0.872239920193545,-0.768712293533809,-1.13255391653001,-1.86582709786353,-0.457635489115381,-0.115503083426462,0.485126712271147
128,-0.343728397812958,-0.00272052379574972,0.201831118208692,-0.097213405401315,0.0760013314851299,0.347169304150257,0.401284165858521,0.504158909262871,-1.41191079562289,-0.328931526933986,-0.281882830368615,0.219050563196355,0.253123076299967,-0.542388959373974,0.00817989855529871,-1.84990441508355,0.280344843859485,0.184704307145617,-0.12007151220449
129,-0.976467141478244,-0.726382778516751,-0.446688749520735,-0.514275886653419,-0.540221296500655,0.0522096056325148,-0.127485356024258,-0.32631272998783,-2.12635890939638,-0.604494369692899,-0.929350091653744,-0.0119709524154104,-0.44174818623587,-0.275898243116447,-0.247756857993056,-2.09404290292167,0.0420697601114193,-0.347912206274537,-0.820312596043574
132,0.091462958856934,-0.218647236520252,0.0884480503161703,0.380242604898457,0.0410505237495633,0.305047840411128,0.920514543866528,-0.168907694593364,1.32836673355356,-0.0450102707300515,-0.0890278489370349,0.36930243759589,0.177298029267937,0.0624814529397804,0.216665323719888,0.759794625534147,0.360181804485819,0.264477898982917,0.651981047623642
133,0.0166665131625681,-0.0541490169692837,0.0795342482544979,0.0553268585764586,0.175129799073472,0.114145334101764,0.0108458875395188,0.783531137403986,-0.574475488857244,-0.206665874760255,0.0679204867436044,0.398992414643307,0.127601449504601,0.0817234671992391,0.384719621948691,-1.25435596897642,0.209177672354569,0.125231977977778,0.381526237750528
134,0.281046248500548,0.037196627537503,0.620770592986634,0.304335906594926,0.15824402812007,-0.26644263314827,-0.213285583716628,0.033956140045054,0.447937999953204,-0.373494147163455,-0.163282230930158,-0.400270180542936,0.134915246460162,-0.0126825998987873,-0.274877113773358,0.745398876963158,-0.229262940483594,-0.227808187480483,-0.633157931104344
135,-0.468008984738688,-0.463649165178427,-0.611329477742549,-0.0713981854764005,0.10542629415263,0.185622396100635,-0.00204626891715711,-0.271618931417657,-1.01890266525874,0.184937932255724,-0.641572786785131,-0.264327021768111,-0.0384759599497352,-0.198029997147247,-0.301589129447448,-1.20189701141293,0.00527630964864169,0.0277148048276295,-0.36446105257362
136,-0.207649802429852,0.26709923296831,0.277378064632567,-0.224578419748307,-0.0700268033592255,0.44441890304557,0.149520810879456,0.174839474200125,0.0184052652440097,-0.210405435468149,0.213115661928214,0.0145709687389266,0.39198564430277,-0.144530165116941,0.0681323006374096,-0.0223070393680493,0.214207121172094,0.324992414966091,-0.0940532472529234
140,0.432545788012144,-0.463305307059016,0.404008921984501,-0.354356105696822,-0.181848612920266,-0.45913296636641,-0.317526871352978,-0.744266331973717,-0.716048451793013,0.510700858243553,-0.211727427611758,-0.476465998831555,-0.220578993829005,0.0752037992006835,-0.518583086708842,-0.805486828067163,-0.385210360880098,-0.169022126848448,-0.617449293962896
141,0.573119360343023,0.0324759886380895,-0.263526261320346,0.22664192173789,0.168522640656032,-0.316787177386387,0.106990342846583,-0.0151276550073094,-0.218073696887642,-0.147482190482111,-0.221933656941615,0.0412563439075069,-0.127395187767033,0.241553596211814,0.056880620775548,0.0386744264599305,-0.0138112426099738,-0.0421951317401488,0.869956824046206
144,0.668147297374978,-0.116412171979662,-0.00481547499231314,-0.256388969507585,-0.20822787431128,-0.121533021769767,-0.0179069836993894,-0.116829953725252,-0.727577403733181,-0.326793515515922,-0.0958367531814752,0.186350431104205,-0.138308884324412,-0.153494962169058,0.0714928172200714,-1.25950503729165,-0.174454136560549,-0.160942649589315,0.210062151027753
148,-0.18802422444253,-0.118362458276943,0.576380375413438,0.0567262156502323,-0.234972549780927,0.146123451044545,-0.112846062221303,-0.0711436028828327,-0.943061497749975,-0.15775387208205,0.19737019559766,-0.0636204024131245,0.541019510469681,-0.0790718313993912,0.08478114338923,-0.513156552869471,0.199678933582188,0.0307403811099195,0.186734088464148
152,-0.367229669779273,0.220311512414574,0.0594990093199302,0.00297965255500727,0.173756095895803,0.0809754267585075,0.122466184044354,-0.170035683898455,-0.291401241391909,0.134152753609035,-0.237375058896549,-0.00260885321128639,0.350511164835125,0.239692676679082,0.0498223312299818,0.224748236101304,0.0553171137884497,0.167843376598471,0.547584566963712
153,0.169303066490929,0.582983812029084,-0.360297607361606,0.260681122388771,0.449750030619133,-0.448403545533246,-0.13203957147112,-0.00842195175155331,0.746082653392924,-0.12586404928958,0.0626828652055981,-0.0171495018603867,-0.101743716877118,0.0337388587717878,-0.0171924561684092,0.934362352479261,0.115944204842738,-0.12708960487176,-0.218157681257276
