"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.027789529038241,0.0191687851020853,0.318358263511022,-0.298801541190729,-0.200191613185689,-0.302334770414196,-0.403494194663475,-0.306645519161618,-0.0624402538602051,0.218074900321256,-0.18615796467534,-0.26376005402579,-0.180470554103581,-0.501769542720672,-0.280504077845249,-0.694902090908517,-0.433535822279488,-0.0915159242512288,0.0255951668502296
36,-0.87059047144143,-0.550379515142384,0.0185803453957966,-0.601310572764777,-0.740805543773172,-0.455655700207483,-0.441973094902223,-1.23846383564796,-0.657976164315054,-0.258567765190166,-0.333522604573776,-0.554724581256896,-0.635590958858397,-0.450685848083757,-0.533786922322324,-0.846184317012897,-0.329088049328148,-0.232966568890632,0.303578783365986
39,-0.82078726642461,-0.752741920728907,-0.050941413447278,-1.56534241294436,-1.21977342300657,-1.0280416050055,-0.330666070361102,-0.779034745630271,-0.178661127383687,-0.282693342454239,-0.391681845444639,-0.570711454035717,-1.57495469381665,-0.353581128857222,-0.34392736721929,-0.132385898893345,-0.680517007455066,-0.92696345164505,-0.0974163125295226
40,-0.548302488196127,-0.0338203476909249,-0.014385091046978,-0.623805968881297,-0.141105124610369,-0.373365393432779,-0.375878816396074,0.263809698471358,-0.194786230534716,-0.281379657447595,0.243667072571184,-0.880726373858343,-0.395147219402055,-0.227115148510097,0.21036829144937,-0.370298091005443,-0.0809402634835125,-0.314360993903946,0.0276500851067751
42,-0.975515903414348,-0.679848144404297,-0.875428175154576,-0.007654183134419,-0.703721264964749,-0.554560883828842,-0.656342394586494,-0.684554594450129,-0.899223889595612,-0.736910227582383,-1.57250078167221,-0.724207955296452,-0.688484903841425,-0.965702288583058,-0.693729210084191,-1.25701070049588,-0.223828160832121,-0.996141668015334,-0.0065062569513073
44,-0.420179349080356,-0.882539816247879,-0.232249334169903,-0.923757816438817,-1.03337056732235,-0.875080032719292,-0.543198982367012,-0.754032432646677,-0.373872451267484,-0.494690337777561,-0.867370702534614,-0.558359257223266,-0.938729197104263,-0.126533548742649,-0.466644402100599,-0.0816237933120666,-1.32232560492374,-1.07551255251132,-0.0939640125672792
46,-1.23210949948387,1.0066835380673,0.224231788875857,0.2207827813048,-0.500203342102346,0.531801694462686,0.851297428254389,0.225976136471333,0.568890329850982,0.180389727681475,-0.0851794656586812,1.03519095925705,-0.0217467944135279,0.900767350637721,0.238763835615624,0.973595896258805,0.12213553823447,0.271695175592654,0.514275522059254
47,-0.975698993094295,-0.142104152950779,-1.0171631655909,-0.486708576500894,-0.80532324012039,-0.711957753684622,-0.523212702140294,-1.30357721781445,-0.445440695556567,-0.5084735847596,-1.11252219366896,-0.341446116377051,-1.16080000234405,-0.35200538317998,-0.681646266690817,-0.306437842579996,-0.981320824238722,-1.23992106230998,-0.210750841274691
50,-1.50505033363766,-0.329203213837396,-0.401160063205857,-0.621517066945484,-0.892192457669358,-0.0485923621445751,-0.479744200508829,-1.09375647855407,-0.280623172269468,-0.325515420264445,-0.576486598680601,-0.511036218889515,-0.657517498765978,-0.540201857895995,-0.796061770563363,-0.661781038323396,-0.514748462490336,-0.750894719372958,-0.106412794515553
51,0.895806256378231,-0.0511690012239282,0.29449828781839,-0.562862494420787,0.372695965525845,-0.0938908215128455,-0.166983778959598,-0.37902569707756,-0.214727398735642,0.560451296899083,-1.30759621505662,0.0299296430794114,0.955072620613062,-0.287495161526563,-0.571638359471246,-0.343907281028255,-0.0506225915057442,0.263649936078516,0.204255674232806
53,0.130072479913132,-0.352661414662768,0.888472987927504,-0.72368113163681,-0.0352886595070286,-0.616032276722931,-0.255539031873209,-0.48330112085146,-0.323780222498633,0.0555329364906266,-0.615664931990059,-0.569086115135721,-0.630832428698561,-0.469446715558477,-0.394916455158483,-0.725921712035923,-0.597742641763668,-0.369032417907484,-0.253526597832279
57,-1.19383576847223,-0.58429404453997,-0.462325798101314,-0.649776337822036,-0.9743295263159,-0.786292568004882,-0.68282523230326,-0.0949844381772738,-0.594658260091412,-0.560862654228417,-0.238787705930754,-0.533690858538133,-0.621611136178532,-0.477434492066804,-0.872599772487045,-0.493682283388873,-0.760433573545333,-0.53202592921915,-0.302725138899512
59,-0.739926036951772,-0.194319370886927,-0.249780192267867,-0.310457807671442,-0.361611924284697,-0.264771457629608,-0.440416781939,-0.451244037092184,-0.352495073580287,-0.426815880652809,-0.676691591102103,-0.248756278444684,-0.249608272600582,-0.56163775268639,-0.501364900660416,-0.517292440139414,-0.505368506973695,-0.307724717716925,-0.0904193595362243
60,-0.254145125241247,0.278462170542741,1.07058417275952,0.143726131066054,0.150564788769681,0.256361523698948,0.209609621321229,0.541619248609484,0.0546876264678032,0.617806706881961,0.194216218865356,0.421267179940138,0.0234202863935473,0.17133780286116,-0.0590260459941702,0.574451756271705,0.139124272575702,0.501467027775216,0.106523730303467
61,-0.528517572406787,0.502029508580309,0.330432701612559,0.379460492746946,-0.0315073287881595,0.140936736324464,0.867831842634155,0.307878047331586,0.589422268804544,0.224892897609242,1.08853105448702,0.401029527545004,0.136071236420369,1.08042195538583,0.459380943569245,0.900292403185294,0.816551139196315,0.296556093956698,-0.201278986110534
63,0.18857939914437,0.15391870308486,0.394570170691801,-0.665549154731397,1.01127788998507,0.294515264492095,0.37316041567145,0.122112037351453,-0.146949533015288,0.669435761359358,-0.158041631345161,0.265624528652778,0.303181603641799,-0.0830297524888999,0.00620606032270323,-0.0271006295764483,0.376009399859741,-0.0132986765590374,-0.209635896215789
65,-1.71481185891116,-0.0571567384145904,-0.875062680664757,-1.02485384193572,-1.54331875315733,-0.610779609478263,-0.271419176940969,-0.422901414533674,-0.517807316590192,-1.32523855898939,-0.612859399259888,-0.0842429974009118,-0.989074750801202,-0.266501897201168,-0.558507070391449,-0.175998344578765,-0.325322825523716,-0.139661048820628,-0.284747602557952
67,-0.639162755611647,-0.0912840116460058,-0.449361847458777,-0.341206269692396,-0.147250085909983,-0.638407877255518,0.0899765360088655,-0.315765635570492,-0.16387566847363,-0.265103339077974,-0.517341817263099,0.18358597237783,-0.491796059821058,-0.53418862176095,-0.189608272599191,-0.780648953771621,-0.411557304015189,-0.0744831752505316,-0.0362417744451244
68,-0.564832506617891,0.0548335057180134,0.729572902954739,-0.190598346482089,-0.087245644109827,0.34993127505136,-0.133278574203309,-0.218202980840149,0.524234570782065,0.409230762757814,-0.192484274940756,-0.367464790289058,0.11959011472516,0.267691010887665,0.399623788140954,0.281136249874853,0.486506232611399,0.231740776260506,-0.0569117880934703
69,-0.258062155608279,-0.654814988171326,-0.384609318222361,-1.74089353840215,-0.310309175767125,-0.873123547621739,-0.751605809385796,-1.15124114908393,-0.467625777131411,-0.643453324834448,-0.243916178557514,-0.636104003366157,-0.924073060145816,-0.255871226441476,-1.01791179771579,-0.465206904728155,-1.06558754657877,-1.76174298109662,0.209666396394432
70,0.740959835498486,0.776001569953586,0.324299846685676,0.592679915366982,0.518255219714589,0.658988722237755,0.498293730999309,0.696906089536579,-0.137434230117067,0.734814058844411,0.214501935189008,0.815086214562074,0.856524364116985,0.459576373494942,0.310436475206676,0.54781506092968,0.350039836619774,0.687618349719123,0.0158662065959683
71,-0.407692357685015,-0.392647531769791,-0.275843205810721,-0.448958331981546,-0.771035576662483,-0.711768241143441,-0.0833609166436699,-0.571841774539165,-0.347022747610795,-0.178462670400478,0.294844959965513,-0.512128851087386,-0.71447577614394,0.144434402295851,-0.461013038005926,-0.297210995433375,-1.12017362820259,-1.24941146218571,-0.373927567834401
72,-1.11562887665725,-0.971873303356339,-0.356792636162012,-0.324364853553377,-0.546635718423823,-0.257890752028558,-0.752066592752979,-1.01668252621495,-0.0995975608617864,-0.373336713115439,-0.580127038181817,-0.782722203431834,-0.445243540821142,-0.652624572606898,0.103386340394254,-0.696058782624109,-0.730108067474805,-0.503518353427898,0.0103158092582031
73,0.862394806981349,-0.0894725583924527,-0.0875946325122028,0.076297188167762,0.525694461216189,0.116819866303541,-0.140615712772353,-0.0619446386195948,0.156731236016583,-0.220365982859523,-0.279946586909406,-0.538480122228483,0.560147352720676,-0.227941730723162,-0.24266850892891,-0.340478283369845,-0.469339040465531,-0.384867000948876,0.00500397089271862
74,0.411341620955662,0.960633049882798,0.916579706679117,0.835877057618657,0.694146077299961,0.848295199685921,0.507748558433656,1.07593248475271,0.606305850973579,0.794066942836531,0.643025304853699,0.677315347299953,1.04186986523817,-0.202162079891961,0.773621348474749,-0.0880207593031376,0.790874535133595,0.804301923708526,0.237507024341579
78,0.276474509085729,-0.648678007968693,-0.0560003518558161,-0.0780199405536299,-0.358961959428644,0.0626837085795335,-0.120495127429434,0.928295931843433,-0.0332414035354698,-0.187082696721738,-0.575750957116455,-0.593767704736226,-0.4613502904412,0.0676120321196616,-0.0548734345301426,-0.0939495352485749,-0.439051848197158,0.371587500895266,-0.104807858653874
79,-0.105378609468938,-0.366620766952667,-0.956136981721491,-0.713265841125228,-1.11214229300004,-0.738541506030675,-0.385106381720657,-0.70409103929339,-0.168922001460098,-0.433095300162496,-0.62834952173167,-0.575481125588491,-0.970000642903462,-0.198454809974035,-0.278992454363933,-0.23039354352151,-0.496743824635755,-0.383121807301652,-0.0703497963535422
80,0.8667864620165,1.15797635330223,0.649451570565973,0.73196614432867,0.835889009415651,0.70433277949006,1.15200712335876,1.05438555397644,0.750816349359394,0.652641150445434,1.90586085107875,1.32378690852604,0.536775320156748,1.21555682693786,0.740992932850297,0.964491706006499,0.513056277311371,0.735701764627441,0.417763120006767
83,0.562609391976176,-0.356075181694176,-0.015043708526657,-0.151402205701887,0.327433774768939,0.0534094477555078,-0.283607504719595,0.237798372566416,0.0394582526426679,-0.113470148272248,-0.0191215794596221,-0.390607867442686,-0.22383869116119,-0.0281169656197384,0.213133644646029,-0.154680987676212,0.361814793133215,-0.227252777637713,-0.33510334716641
84,-0.578407012952832,-0.682760602496484,-0.0242331166989744,-0.451906338196549,-0.368796288473774,-0.258668669703395,-0.406336312266408,0.393496008109215,-0.136155716137045,-0.395573263577247,-0.0114309879184621,-0.151689524416481,-0.584471185442057,-0.492020564609411,-0.20122803304413,-0.150434871769698,-0.415245351347043,-0.131743880434429,-0.112760378906383
85,-0.985768520223876,-0.796301184447658,-0.407911774348002,-1.40320873200817,-0.71561138671309,-0.949606666442961,-0.102860588076001,-0.559776382272257,0.04146379041707,-0.319295817047389,-0.283653387549393,-0.358191864060296,-1.16394703785113,-0.312163888250519,-0.504264806077984,-0.228945846832388,-0.821154969549624,-0.658577255298659,-0.193645386138679
87,-0.0562680231594206,-0.121021761795612,-0.696701152877924,0.294733471187374,-0.0498423870200096,-0.14291203689623,-0.202117433318533,-0.392729462672466,-0.0514748522155607,-0.251065250689542,-0.291061371627526,0.0884746711351441,0.845746077923455,-0.800194113363882,0.133239026515471,-0.980210018958286,-0.136095233907206,-0.278866291969347,-0.73035106641798
89,-0.715395488892036,0.313381331309625,-0.424625207884978,0.187865075213181,-0.434130717977916,0.539325745124296,0.393020557529447,0.0315847404476437,0.283055507137522,-0.0826240448775032,1.14252500699366,0.420351042274414,0.131831122278022,0.911049503511676,0.444884075662905,0.755428470238929,0.56774428774102,0.400363546016953,-0.817494370026676
90,0.516091986041221,0.0581983126296114,0.53213725036362,0.482954037206411,0.277474021818307,0.326023426324529,-0.122771760143951,0.0850787159691926,0.203730787423489,0.80587228992665,0.186104414488712,0.37552351346039,0.710370413091939,-0.150286345744073,0.399325354809897,-0.112947475208382,0.199103151695115,-0.0223604869625443,-0.0246771717214036
96,-0.123635270674432,-0.275266579893033,-1.16030350473921,-0.486516430042191,-0.494461761365908,-0.546731005009186,-0.38712089513604,-0.604098220165075,-0.478654371267156,-0.74937635825455,-0.874753269318795,0.0855266303415126,-0.681987013688373,-0.371640148339411,-0.569868414326773,-0.414825803931181,-1.17382211564842,-0.721252857964101,-0.246661216934168
98,0.327754034752887,0.441670725402924,-0.62091053334811,-0.859249604321576,-0.0210894981790238,-0.179668778972054,0.195070361540055,-0.342645171542541,0.443442644437392,-0.144071321264075,0.828532711339541,0.320266256300199,-0.818512710937295,0.587433569750596,0.246841004196857,0.0556847980071894,0.0677120112675444,-0.488153552135223,0.152123136029306
99,-1.24048203671668,0.161264232256463,-0.463093214473427,-1.34300869964443,-0.577394628625715,-0.206882266939402,0.130617024333073,-1.06190034203381,-0.219538715824629,-0.0876237935582582,-0.0963474806645647,0.221157101024631,-0.327312066137471,-0.0103668521065712,-0.477716270341032,0.0284608395188986,-0.991804180355934,-1.42037975134272,-0.290303153182027
100,0.0208851417835601,-0.133925498244291,-0.24293331878418,-0.306813680529385,-0.028040096219331,-0.574489416722524,0.0870421258435005,-0.731343032084131,-0.081087363231248,-0.639199174147381,-0.453093689396171,-0.345050899332281,0.076026863064382,0.267968616134855,-0.0983519519326319,0.0292869867078487,-0.617969812183187,-0.659876777627174,-0.384133870553813
102,0.42101402093035,-0.0448159030804686,0.057178501713736,-0.87558396557287,-0.0639167503924253,0.0338018029957667,0.233527219072664,-0.469487770076721,-0.110851090366549,0.207076263290854,-0.397801671562122,0.204498189401646,-0.443915609653109,0.0977704043162452,-0.46866275114706,-0.0449510274971363,0.101171676382445,-0.216999731327266,0.6322094391178
105,-0.133484203806739,-0.407879551220256,-0.304058644610578,-0.939870476083089,-0.183012690484029,-0.659821721389855,-0.147340088827043,-0.753977936083156,-0.0813350790061605,-0.441573999310283,-0.315533967535689,-0.468591936070031,-0.881900267587355,-0.193903043071631,-0.0177769284921742,-0.22933856069877,-0.57209022779932,-0.168268065510591,-0.541155211826365
106,-0.0614964272306964,0.228280097147558,0.118171423034775,0.763327528393968,-0.00659058452721916,0.303894180872282,0.31496115740814,0.284448645829068,0.462546123253304,0.00952151798012179,0.0667379681077434,0.0187113933997687,0.164206777008752,0.333721925558383,0.524763912110323,0.320103458807844,-0.0827957951462891,0.0855459853988835,-0.17478363528005
109,0.991075196628842,0.871638100682422,0.203331966234335,0.777050774168976,0.778751438710064,0.491944807651429,0.784877287400448,1.23946932138739,0.613532348908521,0.296657785465187,0.460282856949574,0.657140933603811,0.870855297677541,1.050286444472,0.683424807564169,0.878715186664611,0.426718870873202,0.674971308355982,0.4459865145673
111,-0.0615934153215081,0.622604821375468,0.283224791568199,0.513864775209768,0.266030606297362,1.06148355006375,0.166326386520701,1.52310086854109,0.157193503240382,0.49073466342,0.366216773356315,0.455529159765177,0.272721316414491,0.686029292253473,0.491793920707341,0.654803264868464,0.586227767333332,0.895472291587904,0.251165518888256
113,1.33695457535466,0.653803513509375,1.01519101376465,0.292051092562039,1.24928293353412,0.675496783098799,0.586554911052243,0.376882883651299,0.275970416998165,1.07749471630429,0.456399388354798,0.94904497873431,0.804792861829267,0.461627864828222,0.383693849747601,0.230831190601783,0.378400432200023,0.758964471716894,-0.154944714794824
114,0.435408831137878,-0.668518056081005,-0.867139456749857,0.285960632193395,0.00123300005585005,0.0285651149611728,-0.515374311118361,0.352100024587566,-0.414824103929078,-0.651586011687693,-0.965542427020512,-0.216453340870673,0.221999048503404,-0.662778757044901,-0.449880577189939,-0.764349602803593,-0.549455448476859,-0.327130166974989,-0.159555353950058
117,-0.951231604013843,0.204045545642997,-0.399801143412092,-0.290334630125825,-0.727546925635591,0.082220037331238,0.170718614588926,-0.989982420647694,0.520110160448844,-0.100810300946022,-0.613326335995359,0.216252215942968,-0.267229682201438,0.0632969026311537,0.24515793642005,0.43365815561787,0.153332901959073,-0.135689362232855,0.408040423956388
121,-1.03800422591135,-0.0960311910971124,0.308490561475098,0.560686350515811,-0.436021830625435,-0.24198483430709,-0.0117093598229622,-0.0254605473370724,0.102109486873133,0.303738451922614,0.379471889408971,-0.301175274349741,-0.013045687932503,0.0523710691508378,0.684840122901995,-0.183438127150422,0.430269237938777,0.166088432251971,0.294189005688582
122,-1.068024013466,-0.215066318860918,0.404006375340406,0.298473488023921,-0.513752754782747,0.290950067962608,-0.449900586519875,0.301418100348203,-0.024087185964855,0.129028573944538,-0.729777591184367,-0.0540572641669679,-0.0127888981266232,-0.186818854905335,-0.201349578197802,-0.313389652420677,-0.602922924368099,0.031926859799792,-0.036182665651842
124,-0.23487768304585,-0.197337236722088,-0.00431902654123911,-0.456771466801871,-0.476885014277532,-0.264642420403822,-0.379424545016455,-0.270237944167158,-0.262079096614332,-0.207234539408159,-0.745463376245192,-0.149977438020538,0.0798617589119578,-0.151033151177463,-0.386462945721851,-0.12916909647078,-0.176062631265919,0.0914772273229999,-0.157986383676259
127,0.101303883292797,-0.433773662395003,0.152865711171317,-0.287495365826102,-0.111265318676577,-0.319111411220527,-0.208511760327501,-0.102903531453148,-0.180121113035305,-0.46348704956354,-0.117120921911263,0.14248861464801,-0.604839503649332,-0.0290331261792547,-0.0703254247303672,0.410256549509417,0.235809252650879,0.479371617270304,0.449276065622175
128,-0.0131676087105782,-0.284948986010447,-0.422354267375588,-0.286435105899011,-0.965638359786508,-0.998918672618593,-0.168047563452098,-0.146446946399467,-0.258482681099531,-0.0859716411715233,-0.297286667072941,-0.401519938146503,-0.750694608611957,-0.592684160780883,-0.298824609267142,-0.479264538381164,-0.462228060006758,-0.602432924607935,-0.369883120430627
129,0.0568300379692412,0.0651872750540521,0.188888395280687,-0.110712204742248,0.116820102819464,0.273613336733721,-0.211125773198263,0.0786194744261951,-0.181323081811725,0.246596190870106,-0.180549642549746,0.298844438557241,-0.227244103820272,-0.0616401927736601,0.235810854441631,0.542987362353564,0.678872017034024,0.89533795716394,0.0603999373642105
134,0.324321079138021,0.41989244333015,0.345563725851344,0.353988747623716,0.567169224671459,0.574921134116224,0.105820422936565,0.331085491392389,0.151084495923133,0.155403511180617,-0.527305604976751,0.602897893702854,1.02155144403945,0.443126233282071,0.360260237109273,0.365972926453684,0.786053283946668,0.362832426977426,-0.165237252476602
136,-0.00587133120112064,0.292226767850716,0.180132002756466,0.153655405233138,0.434237146837344,0.3717250477419,0.342082411517924,0.490014621040314,0.641056687800013,0.358222067185122,0.435985476838468,0.230982355533054,0.462795826193319,-0.305648543599136,0.442342991777184,-0.0164109777213097,0.402341712926379,-0.0902047066737874,0.146079458742834
137,0.451838098943127,0.405547318928923,0.00025238903732522,0.343825234450788,0.174695134037279,-0.461389753937251,0.33615601691791,0.0226707643414843,0.101447279438089,0.0296972357756384,0.473317537218785,0.0349139460673813,0.0726130590528135,-0.179508409948407,0.356195389569951,0.0569983736791855,0.23966591014297,-0.0598971881819737,0.265335347171044
138,0.906041064321178,0.00400670217872099,-0.178121639215857,0.236744178176554,-0.194027324365472,-0.089311697968347,0.212197701572697,-0.234885255009868,0.467379511685599,-0.541667550900969,-0.169483364270737,-0.0996149730750003,-0.0806330306217958,-0.41527463344688,0.0120704558571391,-0.132766500109789,-0.137361836891697,-0.19003763089837,-0.117872111247508
140,-0.86552045202987,0.118792147383374,0.184498880170494,0.070917047439471,-0.727295916211325,-0.64228755611926,0.135020666818418,-0.382479468291016,-0.0533740073669823,-0.400506889731253,0.47948293030861,-0.44417124419384,-0.564026416065999,-0.250622721824336,-0.226317802942116,-0.271092282866421,-0.156451507386684,-0.112346373013724,-0.11199138391582
142,-0.616048838373762,-0.0040190226181156,0.159104123925928,0.335922876413245,-0.349838287731874,-0.246120097898009,0.281389417373209,0.358552383615941,0.181797284181585,0.0700442514240875,0.329261001126754,0.0943756464999242,0.217633459399797,0.12769357670627,0.0934908036105484,0.299087283694599,-0.0282233355071536,0.0156167866585113,0.262523324581142
143,-0.602728588098017,-0.300202312401706,0.332635540108226,-0.318858841286245,-0.279870015602695,-0.450280716840078,-0.160149118593439,0.404247115132343,0.027133871591676,0.27923924919349,0.0767367650302898,-0.068187372661644,-0.181129193854504,0.0909601494086202,-0.109066738550511,-0.199437820574508,0.262331197850027,-0.455547893602239,0.557633232881303
145,-1.26681326366054,-0.372789373391973,-0.392748530003547,-1.00164437561456,-1.19272668374894,-0.632742175123051,-0.801304902170676,-0.723862126770598,-0.578602057962659,-1.26083961816725,-1.42555700808911,-0.936801252043599,-0.195499918154288,-1.28908191271903,-0.835386791962196,-0.826733887524999,-0.566935721038745,-0.911328520757215,-0.939884752930226
146,-0.175109758464351,-0.0714313821706104,-0.379054718658945,-0.489244742059458,-0.621618388670397,-0.364163489770994,-0.507287738216476,-0.0522690636592894,-0.307839317585708,-0.00783776636010546,-0.532322386835968,-0.517398030330628,-0.041579793878094,-0.124281943805075,-0.207694677953106,-0.604610168277654,-0.307333849509224,-0.374308715509561,-0.617249604703066
148,-0.491549090455786,0.539854409165004,0.284359735761242,0.574646344914025,0.608449901858378,0.757908300961578,0.525053564938047,0.245354950561125,0.477508401821175,0.0842380888763462,0.339027213201299,0.736567810964582,0.78209363237092,0.328825095352736,0.440993774427044,0.446607506273575,0.610923254761072,0.111985599491539,0.514613429224791
150,-0.151289757586744,-0.680473816654935,-0.151359505841212,-0.461448104227856,-0.0629363399086236,0.0176422277083692,-0.503062765057409,-0.470823050189359,-0.760860581477522,0.0428640094562776,-0.0114140673457711,-0.573778923835516,-0.542149770116937,-0.227315663962199,-0.71576793597497,-0.664905060711099,-0.315464121255717,-0.880348119270667,-0.0253203290671405
152,-0.16706656510928,-0.354813688393771,-0.0664350072977304,-0.140225846154613,-0.504339402298737,-0.324459380919238,-0.0891183868756002,-0.528309755645977,-0.381609009015175,-0.800482764159562,-0.747892700597556,-0.580152936336456,-0.340218313321876,-0.762933763174998,-0.292872792749022,-0.491811780219202,-0.890831484682789,-0.0726472183282549,0.415234296529272
