"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
86,-2.3494486865641,-1.81021265427346,-0.684105509070553,-1.13898639708849,-2.94988582819935,-1.86603901990859,-2.80312180180181,-1.95187114499424,-1.65741078350725,-1.87610639157623,-2.38209647265709,-2.29806283666261,-2.61965098247789,-2.17186188964369,-1.93440193337287,-0.473183949523884,-2.0226316030819,-2.2397426076079,-1.39847417186634
87,-1.87397321283848,-1.55318852673034,-0.751810307345501,-0.664248292524854,-2.08863959118573,-2.01736345591371,-2.30081832671519,-1.76947450792511,-2.05370177044102,-1.65273886358572,-2.05983114097656,-1.38504147969649,-1.39949185593215,-2.0681360015648,-1.02540216293968,-0.912168419288298,-1.42428697444663,-1.54342337421846,-1.94995463082843
89,-0.948980694453803,0.0826475117741985,0.734780588924899,0.473877855647019,0.480455640146052,-0.782743078937394,0.346637678572261,-0.205318848257828,-0.783357659056654,-0.692449785785481,0.47524492090692,1.34686754980495,0.726640436681883,-0.43526131118133,0.310558420975626,-1.02886844808196,1.14764722132314,-0.647717457839167,2.38260665524623
104,-1.7771967658234,-1.53267701396557,0.0971923419994124,-1.39892113169395,-2.63358699158799,-2.37511005647082,-2.34147677170679,-1.89704511105311,-1.51539501969404,-1.38958624944833,-2.93295056979857,-1.86066618905332,-2.14412692266328,-1.36375370336303,-1.460892272165,-1.26893865086876,-1.88261956071414,-0.991890118365182,-1.99164472906076
108,-1.78422826936955,-1.47450684692291,0.612528094407055,-1.19229188547976,-1.59866101169954,-1.46969842039129,-1.99631269428338,-1.35818804092508,-1.64970615108074,-1.58532935934776,-1.54857709063682,-1.58209718204916,-1.19148367422127,-1.9022992724029,-1.21110676758899,-0.466735404549232,-1.27260780097265,-1.40952073191391,-1.18441014083145
112,-0.397108788383694,-1.10816453338945,-0.0515034415402399,-1.57589224351736,-1.17107508864605,-0.409463438928035,-1.22134909673235,-0.383602401694798,-0.901381173566573,-0.896823107069948,-0.959180012692787,-1.06701739262525,-1.45427309825093,-0.77993504573875,-0.941096016925393,-1.92679619674136,-1.46995377011013,-0.751169997471855,-0.0815771479765425
115,-1.76256715439341,-1.7184710068911,0.515548435057678,-1.18358590822767,-0.58677419553993,-1.97614050323229,-1.20944304760793,-1.54871801757403,-2.0233241795063,-1.37904248009275,-0.778471911885985,-1.17475958003121,-0.935575798157727,-3.36309919867379,-1.36079180972235,-1.78456122710325,-0.975419619865327,-1.07219465967596,-1.005315634393
116,-4.18054531036378,-3.77461935649292,-0.507826130602867,-3.52351287754404,-3.67357775624133,-4.51324903603158,-4.02584382609016,-4.52938267884138,-4.1201022019349,-4.21639906574873,-3.71026741625097,-3.69785763344589,-3.96676656012656,-4.50634038513916,-4.13008052808565,-3.414558702746,-3.82926338178414,-4.04868030188921,-2.88735326433751
128,-0.759501589277109,-1.80130284224845,0.13089262753433,-1.53696872878004,-1.75558689349071,-0.943675081243462,-1.5744087875163,-1.37044271904603,-1.28894877176356,-1.02971640843832,-1.66174207464806,-1.57467818177548,-0.953554325518696,-0.67441523743921,-2.18270139158804,-1.47269237946867,-1.74351211198122,-1.02034150291832,0.0955397385010209
132,-1.74726923354685,-1.43996730575539,0.0293315563723694,-0.954028196745812,-1.26806398666859,-1.38173653100931,-1.71849037026508,-1.84911784059244,-1.95217247454244,-2.07267849678438,-1.73202259947123,-0.589166096552354,-1.69298909938028,-3.08690724454452,-1.36408787648284,-2.47530295486383,-1.0983743145305,-2.02340600416052,-0.360640131122746
135,0.532072069062528,0.218495187415933,0.317775991723851,-0.000208514729661458,0.658757594696574,-0.104219580335698,0.385547497190621,-0.0937402117687976,-0.0759475969613495,-0.316740871015157,0.779320876226429,0.943541356824461,1.44499910682788,-0.568044854313324,0.106979042351325,0.707568499932058,1.08102489765235,-0.140126275154188,0.018958058456349
137,-1.45041753396161,-2.08142038675587,-0.141401062012776,-3.15431455165882,-1.65706563405559,-0.947592010420489,-1.40200118769722,-0.965155824529645,-1.01672037077604,-0.970401031123535,-1.34271540346323,-1.22468364099403,-0.517102257539053,-1.27563722108433,-1.90316736258229,-3.14158777694263,-1.38241183198576,-1.27384783613113,-0.780567566132591
138,0.0706130107946587,0.142468013105774,0.170501289536496,0.33214781651388,0.685099222596566,-0.258196134350164,0.467799513554804,-0.146893616670672,-0.114989548932579,-0.517102280958782,1.3989259311237,0.503234567191062,0.818012730190899,0.497481063297803,0.696844404012311,-0.196979551585173,0.299560740481245,-0.563267962284761,1.98399825062517
142,-2.82523303575004,-3.52653997956924,-0.72132325779552,-2.81532255183478,-2.73517749649643,-2.73191886014612,-3.12885635503926,-2.78092205301122,-2.80688360063886,-2.71375293422151,-3.16175159690434,-2.61335830356096,-2.98363650300409,-2.75647976982963,-3.07781945036439,-2.40152220929948,-1.99779285268496,-2.36733689015228,-1.79793496715163
145,-1.66300721898863,-2.23522024975548,0.884673336103865,-2.0245900539724,-1.33299260616629,-1.56561740561448,-1.08520395191865,-1.54386110141646,-1.68216635296333,-1.31038656245373,-1.26150228213647,-1.15772464819173,-1.30349492024754,-2.87961087465253,-2.25998798897086,-2.2077685542402,-1.03511118330291,-1.50903102508442,-1.68531649328058
155,-2.07976340998623,-2.30082344299454,-0.0772734164113013,-2.18923118678014,-2.30487146298775,-1.82959419771938,-2.53116203192435,-1.66926783221266,-2.67316875481128,-2.61137750281265,-2.05585410133117,-1.86061345929238,-2.47302751570319,-3.73136731392409,-1.88053439276989,-2.50409888274502,-2.42686071287639,-1.8290043056733,-1.50043570568849
156,-1.64397377004423,-0.911894017374885,0.443517667942888,-1.45919000264282,-0.212764078616545,-1.29442004357745,-1.16667570912011,-1.10315317510756,-1.65134957968132,-1.30048025219488,-0.483465198349721,-0.73177899527523,-1.45912561086061,-2.54512921797989,-0.757771409615584,0.158039451149844,-0.768623895029164,-1.73283304514328,-0.401952498670752
161,-3.83218835985391,-3.58154338910922,-1.35149686242701,-3.33090150980998,-2.81763149889569,-3.68729172649911,-2.77182535616567,-3.39378059279971,-4.00936873595371,-4.86248515985904,-4.206941812577,-3.43814523551913,-3.2469224330827,-3.89657724595673,-3.42839618587983,-5.50180064616364,-4.09511396567977,-5.38305746090768,-3.58606168370669
163,0.134446839608841,-0.646025772876701,-0.2551081865709,-0.546002602705689,0.550249177028307,0.641945437831145,0.582607236570622,-0.0371042034285782,0.271619204670544,0.348914540868824,1.45344277144216,0.398321369672024,1.38853827482222,0.126602522349267,-0.986047734948576,-0.876882182705617,0.957123119847705,0.173287417295896,0.562695956411951
164,-1.99034672559406,-1.70366881184215,1.08146388214219,-2.09764850299113,-2.66619679427716,-1.92115544678206,-2.15111523867583,-1.74067902002865,-1.54026758510751,-1.22247837580248,-2.23066653977578,-1.9456975281069,-2.2356727467591,-1.00768410597635,-2.30062886814431,-0.752235605840951,-1.76354627294527,-0.930369216650171,-0.995302746613028
166,-1.56395565003622,-2.01576105942293,-0.132638490629265,-1.60865037145824,-2.02387096475528,-2.16226738780485,-2.63507719378591,-1.95055703601871,-1.52824807052495,-0.518948191685745,-1.96548671865773,-0.959228151348953,-1.37399769817505,-1.847471707112,-1.8379921738971,-1.436690493205,-0.831275804560139,-0.445494791812404,-0.609784020289827
167,-0.961313109258937,-0.911548038356786,0.442137881075383,-1.23663433693703,-0.262768367276811,-1.26170733669482,-0.426408093259215,-0.98861414599421,-0.992130371575032,-1.54730635322156,-0.433043060222632,-0.341753810425868,-0.539460877966722,-0.948989784133535,-0.587877951132095,-0.287817573525859,-0.281148617036025,-1.60231640222437,-0.952597400495742
169,-1.95656904379715,-1.39452996545891,0.501609820436525,-0.985612136524981,-0.819186008028472,-2.21243175449836,-1.55869039453287,-2.2270598512702,-1.8494785797495,-2.3238909345753,-1.58432630386102,-0.845257871550361,-1.56841507122084,-1.92721175571769,-1.00882447838975,0.516976348318088,-1.37490938170794,-2.32103291423636,-0.694740079919271
171,-0.489040224654666,0.39973156990619,0.115776999143656,0.640057669799916,-1.07807199191747,-1.26237391917067,-0.256263111462887,-0.468202924225211,-0.108156433350282,0.214057901599632,-0.514660683682612,-1.20206343688863,-0.825266056165868,-0.607788715264033,0.164696490299212,0.571493397835304,-0.313822599209,0.212121587173167,-2.84100725164212
178,-1.37115724091515,-1.29191222594904,-0.372015031142239,-0.939738983863165,-1.47577788316502,-1.87484577744577,-1.93429074441982,-1.3906043371449,-1.39426952088523,-0.374063050589134,-2.15187212413714,-1.47308928541661,-2.55918747622676,-1.85194386426912,-1.43833966943368,-1.32308155168882,-1.39226738457456,0.108806944103475,-1.31534971694601
179,-0.676847982286348,-0.0312173595797347,-0.454832870016569,-0.360096176952731,-0.725375910158216,-0.728069593695921,-0.79539839380501,-0.688777712852635,-0.773622508771519,-0.620643228586192,-0.558235300425261,0.140452564845099,0.275676094782204,-0.451557763117721,-0.805704419706522,0.302511614862094,0.0477435048119213,-0.409821556992815,0.530952714378618
185,-0.668048096585609,-1.00844585019404,0.220072722804228,-1.20849821599426,-1.98714439845371,-1.1717081382043,-1.89253360298603,-0.893718485594241,-0.774750263391763,-0.461128415773484,-2.36725674292591,-1.09031452139809,-1.21263947339378,-0.547489451160922,-1.18873467429869,-0.201235498976319,-1.38613019531262,-1.51632521959386,-1.0402686636305
189,-2.13026367886494,-1.31337159200685,-0.234742185509399,-1.86220346137994,-0.945196556236849,-1.47237820998985,-0.662200377720455,-1.55974441353801,-1.95429890248701,-2.40893534394546,-1.45636626545062,-1.61908622401146,-1.40795708134836,-1.61116622238698,-1.68535857796793,-1.53853672594481,-1.41598391670025,-2.44124443219566,-1.51791924109865
190,-0.97427339452428,-2.61319496385667,-0.2616525864179,-2.78313462778736,-1.98545039829855,-1.1638023655289,-1.81929808656642,-1.49183268362599,-0.956650769993956,-0.556134364595638,-2.17452081419869,-3.46638717238992,-2.65327409020163,-0.616637142830981,-2.7130111052602,-2.98705089939883,-3.66751870968926,-0.711746307769431,-3.15371109017104
191,-0.579257996516601,-0.624577542466327,0.44197333415343,-1.21153303316352,0.133390726554831,-0.899595163438591,0.333391073078222,-0.672107765076537,-0.612699652607049,-0.652754210785348,-0.184507028560469,-0.487075803886732,-1.02305662772119,0.444769404435549,-0.395209678032948,-1.98582699450247,-0.896477957692993,-0.539289361934306,-0.204717798553125
192,0.372002788927266,-0.992167616552933,0.353564162463631,-1.8250694784976,-1.5866688906369,-0.276540011316107,-1.36126748065042,0.00935845553110656,-0.254215782549887,-0.505944489079795,-1.63246823101681,-0.933681954496621,-1.22833911203677,-0.482446130112362,-0.848474545889386,-1.3057981756281,-0.982502876234274,-0.562183853832305,-1.50170447019726
200,-0.3176020478197,-0.859472523559632,-0.249821484563698,-0.713680924120647,-0.313173587444359,-0.123430646760103,-0.512750283785195,-0.558531011322249,-0.221467839288907,-0.384594146265449,0.181091661279146,-1.15049967130272,-1.15243410792901,-0.30554441216427,-0.995940382656508,-1.39331491284409,-1.01227476904232,-0.193659334695945,-0.0848416803334445
201,-2.15203560691247,-1.00293649862788,-0.731164265530994,-2.05886322973396,-1.1103767439765,-2.88197310364016,-1.57488077174037,-2.07974166893687,-1.72166632434068,-1.42389819600981,-1.47733514639975,-0.439888331422786,-1.7708424793759,-2.03543631868408,-1.2631340660678,-1.94531337883817,-0.568742399363858,-1.58910837631844,-0.757682701135201
202,-0.946896245626906,-2.25776026108301,-0.123825402757813,-2.16399528308149,-0.944338785994029,-0.751312249080617,-0.601801455274888,-1.05088877432464,-1.1879401000106,-0.62481238913778,-0.2243888288755,-0.540986860653067,-0.0957399625951579,-1.19034299949758,-1.58147084624855,-2.78928604324404,-0.622190186742724,-0.443135401772359,0.501174568483789
203,-2.83380176501601,-3.65670848319238,-0.0165302163786857,-4.00776917409347,-1.94797884690773,-2.46029902285003,-2.02576673352653,-2.97035899510983,-2.79984684217112,-2.37576362128105,-2.15800557489442,-1.67527427030826,-1.82447576127738,-3.63507071151071,-2.83564271844718,-1.84933134291405,-1.79454844734617,-2.64518329316593,-1.41499111961396
206,-2.87773131532993,-3.13907566907223,-0.25833685162551,-4.08770593345289,-2.70415758680755,-3.52598843699356,-3.23446135172429,-3.23615032424448,-3.68405532253558,-3.37772613787567,-3.56480591372401,-2.16046091099341,-3.05983510486609,-3.29678357084757,-3.01403775834426,-4.81928920397256,-2.80069638486868,-3.16935579427644,-0.841484136184707
209,-0.316003147944402,-0.611497964664758,0.798823305165374,0.500775262852694,0.853866701799297,1.07564988195622,0.964622770273912,0.282058343641643,0.105044409790032,-0.445807084541398,1.56321305158164,0.0181114688382822,0.742288784990776,0.321248482096237,-0.651782410041899,1.03321200014585,-0.165046541872342,-0.367190471803608,-0.0790241188115193
210,-0.769678215060815,-0.17705762313528,-0.469333729956728,-1.05820335309709,-1.21110306523285,-1.52431655711967,-0.406833136691832,-0.945473500014656,-0.600915453378769,-0.786322106048911,-0.856875925475234,-1.16957983016496,-0.571808407628812,-0.703143498859421,-0.213302149889815,-1.36930803122645,-0.378862217196168,0.162055787217767,-1.68043903769389
212,-0.218269633016296,-0.0537883981963875,-0.00654813461286668,-0.467935856192775,-0.104916076852023,0.402234044574569,0.621007152869218,0.285971969054817,0.0550822603008813,0.292765967034999,-0.00242727784647813,0.354263356426344,0.223331115889273,-0.353364276650318,0.300098202072988,-1.4137711795766,0.0996770924083972,0.345228981652411,-0.171735416581955
213,1.13676746188152,0.988510653777094,0.00497675024819218,0.433491514464648,0.627856581106034,0.617681055516423,0.448050523742077,0.622226074664497,0.983883409343149,0.650627012349138,-0.177158744355089,1.18205869129734,-0.173110660070365,1.15070464549859,0.999825046457872,1.30282151495329,0.483227607231261,0.91526417385934,2.01150325838874
214,1.18250710736059,1.09810784929902,0.760009591158095,0.440327906123387,0.626421559480299,1.48780848597756,1.83237949240214,1.58360342367409,1.46148564376208,1.64666279316081,1.44969028640163,0.294596515161508,1.44696865979378,2.04923902493685,0.800423663931395,1.10334151688471,0.923608719104958,1.62261968912332,0.155688527261759
216,-1.32854063018619,-1.36781391485405,0.614457246881192,-1.10314135419432,-1.43294074804022,-1.47523788227812,-1.7263551352998,-1.12274657688787,-1.52805189039832,-1.71892628329861,-1.19577916659904,-0.975761584184111,-1.41251951845361,-2.18706285745435,-1.35245861404789,-1.58788051714909,-1.20654175333202,-2.25871272781091,-0.107935739695757
217,-0.171122784490079,-0.933815041331688,-1.19281845174086,-0.581695114602721,-0.201192763360796,-0.925043414690773,0.160709364479793,-0.370451038352614,0.149509445722481,0.144794060043709,0.801101443019029,-0.667752992562344,-0.508028111219598,0.482592163011521,-0.503799130117335,-0.0966213771797204,0.0990434135567753,-0.065130156951955,-1.91790474461559
218,-1.88981402952398,-1.1162273566116,-0.233895707373414,-0.499527237326576,-0.764339531924844,-1.58915669394966,-0.208416133029278,-1.6057504775123,-2.1598428007619,-2.46281131214626,-0.748409295711499,-0.674739681509142,-0.163797996212111,-2.54359168985222,-1.41750694019235,-0.665202102018778,-0.654426259769194,-2.89250819917056,-0.76486375686369
222,-0.234486499041732,-1.27683075191317,-0.461154537708977,-1.07663904445587,-1.44500393761878,-1.11421588082503,-0.713877300739766,-0.881547656825289,-0.739879566261632,-0.840009111958348,-0.788810277405896,-1.07404355743805,-0.357259188535908,-0.887243188543709,-0.819962539241184,-2.30745690347739,-1.08929191248016,-0.821380571054182,-0.390102745203572
223,-1.76223629953537,-1.45597107097428,0.262404478555598,-1.42009388620346,-1.87967267192549,-2.21438096207812,-2.30663155295903,-1.92041444463271,-1.96187973303759,-1.63202998500552,-1.52613422888265,-1.82150409187928,-1.15487444690717,-2.26106466616318,-1.76168692949725,-2.00597936159261,-1.85236641628476,-1.15281413912137,-1.47838654208403
226,-0.766752734591868,-1.40952137827182,0.289317967757812,-1.7633557892537,-0.929917580940192,-0.899243960623117,-1.07248275268853,-1.03972908785005,-0.900046048611181,-0.00235198581027111,-0.59575911204553,-0.274070242414896,-1.10382333205391,-1.06227670936214,-1.18211431308715,-2.29190882043945,-0.59157769692801,0.0678746007245394,-0.480924502273519
229,-3.06357833483342,-2.8476361072412,0.0684686215324767,-1.79854917394243,-1.96628275103612,-2.31528362565082,-3.11645885414766,-2.65764194265552,-3.47865773781417,-3.81994633402517,-2.53583788874923,-2.14641297312166,-3.32511239440479,-3.46658230408934,-2.48512472832199,-2.95819165479246,-2.10095490541788,-3.74554574995022,-1.56861349241899
230,-2.03256269315785,-1.23078637305228,-0.503553569109902,-1.41312236127971,-1.4682859720001,-1.56141489721183,-1.52362046488651,-1.49913799191273,-2.03338235935276,-2.79633680031716,-1.71448402288446,-1.68054454198507,-1.93409190135406,-2.28605668081565,-1.72985407104348,-2.83942489719214,-1.65997908512593,-2.88407271845217,-1.93481067615464
236,-2.10331283169026,-1.74507583401572,0.0680727391329962,-1.64171426604838,-0.643981588027988,-1.42419204720684,-0.996623991453767,-1.65369835805199,-1.40906487567024,-1.47747332740621,-0.962346985139282,-1.41434253402045,-1.33098526119771,-1.94237055347431,-1.554806421522,-2.18869095603638,-1.37436698107391,-0.917242542533906,-2.04944006088972
237,-3.04751485156102,-3.14883557576217,-1.0099984441675,-3.27088113143046,-1.76423290099778,-3.03366899500324,-1.8682612240736,-2.90441065462577,-3.22612219133943,-3.57178270883863,-1.90634634531394,-2.21340614338494,-2.07624850665035,-2.45867686784669,-2.28418615300084,-1.74263895854031,-2.01496120240485,-3.78046048190724,-1.6230162905155
243,-2.84909285439929,-2.24342623461081,0.222911951678085,-2.64118245746715,-2.55276489872648,-2.87303360176705,-2.529402674733,-2.76260615859778,-3.26704139508716,-4.06706990363842,-2.42665731168421,-1.56321221122284,-1.747582048805,-3.01498790558134,-2.5432495948208,-3.33489912198356,-1.52063524203531,-4.30298078150225,-1.40512238437329
245,-1.81271048358393,-2.85880495614319,-0.108443486242912,-1.99286954930324,-3.36523618299646,-1.74814130189048,-2.56266732692513,-2.26272893474501,-1.93243651617622,-1.33723337385714,-2.90797404041825,-1.81340557416806,-1.59402265284553,-1.93114153336845,-2.68270767911635,-1.96160940019982,-1.99271313024652,-1.34250668813684,-1.52383892584673
248,-4.53986377645262,-4.00899199809601,-0.337839760092245,-4.39099390998758,-3.09178418812532,-4.6934491080615,-3.37960122182942,-4.02121679047848,-4.04395140114811,-3.7663943548957,-3.24015842707585,-2.46214282990848,-3.60322890054476,-3.26167402752109,-3.63798675939285,-4.35710663379448,-3.13841308552028,-3.79484401582919,-2.36013711954855
250,2.73585215711603,2.19000787101852,0.854073159612077,2.57818602933655,1.57339071295055,2.33760258481187,1.88921713066027,2.60210691232113,2.58904999610258,2.32724059217661,2.29404163504498,1.80566456330779,2.34890724277482,1.59380183166267,2.48820520295166,0.900979341709834,1.66535986599877,2.42039027341455,2.13049564765962
256,-1.38550750335984,-2.06398290846746,-0.699553710105501,-3.05246178743265,-2.60578582607366,-1.07713504152132,-2.84188781836954,-1.55545376912442,-1.34889104052683,-1.26046132014255,-2.73334231597783,-2.12901184111617,-3.07753270928407,-1.34650255345894,-2.05125092377925,-1.40106671456935,-2.87176697634103,-1.3691998666089,-1.7360321895121
257,-3.00825090852844,-1.94809026352278,-0.535758687851435,-1.87429432334419,-2.34128499403715,-2.66114457462633,-2.56392537805802,-2.8014437599017,-3.03777900757613,-3.12965022925253,-2.8982005073999,-2.14218807246252,-2.97086261052098,-2.6028627306597,-2.26760266391667,-2.78442371226398,-1.75737756731969,-3.00909125915662,-2.29354475080111
262,-1.11752446392208,-0.280702693723317,-0.513824445383382,-0.666398877771297,-0.466554574061481,-1.30796826309077,-0.739516751199256,-0.872010908567884,-0.802230124906469,-0.819756453754451,-0.291526168290939,-0.381983577628224,-0.914256669315711,-0.98579269170884,-0.121503043388492,-1.36833157713185,-0.217054561776496,-0.791289380507246,-0.070659148708062
263,-1.55209595555999,-1.34731401178743,-0.931253693806522,-0.403982529476892,-0.920674491271078,-1.95034952898837,-1.04882460656486,-1.66687340239104,-1.43941260935947,-1.57095450726563,-0.74679993182015,-0.704637708243664,-0.87453253775084,-1.0201961165308,-1.39649104879809,-1.2883892054832,-0.642030445793587,-1.83847698926788,-0.507215459971012
