"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,-0.165524575317909,-0.267479431693431,-0.651175815281051,-0.0779980045646712,-0.541352243985803,-0.398649301453281,-0.325317198985777,-0.699492633953801,-0.637003559493086,0.322109089070976,-0.285135707640589,-0.143062160609199,-0.234737706252523,-1.09611284051639,0.266512870433773,-0.277911917889767,0.483697362831328,-0.512684946348759,-0.834236437760311
33,-0.0225265911898645,-0.308299613026945,0.00216556900104083,0.007412626566753,0.179582118520433,-0.151392984216059,0.208260916044165,0.330610331747331,-0.14479990969832,-0.554012146859795,-0.278897136037454,0.214509709873653,-0.092375355567676,0.437588389644122,0.132788281758481,0.141693152040921,-0.841129634846102,0.169124354982874,-0.495858149548536
34,-0.204656882621786,-0.134562430178621,0.248521937261813,-0.433753796532476,0.376925535948505,-0.238404517559576,0.0993965301967673,-0.112624975699102,-0.0481125046464265,-0.327155124436248,0.161461481939806,-0.22669592684844,0.0877687876450572,-0.457775105974364,0.0257143153152015,0.30290401992524,-0.143057194790522,-0.186333082869805,-0.521189854683045
35,0.442070628600403,0.699857203468164,0.207148192147954,0.799674162597018,0.278147001784262,0.459129937131968,0.586507560384857,0.196162788985071,0.830370492992793,0.766504527968678,0.196622831339314,0.228595669422727,0.254204594092924,1.13095697184677,-0.127501063972058,0.733256621445504,0.494905588255105,0.672060451804873,0.863972636008631
37,0.499091456100854,0.454328775725,0.0293499882574135,0.517169210880622,0.277845601319742,0.54432513471493,0.313924244935372,0.699476560989314,0.217659611645407,0.702417733101074,0.597957941801787,0.138428709344528,0.604640267547181,0.0541495174382651,0.513760320011419,0.414424764610243,0.478566177478783,0.299605782270176,0.000413270031835446
40,0.492555372684844,0.266046708358467,0.657699736512976,-0.0176466344083768,0.311274426714301,0.357510399255891,0.132519939601749,0.490785520073677,-0.134595866697896,-0.119392971717354,0.289911444945773,-0.00940895630374966,0.25718412410608,0.292109139170302,0.207018854519931,-0.127056526034329,-0.220150603032486,0.162181157735197,0.0842937531722152
41,0.112610931950778,0.62115646831596,0.572125627946609,-0.228162681341827,-0.181312351374827,0.297394461724961,0.299835852023662,0.458158569841562,0.0497932150069228,0.0827131433118858,-0.0355737167611458,0.0826937784133852,-0.250848257191826,0.272612380039917,-0.0641601500780795,-0.226759350484573,0.148073267871033,0.0729128261057492,0.290502128808574
42,0.114690163296107,0.182939920965251,0.385014994347989,-0.275631616089057,0.140795888649079,0.00619159518580925,-0.51928645966055,0.0198827302938578,0.165360883013564,-0.093819348028287,-0.322712836980021,-0.0169590645898306,-0.00953448923706886,0.0259560433851553,-0.233497256403393,-0.269689408634416,0.0188020961757593,0.0546189936927736,-0.109238045420592
44,-0.338396125115913,-0.185872523729199,-0.808120689092529,0.0834292176385828,0.183465662128199,-0.15167989796467,0.0128477921574586,0.0276591488773353,-0.474584191145629,-0.846526361773638,0.100598816087215,0.0750640396176506,0.0167819948024292,-0.65407169680619,0.450272180034568,0.232516480152355,-0.235269389829381,-0.179384655959228,0.167259878419898
47,-0.0133417316890968,-0.328635629257639,-0.622505185035998,-0.768091962583841,-0.173076680804133,-0.418277000194111,-0.439425259192764,0.0474723541525572,-0.644420901188767,-0.2278554384538,-0.183770228731299,-0.292330396253104,-0.314914880945042,-0.660587338769507,0.158683302819426,-0.605462167501392,-0.603284103686378,-0.575990605688339,-0.487749504969715
49,0.0876390562019405,0.617655350588488,0.422475656423472,-0.214885068417869,0.0660284913483855,0.360463424220716,0.238346874103357,0.381225014375146,-0.0370858090901961,0.199442314362186,-0.0942624610953653,0.415033756583213,-0.0437801570280533,0.941034014032121,0.27232073183454,0.240563410873875,-0.0542098868840554,0.029096588903558,-0.0430789161868789
53,-0.1665687536654,-0.110201195320847,-0.415114846768515,-0.523530177011176,-0.471185121552781,-0.464879711562196,-0.439772471781979,-0.130981855310174,0.0621090707410406,-0.45485531757251,-0.326394327153854,-0.182025097575081,-0.35303601994107,0.161795434697626,-0.287335382712274,-0.712779739931977,-0.689655096360954,-0.26031908101523,0.0714184433581031
54,-0.210347470228515,-0.797653198529044,-0.920612130819259,-0.215078758980968,-0.25827379088968,-0.971425333554493,-1.70926131840675,-1.20772542967346,-0.196400827078753,-0.315688917590598,-0.00819757062841072,-0.719632065044846,-0.524768877818497,-1.48501427850578,-0.85389605948438,-0.797401632844441,-0.424335019625305,-0.725413549593734,-1.09226274835822
56,-0.103157397476196,-0.141095561981291,-0.697243384348809,-0.0843607394921339,0.174525952071429,0.0295320972950622,-0.0908775609420151,0.210497635892644,0.153467163921623,0.167070729896335,0.0503053100768108,0.0317375482949631,0.144530358297566,-0.0653588095884774,-0.451457023388353,0.0806437970077879,0.03497326443769,-0.0923384564045267,0.371454478275714
59,0.182687712054253,0.29629360143695,0.215957510212021,0.21883914824498,0.159952089736503,0.394856263874481,0.167875873895787,0.258101235863659,0.077403964766549,0.126929770831661,0.169820566443202,0.363694616076546,0.159299631006025,0.0752560094628794,0.117437002953189,0.000214765258410122,0.363587167000546,0.513141620524015,0.32723314933974
61,-0.0788506361509793,-0.576168697896434,-0.206156822918658,0.156126466499416,-0.363829435738774,-0.347792918373345,0.407460996657738,-0.0137178652512664,-0.383641517501823,-0.562094312276966,-0.53785838978508,-0.0805087305795824,-0.28991768903571,-0.878057371023182,0.126174294917972,0.265382556080148,-0.217678231619514,-0.572781111750001,-0.830412660427
62,-0.0528766212835045,0.638046501257958,0.263812023089289,-0.0876878666174086,0.0923993064353232,-0.0489510839376621,-0.184537238926293,0.242664096220165,0.196383225756181,0.25460365388999,-0.0237479532188649,0.0382089526545923,0.056489789954966,0.313120334229201,-0.024046698774074,-0.108682369394506,0.164323894722165,0.0152007494012021,0.219926335987935
64,-0.220241974349323,0.0452941291981437,-0.359625431518259,-0.383569246007777,-0.238630129506365,-0.00851930983604361,-0.113171787820969,0.166162194561147,-0.145839763318737,0.048671018187866,-0.712952125876173,0.186202593070185,-0.234426925606492,0.739414155504133,0.400323091636341,-0.0997004876096008,-0.269884782798423,-0.0513634853698128,-0.372289316744171
65,0.522330280152927,0.736012517561738,1.00380964745834,0.290494209887367,0.0155083743815986,0.271493740349452,0.367781618967705,0.266566487738859,0.444768572808006,0.242421150061,0.298797197432851,0.442208487703199,0.156938824443033,0.848689750965059,-0.138144503917504,0.16497565366343,0.44793330630279,0.528082004223574,0.346308918549831
67,-0.255937135585229,-0.313864845696368,-0.130970702330698,-0.0292368172755373,-0.380165718054501,0.00578273953806913,0.178402694420042,-0.197820149564196,-0.00743745538394795,0.0560622502099112,-0.165863971490319,-0.178260922917829,0.136600586223041,-1.01948230274368,0.0933612413516113,-0.0863402109640965,-0.0166265215945012,-0.097473107297652,-0.149875133712793
69,0.0269761732480723,0.158847972060158,0.621041256286991,-0.0786178262293732,0.184202811657344,0.383124416540526,-0.259194677117531,-0.597830608136563,0.163165894645138,0.274831976874423,0.081949714956805,-0.0222032178644602,0.272535340659747,-0.517071389373292,-0.461475617015153,-0.387755314081431,0.217135574917575,0.272626732062329,-0.546062476555588
70,0.20007554061459,-0.0417693388446786,0.195053730041778,-0.327470833669571,-0.20267745011489,0.0575828858843752,-0.0357877598077316,0.00279284994827236,0.365875864315638,-0.392167268724002,-0.0876673890932933,0.343382848340645,-0.281712507638813,-0.458760792029714,-0.179646390607884,-0.322301199832268,-0.157481062579138,0.284447301639775,0.322896795440779
73,0.308170564916848,0.345168889019918,-0.175373884915136,0.390774962498482,0.262922471654911,0.376336279964391,0.445846360064492,0.659067058360125,-0.0210518149038858,0.334416929289603,0.241031815699742,0.101999955348559,0.290419251632851,-0.201452247632582,-0.0986348042754446,0.370829212988572,0.639451768347149,0.175802753492165,-0.122899496621128
74,0.0862421572305448,0.309481053872317,0.436897527227124,-0.183497308145922,0.108043064637828,0.135288026154276,0.257567968813371,0.462136010616919,0.453161395312708,-0.154094337449008,0.213434670384104,0.0298734321821266,-0.0862278898735571,1.13346715089094,0.23536143939507,-0.0373508975905058,0.567657846379812,0.450639744794034,0.419124035842084
75,-0.341799775359334,-0.0772434344482254,0.0250132143032547,-0.273762786201049,-0.397986947965177,-0.281538335393744,-0.734556079827807,-1.01815931444773,0.0416467635987312,0.00507619239002761,-0.235863544017144,-0.0682934126711158,-0.235447938901431,-1.01932479353768,0.396836860634399,-0.469500495287906,-0.333200421155741,-0.170209206376634,-0.312335538968107
76,-0.056072970741191,-0.299450090424212,-0.201672640410644,-0.248368441206641,-0.126967519123015,-0.198968458100611,-0.0102757894818811,-0.310988390545892,-0.0348530000134013,0.303365964252497,-0.22349340918818,0.1217860534575,-0.064046839138088,-0.281733580804689,-0.492264440459079,0.229476091989621,-0.149461454860841,-0.115456553986451,-0.318689225476522
78,0.0346405536814485,-0.179206277102728,-0.687618773045287,-0.445415274011378,-0.0850144505477809,-0.201408066670155,-0.421293676181875,-0.652597677880279,-0.193658368504298,-0.236111784589362,0.343215189250434,-0.0140120798593915,0.0333721971963247,-1.68166688123458,-0.00140428059726503,-0.526119209092754,0.150230535658965,-0.145754870662664,-0.275049164164813
81,0.298215757558753,0.389139345171654,0.409494300804257,-0.0956627710861904,0.459524469914749,0.359032693349786,0.204992919756585,0.275896010866449,0.295383646116093,0.290568597204594,0.0710745197421381,0.106682512793322,0.351304837974054,0.844744039404325,-0.146421517513426,0.0663184421956934,0.410235285929663,0.0912770516218305,0.136228439640823
82,-0.282861764115253,-0.53038115831423,-0.817209579451048,-0.32158738506725,-0.233704713673865,-0.616190345986648,-0.665346206611217,-0.656753620068015,-0.947984496609632,-0.0453075337577789,-0.406754355370686,-0.501570666861765,-0.430338311593948,-0.421945979916843,-0.230854970941946,-0.172886346678293,-0.104325507671123,-0.495658251227849,-1.02340960128151
84,-0.0697079299267491,0.0278123339306147,-1.32465485915345,-0.314041058694885,-0.311305093418388,-0.492325221766289,-0.0151261710891666,0.268813340868009,-0.595103261234667,-0.401038887708759,0.311959667251454,-0.660538589516407,0.0191220396842371,0.282898995701523,0.539814902810406,-0.231093632639651,-0.165082003302837,-0.778173447367213,-0.0750137118514816
85,0.00416632595937894,-0.130634417893781,0.25985693430958,-0.0914592842089573,-0.131016315897569,0.255041060204619,0.204404347337165,0.635904532007429,0.048019566795931,0.309800162940018,-0.159760591370085,-0.106997595870508,-0.152004329973306,0.240405659910866,-0.71638279543668,0.535278811182659,0.220331558425647,0.191038880475577,-0.233980188156578
86,-0.1195099321393,-1.02195008941583,-0.110375292077153,-0.425310727049219,-0.310628714434671,-0.307221335851663,-0.683858018666271,-0.962873949062667,-0.638951785287042,0.00353719929279329,-0.321008908751921,-0.561391104469144,-0.203305363009128,0.0219515093094968,0.697686147036373,-0.659169238070519,-0.555498650525832,-0.669430494950099,-0.846787148602282
88,-0.393023422081186,-0.543830947614727,-0.49002018501197,-0.0998730493765401,-0.210451454067811,-0.117267298002657,-0.144201493299565,-0.456238633584079,-0.141993721785476,-0.533596206395924,-0.222497306032259,-0.433812665220712,-0.38285684241944,-0.588674932944054,-0.254263718002085,-0.194130028938662,-0.333476948517607,0.0523126671054512,-0.560606503229798
89,-0.0661679076256077,-0.129885979673107,-0.450539315037589,-0.266035098070867,-0.232472567127389,-0.285719327516916,-0.248450163370841,-0.106701908295023,-0.15023862822824,-0.533614100126,-0.18053307072742,-0.0243361392239815,-0.15968228335625,0.450340581669827,-0.315725228994279,-0.252650928909121,-0.179554472642668,-0.0399300234199872,-0.391834109798128
93,-0.243364981604982,-0.219904514658429,-0.501490298429859,0.0117796738487598,-0.237119069312638,-0.244232268965354,-0.162438894487192,-0.527089959882022,-0.0796411985881634,0.024471914194754,-0.466139067788471,-0.0312789093264335,-0.495918735821039,-1.00403537016731,-0.112074539567003,-0.0039779080599339,-0.466139408320435,-0.0306849813352264,0.0449513634733203
94,-0.361099034531861,-0.49100597146241,-0.485819971189248,-0.243694530239867,-0.505701941384642,-0.228576632752606,-0.091478957210825,-0.400672690443215,-0.467563260689165,-0.627928782377938,0.191037011970435,-0.270853570091005,-0.29910051685494,-0.731919147410072,-0.0323630534411697,-0.289018636738085,0.137118890252081,-0.122814983930907,-0.675118249673324
96,-0.122432094098809,-0.106764246064066,-0.724470973769432,-0.0687391231103375,-0.293492460656312,-0.472792982004267,-0.102864650520426,0.0911214142379907,-0.0131525288924431,-0.645086772995004,-0.249041846537784,-0.49847356156291,-0.135721149388454,-0.0661166730970637,-0.832505607936475,0.357351892423752,0.334977150453877,-0.560256475503902,-0.43388826065905
97,-0.264879046360554,-0.259992233998733,-0.347757392032919,0.38088374905932,0.0857836923794732,-0.0537616146013853,0.0715673233645681,-0.00968953740480951,0.00619301386335057,-0.335371950694302,0.186689766116737,-0.121952152633286,0.326852117214769,0.148908374462293,-0.33495714427036,0.236231764498877,-0.0731652120448166,-0.24614144997385,-0.245659177276169
101,-0.406936919303156,-0.200439774050705,-0.237372310329755,-0.127270158882563,-0.197719370978509,-0.132223579418279,-0.291660733187183,-0.597238765315299,-0.263192602804133,-0.966192969142066,-0.25727252858902,0.252239379297138,-0.242976265071227,-0.407212111085332,-0.635631057834743,0.0259575254185163,-0.183272665483441,0.0670853745697949,-0.148773041726994
102,0.0452159100028711,-0.126511266935404,0.350558959617199,-0.189745975561987,-0.164954034883576,-0.265276749478936,-0.111612229092213,-0.332926004802608,-0.248987804995676,-0.152419780753884,0.126471239065498,-0.569518489265181,-0.160870772117891,-0.487788033199431,-0.148596893463052,-0.116780839620651,-0.436227383380817,-0.42979951058583,0.00764763151966021
107,0.168739657341389,-0.0703811825587109,0.0597955385423931,-0.102271501406582,0.199253000575705,0.136569836095023,-0.0209078835786737,0.624856123944349,0.0850986133440265,0.489686576393473,0.120199149144471,-0.0447912237228843,0.128884239592179,-0.201951613826428,0.211220196877858,-0.108012083923358,-0.133258457931337,0.146124948215141,-0.564313185290289
109,0.0243354314744175,-0.0431897069468999,-0.330818696065738,0.114656567306391,-0.276165675523217,-0.209050152273376,-0.0399869218936715,-0.177742392259011,-0.173480245560577,-0.163815370511239,0.211681278377463,-0.0205219270211657,0.0834699228964083,-0.315727817760271,0.6312069027236,0.428013102110509,0.237004831610965,-0.149561557777676,0.0588945019613202
111,0.253734048853889,0.533991566160851,-0.156437279150597,0.243207583128233,0.0217069305908088,0.338809433944445,0.227729946230086,0.0953868409299102,0.217819105750607,0.10595310759264,0.079846094773132,0.443394864110269,0.178516672420264,-0.172025037124381,-0.0300047312320857,0.555007168316739,0.400329480343056,0.262420872744069,0.115302690538619
116,0.239204816689246,0.100395100078891,0.848077168004779,0.201170762622921,0.353798159377178,0.241099194150456,0.348489156381675,0.355845235383259,0.569677068982404,-0.0517483929252205,0.504299076541966,0.490148151780328,0.54049224685927,0.0511323349115792,0.274134608664374,0.300233218040251,0.422910855834663,0.62564963267003,0.450586609887932
117,0.0380118322189107,-0.0706203591494994,0.365294954827251,0.0350588978605421,0.147860248977838,-0.00140723118287695,0.0301709433665075,-0.278795908363398,-0.093936915865478,0.551758423098204,-0.343507456276792,-0.398646348334088,0.13318067314173,0.0854753430555527,0.281302409240945,-0.0904720189336264,0.309299047316958,-0.0601107637478693,0.148538917035301
118,0.673106184280366,0.629410374071744,0.623043753754384,1.06830121280416,0.318513585870526,0.86475707158263,0.733689403954566,0.770878789151222,0.330750762342846,0.537660730335262,0.77015241632273,0.715730023780333,0.848720133617736,1.11231099005363,0.43207863805884,0.76126980851439,0.555520858188727,0.606127671331501,-0.214158371213019
119,0.109608845071654,0.603948326126032,0.210119926611764,0.215253362903938,0.181789368026542,-0.0411352054345913,-0.163167910522672,-0.524117962173756,-0.202546073781881,0.0942517395637916,-0.301960635890697,-0.016046882952866,0.0231420354673786,-0.214536898394656,-0.483887671452899,0.181871224670327,0.610315341049716,-0.128005319652174,0.26499841445609
120,0.0425013731517952,-0.634237398353314,-0.283160648933024,0.0304701532229854,0.125963797066095,-0.149248451267134,-0.21556072558518,-0.441027938998423,-0.273476198805416,-0.058609048454221,-0.0945802972020208,-0.183785155246134,0.0690376750109082,-0.73522829036766,-0.325349349689129,-0.308957523273209,-0.257522021208724,-0.222803828604376,-0.331390550886666
122,-0.0707131974261934,-0.556052600213715,-0.583655822993309,-0.606195957479832,-0.264771249014586,-0.416668545147621,-0.294615808447923,-0.925140535026944,-0.107381285826766,-0.179040378901119,-0.628464352036751,-0.350880614772704,-0.54218683463244,-0.408754859977973,-0.110301770461747,-0.615872248660695,-0.452026280645162,-0.521065278194331,-0.533614351965749
124,0.318620068655536,0.595692937972882,0.710657740994815,0.80098078316205,0.495443111048755,0.499407013170448,0.817603229611565,0.472239944006699,0.220635987012036,0.53987185331874,0.339388992033608,0.129167491251472,0.550520308146388,0.740395589193297,-0.0514748894596803,0.5769069130662,0.692745147500892,0.482841569406017,0.264322268227144
125,0.216260899839689,0.420750564181899,0.322721233834586,0.59975425135719,0.090364383212022,-0.0135341196896313,0.149427030140082,-0.245165513676899,0.295110168145721,0.449141312658295,0.323850630409849,-0.0970619079584343,0.170091699822953,-0.195802422698206,0.138722272996113,0.35988465858764,0.794739120242814,-0.158880773156281,0.124613238141128
128,0.0593248889257748,0.356169104645507,0.954694967503449,-0.0853681378562507,0.0793641859074381,0.326308535336604,0.033527260094224,0.494996342686992,0.222832421619252,0.433775733541643,-0.638331360711234,-0.103357394188226,0.0326523728499854,-0.157359218262564,1.26541114609737,-0.0976764578240308,0.0638539440601046,0.252245773604667,0.264138115883902
131,0.253688193132915,0.134245585281471,-0.753012641705061,0.51293724457066,0.187029071473409,-0.14193791693626,0.230560329942808,-0.197909091758384,0.000157746436234171,-0.366733894911782,-0.00887455964070928,-0.0382100760979877,0.237301833771095,0.293337858019343,0.202621511149317,0.386912312862376,0.563732595449358,-0.206951352542716,0.0991796975663295
132,-0.0519263310265864,0.425076316662942,0.472055501832572,0.403032706542674,0.305657064741606,0.372325156953499,0.57681909091788,-0.10643448150006,0.128776042381395,0.0349213880806495,0.500914774487684,0.107589556776854,0.1658230076244,-0.318064728779847,-0.44447840602781,0.583039868135777,0.111196561848071,0.381849538935419,0.201063322064606
135,0.0418434650740398,-0.5399487035211,-0.462448860356839,-0.279402194329466,-0.152027158485033,-0.43361775978848,-0.369026799006093,-0.110090623991744,-0.430065354333745,0.244039675738745,-0.4864675891642,-0.745377416372574,-0.215848181250705,-0.323619063511717,-0.686631400519996,-0.546061815187133,0.0967419560683921,-0.565346165611318,-0.366309736882605
136,-0.307996705105885,-0.598535376527011,-0.420387801983846,-0.59538397527706,-0.282384596416398,-0.242299140153879,-0.361315741173812,-0.393414008306577,-0.0182212323872753,-0.381425920338353,-0.830266384556544,0.191756324859269,-0.442107185295676,-1.24388639675832,-0.372124993010373,-0.172277926603716,-0.880627722683663,-0.236796163578851,-0.963907996622545
138,0.115299348602979,-0.229637953811174,-0.305526124500979,-0.265910790403604,0.0104857349713314,-0.175040194987393,-0.443429017583182,-0.115143550757643,-0.118796636710605,0.817599640681554,0.369325180782476,0.102384316967958,0.25463038120973,0.477342747876159,0.361954165529082,-0.201847090887278,-0.0704912483236158,-0.313633072086214,-0.559067458144396
139,0.171178790233154,0.628500953923057,-0.762277472105831,-0.188638886769076,-0.214793077658128,0.307421759506934,0.0226612661333729,0.0170472245750806,0.0667922648512382,0.544572970643866,0.274039422949879,0.166135616402195,0.117850361421242,0.440693564533511,0.0866376463949697,-0.119769267029602,-0.0408810294068322,-0.0635034455749189,0.125594710735257
141,0.150141759855074,0.483597735158763,0.383248588222953,0.375061638658079,-0.302515835682495,0.349055745881501,-0.0507001122796207,0.0659982987558391,0.199184432904783,-0.27063129166437,0.333324403449013,-0.00329468322458086,-0.138062981945141,-0.595991483903108,0.239502943134903,0.478652766472012,0.211640723575017,0.140997454512444,0.0534050757523134
142,0.103368273508619,0.268208488459297,-0.359940570041939,-0.24776764132991,0.343603972343206,0.141237366330497,-0.55146651725969,-0.23465506472908,0.13401020775301,-0.541208972513916,0.599457009613091,0.197962081450386,0.270940544011082,0.468110681153161,-0.00148071825256171,-0.530873811443735,-0.213553896911839,0.097616064231146,-0.442721593779617
144,-0.164997640372851,-0.287135892511143,-0.53067359488322,-0.111009721151521,-0.705633187508622,-0.622628270234302,-0.292568906322385,0.266095958695601,-0.503608422013161,-0.0785861464096487,-0.507594697934963,-0.475689134406025,-0.483347738763188,-0.0747271193946052,0.396455516860075,-0.290078113634083,-0.0103334942796573,-0.637228906770494,-0.325618088247049
145,-0.131164507592198,-0.140435233651955,0.228950985407872,-0.328549586188744,-0.211404953283199,-0.563493292886098,-0.444106668262044,-0.298871926570026,-0.409862566838249,-0.161674969364101,-0.424045009838161,-0.281757647066464,-0.293646782998322,-0.708530585634332,-0.532560600143052,-0.0413026615320543,-0.103308327093178,-0.358873547854579,-0.0623663775256647
146,0.239673025745109,0.136059116034657,-0.182656642372911,-0.0193620866400186,0.0210836026525449,0.251109662415382,-0.205506555210217,0.154268197482518,0.650548543429259,0.285914993398806,0.0312383247406125,0.118799980078323,0.122457208580635,-0.589194740468341,0.161991778943163,-0.0230490101051196,0.130415558921159,0.238816977201975,0.291405872384102
149,0.13923777774622,0.0135947920693926,-0.119902079898007,0.0653518334340938,-0.0652947130812205,0.0182825421275958,-0.056824745692724,0.225993344109135,-0.0832102408371386,0.640420622435426,-0.38479031413334,-0.432083355375882,-0.140913541298839,0.428592364440022,-0.53084193491964,-0.128850298267268,0.0992786527688451,-0.466676593175796,-0.191809388782517
150,0.0443536092539082,0.27923687612045,-0.378070212417863,0.0133409947106571,0.213447059020725,-0.386132373711752,-0.0250751254542863,0.0623478976619363,-0.164463722444321,-0.626383396794855,0.0807295028829922,-0.152359473185661,0.262643366317042,-0.261849360207552,-0.349703231345839,-0.117483552326814,0.322857634510152,-0.367021792067647,-0.0250827759872044
151,0.358859710799884,0.330913209318538,-0.172357813435132,-0.0283651300767665,0.0232070453685741,0.0307893244579565,-0.107188771347121,0.0659068663554176,0.314191677304236,-0.223337949619336,-0.132388182898194,0.382807972165855,0.0990319889932553,0.116780949444661,-0.343825882784477,0.197284074633516,0.0468806116729911,0.0408616007109267,0.0878023439065914
155,-0.255072978981416,-0.520034404511594,-0.0826931952232721,-0.51045193794807,0.248613398804978,-0.00388859023448085,-0.584873081627329,-0.199847729695331,-0.402100536512845,-0.771138665280237,0.00700548661660287,-0.287197956866729,-0.0298530123296563,-0.816301775084008,0.363550707415773,-0.379582834792539,-0.763596133169762,0.0510184315760862,-0.670221732558208
158,0.0993508548876533,-0.347900950715482,-0.177323438689801,-0.292213296579906,-0.164372860189863,-0.0344710194702728,-0.313371627078074,-0.0828061792879947,-0.0815000918794292,0.209939706341294,-0.00432046274342837,-0.0828696862409229,-0.05439846363484,0.244502384481511,0.125060416324724,-0.470966163989702,-0.029081345393976,0.0294100199720784,-0.105510290782207
159,-0.395830464715992,-0.511722016380467,-0.605202866217643,-0.378025448293258,0.241749055326492,-0.263221418015664,-0.335681295825717,-0.66101507514797,0.11750023842132,-0.464938950501883,-0.453021635659421,-0.232519097839796,-0.322271211122832,-0.867397330159096,0.197718445146735,-0.599893911802933,-0.0299138734435599,-0.398474664409502,-0.0786543809892798
160,0.301498266156682,0.23914667956591,-0.315868294537726,0.123914690266249,0.210980255319986,0.163336373672876,0.159576948301214,0.298916271763578,-0.215793540114153,-0.201092229677317,0.176363650002919,-0.0123160726047549,0.22828481858031,-0.643161282933315,0.461935337151762,0.378865878558814,0.223915345078131,-0.053524377350747,0.481528908164203
