"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-1.84949358617506,-2.10758361275852,-1.63593847754746,-0.178218340317756,-2.14858808417921,-2.05665881461998,-2.19929348691015,-2.40769261447567,-1.76726361805828,-1.99536764505264,-3.6273730493004,-1.39162768753961,-1.46552483544966,-1.85470553071257,-1.71830687682193,-1.60235704584143,-1.69204778423917,-2.55516752977542,-1.88431661090454
33,-1.30765208288988,-0.892264974166048,-1.17910941890724,-2.0658541227778,-1.20825928557081,-0.912832816145951,-1.75547539270813,-2.49787516895077,-0.99321168254203,-0.650315273397998,-1.49632567471826,-0.693284218257252,-0.923110053005152,-0.87169420565977,-0.459521647954128,-0.986336732652522,-1.63850113269282,-0.0278613614259867,-1.2900155503149
36,-1.21882104699453,-0.864517051758679,-1.13780891560156,-1.47807229303893,-0.689224093578035,-0.803657184991754,-0.438427164852196,-0.785682417958733,-1.51684568457851,-0.720021997643442,-1.67118129733624,-0.611457167185,-1.13537173025734,-1.03179477623294,-0.737949413747516,-1.13036568915658,-0.485927845742482,-1.97879334228867,-0.824438900062437
37,-4.39336893751612,-3.11263301354788,-2.2594151559864,-3.42524384037194,-3.3347931062685,-2.78412662531473,-2.8779778603018,-2.80742530349028,-2.8335230823576,-3.23180685783594,-4.49327266838868,-3.0123201961216,-2.68073522164012,-3.90711916588103,-3.35303558810515,-2.93311582665935,-2.93854718866391,-3.98885481277368,-3.17768795624251
38,0.286455713779389,0.615917756972756,-0.292657620046432,0.131383643007046,0.226646748577365,0.11012813372551,0.658708138812314,1.7722433434774,0.47817880730689,0.462876973479121,0.34932079507503,-0.0267063591921135,0.142360187308639,0.748598927101723,0.177124661027019,0.360062085535345,0.513456986102735,1.62213411818398,0.233654720498663
46,-2.91126028715787,-2.72875760125418,-2.97446114839603,-3.61119954518119,-3.01180073513153,-2.88697750102124,-2.73737297879011,-4.05438295525542,-2.51354434235102,-2.96517211199799,-2.38537503255965,-2.49376547859911,-2.56814377493283,-3.01713301747267,-3.04732319199457,-2.78920765282919,-2.36601066358945,-3.23569274188649,-2.94317581577916
50,-1.68723966881753,-0.371279648254026,-0.399729780404553,-2.16738297427158,-0.610020473376292,-1.96890933784525,-0.886871302601646,-1.16294527745619,-0.667994024305508,-0.209578708371912,-2.05184118053781,-2.00396911560873,-0.623862891343345,-1.02233102454224,-0.527520665387483,-0.494824507657369,-0.99730256784434,-2.28999127854987,-1.69027467536544
51,0.830393476010796,0.464836548784635,0.705549118770766,-0.919370978815663,0.29692357716416,-0.419353129427603,-0.309104461118501,0.119150425470371,0.34709100865223,0.328241523668204,-0.494668322835396,-0.739726724022828,0.399870311831684,0.00091662397654552,0.23896603419381,0.557318135323228,-0.506164914478749,-0.472062404150286,-0.832252318441238
54,-0.534632207622085,-1.30715570586092,-1.52679837922113,-0.895752490215692,-1.27740894579622,-1.00179033939886,-1.49710222432353,-2.03900483676698,-1.60789049111641,-1.22809832855761,-0.580068281533437,-0.975864161831405,-1.06760414359104,-1.44667451844871,-1.10471548068407,-1.26714936772654,-1.61027665325159,-2.0823273946305,-0.702081027422823
55,-1.51979887068863,-0.655294040275768,-0.38472538706727,-0.646982029518537,-0.2395918239163,-0.967041010050744,-0.384506182290929,-1.12525017385891,-0.624835849295955,-0.872150243667372,-0.861751322994169,-0.883197893874421,-0.678074213500315,-1.17888825825643,-0.943870563052777,-0.72733563344552,-0.590749369283254,-0.846428862892203,-0.709611605202033
56,-0.998405854340052,-0.310006706246312,-0.528132676699419,1.26977587769811,-0.0731586722452926,-0.71826187035177,-0.605593849450628,-0.719848413859537,-0.416274558650785,-0.582794022908334,-0.609510105391482,-0.468199516228933,-0.292257891975646,-0.217620732720415,-0.807484969315436,-0.396571690437005,-0.37844791418875,0.0155237710526001,-0.763122621608417
60,-0.881976774318836,-0.390466795451509,-0.356947395356654,-1.02242641707546,-0.478580532130722,-0.440620231225067,-1.15278398265492,-2.31423046299383,-0.370761424143312,-0.378186740100245,-1.14813182314574,-0.651648976122636,-0.784457483285996,-0.404207569009963,-0.575025687295974,-0.598203912729639,-0.781086957659011,-0.249345518769475,-0.309997181342042
64,0.121760531680519,-0.454397399630406,-0.846524408238708,-0.804824709487146,-0.608179983129672,-1.71606073579706,0.365837967662153,-1.09877683896671,-0.691448658259242,-0.0947941726143369,0.861358784614617,-0.933611512696328,-0.393178564554356,-0.856288348408686,0.0421818261787769,-0.35580030490106,0.116650867499839,-0.438175666102196,-1.26279010224215
67,-0.840841980349696,-0.679850104277197,-1.80242331753249,-0.238010104700878,-0.752652432311236,-0.499486535253502,-0.322791973966333,-1.43737418746934,-1.33861245154925,-0.814228444089172,-1.21349519569893,-0.654592728144544,-0.906178756162866,-0.283840634988031,-0.867657521517351,-1.03856986051335,-0.559916311493926,0.195007110696308,-0.760253706105093
70,2.83745698143787,2.66278707514013,2.99841134457609,1.77758994700673,2.73574254130926,1.77648329946631,3.04835293971695,2.92567642883489,2.6794567614392,2.78909435140428,2.40239715718389,2.03612183735651,2.61087655890376,1.98670543422769,2.74894047680941,2.74498329449447,3.17733199128678,1.73014233938905,2.39191613821117
71,-0.905560455754075,-1.27680552233979,-1.32997799834557,-0.52050133604419,-1.66539319434933,0.532253013427904,-1.39783084886555,-0.848504992793175,-0.834394207369315,-1.29188033509203,-2.76619914636863,0.518483919429189,-0.833464989782392,-0.744449574358871,-0.93207418669302,-0.972926890213385,-1.63189972967143,0.242438794875412,0.823901281979551
73,-0.983200762204339,-1.04108846219697,-0.805819683237797,-2.39966043602837,-1.72660465572931,-0.826658766677684,-1.5402309780024,-1.32788791059128,-1.45445244107474,-0.865278616757654,-1.4550324410916,-0.533405469128389,-1.30654166540905,-1.96571736385109,-0.972380599603387,-1.22101700814855,-1.70136254432873,-2.41181067450934,-0.782108032439299
74,-0.281865425063071,-0.145366168926527,-0.937677404551112,-1.15039499354851,-0.623755480898605,-0.713397155312228,-0.411222744040832,0.182109291586658,0.00995805540867772,0.0352015685490027,-0.992845929254292,-0.62110752861165,0.120631466805212,0.595833402320014,-0.0436546243849815,0.0119113714481001,-0.971242825117064,1.04515324477497,0.7697408566019
76,-2.8116950152101,-3.12065082170781,-3.58228748729657,-2.60499738164158,-2.46432081560742,-2.76708544881063,-3.4570721241716,-3.163944616737,-3.2891209799251,-3.25936324377803,-3.52995137982988,-2.8872733906569,-3.51553642573718,-2.67204416826879,-3.28537010027214,-3.27282946045868,-3.36577542500996,-3.29164938468654,-2.661560471922
78,-2.80927569800834,-2.71223993322793,-2.52661399046235,-2.46550865194561,-2.9610334007157,-2.19349427189305,-4.10590923854728,-2.1291439769963,-2.41550838507922,-2.56733185046513,-3.36591308610076,-2.46794478841938,-2.59706838708894,-2.53163265709019,-2.43433128293505,-2.34241216549663,-3.97777593051531,-2.64143597494146,-2.84402944414201
80,0.483346608098946,-0.15285388763914,0.0556935144117098,0.476968475568086,0.132608422630451,-0.666001871312782,0.238945435015534,0.260255812709786,0.233975546021509,-0.130271719383234,-1.09359086558393,-0.00586313709287076,0.232741444204827,-0.152193881429469,0.136579734311567,0.105893984427495,-0.192427958734003,0.63659490211661,0.158860410690935
81,-0.493344058445457,0.0356632704977246,-0.0275807065953983,-0.296755287847775,-0.433272210528528,-0.663492621932619,-0.213801813252403,0.346949943740756,0.642003792220109,-0.113364022201871,0.887971354680621,-0.997340273248505,0.426526407305701,0.0532718070286088,-0.0941611456988493,0.248210216841976,-0.398737454242253,0.0611248198098228,-1.61070352116443
82,-1.35124444972769,-0.634465454962327,-0.252193437077633,-2.47343496437579,-0.224249113256518,-1.96135655881509,-0.89939202944852,-1.17180872527975,-0.83565311214604,-1.16378025603291,-1.18727353667543,-2.1378579260733,-0.826058602203467,-1.41796234809157,-1.24066912983204,-0.885336171056494,-0.965018856933969,-2.20643511865339,-1.00262793009878
84,-0.118685397430617,-0.231454263714885,-1.04686745976093,-0.400113741910604,-0.342923956335171,0.414111300493176,-0.160299947254242,-0.568652626080711,-0.566087447413899,-0.29565280600089,-0.641520228915716,-0.0165033180524187,-0.641941918030624,-1.33126218255734,-0.307004225953924,-0.650898076262884,-0.303126556699366,-2.34918033869576,-0.743378512618646
87,-1.60775929583641,-1.70268532078589,-1.51756760031826,-1.50788017752833,-2.2390850752495,-0.702453423118598,-2.87099790948266,-1.86769320884024,-1.5324450386306,-1.56464124312794,-1.58995765718613,-1.37928812741487,-1.57202290146351,-2.05383128659301,-1.26191076091781,-1.64810509029784,-2.83753857898326,-2.70660717500104,-1.05903330778733
88,0.201396273910426,-0.00965029493068673,-1.03827538841774,-0.805314106651585,-0.408244883766132,0.100287837309487,-0.969447468177345,-0.463671167209995,0.527569275181377,-0.0103013707154631,-1.04004867081479,-0.361622341311921,0.033357768894165,0.659492120472868,0.120207098055183,-0.024932929601373,-0.949871518082486,-0.224698657773807,-0.609521857078328
89,1.57418344951663,0.708926172117977,1.67644451451611,0.733797963840529,0.480738678076977,0.420474763082263,0.351490084857226,-0.475732582102855,0.740867143556165,0.752827150523957,0.343410154049268,-0.0379381698583845,0.682232702115376,0.526243545831507,0.668245030128466,0.90006687928058,0.245739283856424,-0.602988457623816,0.486014602692686
94,-0.0710663501330018,0.47920147797101,-0.145681428549287,-0.500295816575693,0.430582602126145,-0.553370113546305,0.580934332440146,-0.078908787929786,0.487278332252812,0.41435509949024,-0.0920640570510766,-1.07807877481749,0.230940125403959,0.760430840751482,0.66311652032065,0.209995269870448,0.253201467421714,1.10385301966737,-0.834008211152607
98,-1.09762237521292,-0.682380581138697,-0.591951905880231,-0.962515975379119,-0.543431102051038,-1.54453117235433,-1.61595826117773,-1.4440915335473,-0.763879546661182,-0.535082119716606,0.0133670211192111,-1.45723536196813,-0.532067791963737,-0.88831988965148,-0.520810382536459,-0.544028646734458,-1.37238373299377,-0.895467811301457,-0.843075244671305
101,-1.80944444740544,-0.699667683005435,-1.55125993428073,-2.3213784556819,-0.827617297521157,0.319127049218453,-2.28211935967622,0.31920302328131,-0.237002315165944,-0.845041996578479,-1.93266727958533,0.382754578904336,-0.33168837088564,0.603476440183532,-0.862701453034116,-0.480678238792286,-2.2692622733594,-0.789294668016776,-0.0597589752819967
103,-2.21092990591468,-2.00953704674043,-2.54016083818826,-1.21042285486245,-1.59831181525516,-0.932447495662813,-2.06269590425197,-2.827066855151,-1.72994333477511,-1.8467828767169,-0.67924645904725,-1.16201457847871,-1.56348779591666,-1.17457596811625,-1.81492659075829,-1.64523768119371,-1.39096830145036,-1.70957731405698,-0.89670019916313
105,-0.607385949210037,-0.653644905337255,-0.876934569208129,-1.29948728737668,-1.28885867204644,-2.12394343026483,-1.26205889236185,-0.128641400142781,-1.09566756860221,-0.64892722342255,0.487972025651542,-2.06286371887065,-0.696276859885053,-0.858980687784724,-0.628914450628698,-0.769084880988368,-1.06379931187342,-0.696429466399694,-1.60621423498651
106,0.515250550831079,0.950966576949066,1.32822958190069,0.157976387010143,0.960710487679898,1.32636479512064,2.37822775364877,0.695767979925778,1.55149313975685,1.10913655508896,0.86980952189745,0.654691382546037,0.990995706517533,0.868324684056634,0.809072082305843,1.06166341496565,1.96654464320267,1.36703404495916,0.596317167252126
113,0.219010733987222,0.138484785592063,0.464138743087533,2.59935894836391,0.241957229690221,-0.288621857824046,0.243608606640405,0.339844527521738,0.53459266305079,0.0871823304317216,-0.168838580266913,-0.146651233957033,0.0203311873992213,-0.317224999946225,0.137456763189373,0.195467992846765,0.40452304096339,-1.02838832414145,-0.446430151181414
116,-2.39021382224439,-2.40238947790271,-1.70018136020857,-1.54707417922164,-2.56828135504865,-2.66114052564929,-3.04241256490593,-1.69057323492745,-2.32208331037427,-2.51474773692474,-3.6851978264994,-2.13369816249987,-2.05820997512835,-3.24181076302408,-2.58962433329026,-1.89279237843632,-3.33087460558536,-3.17326836937692,-1.38090236449751
118,-1.81737108722397,-1.76020868247132,-3.17111413170885,-2.61919111365774,-1.67776430738105,-0.938409285649373,-1.07486075299142,-1.35036563592182,-1.62062579858264,-1.583148265421,-3.02411755688492,-1.72544992310303,-1.89637176187797,-0.327172691136158,-1.49288377759141,-1.69892779664798,-1.76408513022971,-1.03051345485884,-0.393788894197788
119,-2.51715912350522,-2.2326368437841,-2.12159620322882,-2.65210796627611,-1.84573660618923,-1.75723002916948,-1.77600074997728,-0.626723412227083,-1.48987151337975,-1.87624033299795,-3.39489693064056,-2.07859952805335,-1.7809121857548,-1.88111376708612,-1.9897015150695,-1.88904739302711,-1.68287114447644,-2.23925160053348,-2.15401157618237
121,-0.297688300594585,0.000273998856381146,-0.878900812371418,0.489539398674039,0.165362821259372,-0.711004376047276,-0.551326742251555,-1.57238279248067,-0.457875055958992,0.132725094391816,-0.956750250229416,-0.665875406561345,-0.85418858291434,-1.12588130810829,-0.0530815274502604,-0.802497213982321,-0.410143354631773,-1.78995730448065,-0.471537914310005
125,-2.53753615278982,-2.21790428373428,-1.63441088467466,-2.84689873650612,-2.20450468326298,-1.35626782655188,-1.30040372850518,-3.01974861653559,-2.64958886922055,-2.37589248087776,-2.0773689507442,-1.65555407978211,-2.05352786706611,-3.09050125668226,-2.37139837741258,-2.09747380653354,-1.41213134507093,-3.7379515592677,-1.7472932655259
126,-1.54820830712939,-1.46290971334731,-1.60903327122985,-2.59435480961549,-1.92560538069491,-2.82866488079294,-1.40567451152949,-1.78883204066346,-1.85735352608599,-1.43074286159386,-1.6058074383949,-3.12426720063608,-1.75381317905163,-2.53710503545071,-1.57313132547333,-1.92059389552407,-1.81822953343131,-2.71546011827553,-3.15518719411893
129,0.468852571905874,0.104102126152398,0.727867583414025,-0.21514734469352,0.121473518091419,-0.514724384594645,-0.359852288534176,-0.147494930476241,0.0969654190327711,0.108130099948243,-1.01378337315794,-0.247420719730362,0.116223174423847,-0.736564888652267,0.149017531654472,0.0573007132625434,-0.553483459437836,-0.579077132797651,0.105403212642468
132,-1.05429946734664,0.208918982613844,0.751474662100908,-0.0684785708598542,0.76514413237581,-0.698940749609324,0.533864037044254,-0.67720078621894,0.999694652484907,0.189787626122583,-0.575016303952197,-0.515885559280432,0.244458909155031,-0.240551329570915,0.133319546270064,0.388882330765295,0.479883737777903,-0.593346365079248,-0.240325358634861
138,0.218399027126822,0.10388788714852,-0.243904268420487,-2.66988874044345,-0.0756830379800161,0.981571971016383,0.575994886622836,1.43197635661041,0.736915927001357,-0.119641275999146,-0.619073760059416,1.1197731973181,0.200497797345014,-0.17924898208313,0.0586788686107378,0.200169779650637,-0.0256082068367908,-1.13712923090519,0.482871389610437
140,-0.701554172574323,-0.279998699986209,0.673745104363089,-0.821919039748283,-0.39102268513379,-1.59629227234679,-1.05688383427099,-1.46042477272972,-0.426303995531983,-0.303187008013215,0.403293550602259,-1.98449726007079,-0.215740095874446,-1.60390731533484,-0.419983133836482,-0.105677004709426,-0.843477428860729,-2.19733283353678,-1.42975973872819
142,-0.953715908703026,-0.93927371484092,-0.315819282058897,-0.724324946200365,-1.38648362283043,-1.14138216659593,-0.685333950738505,-0.421014049890445,-0.810584504801283,-0.886485644345887,-1.87417359553735,-0.735902091861675,-0.876655355484855,-0.87740607256704,-0.665314410117945,-0.541468224118257,-1.09825653451865,-0.4313159078887,-0.19005768967543
145,-3.26495688812031,-3.11221720378214,-3.02606237710356,-5.33398041172749,-3.57753345918058,-3.18736710687577,-3.399816145575,-3.27026820735304,-2.98709961037823,-3.16993304682455,-3.17709567564662,-2.95370191751532,-3.01750602310859,-3.74798231965824,-3.28201834521787,-3.06379693032944,-3.16069228731554,-3.36441870370335,-2.97477018694136
148,-0.979218570367872,-0.262187317974103,-0.718024848906273,-0.89920962496571,-0.346928837287457,-0.950428129996086,-1.32638880497362,-0.914756178791438,-0.425830781030883,-0.370911281321913,-0.127911848216922,-1.13600903771306,-0.612482849156607,-0.540306827255191,-0.118679164065779,-0.403018086394062,-1.37745203542211,-2.07485334819539,-0.465421583601327
149,-0.441630946758623,-1.61981698006463,-1.74041234949825,-2.92376299534987,-1.73404902153379,-3.08670530615219,-1.34264042402127,-1.25440928972515,-1.2737687375667,-1.49830807316462,-1.59555312332451,-3.31949331900486,-1.49263206011322,-2.37266682101314,-1.39678492092676,-1.69645563365706,-1.57249364976963,-2.31073291144429,-3.51972748795888
152,-2.06465769324545,-1.80219368158123,-1.17613146999384,-1.99693712571284,-1.5811263364025,-1.54093834162168,-3.61038818055413,-1.63373872594538,-2.03042225226884,-1.94920285454996,-0.953310649302865,-1.29561667834529,-1.66641652181036,-1.72564731570506,-1.96504154815681,-1.5713455455381,-3.16854383019336,-1.33334857718203,-0.755442599518337
153,-1.68707082427252,-1.50934969070927,-1.9688953902036,-2.57704591484739,-1.51386809041824,-1.31894619240729,-1.97865734559063,-2.02950899547228,-1.67269985861578,-1.84689778677545,-2.22830364522058,-1.57929176642927,-1.56960132387513,-1.1862200199504,-1.90565745370713,-1.65205598565277,-1.68017608427991,-1.75608758204869,-1.63730260975529
159,1.70591409889292,0.683457371909593,1.82955797642699,-0.974767624094428,0.643357824617273,0.684679965152804,0.143483835867859,0.565074430485986,0.135632653417955,0.614251434766375,0.42050332525232,1.11706581619297,0.157047618882434,-0.839635066461804,0.592050450487184,0.460898139665162,0.20812199223937,-0.699826383081975,0.639752907016735
161,0.991352085244462,1.55385372263448,0.0818692232912026,1.86916983667119,1.5420885974894,2.21406936650854,0.140191030762449,0.349829462572238,1.11267593230631,1.56445658021757,1.18233849736064,1.94500691916047,1.09335042189721,1.3180405120959,1.7740222915733,1.34277335664725,0.234965909206247,0.226347508863969,1.31603167723615
166,0.523220695845995,0.664790558077298,0.238305616106148,-0.648921459792269,0.459771598567398,0.702268904872402,0.504870234806105,0.868647826570914,0.703954924382006,0.685003404613467,1.01781523816328,0.481995817219266,0.99795694459096,1.30450720441181,0.55048254619976,0.87768431953859,0.515625828452593,1.31237549737995,0.257015467830264
168,-1.31956493187891,-0.991919265820943,-1.31474547288565,-3.9960120611199,-0.821700015103736,-1.92142675166806,-1.71772807524678,-1.60914957311879,-0.960617875984608,-1.1433698885184,-1.12953205734508,-1.93448048445922,-1.09157782306354,-0.652217852480674,-1.2297637547183,-1.0105995107038,-1.81965668238481,-1.02919757704787,-2.30535273235926
170,-1.08162099976236,-1.06323341208303,-1.2457339767101,-1.73009292953663,-1.02280475801755,-0.270610126370058,-0.794765198215421,-0.769897489429346,-1.00787907680739,-0.769939097949907,-0.72017720802192,-0.76995039687893,-0.992058237046186,-0.786221331093384,-0.764251349968107,-0.961212332386161,-0.846718503236939,-1.13594046473435,-1.25464524820027
171,0.230247982040769,-0.0924276418912807,-0.580434380472525,-1.9516390695899,-0.203036030895975,-0.314379012074403,-0.410908270309446,-1.10335497844684,-0.511845523334981,-0.0698945286895006,0.462855829771862,-0.549994547886078,-0.463390773228853,-0.966917275999834,-0.0783382158725625,-0.447919932226858,-0.464397987436308,-0.348828723561698,-0.224422929187342
173,0.420533671326629,-0.0742795864674468,-0.064441142102845,-0.426344159914819,-0.230037831559964,0.0991376908578015,-0.851753564007227,-1.11392988171652,-0.705032733669628,-0.226639841472711,-0.845914330720187,0.0780224402992589,-0.058794655329244,-0.802291669006062,0.175915202163699,-0.125798863754971,-1.29169844715016,-0.700592627677508,-0.140996262506275
175,1.54069641131222,0.778530955414178,0.91172654024189,-0.971960050002348,0.925561545662728,1.43104794537719,1.68930911102097,1.03260072986231,0.522820033829745,0.82248938091468,1.58496554848391,1.5584023739347,0.991754015773118,0.117864308164547,0.83584884631863,0.630436188811345,1.16290566132806,-0.266758666528394,1.14593000304568
176,-2.13294413575197,-2.38288265823243,-1.73311561021586,-3.15323605989038,-2.7905777237522,-3.15698656775064,-2.67944541836177,-1.96029831162542,-2.5193625900817,-2.08701197652027,-3.58201328082689,-3.84843214206534,-2.33714507907546,-2.59607202588321,-1.97804182131837,-2.16234388525506,-2.73505949105384,-2.54107551745944,-4.12457422683318
178,-0.868312602141768,-1.01089512919895,-2.13326018849619,-1.78707146039589,-1.02941851125877,-1.23329093190557,-1.3069093134459,-0.988787735386192,-1.10879028574336,-1.17021918037294,-2.32520831926553,-0.970966976539732,-1.09437757777647,-0.07444009398823,-1.13422858504435,-1.0359406876019,-1.55349360806562,-0.814751307696697,-1.15679615893908
181,-0.581548453568192,-0.344679148707235,-1.10781551502358,-2.5404914796597,0.0446530188603952,-0.989891179098027,-0.237529062473245,-0.323966967415257,-0.819191834126726,-0.51145509165179,-1.23685005494546,-1.02855236615426,-0.886193710667264,-0.900096543730759,-0.515059112611074,-0.686779623419221,-0.154913197659841,-1.06563725724863,-1.06591744142277
184,-1.99893500120468,-1.39637448456947,-1.70336248654073,-2.17034195126667,-1.14980547676758,-1.00422328152337,-1.06677519053472,-1.14514809961695,-1.44310473240867,-1.31224125253328,-1.95509859559854,-1.52142339661859,-1.58952395117311,-1.46621414022692,-1.13907237547046,-1.41474888731965,-1.38009093171416,-1.25668226569157,-1.29142764784265
186,-0.63351655873262,-0.684538121078527,-1.18844783751409,-1.17552706899278,-0.871949199579064,-0.863490391404749,-0.7487425378556,-1.4680797604753,-0.812111355597927,-0.768949578087059,-0.30094042724274,-1.46093316785937,-0.821556466119697,-0.487450871428223,-0.839751259963864,-0.756237722296669,-1.12536318186341,-0.666311394502536,-2.00957435453657
188,0.988607380505328,0.797706244804892,0.646864314705177,1.17331098020074,1.15371335887346,1.32373488836236,1.28708350632946,0.157294058541689,0.627450711801338,0.601462995384408,0.712919658727656,0.805162496181959,1.06607712127576,0.716780130456499,0.533722167516949,0.816114332512106,1.17003485174548,1.01360854710646,1.22368043308584
191,-1.58176550101465,-1.55450757699529,-2.73004303394308,-1.58052523504262,-1.98141030498642,-1.48125345642683,-2.24422101404858,-1.44452490943487,-1.58653678698688,-1.31159926342215,-1.92915780365139,-1.96750786588818,-1.68181484865611,-0.171020013295256,-1.11445923352104,-1.47231897245402,-2.30339986969775,-0.80456807373103,-1.64737470800449
192,-0.245416193849922,0.279808060226643,-0.592936356206273,-1.06821374032542,0.271381346859208,-0.237500207863746,-0.631189174126277,-0.801086751937589,0.183332482437943,0.101396004031555,-0.857121935075626,-0.179029768949462,0.136655450243251,0.381943625348882,0.0961643608315558,-0.013731752958141,-1.02840414207372,-0.010317368456178,-1.04734293878602
