"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
137,0.174801050858235,0.778510119623395,1.12863024843322,1.51307274771525,0.886954473904515,0.633437412482297,0.900573958219818,-0.277716180151063,-0.140791295187294,0.500570748934344,1.06601847013174,-0.618313987280761,0.455548436627567,1.02131467854689,0.605041308636412,0.130291240876106,-0.0101819784093846,0.568650332334865,0.874654706070641
143,-0.321159816058024,0.0722980364783447,0.0665350088937698,-0.718292351965562,-0.436122462376906,-0.374016739100126,-0.542539258894493,-0.534147581395037,0.105220447738012,-0.484497100164448,-0.0237799781464138,-1.1574656141368,-0.407302090615293,-0.802639348622369,-0.0911869378138443,-0.310920178894488,-0.288667412944515,0.29024331580558,-0.626121924315063
148,-0.922791936298595,0.945512191345962,0.330673055262784,-0.98611838703917,-0.674566634522936,-1.08437185729162,0.67229862385969,-0.0791315162132861,0.293630273842257,-0.36110063606955,-0.0389670746624986,0.403932161352471,-0.111347968814818,-0.0877369645656727,-0.0516620921354731,-0.503171796395235,-0.408944064509311,0.116580752986825,0.37699894079415
158,-0.27506071184428,-0.0545883448333791,-0.426476396586705,-1.16504913930691,-0.671748218142589,1.07378166905458,0.29771814529738,0.218249990832069,-0.0323085769084471,-0.199160901753303,-0.41470154029633,1.24151774834344,0.731408362455944,0.567711673670841,0.736195348974012,1.24220568693822,-0.709166217301335,-0.552513150830023,0.910590756190815
160,-0.967677441972379,-1.52192559029342,-1.83439440829198,-2.86711634925115,0.346738203962189,-0.166135081803109,-1.99924529974927,-0.539991252747298,-0.359850011540351,-1.28889315451092,-2.63833482288379,-2.52243759916375,-2.12399997505041,-2.77130389072111,-2.51243764060768,-0.16823978341065,1.1587343406855,0.430169956252059,-2.68989534196303
162,0.0952234542334152,-0.873212932372426,-0.277355073542995,0.502406376919821,0.406642150493458,1.71389283329849,-1.25349715772513,1.55684894788547,0.299241778160522,0.191656581360432,0.265092691512296,-1.93260101867234,0.299075438359414,0.680282772196997,0.587714040899148,1.57602050513752,-0.903354992183991,0.0926791630852447,0.532086383082544
167,-0.234660498410513,-0.635068161349985,-0.551684863957962,-0.730295247485692,0.189506150183555,-0.579928530035075,-0.779497268919768,-0.0514347301006167,-0.28883916405988,-0.634025277310786,-0.983321976457206,-4.474129545212,-0.451681260866326,-0.343377799101267,-0.596869509360506,-0.376175956492746,0.985401668994415,0.25929753519785,-1.62428467906097
170,-0.0051194123674537,-0.131810479614006,0.301954818760523,-0.684046634570073,-0.42266617963207,0.14160165003269,-0.341368140369419,2.36798884322707,0.185297145799252,-0.372376071204043,-0.284446279588578,-1.29015590072197,-0.674313840900473,-0.847173386092692,-0.462494557309389,-0.0754785798643556,0.469537933975054,-0.213167241801508,-1.08572540775095
171,0.166848722182636,0.426617972264962,0.788942213337886,-0.307750291085156,-0.332570248362046,0.101281261222058,0.950952225928559,1.29163738388512,-0.000716638840745584,0.693803042723815,0.640244730999659,1.19460513396176,0.209312466449089,0.720141594077095,0.132155309941972,1.11750725946201,0.210907372638679,0.395400968393126,-0.315490172293696
172,-1.09092588009739,0.163998048365722,0.148435884583938,-0.86768318419736,0.305368988659437,-0.248665043237567,0.234290414826141,0.142694398704624,-0.127755782353956,-0.920508197504909,-0.107796642530952,0.48603885421064,-0.756580284747497,-0.410166831459331,-0.593861789330251,-0.44153538139927,-0.667226088078236,0.178549365474227,-1.12389158778365
177,-1.28385457643483,-1.44742945829665,-1.58279217390019,-1.65001795099206,-0.883731627462906,-0.172594404073733,-1.02872966045304,-1.43248068181038,-0.450588305385849,-1.32864066060182,-1.41282537524558,-2.22427571700557,-1.59070034704887,-2.10109866976966,-1.59491822105549,0.119677207420912,-2.23278067050092,-0.837750517411638,-1.32452186676793
178,0.0100983989583851,0.679524163991062,0.226989990884239,-0.746262108118498,-0.736201651756185,-0.258623880753528,-0.80958263924529,-0.51457022999141,-0.0538139562214332,0.303576142414231,-0.16070348909212,-2.19532591157921,0.739437677798653,1.11360564400067,0.916192986062678,0.1285545055794,0.176655205209863,-0.252272436703829,0.55293843799803
180,0.049504992019519,-0.245798878160481,-0.48501318465055,0.218288120080236,-0.172664195950364,-0.210914451530772,-1.07837154123026,-1.02216111316594,-0.115666936642843,0.198943624886708,-0.24726806094324,-3.30025855547754,-0.669775825958858,-0.93083048341329,-0.992787433300669,-0.304610100981392,-0.927120998946877,-0.635164744972745,-1.2112623497359
181,0.36879521320484,-0.655516268582015,-1.53728514169989,-1.10125797218692,0.825002998470458,-0.91241189658916,-1.07661734152762,-1.7412009389012,0.111985810481129,-0.0111193353944434,-0.79549637946261,-1.84744993925788,-0.240442681662966,-0.257218320793818,-0.250410836641723,-0.385574562427149,0.442199767870817,0.401091811312898,-0.665148752268876
188,-0.907112142843504,-1.0980231646791,-0.607483931295616,-1.0000368145495,-0.721053150393165,-1.27793290019429,-0.33245875186151,0.511888094984833,-0.0470447789844994,-1.24055426986468,-0.360765568677209,-0.454465561962591,-0.660496437146684,-0.321747101434744,-0.670649735442179,-1.09543722758439,-1.14558916006763,-0.0756471616254461,-0.78128752431771
191,-0.260659366549432,0.212080681461942,-0.352059330672464,-0.591235334245914,0.309738403547492,0.490341984154003,-0.753649251797164,-0.0387589934545017,-0.22532239702726,-0.368947714651294,-1.64969636014019,-0.741603160350874,-0.718029541942278,-1.88984912225174,-1.3913901623374,0.341099349459634,-0.138013086375329,0.0911658563263228,-0.647549552569249
192,-0.671418851735584,-0.196467468757203,0.164580905880631,-1.85571286150359,-1.43685004970992,-0.233883484604557,-0.291569513796044,-2.44719464169675,-0.0931594916266345,-0.858491763967516,-0.345507330270282,-3.4908221598015,-1.34209924507025,-0.926304980253544,-1.07704022102388,0.0583589213746885,0.0541327602239489,-0.759395574261157,-2.05003318638485
193,-0.0931598391752942,-0.76002987057174,-0.683495181023062,-0.453036722747999,-0.471808523162085,-2.11678890684347,-0.400408490522749,-1.29513901865952,-0.049499005281394,-0.0224357468502797,-0.706185223010261,-2.23896658165572,-1.33053402515851,-0.638493497322972,-0.674910002749159,-2.2468873545288,-1.1639772406547,-0.139263190352647,-1.67327291503107
199,-1.10444522598788,0.114868567748577,0.0274218665999531,-0.0804526443840908,-0.937930628040607,-0.312623404117087,0.576148987661423,-1.14269179997863,-0.380924177184782,-1.51536836272682,-0.451753385371116,0.484547858461471,-1.39288873956927,-1.1225079507515,-1.07860129368544,-0.225836379584492,0.0260364323818199,-0.230351552247657,-1.37809866626568
202,0.803662651107501,-0.324164469086079,-0.155529622667263,1.25686161498318,-0.751051423932528,-1.04756951312229,0.0952203495808859,-0.448794053480149,-0.0521666929794573,1.02039318435196,0.3088548645676,0.0310122417672756,0.495719359462468,0.785383798352827,0.878358463101084,-1.08417454571383,0.125859283267597,-0.06268887168085,1.14048552032868
205,0.306560992544849,-1.31877225307577,-1.12113511061536,-0.325774429156528,0.98440012240202,-1.70723388215807,-0.482199036474295,-2.84648384040234,0.0899680446249003,-0.521585111405749,-0.559338555648654,-0.560174825123011,-1.20238940490674,-1.04942082504835,-0.690224778295465,-2.12419937688055,0.894516921570436,0.901501950081521,-1.10015152213902
208,0.282389267731857,0.277610451403504,0.406387627888111,-0.978988823047114,-0.537431450745172,0.0110551501390021,0.207819577067009,-1.44994900087047,-0.104878814241658,0.265616054901439,-0.687375622316064,-0.995308890475096,-0.150874925153808,-0.221346005855373,0.26917760228967,0.303625664346985,-1.03234917574816,-0.429627896085288,-0.164104117571778
214,-0.497710184784194,-0.71129116945522,-1.27017919803639,0.237450127543981,-0.747521383143218,0.869589483099722,0.249801484164667,-0.132029295441752,-0.201507844180066,-1.28752421462958,-0.834175235653886,-1.9839576513204,-1.69415099456535,-1.16671065872908,-1.57671124186732,0.552173551782398,-1.18142554846162,-0.415618978513862,-1.5657618962854
216,-0.116716275355429,-0.510284580627687,-0.144841576955303,0.191458928899693,-0.312483831863636,-0.0511869820384802,-0.81864154203229,-1.18416394854945,-0.101864434733437,0.472817231016971,-0.570156876050427,1.61303863588811,-0.414752204777841,0.187908201377667,-0.212159455577987,-0.156318127781417,-0.977882826935371,-0.250513653809062,-0.929239626641012
219,-0.38974444450029,-0.933950283032284,0.23625402842809,1.49022412563609,-0.912010145563598,-0.704925269949453,1.89454834619127,-0.891061437981688,0.0255028279251183,-0.531532286044482,1.38480953680153,-1.15459067657508,1.23840289845855,1.71928349893034,1.58686024147119,-0.388331381620692,-1.4651576777336,-0.407612534382285,1.75319031789556
220,-1.23471477125419,-0.746028747051306,-1.83797475895581,-1.7285234072523,-1.30352596711148,0.592902903196161,-2.21305858477956,-0.632535649924513,-0.565118432941195,-1.48743443439338,-1.22017516491669,-1.57132755457653,-1.55338472765438,-1.55696265923811,-1.61833424842447,0.0343379080201797,-0.655593630154909,-0.984749967008397,-2.23394392703352
222,0.464223728140187,-0.634794234924643,-0.140970000610678,-1.57295394693334,0.245003371184748,-1.00553820966513,0.572907683900772,-0.332355306591722,0.065841939893814,0.232645412368197,-0.840901780048566,2.11509225303757,0.160856552405435,0.113051954920102,-0.155125768016855,-0.367981665852873,-0.874862072088702,0.34125450942761,-0.247168762543535
225,0.0236108841273152,-0.601480210158395,-0.532255201715367,-0.814011713393407,0.594202394376051,0.500064474777952,-0.108841794895088,-0.566018077283683,0.122672691835775,-0.295358179249175,-0.309992558825066,-1.80166012236348,-0.207501100327371,-0.854418619532075,-0.82637152743483,0.460538072127644,-0.918950698963959,-0.136733890177377,0.0723995089678695
227,0.721322343412026,-0.548780625121587,-0.127214916062087,0.7503063168572,-0.459074827907741,-1.63824328101464,0.015111097991894,-2.48849227069587,0.0743575706151117,0.362313349509998,-0.222399742817478,-1.22844755722398,0.0172185118796189,-0.0625535378261002,0.054694073531451,-1.56530824384549,-1.4199183550583,-0.471330882452597,0.787320409710723
231,-0.0374473899848323,-0.581641733308089,-0.263965107490202,0.389346140688462,-0.3348406257174,0.96789935651699,-0.710627599380789,-0.462422155818595,-0.0143631418750045,0.0804832894164865,0.500248468525139,-3.05149185077879,0.421647205100422,0.383744539649819,0.258095789249366,1.11533188312595,1.58078515167924,0.0301595086120379,-0.246988304876104
234,-0.423471587216084,0.326667507476387,-0.535470411905082,-1.5813044146676,-0.87144630691369,-1.962959612613,-0.561178137514077,-3.80257527047135,0.0662468917026961,-0.537741110692596,-1.20379986125235,-3.35428719193167,-0.922588534796117,-1.3003685110315,-1.15751357015846,-2.42840805304763,-0.369993028292664,0.00061965304491231,-1.59513645439681
238,0.216138703422953,-0.26344441574988,0.0857869396102959,-0.419312794334697,-0.410226010435842,0.554331023585833,-1.3415622797418,-0.845143257985959,-0.229133258954769,-0.0168792756958066,0.173592877467419,-0.793051272900415,0.553183110366523,0.418785374847018,0.440969999642838,0.733293559977803,-1.18123658045165,-0.228809379052057,-0.642382943882572
244,-0.233409120111905,-0.21166519075887,-0.0870767222807295,-2.09891639318455,-0.372024163128301,-0.635082059376497,0.269192078250466,-0.86141474475326,0.278908953957656,-0.425544984546825,-1.70333825661137,-1.77144552223927,-1.52622590565574,-1.9297132582167,-1.80974320264032,-0.78041882584418,0.199786173974676,0.670170096816372,-1.69997614396889
247,0.141605695884102,-0.511050911095122,-0.806257620067523,-0.989742471037115,0.326675894230564,-0.418087136099963,-0.561328804689743,-0.81329498413769,0.197436817306374,0.102642562049373,0.246017253554288,-1.68040089265127,0.360547897131654,0.318662017995048,0.352467351028405,-0.251573353659556,-0.720790252220589,0.0731350581643397,-0.284881440662391
248,-0.493628884009924,-0.393175330754997,-1.16672708307696,-0.972071251828039,-0.120309385278784,-2.08605400737389,-0.172614902688534,-1.08387288963934,-0.307691440918173,-0.958503978086547,-0.739507266299489,0.568698267525212,-1.46340437441335,-1.58575968658917,-0.823260779756187,-1.51619527233199,-0.376817620600613,-0.0661881033266335,-0.795532186342936
249,0.000378575668586181,-0.665359710270852,-0.107083983258372,-0.774459809278692,-0.0123185597366214,-0.010624291797276,-1.62039838367181,-0.683886544799701,-0.170205310610181,-0.57829024525151,-0.628876462079491,-0.861851529220563,-0.797448691460074,-1.56732983565311,-1.44379261007067,0.507542564462657,-1.33007365761807,-0.455449458078167,-0.962826217963073
252,-0.00535852293814054,-0.045158085180008,-0.956395325731124,0.3828761155388,1.27858371821281,-0.93558230571306,-0.787031237297011,-2.25038030152882,0.013022262283199,-0.367150744932292,-0.180041943379059,-2.15751543731155,0.290178079671514,0.123706696647134,0.474302568067467,-0.399315716443209,0.0386478233648951,0.942946110622435,-0.70665203770875
253,-0.0849317469287859,0.343386007924911,0.506979571562167,-0.325932433194711,1.44090480944061,-0.0964001076156218,0.443573042145976,-0.843753883213648,0.0381521714042461,0.0263951822759357,0.285069138116524,-0.790508785228893,0.460180947486763,0.618777741059306,0.401114860073553,-0.176100988384243,-0.689031711447274,0.824705586196717,-0.403450135291255
