"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.576234877839961,-0.128518527252601,0.414031363018556,0.225292918280178,-3.98786119348073,1.02759398168751,-0.544627355835369,1.28560024724834,0.119922422487522,0.357742791336406,0.121188850798826,0.543187363645381,0.195383761363944,0.443406847471455,-0.346472422780035,-1.3506001137789,0.163611161468943,0.233839059621244,0.612445605124152
47,-1.21259380582133,-1.65436285107405,-0.474503143004364,-0.431450240528716,-1.77508932898634,-1.53724612740186,-1.11752925775891,-0.916131291469504,1.05291309121884,0.263754376704771,0.231201532553918,-0.884429267053405,-0.961645797573006,-0.168973711362836,-0.162730832904186,0.175853680174026,-0.0673566454087683,-0.341954232325262,-0.166593598355243
48,-2.60791557719883,-0.502476193198025,0.293434047974066,-0.419152398707148,-0.197738572966402,-0.240771435572019,1.05008674494323,-0.0458649136051488,0.306396467609451,0.958852681140902,0.215422903173212,-0.258200163142825,0.334428474253567,0.286633005785483,-0.485021433905184,-0.379027575200219,-1.28875652934221,-0.484116406443754,-1.90288412528281
53,-1.718108778151,0.78374829655345,0.270289873005782,-1.07575540925868,-7.89766043855973,-0.58772189631259,0.7312770069721,-0.90775133389594,0.367460209564796,-0.834424883133931,-0.484512098497218,-0.858306968317429,0.565264074811703,-3.0346993179421,-1.30719928782357,-0.9429738464157,-2.04949574866491,-0.803999071142233,-1.43483435862098
57,-1.8999368844698,-0.323678396822561,-0.36552025083607,-0.695187200351098,-5.83831115060432,-0.246571231559855,0.590536704031938,0.16649901176911,-0.187026995706794,-0.59690529628247,-0.241506646362768,-1.28186249930431,-0.351742352982634,-1.78706842052229,-1.20950938422909,-1.2200164993334,0.0808952381205752,-0.215999329207605,-0.410206290167599
64,-2.27898515868798,0.285246357730752,-0.489256388024054,-1.98610523638356,-9.12861460214045,-3.08335603538165,-0.284036057200907,-1.82234111803513,-1.02516011127482,-2.11809628405654,-1.11102863176343,-1.86821860818337,-0.125638861131522,-4.4185542123315,-2.47022935580324,-2.57329260987691,-1.81607367327375,-2.41262103588121,-2.10302821881599
65,-0.971623935316464,-0.415351878880416,-0.290394358540717,-0.766051717121345,-1.81942938433775,-0.718625839780326,-0.3307806690883,-0.260095375799974,-1.96094453873315,-1.02244544487456,-0.865729037098462,-1.01753297692917,-0.447932388361504,-0.201177215497539,-1.0963118591757,-1.37645378789104,-0.361697499434461,-1.38770108284927,-0.30168654957282
68,0.57826833277977,-0.786460729849691,-0.0269535273009574,0.280219047772299,-2.88972409005651,-2.37849680448064,-0.67527151539011,-1.8201101814614,-1.23836865453654,-0.922726723798535,-0.542396743283067,-0.0830487137119446,-0.164051975497223,-0.306121269937088,-0.706787546047923,0.0486359094321649,0.750735762029355,-0.357376469339895,-0.0639242390549458
75,0.932810715787518,-0.719026724953338,-0.769456627318107,0.387180070617262,-4.34956672406266,-2.03547330399053,-0.809971964224908,-0.996851823987168,0.522537338450707,-0.321547748822793,-0.137949275620511,-0.201186356986632,-0.826910556536625,0.563218541573757,0.701718362507386,0.332708481807306,1.07782748929257,0.400839416446377,1.81668314800049
81,-2.16396476374794,0.818623608242244,0.575425632135733,-0.782390767569597,-6.04994726935697,-1.75386264914676,0.913301496445551,-0.742164093719252,-0.0606818139531536,-0.0834384399544842,-0.363630147039002,-1.01178813202999,0.828697451567263,-2.41674091789141,-0.972766915438704,-0.596871541910141,-1.97345930057053,-1.24813940563067,-1.69499368647618
85,-0.207449728256415,-0.301447272495345,0.0478966858412931,-0.916523274473248,-11.7240103473503,-1.30956969009541,0.24869418294587,-1.74059487321445,0.500201656627123,0.379376231071409,0.29768346801196,-0.933937396352021,-0.125293368699272,-3.99956769463372,-1.59579642208448,0.0909912004770364,-1.32682717448572,-1.50320157141898,-0.711429669096666
87,-0.964440526029336,-0.353024173839036,-0.104773471005336,-0.94986113008011,-4.67305614465155,-1.25937487642155,-0.42614788078812,-0.828537271544855,-1.61103947105545,-1.28731891114396,-1.03327261945882,-0.618095108848712,-0.663000539905604,-0.745256431859513,-1.42283539866909,-1.75043880513671,-0.352034669616151,-2.27312895001124,0.1177531519744
89,0.522447907923996,-0.132725405812217,0.616813918955698,0.289964966691951,-2.21602482177473,1.01891146222031,0.817230836843859,1.12069024622722,-0.668622126151095,-0.36207319751063,-0.42620291864999,0.523503841494239,1.00797480638514,0.373768361604197,0.361845729318676,-1.63189609170029,-0.172087822354702,0.967080080312963,0.196547419967154
94,-0.835106963041234,1.03018793876719,0.176361032924806,-0.0809379766147665,-2.69019451335403,-0.642116657364212,0.944769768742651,0.201480460329842,-0.264143523115274,0.377767177514799,0.259683027382454,0.0673965612161993,0.512519992451363,-0.169414512216421,-2.31846220532115,-0.319821651733482,0.0580039033186225,-0.696348931700294,-0.0801110430942126
96,-2.55044984222587,-1.40477606861736,-0.646341717501818,-1.49706717512063,-7.70774901313568,-1.49997221439124,-0.71451904656887,-1.46612092972957,-1.00688224384359,-1.00264707011346,-0.714018188704343,-1.1628915891796,-0.863704561958635,-3.21208368573876,-1.24139471546479,-2.42967013976384,-1.16310329341873,-1.39474474273627,-1.70225632233606
103,2.45288810216721,-1.4611608349392,-0.379944978154477,0.676413364173114,3.52107587774838,0.523880607663335,-0.34474998859728,1.12385616711085,-0.702403287245921,-0.647988865784785,-0.938889412310869,0.536900053970238,-0.870915255412089,2.87086093573427,0.540414391635111,-1.47612482703272,0.888312245357345,0.785736454673489,1.22804223675735
104,0.562623108834187,-0.891170759761462,0.072593047799329,1.33403154574135,-4.13861535963627,0.482347122050377,0.381390537201508,0.244559354891172,0.719549731016929,0.0658953824500361,0.77158309647634,0.888961900341985,0.187240920035772,-0.00470867461850593,1.16886400380566,1.16180115607492,1.25597416398112,1.0805309737042,0.911793927529187
106,-3.21891532045186,-1.45417387933498,-0.057649785964745,-1.001598956732,3.20431852189027,-1.27217905501287,-0.928192071139252,-0.49970018897837,-0.819808775050263,-0.999109770101538,-0.846907897464205,-1.07142209263998,-0.170914137898746,1.38505857081521,-0.447667990152281,-0.0955482780303385,-1.98434375667895,-0.695393799056176,-2.42889267074224
107,-2.16569940566852,-0.325714487610788,-0.6440882518508,-1.70440023818715,-5.91274676464516,-2.87146981219132,-0.631940471164515,-2.18308676883464,-1.23211332248656,-0.416944254931988,-1.23623618701246,-1.61442523204729,-0.306480373627387,-2.83652115012251,-1.72171061023249,-0.658938857298244,-2.33942239970241,-1.46529041708824,-2.44662938338495
110,-1.0681097918822,0.284741040732859,0.0572592728929074,-0.129209688746512,-4.99642250986087,-0.146793379755299,0.257135383312148,0.265005339251115,-0.0766757666106761,-0.534538836256658,-0.955730174299189,-0.130911732349201,-0.147211748911765,-0.952632332945032,0.49681976164449,-1.58866508527201,0.0237334769841248,0.167869667461274,0.0216582481358198
114,0.764410208627835,0.423642357392548,-0.146148366501776,-0.444349176450256,-4.08507495099252,-0.279747759619705,-0.17306859909229,-0.600806170541723,-1.93204289006425,-0.966587598557176,-1.14148061571861,-0.182916436506876,-0.27423503813031,-0.374471160530104,-1.33504991788864,-1.02645460810005,0.116481981862186,-0.816175809100879,0.339130855026903
115,-3.34131183111506,-0.19945533260615,-0.0366535262271665,-1.6734347514872,-5.34782860494909,-0.0777102769014673,-0.792151256930806,-0.0776195336519994,-1.08799719991867,-1.05267663042173,-0.733656813414112,-1.43634658909998,-0.651294905616029,-2.70985440369338,-1.96824220702207,-1.48942174068984,-1.7168054554045,-2.26113016344787,-2.39151561108957
116,-1.24533690451501,-1.30630790344603,-0.626976397225265,0.242034663289556,-12.8904016631107,1.00973882106822,-1.11495321383767,0.630241940328116,0.810404101504121,0.967383870404269,0.767390015289198,-0.460381349303851,-1.08207221682154,-3.44837633259549,0.861624381812222,-0.887271893689281,0.296942984679021,0.348643374762169,0.314167205793273
122,-1.53884297833112,0.602103610360151,0.378350172194805,0.169651487514353,-11.772720955747,-0.4825000451177,-0.0853094352760267,-0.157124476876714,1.10720546229877,1.10494373310632,1.25878264659869,0.362349802728706,0.498378832641127,-4.36152777726188,0.564435767087727,2.1874970124098,-0.259954252217038,0.469625333042277,-0.927127738718471
125,-2.39654232267908,1.28241765251111,-0.060751984241344,-0.968408242184627,-12.8168377257211,1.25432467903815,0.546283292294874,0.53625542883669,-1.17415804752175,-2.32156462744917,-2.753701153677,-0.421555381257123,0.475553603947844,-4.7940851654997,-1.8818204426841,-3.5040464243158,-1.6195924104107,-1.60686395280445,-1.65997466581353
126,0.449661060070378,-0.406299749241354,-0.411401433589638,-0.418960339718878,-5.30988648174686,-1.54205598547971,-0.67807404797821,-1.03472178835964,-0.592783739098778,0.150749689933667,-0.32286539992369,-0.345686736440881,-0.412215824021684,-1.36244277933255,-0.886996724867233,-0.256967097216348,-0.497206558911684,-0.730060486125837,-0.291908290335886
129,-0.90493577936917,0.080029665900298,0.338265699305947,0.144737688838148,-4.15920663224142,0.413562847892272,0.680497818532725,0.691283256123808,0.486568221913284,0.916665400353435,1.41369215289796,-0.0681474288479985,0.156905003634323,-0.521430625367786,0.0281986731124938,0.753316817515416,0.101014581617706,0.430035417276824,0.137090563298865
131,-2.4204902508915,-1.7449734740132,-0.534917465389987,-0.901139989693428,-9.29811429580655,-2.11959195099173,-1.2827905454945,-1.62026040754482,-0.810437888369671,-0.78262776891218,-0.988757027816599,-0.984459943842241,-1.04810077285165,-3.69104604772162,-1.54198667070269,0.144438346734914,-1.31183554618404,-1.58452785434891,-1.95246532421323
132,-0.533495176520286,-1.2651836478907,0.340345769926104,-0.0842591393503725,-5.12474710782913,-0.441473092765765,-0.217575121257326,-0.520857513958122,0.345023176870588,-0.533671469280068,-0.0558993530334408,0.463145099725723,-0.296930788777609,-0.753640643097818,-0.153728723310354,-0.301526796006851,-0.224386346514776,0.330461044196467,-0.333185261342125
138,-1.79825280025904,-0.91413993190575,-0.146648347499018,-1.57104608258788,-3.92691416865313,0.0199398044065636,0.0108052576697768,-0.217476396889384,0.106864934933407,-1.30559948885421,-0.799947245505833,-1.25316424423712,-0.452269179110328,-1.84421988627869,-0.382160144072226,-0.503461042448579,-1.46003761714569,-1.23993965744026,-2.02321304470832
144,-1.27163031227673,-0.63828029748605,-0.0700025434436641,-0.207515326741038,-5.33249988368987,-0.397695322166835,-0.0540897815969627,-0.214872361720562,0.122984753381918,1.27482487513025,1.09201420388364,-0.000993778957325682,-0.236392073405606,-1.4687162969026,0.161395142465103,0.522126999015502,-0.407794197126243,-0.591470945113786,0.0420845249138518
153,-1.92532698278028,-0.4395665958118,-0.125741638886063,-1.39456055632567,-10.6225702393941,0.0927348498451989,-0.288683583933872,-0.0476559860560623,-0.832629748567266,-1.14148305363035,-0.630047111010841,-1.51755710060229,-0.320237812217266,-3.9697494206265,-2.77657168697183,-1.42240698146903,-1.6819966785789,-1.20169495757198,-2.14967183439765
157,-2.89276213300004,-0.511182024355774,0.210921510531008,-0.394266002533397,-4.04831170659931,-0.694362705148395,0.555056064531466,-0.224737676662503,0.184465879573133,0.0257151729662192,0.0134557139823516,-0.270963060972772,0.526692286902983,-0.964068700137055,-0.236689992447253,1.40921886309044,-1.42448663464419,0.263835092288751,-1.54631928708042
158,-0.972057098743023,-0.371671897741794,-0.0983762032923409,0.891123029880886,-7.82468616292728,-0.220415597163879,0.632751889698652,0.672145767173094,1.32756931479036,1.74501489706068,1.61298919988697,0.937709667034694,0.397912626931187,-2.60658278987257,0.894254294558319,1.96094711442879,0.116107855752184,0.57877421004006,-0.456185999765383
159,-0.020034650278144,-0.704409351003839,-0.0262577027476946,-0.00956886265698563,-4.76314027138948,0.984679480805772,-0.3424163083751,1.24392018125078,0.562087982657799,0.0917385061588593,0.597243420532654,0.660718161618581,-0.720376848961189,-0.699359600450991,-0.692506066148452,-0.841817994423024,0.331183082828798,-0.11047758539027,0.258968893263294
160,-0.862977012524325,-1.76326204690591,-0.0445568033196889,-0.597849223977811,-1.88800350735538,-1.23457582212398,-0.678257238282651,-0.493682766755781,-0.306963737399769,0.472511207732486,-0.242903652878595,-0.501391961478814,-0.478079237239188,-0.205087467994351,0.214643391712502,-0.386483450303758,-1.02374062998807,-0.571342103762443,-0.349619680967685
162,-4.08938770958661,-0.959966930762988,-0.610525063731441,-2.39892339361115,-7.00110759704543,-0.776101210284835,-1.13374738400074,-0.19175270088494,-0.438714267514269,-1.39922048073484,-1.41346707332909,-1.80933996716695,-1.6070863193733,-3.43405454921712,-3.02333001395621,-0.56493299181957,-1.84228046278503,-2.84857831909297,-2.41939652217054
164,-0.855089503642198,-0.573412510940626,-0.487453255125007,-0.227456937917535,-3.4207692373822,-1.11453945188687,-0.0173509855332492,-0.551568289261722,-0.136935302627662,-0.357184549895107,-0.667003571569788,-0.129203062220563,-0.214377095325054,-0.643740827799048,0.251802745596145,-0.717667798201215,0.103741227079372,-0.326831015812344,-0.563387225618485
165,-0.371193804710863,-0.191323386276041,0.799807703069011,-0.664603098860289,-11.2469833520302,-1.82068007358869,-0.140759978021429,-1.06953435231578,-0.514932414420159,-1.48701433758517,-0.784984391331495,-0.497612393474859,0.644778260310934,-4.03678279296967,-1.42685793966976,-0.73648803477042,-1.0439997917609,-1.66225322956609,-1.01110224917795
167,-0.941076032121831,1.98149383897316,0.172699104499897,-1.11958251183277,-7.64587907566,-0.791643318930784,0.509522735182352,-0.329265750604427,-0.806599074472008,-0.77386466206966,-0.337351112325712,-1.13661162834241,0.764616413776886,-2.15143473912195,-1.46638885214662,-0.140350561965041,-1.22176522308581,-0.663466872415827,-0.812145534101915
169,-1.6875500033089,0.754617444544628,-0.347789266602118,-1.26528254393901,-11.6446227813609,0.462097099415868,-0.114911929620454,0.243324246539314,-1.25194303526597,-0.430009460935083,-0.836061143104473,-1.11359274308255,0.339856512575192,-4.09165069294016,-0.606120903280644,-1.11862454726886,-1.57872236830814,-1.40370731488098,-1.64623201142655
170,-0.427378571602296,0.155537756329739,0.0184043720111749,-0.28657577747799,-3.23434840770552,-1.16977575983005,-0.3605112627723,-1.35234650929582,0.3890947040354,0.634234510120968,0.611430113108272,-0.283158455481158,-0.221992511613564,-0.0632526921468713,-1.15001567566893,0.946187555403374,0.609237119280572,-1.29169285003763,0.580062870053415
176,-0.831512125163019,0.763375141615253,-0.0973315292197305,-0.192905510856303,-6.40393601477733,0.205880340676392,0.224935755513809,-0.382514980613738,1.03551117584791,-0.63628035269604,0.238893716586172,-0.0735208361153548,-0.23904724608868,-2.34789329300731,-0.863899787715784,0.463511879077959,-0.777107808454993,-0.527831018986726,-1.52820542320409
181,1.05543117049287,-0.989461640852665,0.265647826607115,-0.0507822927674887,-4.50367631622935,-0.186835549825588,-0.197296715843323,-0.301192992688518,0.341548011257762,0.445592008457457,0.127706032626432,-0.366231812524658,-0.576001516856563,0.0623844503991156,1.26591375781209,-0.45094590105029,0.0988945566390279,0.765243737211958,0.694942813224155
183,-1.13650959446862,0.523002391484344,0.388202927525306,0.538134168224337,-6.21837001544726,0.930932990989983,-0.107826857763497,0.246954276374415,-0.0905672263174015,-0.533777274614464,-0.252195319581578,0.22866982873068,0.128794622402244,-1.98556787331472,-0.631186736934791,-1.18056752176581,0.142178209661828,0.193484329713237,-0.201159378779383
190,2.2874045936065,-0.97116724042513,0.362366974892342,1.00021953585792,-0.305007823145018,-0.348363088535584,-0.294842778796821,0.576687045338061,-0.356009007532324,1.24501201538019,0.780373572611837,1.22420951016356,-0.367927602253818,2.69590815747629,0.338461169029983,0.55018501567218,1.12808219454945,0.686864914650224,2.36524521528424
192,1.83355233335312,-0.202021429706352,-0.224134398912635,0.146945604845255,-4.55275994917919,-0.204594234742201,0.959743655729722,0.162547645313938,0.314274136213765,-0.513787443768469,0.433769733917218,-0.0884092360820838,-0.0286046539301185,-0.288878030794373,0.747699994740081,1.23844424980512,0.67419169782529,0.821252490180614,1.00481330001688
193,-0.715671991357793,1.19877958056833,0.118093568819633,-0.132711885121469,-11.2590995662303,0.127479317218186,0.490510724424729,-0.401617004762735,1.74197793278231,1.63854002487904,1.12351873438905,-0.661580578253841,0.962114870466053,-3.73836223985236,0.327006523642829,1.3456296549441,-0.0632810345412604,-0.378758563425717,-0.528403874982609
194,0.161534984980813,-1.39812541286465,0.0681404666758026,-0.266271443107932,-3.7066203106183,-0.732444238560124,-0.483911483069628,-0.871978719814321,0.54647904913198,-0.0369011684604575,0.681952033363904,-0.358455502980707,-0.700669430071275,0.13055130475628,-0.376137529928156,0.0213857056729588,-0.718911216888024,-0.405076090896533,-0.27037934223538
203,-1.55534828476837,0.253414388790945,-0.290334671095733,-1.4867512006469,-9.06006320852292,-1.64893443727676,-0.801924068759388,-1.47344175778602,-1.5085557152881,-1.30434452909637,-0.892713788257896,-1.80506452318039,-0.490606653944763,-2.89777784299343,-2.40727228555071,-0.608719863157529,-0.761768616185995,-1.57586026620149,-0.786893564750991
206,-0.0726501580208846,-0.574269387711478,0.00813908794816398,0.0846132608104091,-7.4229587860912,-0.609761618001675,-0.527180855201968,-0.616868512818027,-0.832286941364864,-0.108516329820015,-0.527487052981182,-0.00962163851063985,-0.65896002420768,-1.89802432282944,-0.218639157832161,-0.639229213791979,0.0945618463668385,0.223459186917818,-0.222277195179591
207,-1.23447902905076,-0.215724498253213,-0.0168986817420364,-1.37917871846187,-7.2160307625164,-0.548501953422072,0.459292716559691,-0.461852921815224,-0.221982746685869,-1.52156410609693,-1.28995915294959,-0.555485594653726,0.0354122887448452,-1.93714193907041,-1.94019263208021,-0.96314357450176,-0.855883705928621,-1.27028920828648,-0.31164972508152
210,-1.73250811278462,-1.37317201627096,-1.09107508983037,-1.05526922252567,-1.4138378764961,-0.705623310431791,-0.892524542373674,-0.702170865765705,-0.040341072131025,-1.45023930463531,-1.16045758837566,-0.480988342236473,-1.66366623859205,-0.148086532399376,-2.72634857397609,-0.932718389842253,-1.17253521439205,-2.20684873404424,-1.32523871448511
219,-1.52018275732099,-0.93895299049225,-0.43106809229821,0.0485063967075053,-7.4909297541612,-1.85396411123744,-1.21820591946863,-1.70654838401894,-1.2079274604875,-1.09106901062939,-1.01975400017389,-0.117458169274719,-0.950930483906427,-3.81819602701342,-0.64494406670749,-0.345266551541461,-0.995320026462626,-0.0794589585526401,-2.23040059821592
222,-3.82276650505481,-0.882303952156938,-0.640812303589036,-1.7987985269208,-9.76134785199533,-1.45976477307304,-0.827773071134717,-1.37608710115114,-1.13974339697525,-1.7171261440634,-1.67769572945362,-1.5915704800484,-0.723461916383085,-4.95223073730535,-4.08438569422261,-1.75263754196709,-2.47609730502473,-3.43665371526662,-2.86600661493043
223,-0.838652682535626,0.997826203657233,0.354971891079936,-0.174684693419321,-7.19152033272586,-0.909200385196614,-0.115111559039558,-0.40150792429475,-0.165321970645535,-0.496945639368549,-0.15412977468892,-0.472310198000262,0.767066441575878,-2.52069728515873,-1.06411102410461,-1.10440997272688,-1.01188932412515,-0.12490703737559,-0.750257723730449
224,-2.16839668628898,-0.728153790758302,-0.479820721459456,-0.767952881449845,-5.57663857280228,-0.411326896460567,-0.660657702614456,-0.569011718992199,-1.27561291567983,-1.16785298170037,-1.25516362242628,-1.18308263686392,-0.529862997410947,-2.47030645840238,-0.45716545830247,-2.67455417904488,-1.43770403417818,-0.787515660561427,-1.66216793190077
225,-3.23472921785634,-0.772049357327226,-0.0890640349879325,-1.86183928535537,-6.84443994145144,-3.15827411825335,-0.620592376473434,-1.8386749429457,-0.465599389541999,-0.82923792331401,-1.28543247966338,-2.61305625526394,-0.614940914455148,-3.19471513479232,-1.81064039006972,-0.522020919362974,-1.85011657321029,-1.19602579884121,-2.86953227656565
231,-2.32276066191896,-0.225384510713024,-0.863352172143845,-1.9501926243211,-10.4046498531919,0.115595504322154,-1.6362031938891,-1.67024556676699,-1.27443337565323,-1.41930024537336,-1.23948583635588,-1.62620675545798,-0.883670228977986,-4.35458308036429,-1.83401579587713,-1.67832835830852,-2.10868325784658,-1.55988382646415,-1.96936072187193
232,-1.92701399023841,-0.860365591772989,0.391159662245261,-0.89608320370763,-2.27029718445738,-1.40347190408336,-0.0626654694620025,-1.45369995673464,0.202782520270992,0.467867101322749,0.218292145117244,-1.21294593234514,-0.0383287795714626,-0.684915699324513,-1.95415586799401,-0.138359496465691,-1.46371442748183,-1.30271565696553,-1.93253490962495
233,-1.89749702625604,-1.3392910808515,-0.440181762561177,-1.51708502975207,-6.99886799231373,-1.87662396095952,-0.839097473507607,-2.00000791821591,0.105443593383665,-2.06722856767122,-0.483017257183759,-1.56341659581461,-0.580741540372714,-2.74641759412559,-1.62058565006649,-1.00331150970005,-1.36308858635361,-1.64091304591915,-1.68684386453952
236,-2.9381724313202,-0.232291863971762,-0.00924413342608132,-2.01418060883712,-5.52295987653812,-0.209876610517236,0.966027425908256,-0.513392263205439,-0.411065304442406,-1.72258691820149,-1.75084586488845,-1.41422991650569,0.757505939999084,-2.93782420203397,-2.55355867483148,-1.70024778188982,-2.73219075217671,-2.00379338178985,-3.08571795214612
238,-2.96143239905031,0.934826886658458,-0.226286380161508,-1.38849302896688,-11.4040794731738,-1.7436922878815,-1.57253776286402,-1.25346531441265,-0.41223783551961,-0.638691941184377,-1.08424629974891,-1.13283786941805,-0.624768316654589,-4.00860355883333,-2.131514350934,-1.43877598162441,-1.23316444988638,-1.42166330103263,-1.71133633776381
242,0.276017622352135,0.257706591584418,0.19815726423964,-0.680880370139483,-7.79610638173783,-1.22568533175839,-0.347972181313921,-1.35423704309088,-1.75484730626261,-2.13465424240899,-0.93268906157981,-0.967250764773154,0.209232959088734,-2.08811876631905,-1.81033241261442,-0.657592353586307,-0.28485827837002,-1.30817323927425,0.412325864217632
246,0.00584226535369383,-1.17594107720115,-0.317840112792226,0.0657110860042667,-6.2364491660538,0.8127592019418,-0.424593526819892,-0.356709946493944,0.604256205716047,-0.764046925415341,-0.186387767049204,-0.164215916105335,-0.407432146413177,-2.14109058616829,0.367830933591795,-1.33469297405909,-0.484626105082603,0.613153924578381,-0.443466952828059
256,1.13314776255579,0.834511522654379,0.108636481556397,-0.370319672830701,-8.40051848172784,0.513627634759719,0.676625973930892,0.793838856521882,-0.830758321893952,-0.594008432888438,-1.23384599485412,0.134082297190733,0.509110415510798,-2.39691042879398,-0.999955463515894,-1.02043590878784,-0.200029158679137,-0.304596855718734,0.424016836724576
258,-0.398489855383297,-0.490854744237414,-0.401222393973347,-1.77308559173391,-1.45890266318298,-3.13314188909848,-0.796592968479915,-1.86843787020861,-0.790532206852342,-0.583870597803789,-0.350704378649737,-1.80916718756558,-0.276680142352126,0.0267231011482657,-0.720235152720343,-0.327856730982688,-1.61128710170737,-1.13499350210639,-1.41482689478407
260,-2.31322927567443,-0.714283531046334,0.0881952552216961,-0.731133856971983,-3.45363277522361,0.0039581252509989,-0.0483795785082179,-0.0580694501889368,0.254694319074312,-0.933368293102723,-0.428417597319316,-0.214004408278186,0.061995283997942,-0.9693773647557,-1.10777711915977,-1.10519024395384,-2.05056081178551,-0.572756597237765,-1.42514031430251
275,-1.2363185177835,0.36953861405292,0.072948473893103,-1.67674178228062,-7.25788214445738,-0.684460902289994,-1.10393089610101,-1.21670586801331,-0.335617502733461,-1.15487670047044,-1.01081008381823,-1.75539391391131,-0.0857768800205759,-2.71430042870915,-0.953506464159482,-1.59497087775267,-1.70895740456382,-0.82560289401359,-1.39519789830533
279,-2.09995246533737,-0.425286082957718,-0.223887416962755,-1.77543190890469,-15.6938294928172,-2.75419269819443,-1.4483311704039,-1.88437477520083,-1.65477878777415,-2.57340443516511,-2.46918215499174,-1.6594739887372,-0.838680644860739,-7.2467026512683,-1.67086613895147,-3.31518169553644,-1.56015407948031,-1.4410896492951,-2.71326423956686
280,-1.35672471334644,-1.3667324451494,0.00601537604012815,-0.897877313482107,-4.16272893378155,-1.1746696584982,-0.375306251146258,-1.10678661216338,0.0128651612322289,0.164616389494679,0.512618235896428,-0.372697172480239,-0.664820307281538,-0.73910098051676,-1.56465116637903,0.985784971192777,-0.984388789276711,-1.53684100158873,-0.930261765607762
