"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
21,-0.587352942107516,-0.405569175889386,0.173276462682921,-0.137639958387888,0.100759879671036,-0.287536166339915,-0.429792453094257,-0.0725810578635786,-0.246443861008554,-0.96560550871092,-1.12702807545421,-0.159890304423332,-0.659253646921603,-0.232700004440008,-0.0913566518592799,1.07694888329071,0.294999239666623,-0.375311230192008,-0.446345691225476
22,0.151731690516043,-0.00969636557971969,-0.253067468381636,-0.189209270638633,-0.0237524451610123,0.102171134552912,-0.126227792024259,0.493556435919744,-0.334033200108754,-0.168807657667412,-0.267973498760609,-0.0629308885659318,0.0389827871052464,-0.0582822659811085,-0.340329249952242,0.0238431860122078,0.0476120343584184,-0.277680135355196,-0.384881470762771
25,0.0731967038471686,-0.145950045499711,-0.0428981347242723,0.212580069025817,0.0498518869975369,0.130609271224963,-0.0265944354341805,0.0507736703238198,0.213753680002401,-0.706609534541123,0.168029681928015,-0.0689007510038542,-0.159179389198336,0.431242648034384,0.0928324155452302,-0.682227354569068,-0.279317361402219,-0.427716056729183,-0.142218336600084
27,0.278495526223949,-0.42424216128681,-0.265128524931992,-0.547920675698741,-0.533518098364633,0.0990218909694436,-0.226181047126527,0.276232077472007,0.0475310201598007,-0.158559322782403,-0.0119523766402853,-0.275927626046219,0.234789063401895,0.0546742428855392,-0.390319958390734,-0.879168299451402,0.0764632546173684,-0.364100092735729,-0.360532648945533
28,-0.42216217317298,-0.211846133808203,0.42722522216184,-0.512807503815189,-0.00440611457369447,0.314884832459633,0.0178095934788313,0.488925419665637,0.221905288452779,-0.550208958454847,-0.668486660097181,-0.0748504295127914,0.0741283534530683,0.272166227122528,0.193160865913453,1.9073970030935,0.167574330177036,-0.270268131765518,0.224614246646011
29,-0.494738443437873,-0.31044517966379,-0.262869735961633,-0.0701398658118417,-0.1842024017137,-0.229844465668732,-0.0345190762476631,-0.957016786025878,-0.43665068729345,-0.483579311157374,-0.237786758631028,-0.578367096668124,-0.258475434916977,-0.0322331912845698,-0.226321686987037,-1.67178955238101,-0.232666589750902,-0.130110816680327,-0.179931420874825
31,-0.931014093291375,-0.811584565611536,-0.530329176223951,-0.168364055789457,0.0940965187998027,-0.244090348348114,-0.470962747953392,0.618936488137141,-0.834292139515961,-0.303870209867519,-0.766563103438204,-0.465343606809591,-0.187877733594776,-0.325155433059303,-0.38593031388429,-0.0439572673096933,-0.279111885650981,-0.138368824761423,-0.273686600958984
32,-0.0021643519083384,0.084807280628312,0.461574944988921,-0.0313843352439698,-0.0017487618653466,0.415394967944017,-0.0527942248713723,0.142296125137372,-0.327447286319681,-0.230780090687905,-0.587315109538684,0.291986893911265,-0.0430607253174754,-0.259082042113288,-0.112946729030646,-0.519603431035121,0.212880577858555,0.135103179622203,0.0634762800523136
34,-0.115132532403183,-0.0648624110601965,-0.88385640042567,-0.484975540258259,-0.149451451977933,-0.512776272002064,-0.103239129252955,-0.310839600907954,-0.560350763466346,-0.540577366887934,-0.103484302593469,-0.000247963183716974,0.130566946453702,-0.419754847410082,-0.666811781798765,0.290934744916504,-0.780315272819328,-0.0328314062257598,-0.290012246075897
35,0.5880340258458,0.114525960845295,0.18012443619107,0.683124395723854,0.327173856867985,0.579137902688595,0.0665317371976446,0.183988646761223,0.837045493433727,0.878624663766252,0.0733613683788307,0.321741170751305,0.25663842355502,-0.0494637377189097,0.43750611146812,1.09418955100355,0.464308413666757,0.0219583309429125,0.346098688567903
36,-0.28190312866722,0.0419377348105379,-0.14361765889635,-0.267975274526738,-0.0761812378217487,-0.172500681885349,-0.283972279637572,-0.52065906958348,0.263759675501522,-0.425665098373646,-0.206047322142062,-0.42976587843385,-0.486697175510239,-0.278689115788468,-0.131140487055456,-0.565939082895573,-0.345968496385928,-0.151880712166551,0.158444089246673
37,0.0929791252829378,0.30717695849597,0.129489963829797,-0.274647722533937,0.371562149843782,0.194086132808035,-0.0276692182857952,-0.144076491315528,0.0478966893514844,0.310488464798376,0.47034868151261,0.0615422533929925,0.044109058775935,0.548451952228002,0.137748134064596,-0.350670168161663,-0.0800891685313574,0.21732237698404,0.199261245309461
38,-0.428848511569121,-0.488214921212797,-0.44134898317232,-0.17687900999885,-0.725662122681706,-0.851784833031017,-0.412513787586666,-0.896776441825283,-0.682379042981811,-0.608034638282206,-0.443568746848677,-0.938236022131194,-0.444644297179985,-0.463130277517178,-0.502336409514748,-1.30923212313833,-0.759485161074066,-0.359178369975459,-0.038140935297844
39,-0.0843358593053102,-0.0535816207923774,-0.368708941257988,-0.373434656536638,-0.0483111964676844,-0.18652828933159,-0.13333048770695,-1.28133990879611,-0.412429221235182,-0.243801705366327,-0.469139804654313,-0.144446480156844,-0.0970323192811047,0.00217306565827342,0.0252597836152696,-1.57066573326252,-0.46873037675905,-0.26721625676283,-0.191647189174681
41,-0.386461143465232,-0.669202783084234,-0.357869528499623,0.241265723417103,-0.136225437729597,-0.565233882538456,0.0203689782706333,-0.223295081633314,-0.555719573138688,0.0108177831038677,-0.0366627856584281,-0.217081658023406,-0.415109835218975,-0.273620506923119,-0.439521125137897,0.306721192495604,-0.269133205189953,-0.146789637932114,-0.0848252637917221
42,-0.0757767345041652,0.221043860526119,-0.296863067165266,0.0286246366365888,-0.183111654007358,0.26981080092456,-0.158014854609392,0.395200944931685,0.648506208591992,0.11464730100159,-0.00211914946536005,-0.383236549394796,-0.382631245369017,-0.249009238588768,-0.00217964300831462,1.11024355770316,-0.15961168578831,-0.118385351260558,0.208179239351615
47,-0.0336648464160904,0.445357227541641,0.0586962215823166,-0.183816727393806,-0.0918228055180891,-0.341358386137546,-0.0461151289716516,0.0701197562659358,0.396240868052314,-0.744277151165001,0.500995038307965,-0.238830543911127,-0.0573216413689633,-0.674173900445323,0.334353134283181,-0.329976341851997,-0.439381787076902,-0.120378249568785,0.231502711358586
49,-0.249415545661238,0.215704155996412,0.423031240110945,0.241742242452942,0.251847694808852,0.348543221654558,0.182857045428143,-0.346762996220541,-0.356326445359998,0.267748391409947,0.272624738553979,0.047597060158791,0.112307031985038,-0.122307463511671,0.119095642168572,0.136810578953609,0.263298017441746,-0.175160362434478,0.202149739643402
50,-0.166458379149571,0.595977602839975,-0.276920830420607,0.13740595023514,-0.215050713966663,-0.131770891754357,0.495134983788837,0.084713782117294,0.668773015208305,-0.501340535335321,0.477016063005727,-0.386880224590109,-0.0899760044862358,-0.0378816206434831,0.00814214390428988,0.548452386279916,-0.316701274648328,0.314596097889257,0.347218320778539
51,0.281809529551645,0.52078799462822,0.536170645350116,0.67893487959586,0.385289249770216,0.57479205564796,0.535507015784499,0.499122592041313,0.970970017678504,0.27570252637088,0.669934205114093,0.539357067884282,0.521487813774683,0.8493818625897,0.517829239277918,0.272606161373022,1.20134890245924,0.308933124024121,0.200254818346174
54,-0.0561570832505521,-0.340508619806545,-0.176204944337919,0.113172647562774,-0.111108440337772,-0.301857134161551,-0.167561020492927,-0.161608750477557,-0.457138124602544,0.0776655236575202,-0.112868090976626,-0.0109571711191839,-0.106125699458339,0.124240943133736,0.0492133045132568,-1.09811301606163,-0.097432648920503,0.0470772167587976,-0.021375245753611
56,0.170367763972033,0.342530193667814,0.0130697357816148,-0.0962599464831278,0.242909954243772,-0.281048070103512,0.22649588718589,-0.0525896253251414,0.2586635835746,0.140735881348996,0.419595314647361,0.126194611380528,0.476908048481278,0.280652940497266,0.200693402997049,-0.803488780642219,-0.272787001100453,0.038925669197273,0.246588795213116
58,0.01080102128991,0.21999763650321,0.159188579569774,-0.284583439894237,-0.126886960636767,0.386057008844748,0.159801635173819,1.05810696774649,-0.194146668610481,-0.195374899011657,0.263465257953414,0.140264485303229,0.0492267778590016,0.0617477817226366,-0.158575983086184,-0.754496302576168,0.273128218627364,0.255888866740163,-0.0449968565128222
60,-0.285161184665108,-0.218145934084022,0.108639750839855,0.147978502201683,-0.408850288489885,-0.448319383188546,-0.198344900923112,0.00978607531551825,-0.0867035861115619,-0.531087824853612,-0.782408615844964,-0.368248949730323,-0.555554006063031,0.126917051094862,-0.131810909978915,-0.297515035891898,0.0661659106485804,0.0752384099643382,0.100525791520669
61,-0.433934975839437,0.0241457635154629,-0.498002649901988,0.122980622816526,-0.732210305565949,-1.11812071022975,-0.0681066729811324,-1.27427027587042,-0.645662725582159,-0.273029220214817,0.436717805848247,-0.120992133422719,-1.0782391826993,-0.318570307734254,-0.237485297379763,-2.34697357144456,-0.361541335744021,0.0144977954647208,-0.237950790897118
62,1.00490031144938,0.92650536394139,0.16129712651039,0.0610337474932846,0.147015565230219,-0.37649533292005,0.765886389688927,-0.191516643004789,0.851689445285847,0.435450932853452,0.725797799772542,0.186942550194675,-0.28320747828426,-0.119294250576748,0.503281397736856,-1.16847015013757,-0.117740403722819,0.541071952254793,0.530096368323629
63,-0.790768528966687,-0.858045607059542,-0.297411983630799,-0.639973814737393,-0.0387354509831408,-0.524393445670089,-0.52031479756578,-0.768901864126742,-0.596169415635278,-1.07561312929564,-0.880598072340496,0.0931326635039863,-0.206483303824786,-0.465284099998386,-0.124354424657876,-1.17490743892575,-0.673154215826308,-0.46503301057636,-0.0431741446912354
67,0.322482748356496,0.273991751106562,0.0348622376564927,0.321250140972167,0.0966744418436236,-0.236729548688678,0.39574214810265,0.195847910301496,0.517347499521035,0.272325948429365,0.161262854037408,-0.0310783325201435,0.305417794102626,-0.267431664698585,-0.19512669325029,-0.874295314389963,-0.253118205270495,0.537757899147444,-0.173113226014532
68,-0.454282460059844,-0.660578975843857,0.158623331301719,0.246603323442093,0.0639893536531059,0.0767947842115871,-0.413640142139967,-0.0324067397188856,-0.274897366690095,-0.169855382523365,-0.824547502587911,0.0802115021073844,0.270745721949471,-0.40111711762626,-0.131309667701895,0.201473606866123,0.521501602290953,-0.224057174713103,-0.16259880656896
70,0.0113329913961007,-0.382481920108885,0.45481591207064,-0.076356367344601,-0.253517246305047,-0.671149328386602,0.115896445056398,-0.736499674240231,-0.554300130898238,0.140120469278331,-0.216437286596218,-0.433055995298537,-0.745984586492763,-0.297512897959313,-0.0479676827930328,-1.40464076615578,-0.03255253517101,-0.193086873920286,-0.224425691678924
71,0.514019513718632,0.328515032068493,0.116322371134523,0.185077645088317,0.445616477783386,0.397526246023548,-0.0641640359542383,-0.116523153948067,0.0248358507489284,-0.0806318285540877,0.188094140861362,0.11640372121688,0.859730583722219,-0.281213037352159,0.399823103021538,-1.17862030356546,0.0537545624356047,0.220205351974948,0.113329383469099
72,0.619912959887796,0.504315396951156,0.358527064236414,0.261271731464905,-0.0502587542284691,0.566614631845037,0.690121703662556,0.143235610939767,0.219751426033943,0.887522486959318,0.464906918641995,0.261392825891503,0.194646450764971,0.303824284415013,0.0804519600369118,-0.231705360100203,0.346558066158547,0.39986879825146,0.048824158252285
73,-0.048358439242506,-0.869555871580984,-0.518930197814254,-0.317014543701336,-0.174898470702003,-0.123696530356888,-0.346742026504611,-1.10281974200369,-0.584287042002939,-0.144498467707451,-0.920490082164428,-0.478580759319569,-0.0896278971118615,-0.456213217998825,-0.257965278471061,-0.92853574173196,-0.176546185213419,-0.00734274322257538,-0.146785089252264
74,-0.707252444662103,-0.654697919105391,-0.0875921399158678,-0.338886637014873,-0.222507403875017,-0.518979532072671,-0.237212809440517,-0.387476141619068,-0.492960173233002,-0.547463808498845,-0.36795829409557,-0.171715688829356,-0.446998700179907,0.140852567418772,-0.182560825458991,0.50416431492195,-0.217499224694676,-0.286430638522138,0.0808237030147255
75,-0.338319305791302,-0.0595492448388107,0.200535640554442,0.187173311011482,-0.32852869877222,0.403415432768377,0.0886556869107624,0.495451846809786,-0.661522771035093,0.113262565728673,0.481427287028142,-0.417474235223547,0.24450599938462,0.228768270753734,-0.232725706630825,0.24801238102208,0.525893268406433,0.238121727275572,-0.42184369822118
77,-0.502639074671259,-0.251247876693917,-0.00263818948867801,-0.208970985671384,0.0120416661428517,-0.0359024976730782,-0.358283335393884,0.0983990467322448,-0.022317920040059,-0.0614910975434255,-0.0634087827557512,-0.224850722935668,0.00805892960084934,-0.600895213706386,-0.181761692816581,0.929458301992295,0.149078262350136,-0.0207558013495635,-0.0517326545636257
78,0.129277760575777,0.264354258841157,0.162240558337741,0.258806549016733,0.215797947691017,-0.14143136151185,0.42420657099599,0.286158920017583,0.490994519358642,0.0562729599272005,-0.222265042003139,0.678280068457692,0.441026513490384,-0.13376283005661,0.100391247559494,0.120892560521626,0.0885577647417399,-0.0534866039853018,0.242833377745695
79,0.518582324631444,0.425771355814992,0.0234154558309659,0.225833756159083,0.306384040209409,0.509535436055183,0.275667140523474,0.158166218048387,0.6879607911321,0.28465221453568,0.477853859019124,0.157647401415657,0.130903455316074,-0.138200159868777,0.374127596237709,-0.15626242395462,0.063339627389374,0.16382800850031,0.288744087448405
80,-0.281832739206195,0.0666055174167489,-0.270192318469408,-0.244249336721556,-0.438912909588595,-0.818513459384012,0.0273020615625986,-0.973162803771839,-0.322934057264154,-0.577613674595625,-0.196258876936376,-0.0945429577070057,-0.767567969037315,-0.258012802382791,-0.178170254449134,-1.06592230181285,-0.527156272978706,0.036324956939253,0.0119423864258043
83,-0.362104138102057,-0.366180382638146,0.00155040971906064,-0.430826003480555,-0.0649439540093179,-0.384554893271756,-0.227032801630311,0.279606953884818,-0.0898594333766147,-0.700558810106399,-0.0619068221580092,-0.0640446315716992,-0.257620427451537,0.0841543931378009,-0.00128622505839749,1.0538698569424,-0.645588517317578,-0.0399073388223118,0.154325349789066
85,0.118575267979694,0.0237835754174949,0.133099842074994,-0.44330334921943,-0.0581980907751311,-0.0846792477891814,0.244287265628412,1.02266095063082,0.0844971640571044,-0.341852777673809,0.541441571088899,-0.549954134155406,-0.271906205275024,0.013722184633924,-0.10298987306409,0.525410074815874,-0.437801658019446,-0.0164232211218236,0.0607724688796078
88,-0.15098410029353,-0.540583314168812,-0.122306167028761,-0.536107931197465,-0.110105706344265,-0.186825613196216,-0.0292925726011792,0.0159775453147646,-0.673091713017687,-0.48009319776573,-0.877744071452358,-0.108744051607645,-0.187648609649163,-0.223054164610251,-0.0192756175008774,-0.984493579416706,-0.184838023142371,-0.0937966636400589,0.0201292414539029
92,-0.490171175216236,-0.544758857720904,-0.537893544590708,-0.102609866802461,-0.234197405959472,-0.248085088587659,-0.412647492152072,-0.632753235855457,-0.100103680326196,-0.593953806730684,-0.272821015255451,-0.344284826105938,-0.311301872410157,-0.349847753730796,-0.068908115205179,-0.403989809874335,0.190758055007371,-0.322855234767782,0.0262322100149333
93,0.041889624137732,0.385837349996544,-0.1242185981642,-0.0999934299789165,0.198942095568607,0.14193788488619,0.19671792002874,0.277505061316853,0.645578509582974,0.133363339503576,0.294978940427052,0.124565416563226,0.469295208570444,0.2039471738338,0.273027716424641,0.112810179521406,0.00404033055335359,0.277703256599801,0.48410371533849
95,0.229359709071876,0.157354332327543,0.450127165964274,0.344032929995415,0.23288087348725,0.399174782632838,0.250318689971266,0.0753397422190841,0.503670023328383,0.0898136727496425,-0.406938265820948,0.0722977775637027,0.433431240565493,0.0858550935161867,-0.000362214536096586,0.772071250892893,0.175986937795027,0.254918177679538,-0.0968009616599121
96,0.0759956916891001,-0.0631876423691176,-0.0215727331123617,0.342790848170547,-0.323137654388352,0.204892377434601,-0.00340160613543913,-0.385892889173198,-0.402718922963767,-0.147076136008419,0.0253628075666794,-0.81452171346323,0.38001531099291,0.109659465353227,-0.0627696430101955,0.640543869856675,0.183947657027056,-0.127266097668034,0.0388750675989476
98,0.30230486835883,-0.0293226697432649,0.283881059208059,0.298346445277196,0.164616276683871,0.320169401691561,-0.306114797990414,-0.479271440987637,-0.248174770396942,-0.236796140490372,-0.457605693775949,0.271399781136781,0.427972138746077,-0.522221725704162,0.335518939827449,-0.635376353393961,0.00583874918372457,-0.0325325417938713,0.238398542019656
100,-0.106149230377575,0.366409615649723,-0.134051679594467,0.543424202346846,-0.180284052369926,-0.281801231689212,0.168089916574551,-0.576894951460879,-0.272748141096044,0.536165307190297,-0.346947274835552,0.0591395820612592,0.0670981363877446,-0.142667694348648,-0.0502140365238007,-1.04633034705483,0.111837313586542,0.250922399059376,-0.206149845417459
101,-0.138253600442627,0.381176584977597,0.0227972591529212,0.0292614220014735,-0.276878039025426,-0.189503404116035,0.548516049849517,0.650506515128023,0.325041994572515,0.00110120960652703,0.229081316013173,-0.0295583272598417,-0.481795728791608,-0.0912202664327064,-0.209977811127493,0.534266467282237,0.0627054327054871,0.289668549940917,-0.0318964341186177
102,0.11276625057752,0.189677823374345,0.199105510804113,0.208025221247637,0.0623076153856181,-0.140157617749752,0.209226285523942,0.240513059430969,-0.208767074481967,0.157399968747566,0.925268808985385,-0.0222071233052661,0.269774019032719,-0.331793616033783,0.136470364473416,-0.963662736957346,0.242975411249181,0.145285516810254,-0.0452902083478288
103,0.119163783789781,-0.170040326306195,0.353203891136204,-0.468875765321351,-0.487693360056807,-0.449894051413308,-0.347898533132511,-0.783795318723647,-0.098410760055887,-0.697293010615867,-0.62546326773787,-0.430102021040374,-0.588349280094816,0.527168382538523,-0.1740992307131,-0.277945971546792,0.0685184189879888,-0.584495067461981,-0.245027905779271
104,-0.0344399977584076,-0.315702997405334,0.155685592894394,-0.238104743600961,-0.0271852567134359,-0.460431609378139,-0.345216513994407,-0.230473665413391,-0.511294006208904,0.0434927156753136,-0.520944813829516,-0.271742236724718,-0.105167332518149,-0.259550558851946,-0.0941398199181946,0.464733088921371,-0.528121216243806,-0.342639792183319,-0.100328891198225
107,0.0577889173543418,0.0765779456888715,0.0296859441048755,0.633844690772171,0.170383727324374,0.25655811062064,0.27076433151893,0.0208585842936784,0.184992930579873,0.358971382788345,0.555728709751023,0.249812531085436,0.0945038426875676,0.260824527338581,0.095941323648111,-0.343687853296512,0.304621161974219,0.437123206213718,0.147018546288148
109,0.346646462155053,0.228511336622175,0.379078020694,0.10743693101362,-0.18539689006386,0.138036245150654,-0.0332983501593941,0.584348038639392,-0.201257174881177,0.0496374504679426,-0.0399307421139783,-0.122627821044251,-0.10876843379163,-0.168924872689758,-0.189349107799843,-1.30104239441432,0.437040786315471,0.0326008636337802,-0.0885147876840658
111,-0.213740155405659,-0.232762032964603,-0.0713092604293709,-0.484928296619869,0.148603406147388,-0.562942873083387,-0.220774805359235,-0.0212901512619095,0.0884610950308949,-0.395030372931169,-0.474649244565306,0.0833541676580711,-0.364975726148579,-0.722780026146587,0.00107917653362824,-2.05200900327229,-0.855968678740823,-0.253533424890446,-0.0988911771003316
113,0.0344532396216916,-0.427578642934766,-0.0874632118479828,-0.258880902856297,0.1173041131568,0.00248171834461935,-0.456092902577454,-0.23207419917036,0.238331092795511,0.540430689997773,-0.165952447206769,-0.285488271431845,0.149472692198808,-0.566321060645314,-0.207941630242597,0.526577445601654,-0.301425193303782,-0.370546018484001,-0.0928306807295805
115,-0.500842354408114,-0.160841698275336,-0.0554411944185558,0.222170565804601,-0.289193560262136,-0.199847971108705,0.188800779788824,-0.353959178208752,-0.294031970124766,0.222699191593638,-0.196061894352116,-0.522155249619197,-0.419299708755698,0.0741922341646415,-0.06672177326304,-0.178363479240503,-0.112343620788633,0.315519400652128,-0.0483946378695834
116,0.00353407998621267,0.0980976138601497,-0.0590636599689557,0.594147935226872,0.138916939632537,0.061958960526293,0.0262963087370619,0.420483066435417,0.204475768915568,0.135749917024938,0.387287656585347,-0.00710928874811593,-0.0810466519962401,0.349479257924365,-0.0040187956633028,-0.589665381806712,0.0754335528824443,0.105345982981975,0.0588707402869338
117,-0.0472507220087872,-0.220757614222907,0.395031520537494,0.0695727145329809,-0.0673690991182962,-0.524558392245981,0.0557323930066515,-0.0473224069196954,0.276716592836792,-0.626788262757363,0.105667907084174,-0.139700397917563,-0.141971282061024,-0.643384462484251,0.219088903995886,-1.51149723951014,-0.129954470742749,-0.347907458389198,0.150990476700124
118,0.0812922569544894,0.419668701780383,-0.0958675175083332,0.254179005396449,0.0892883709015769,0.263448289668847,0.48209454340648,-0.809526892205105,0.926075846889067,-0.0435223130043471,0.168876396296548,0.466244570329063,0.0765563741681505,-0.125835475263987,-0.0886653196253394,-0.920846111443051,0.00592908746259,0.490377044345578,0.2076921669567
119,0.079759113295291,0.105038673597409,-0.383313147294409,0.37831627032297,0.0187997917747741,0.0943669856099004,0.171669358476676,-0.273229121276953,0.252734827786267,0.722313000885076,0.371950550381674,-0.202874678455183,-0.55496391231466,0.162948703258713,0.0498196460615121,-1.93430768445439,-0.146663356222055,0.29342865666028,0.387916973224275
121,-1.25340966204475,-0.769905950308139,0.0542567182972459,-1.20368312459309,-0.507912863533428,-1.14325621090048,-0.559373180208251,-1.22393637571861,-1.06111834977479,-1.00078521717627,-0.487146975578191,-1.00619607083718,-0.493209198448093,-0.655280190934821,-0.214878101156944,-1.11674626798809,-1.0481380362253,-0.429539514986184,-0.704977461181805
124,-0.100969035889773,0.00589318273782934,0.0899846880407535,0.180231304842535,0.149633574117837,-0.219134923931972,-0.0210214577359782,-0.605845446171751,0.238704620542869,0.0915843367538779,0.116596156751429,-0.150310719635159,0.265398543046219,0.562971929709128,0.183268772896712,-1.29407218846186,0.0917584955850524,-0.289636811608683,0.0960564832187624
127,0.298212270119073,0.492822048798966,0.55606845247654,0.320914200833255,0.424860680462588,0.47596114822688,0.364562582495808,0.308571877166302,0.237980371484734,0.458327442659315,0.706655931459041,0.653035156536985,0.386897635938179,0.326293472631259,0.503518406478164,0.673653956284966,0.525775981800214,0.637325963721337,0.214610900853103
128,-0.344708434471593,-0.510793626230178,-0.158264915585702,-0.548429204473282,-0.200075202032549,-0.443326511652314,-0.48734507393317,-0.263176032216135,-0.642390021224036,-0.522165610830999,-0.517340978981702,-0.0659741397542185,-0.140691839457405,-0.812095413147321,-0.360529176852729,-1.66994810047149,-0.0535314438126784,-0.359408666658119,-0.290186006937937
131,0.533036325022097,0.349508889056104,0.100973933255203,0.17796707711055,-0.141795805633625,-0.00772896574039017,0.58351561181566,0.154055058923834,0.371384221473411,0.754396628738316,0.177412229551056,0.277928914890683,-0.27805938135209,0.147449539495434,0.105480647088125,-1.39718959711356,-0.0380720134153313,0.318876746668889,0.0948467310228741
132,0.364604243479915,0.337549415058752,0.351792992753336,0.51259909909874,0.517662246003818,0.964187990249265,0.21961194846851,0.85314664340936,0.353977084994356,0.299515131837219,-0.0672208237443508,0.600920237132295,0.623929833999253,0.358283516800718,0.352470797243592,1.37795911841002,0.504307451052325,-0.17186903274888,0.278677856525657
133,-0.0121017233713288,0.749415531637455,0.063213956707524,0.0531250531075635,0.500150392714046,0.33257119170342,0.400990700703719,0.226468695082572,0.271613830531006,-0.351688722787412,0.521466412940015,0.158108824136377,0.574057780089554,0.520326859921955,0.245204961364296,-0.185862226589249,0.159881164047706,0.430639997591933,0.20124106001297
135,-0.533733674311559,-0.109996278125956,-0.269541641465303,-0.558368418212165,-0.324808883480729,-0.390022316346403,-0.0497616818500565,-0.86871002962149,-0.453741188521403,-0.331630608411208,-0.415574409573713,-0.374610746493368,-0.452609575623209,-0.504962823250732,-0.457602016395514,-1.69209672198209,-0.474055102789929,-0.102692361161077,-0.344662861942922
136,0.388412434899242,0.337054357695674,0.383393160720137,-0.278169106125363,0.287645693862911,-0.291844671197069,0.15498714023569,-0.35196718050517,1.0143409124924,-0.00476096143631602,-0.187878236518531,0.0763330284674999,0.388436651512705,0.717040442953266,0.532002392131905,-0.61871339917046,0.0539541275780777,0.0192057973122787,0.511077786582914
137,-0.206726267641974,-0.0831557743584577,-0.105539632072917,0.0112983331689959,-0.266907230691867,-0.153076494544161,-0.120508031314967,-0.172335171559859,-0.566723491410006,-0.360687347152955,0.0221601487371868,-0.0822061486801978,-0.702075080738245,0.00813815500761194,-0.0774494372182202,-1.53078837031285,-0.415935302807042,-0.074662041680005,-0.0339026242821563
138,-0.484739118500737,0.132489021988209,0.150568700424398,-0.299402647233118,0.31204809937088,-0.129846487236622,0.178683365058771,-0.378467933559049,-0.391614758748205,-0.465668345776582,-0.0436299719470103,-0.3425543106337,-0.175294949088991,0.551529813602058,0.0980748200037925,-1.42854307190108,-0.477288703067409,0.180850643786357,-0.0451879927825654
