"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
107,0.689563724703361,0.250518638169829,-0.812717227238907,1.01427819335285,-0.0518634336295289,-0.858917982557044,-1.23519315572415,1.10065284599304,-1.60313249851786,-0.352745898440976,0.3414231219985,-2.76528687439482,0.0906097034486472,-1.20693474031177,-0.201918239973593,-0.320288052489603,0.225157018872688,0.578980048373679,0.164162307267843
114,-0.399679728978255,-0.880420913741639,-1.85301469520633,-3.79739700627419,-1.25725042287435,-2.36710888836739,-1.41222901152396,-2.65057598179895,-1.74730730358566,-0.813393407819619,-0.496939305482907,-5.01911656830322,-1.48613630006143,-1.99968802875442,-1.89064224251439,-2.4180346940104,-1.28808195653482,-1.85738503448215,-2.33150656310095
121,0.595392312433186,-0.0243016293837018,-1.11518155441673,-1.00992124699787,-0.611431930982087,0.759447929965164,0.595088736080845,-1.2972943981687,-0.919012255509289,-0.343638613238841,0.425324596452183,-2.15645992540345,-0.978680631216275,0.726471683657197,0.399749404079793,-0.763706543612844,-0.544785992806963,-0.902087069710989,-0.849178162758665
127,-0.678479687560038,-1.06741999030734,-2.7997938208649,-4.50886931037151,-1.99664749848923,-3.75768102774728,-2.93919648967517,-3.57812946256091,-3.2193555600953,-0.653604580837094,-1.60664146842864,-2.78263545980764,-2.58642334080278,-3.35635075758969,-3.65899907772182,-4.16801948600518,-2.52676513686328,-3.93714879979277,-3.38679679281607
128,-1.51884850515145,-0.753091500894862,-1.28761885359894,0.279731508108821,-0.98763424192757,-3.56787124259772,-2.51101190499158,-0.639552319629171,-0.782970546885406,-0.875396605439426,-0.628966903074146,-0.64986239537071,-0.730722620860416,-3.17580222051719,-1.17670401916667,-0.372365422333471,-1.89170448436637,-1.4590908065999,-0.620882565382495
131,1.23859898887145,0.484254550308158,0.306162631650938,-1.26907532397423,1.06490510192141,-1.31537704360742,-1.11760804771292,-1.07172795695706,-0.677326590600548,-0.0213226313268492,1.09836660919457,-1.70199453229642,0.911605130681597,-1.32834878731577,-0.445152102364763,0.406643574159259,0.0594497895681896,0.264220999827835,0.177390950756277
136,-0.694679162783681,-0.860509529467,-1.6405975305883,-3.71738432860502,-1.03471377634344,-1.88575751378582,-0.645818092862063,-3.99643122802799,-2.54882781693214,-1.15547891819468,-0.837955848086443,-4.70720343585453,-1.05168314810201,-1.44056834862352,-3.1333781953352,-2.43047172589873,-1.40370959273949,-1.71110549160029,-2.48377705909741
138,-1.19326914479023,-0.530680099880843,-0.822542829644841,-0.497366662260765,-0.881450082129712,-2.93156083798776,-1.99806438971572,-0.494396019250217,-1.55276585162722,-0.26460007028496,-0.468883857386754,-2.05474767300206,-1.30910037804332,-2.47047683388139,-1.59626676921375,-0.533037972533373,-1.91545462731597,-1.27526152855949,-0.98656655397105
142,-1.81178345899746,-1.01323953599755,-3.67193872073633,-1.89722346512468,-2.75186569668422,-5.06326167961726,-3.98781515068088,-0.50106901287585,-2.42051058970243,-0.857537295835576,-1.45726599173808,-2.73158230731449,-2.9403968837897,-4.80031848693798,-1.93740390189275,-2.03924640643746,-3.72215115134888,-1.52384381824168,-2.23498536118574
149,-1.58405123764498,-0.586509013909291,-1.01367528204356,-1.28547425913372,-1.21498207468409,-0.6000608536307,-0.953122126278351,-1.63870121973231,-0.791347123156911,-0.423628500886011,-0.902766023068376,-1.19274085219028,-1.12188660555774,-1.17377857620508,-1.05612121476222,-0.619523105022132,-1.08622892497085,0.14958096233527,-0.339031195162488
153,-1.2997054620745,-0.425391771049285,0.751347400538055,-3.15664645742754,-0.336717340184967,-1.95787798297553,-1.9776035413393,-3.06834220009485,-0.537969646042935,-0.0444176230145278,-0.227379927357475,-0.804665791618947,-0.342157301888122,-1.81565925623429,-0.524892297268696,0.334706106402789,-1.08542240193162,-0.383634365208534,0.15321234175816
155,-1.1648422340847,-1.73542703102556,-1.96900261727227,-1.14584721679719,-1.51763056633044,-3.03447094107181,-2.95137457829041,-1.17736322392769,-2.29792606824842,-2.15888658979315,-1.25656827168563,-4.58463613870867,-1.48696102677695,-3.22934383811769,-2.10424316323783,-2.26375139024736,-1.14706105978377,-1.56333298651982,-1.62674367743912
156,1.83955861588525,1.53190153440563,2.48241071226535,1.60987460111545,1.5005106353466,3.68390655100462,3.04795781942293,0.592410018848345,1.38167711079366,1.16292474824689,1.48143533486235,-0.816680056620513,2.4881149376687,3.66286309008714,0.830418275298817,1.16164270391802,2.32379868101434,1.55288529056784,0.903846323766585
157,-0.572552205543594,0.0143279137123778,-0.995584964922305,-1.74664287761834,-1.27255941164231,-0.194840256028913,-0.498281830889848,-1.51734911211031,-2.06034611607034,-0.350145002320491,-0.456598967220453,-1.94376611485464,-1.01130335908108,-0.636959556137925,-2.55220798958996,-1.92587367825973,-1.32781620967603,-2.42380331742363,-2.40815487031249
158,-2.2627166644748,-0.776725907015942,-2.62544333659349,-3.36860382154277,-2.15708312416235,-3.21823252236531,-2.46550665905071,-2.85472694551684,-2.8304551056677,-0.841848960551426,-1.46856743615315,-4.1626045158915,-2.05912593361136,-2.79924766824804,-2.89572332809425,-2.18669932604515,-2.86218566444599,-2.29385845049585,-2.31235398888683
159,0.797008380927844,1.44422924392682,1.45489552875171,0.536632475527467,1.12126544016042,1.15286704802688,2.24515376306157,1.67133364795115,2.8812249326766,1.43355020252117,1.16639737491673,0.750576587363789,1.83751331989168,1.30889302112553,2.60068355699137,1.05230212671377,3.23524317552082,1.47347976699006,1.32957252784457
160,2.21074666883159,1.73551640201775,0.998980678790421,1.40479833960847,1.48585958541982,-0.946061928784277,0.199837133769692,0.133648045891028,0.0743691912723293,1.83336111721615,2.08753817417972,-0.601548432544068,0.887229313563953,-0.537019765821048,0.778645793042446,2.08787295771194,0.673283614105792,0.695973042263127,1.57580643566625
161,-2.29853816943365,-2.41099117936277,-2.64886482225231,-4.30172306655639,-2.55917721411709,-2.84915709133567,-3.8858861922389,-4.93428385423328,-3.54521371268478,-2.36474402642423,-2.31536823579585,-1.72852262510404,-2.71385164312542,-3.38825135324936,-3.24376489325776,-4.1491662679264,-3.43710545954395,-3.28743273912441,-3.12993847676584
163,-1.53866993815074,-0.497919607997463,-0.767785677863926,-3.52542210173173,-1.34457412489556,-0.798399264914859,-0.533263251651534,-2.60423750531718,-1.21858482331516,-0.752015345051687,-1.5825229675804,-2.69065796549675,-0.693741431923448,-0.589602916710676,-1.71231680386146,-2.37650659560505,-0.791766798864859,-2.70035610592257,-2.19632368581819
166,-2.22350371305522,-1.44487007773617,-1.99029585471212,-3.6586471448179,-1.73553223561854,-2.67579930791157,-3.81192528169234,-2.89221061954465,-3.02859676932029,-1.28428664622148,-1.78217332376917,-2.38343832068553,-2.8395662421977,-3.00254963547521,-2.39761566851796,-1.72277309544378,-3.97976298493277,-2.08250937032989,-1.80495304927166
177,0.06013758248234,0.0838061652603452,-0.18083539782356,-1.93831003918612,-0.583326571207273,0.641606482729152,0.534830998185231,-2.58151672735663,-1.87355361003915,0.0271296812127977,0.126608599478744,-4.64798877833882,-0.437338473401851,0.308603644105284,-1.62123838039455,-1.98191345406454,-0.0833931405131909,-1.81077743469745,-2.16612270338925
181,-1.12919915789643,-0.97963577689927,-1.52145576265142,-3.38560189624376,-1.90640770764529,-2.39086072988224,-2.96213345240063,-2.81189283952539,-1.89957710321982,-0.234857183832988,-0.930951916343374,-4.71619443708682,-1.73476950720409,-2.36600234497763,-2.60681846718077,-2.62780493421809,-1.77036377187052,-2.20366111223309,-2.72221126830564
185,-0.331008080517878,-0.548587963548375,-0.996162629620724,-1.38768009891328,-0.919739771867952,-0.970937840088347,-0.734755251474662,-1.36494239852588,0.337181415561555,-0.4533459905221,-0.658172398588656,0.649213037462413,-1.25878268763041,-0.97129503964191,-0.21803736695389,-0.330277125101445,-1.32653037523155,0.635359169002332,0.216663245957953
189,-1.78933320961439,-0.710636325033573,-0.213806508400505,-0.578720667861136,-0.0776922237137394,-1.76596450179733,-0.876348687417333,-0.550348181406802,0.343469207564715,-1.10449536285813,-0.648015471973494,-2.63757115188301,-0.679986540318444,-1.51332179211371,-0.514935951603734,-0.80803370168126,-0.16308527979802,-1.1898877591513,-0.319997367768973
190,-0.691991053634263,-0.140447233415212,0.286072978514315,-0.596263556641289,0.462799614267036,-0.140125987431079,-0.726856140187165,-1.3348041819841,-0.977531111681511,-0.522177912262128,0.299247383642011,-2.85012847767974,-0.443323508915169,-0.476045417331402,-0.0933791889272855,-1.24410099981275,-1.15097547619191,-1.59807250423124,-1.13396148100665
191,0.686721500471926,-1.03167952702778,-1.20148984271835,-0.427171825795666,-0.120429938459329,-2.7944646763472,-2.32754040185552,-0.251653882627202,-0.0444283464144521,-0.603262990558686,-0.382461657627494,0.708232513971935,-1.01190517924126,-2.6234001796336,-0.00808834855501341,0.406040323176984,-1.36035942966209,0.502019257499276,0.266088115921061
195,-0.00146849182436284,0.334275485952085,-2.64362543484841,-2.55124945009829,-1.22965908114757,-0.977261735945221,-1.44507901349473,-2.73709985734184,-1.57243060810402,0.121064127590544,-0.318641506702225,-4.14433596431295,-1.40509802221847,-0.869699046786509,-1.90060240032815,-2.35875969764494,-1.9745891912372,-2.48314644543674,-1.94925855950402
198,0.0334224232684941,0.516229080308373,0.723015254789378,1.54998444349368,0.599384830155955,-1.46298367778343,-1.57318865276808,2.13183788265509,1.51565071905322,0.69191774168313,0.805584249475463,-0.868572303148854,0.179315643568189,-1.34906020045924,1.96284494792871,0.959214374647266,-0.41522923295321,1.1072480466359,1.23046185435449
199,-2.54851060228486,-1.97591920090941,-2.13115105592564,-2.24307279930168,-2.0228904064703,-2.83832738949781,-2.56858875401369,-2.11261118657603,-1.67221810191624,-2.28068734210743,-2.04746335989749,-3.20512745072675,-2.0230736412576,-2.84832904861904,-0.885254144443876,-2.20357961141171,-2.03082525089666,-2.2702990824774,-1.69533897553451
202,0.12416298988461,0.493735206928473,0.252476665985345,-1.6581668996098,0.401706723128038,1.22252128170708,1.02849982471795,-1.01665041248848,-0.362596197201545,0.399128888180792,0.29500436165364,0.3971458271072,0.866564193225349,0.970375285711254,-0.86943084947769,-0.557721697020615,1.52401853458682,-0.596769694405212,-0.616903139342189
205,-1.22982811328147,-0.540077217928473,-0.597683819647829,-2.25940662995324,-0.926383469530849,-1.02917896214701,-1.44796322613616,-1.62084348258124,-0.782648692276639,-1.08166524673731,-0.793278716492228,-1.33077399687264,-1.04977603985201,-1.28945773152157,-0.241049560348407,-0.626982076287414,-1.53100240681292,-0.560230340826813,-0.681046860566906
207,-1.81331155145078,-1.33617654426049,-0.349115169824772,-2.82191348971099,-0.173433970810202,-2.4279236443515,-2.18685027801607,-2.49143311386535,-1.31017143802075,-0.900912701551259,-1.15597193778101,-1.92727872278697,-0.634513853696882,-2.10856129905182,-1.23046492684956,-2.11372003027128,-1.21658757878365,-2.17289295408147,-2.1210219686773
208,-0.311956126896483,0.0807455046704011,0.669494780474555,1.06037566675908,-0.195970682719299,0.866544948014523,1.1676922009703,0.972529431922471,0.949525372060274,0.283421426634678,0.125781071679277,-0.327451824662757,0.453822516713343,1.22126407986252,1.01595145800912,-0.447211471441108,0.860093745751195,0.0708430841768535,0.313817882972031
216,-2.7381085447828,-2.22629579851719,-3.39948781644575,-4.62992826612386,-2.93787103666628,-3.94367773888348,-3.57430463127004,-4.41306787649461,-3.7805463055797,-1.92410957029714,-1.75442867225808,-3.86293283769772,-3.80326070750234,-4.03983596764818,-4.22137688355614,-3.04815322400916,-2.94882564153,-3.03157307620497,-2.67007510840774
218,-0.385529471535801,-1.35439685837873,-0.467318033466897,-1.09957160967306,-0.684330637151,-0.239948389605359,-0.992173444683774,-0.944525170254786,-2.34039977356718,-1.17718932642679,-0.983117668208817,-1.45837233334857,-0.588780313567606,-0.704948783462441,-1.10260623963054,-1.10903245962695,-0.378853318230373,-1.13497025465526,-1.18774341449625
220,-0.715921111244593,-0.590834239416705,0.436405392288619,-1.07344571181444,-0.619032113880286,0.165464415993485,0.580962756336707,0.180377847201464,-0.496247422033653,-0.886486631883888,-0.678706699225823,0.257173747721004,-0.126169966523086,0.155523464891148,-0.322901059038198,-0.000803249216364852,0.538166545644689,-0.00246776134353521,-0.42768824388006
229,-2.08332249240808,-1.28856305772973,-1.74411106726187,-2.29036987496464,-1.3744063446934,0.332985984298082,-0.214243765197895,-2.11210012723848,-2.06898955789299,-1.68998184559308,-1.28121138226348,-2.42978918584642,-1.3801148578496,0.56944182597999,-2.12570068714249,-1.39816938886567,-0.172451549398544,-1.48784399056886,-1.60666916780387
230,-1.3586825190479,-1.09893908356705,-0.164174903675139,-0.0844289274232627,-0.787590077684318,0.185654838916659,-0.151221810225964,-0.477763902234991,-1.22742707229555,-1.31074189859502,-1.12347772304079,-2.19817056065217,-0.657170271313257,0.208989658397498,-0.595048821535217,-1.77155073180852,-0.251654673715313,-1.59245430706123,-1.85674948787555
236,-0.66901389227099,-0.822011224099393,-2.2492412443309,-1.44003238206566,-1.00923949198557,-0.0372826486448502,-0.549760766037506,-1.53577587131028,-0.827987242528446,-0.371781685414522,-0.855038081669341,-1.55429360052599,-1.49658182850738,-0.239568090750287,-0.600904621806673,-1.15696895521247,-0.984488230312433,-0.262328270492058,-0.695394963431312
237,0.164896396989848,-1.42329244744559,-1.66401096682236,-3.91878192209823,-1.38999546947595,-0.499680041413578,-0.252090802459779,-4.13120698329407,-2.76498969276956,-1.4687735227682,-1.11232105027843,-3.03959283887535,-1.41946818239749,-0.509376404077061,-3.27126610690895,-2.18471063809514,-0.52250231439559,-2.46257094078991,-2.60570960626341
238,-1.68462796361488,-2.61012571606348,-1.26720022128057,-2.18133642611885,-2.37931927994058,-0.515353174968144,-1.23818685297705,-1.5629754133046,-2.44136148088633,-2.53662695094556,-2.11611271072563,-3.37335255607037,-1.40869966146015,-0.874414277927525,-2.38707942643804,-1.73656314210076,-2.20979659924699,-1.35273420781554,-1.78564212021387
240,-1.39752199805532,-0.19759539987884,0.104951058994963,-1.63374674065057,-0.518998372757642,0.597066279232255,0.611638355287907,-1.36013646958537,-1.06644773687124,-0.508593464566774,-0.708156246404934,-0.576871499653942,0.239650049830154,0.489530112992963,-0.00502558174363235,0.40934086376266,0.174147840779097,-0.18106966642845,0.375502560091175
245,-0.369775714997878,0.34697256028122,0.187557309917387,2.9844887728614,0.0213895705769866,-0.562139095787503,-0.136167866706659,2.17900632596699,2.77612458481544,0.293451662737806,0.367201112849085,1.99020457357819,0.122026801879685,-0.0823243897699693,2.64056011482047,2.75238378174496,0.131067889066001,2.12931149841002,2.45087645079329
250,-0.661195308530999,-0.796568033635512,-1.36980869924276,-2.49595928534186,-1.51390470447993,-2.14354284431207,-1.58483024379927,-2.01725377215066,-1.90004962799618,-0.748421406441724,-1.08830228798799,-2.13805926544519,-1.3614479937986,-2.03735432375857,-1.68230754524397,-1.28306435679047,-1.30046651688331,-1.18721792322442,-1.44714325984573
256,-1.62801096497873,-0.357139735672672,-0.781905508474242,-2.20109252618436,-0.589247063982801,-1.12748344722901,-0.601588795018879,-2.45495587658464,0.0317189673271991,0.189561844120986,-0.681827152865213,-1.82427254077329,-1.25220324944184,-0.9358039523475,-1.0371862095018,-1.14810081844674,-0.512219745944923,-1.27559126208481,-1.18768407498546
258,-0.355202177580395,0.0733429237487146,1.37664108458,1.08377601384795,0.205708119690936,1.84696895612964,0.119988689106957,1.87293580464643,0.616081394746513,-0.667688690615965,0.0946502699760183,-0.755566062065982,0.486535621601033,1.59613596484361,1.22566831979097,0.205907821566908,0.0830770813938063,-0.131768693404091,0.536298199499882
259,-1.05914654180386,-0.82844030340009,-0.594877110037395,0.463547177273227,0.497044760018982,0.601469960667992,0.247933468080928,-0.182732483909599,-0.130785289903615,-0.981175532508919,-0.288688513951703,3.32290407650961,-0.170205000102842,0.744002858335936,-0.443325125735027,0.31368555436225,-0.544391049274497,0.835364876171282,0.433992812485272
262,-0.872431059446299,-0.327670158016325,-0.431313355073647,-0.395770452874531,-0.896468505056369,-1.81684042222036,-1.10564518830989,0.579450159234098,-0.0605709785262227,0.166378597770389,-0.450908338248248,-0.917459203046743,-0.0485146066832812,-1.58500298311814,0.739364917287313,0.19873260893745,-1.82799995486567,-0.00409502049902875,0.34383518287969
263,0.692725335364428,0.61939295821448,0.554741504005648,1.16148875341006,0.674037670365004,-0.364459471088134,0.0984555899777467,-0.0471670767406802,1.13344323568263,0.92239907161968,0.746829772611801,0.710500522197776,1.21603695226558,-0.139620509648772,1.39908538504614,1.20262536926986,1.17558666808213,1.03003795061864,0.951148876321633
264,-0.268639167192941,-0.296041750078196,-2.16975737037188,-1.27936398185359,-0.670400615964561,-1.74194706805685,-0.996292098009999,-0.833311816611597,-1.14240470627399,-0.144367643527538,0.0429407739369752,-2.82092897388826,-0.630817520789365,-1.62121926571534,-0.49160688572202,-0.794033324981691,-1.16933947292493,-1.31512088261382,-1.05456087609063
265,-0.604673401647974,-0.0751683495673054,-1.12111483699136,-2.61502590144604,-1.02658362491234,-1.43201822099511,-1.74176967688904,-1.49626394973063,-0.44222348829572,-0.263847120570292,-0.555690292115129,-1.58128516730692,-1.07326170978202,-1.0724451297797,-0.937259823894953,-0.820939329436078,-1.71404441263006,-0.942116557063834,-1.4885364136008
270,-1.10763382044494,0.060859614803772,0.0428845548337556,-1.5348153035878,-0.306367782717872,0.275978683406433,-0.0812439013052143,-1.34877287845571,-0.325045810909606,-0.332636522139654,-0.193444820955018,0.91631299961644,0.230156111918606,-0.0188427783130689,0.332635015768435,0.164876407793307,-0.165000674918525,0.592840705451569,0.831001724804215
