"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.221189453929885,-0.941285939293135,0.133725377077771,-0.453657038699575,-0.283852752140053,-0.37231577636501,-0.448426822532861,0.128386987763679,-0.0456717321134105,0.0455220752055954,0.446147342412756,-0.585155264925137,-0.62689392021966,0.0525371036641631,0.226277792602568,-0.63249934600738,-0.288728250321156,0.12695518968391,-1.54134967301262
23,0.0550664261995123,-0.430118667697577,-0.247403607659074,-0.334938235584599,-0.191284713846619,-0.246580782645691,-0.377254770160667,0.110776448721513,-0.100761499476774,0.151532698208435,0.0995481193287403,-0.406888450891502,0.0332622805286169,-0.413572903352933,0.116264438260304,-0.21991307752608,-0.023577264357875,0.0572605613669365,-0.490037470895391
24,-0.650850988065552,-1.04326429148307,-0.296038804596866,-0.584227334838513,-0.63774890492689,-1.46361725709276,-1.23880790613346,0.0533807011197829,-0.238721173889977,-0.920831460321174,-0.877077808326675,-0.587344304040036,-0.718282699314121,-0.553579482743747,0.0982031761181282,-1.06129503693802,-1.49552282456077,0.0915349525080135,-1.71544707103313
27,-0.0569808032363046,0.148792904678338,-0.203387904002438,0.138217328845885,0.101652251990527,0.114636417410961,-0.606484417757503,-0.451060190374315,0.19042452602816,-0.5590993523789,-0.185341730441223,0.527541154652054,0.569478652233754,-1.24794875367828,-0.598367402744175,0.427216867357819,-0.137597256279927,0.644366452189539,0.631791562051576
29,-0.131257150648652,-0.64382628844399,0.294593390728667,0.011348978248186,-0.308304912851136,-0.683250500846047,-1.01535298074391,0.174178514041634,-0.358679936025505,0.123642297415164,-0.393784518344361,-0.0495240338122017,-0.761870766069823,-0.154968362440773,-0.0375805827805191,-0.693730034502891,-0.51195282052795,-0.931765394688024,-0.483032215782729
30,0.189580641378173,0.404506318423816,-0.659123265825073,-0.403745169410054,-0.121611234788348,-0.023434727609457,0.204658527696736,-0.417731435104135,0.0706898304994845,0.0336578376077708,-0.50484138312187,-0.470044059102583,0.0981477808918496,0.441835756931795,-0.271949615607367,0.599219480095873,0.199119986287052,-0.539612093730989,0.935323946762571
31,-0.144583425504281,0.34905884316034,-0.181371450213594,-0.109761102159852,0.421975810638218,0.329712046469268,-0.583299104860042,-0.308691827883641,0.0702915884565127,0.0787853724104126,0.784161305389998,-0.0623346561302093,0.0371636018008773,0.482994601787984,0.217178072885158,0.376461423590813,-0.00511313034866631,0.635680546997002,0.574248812602889
33,-0.233480137251093,-0.445622634037766,0.170631468950016,-0.327691174115872,-0.886795838592145,0.482993228853803,-0.753764729715751,0.0014739199639117,-0.585631244756327,-0.332809569766718,-1.25991905327697,-0.455597140145383,-0.242680794263926,-0.821782024304871,-0.304150248934306,-0.512328909531631,0.327763687483123,0.635151517597407,-2.77932270289298
35,-0.416978099617904,-0.495792309667815,-1.48407291683074,-0.154953826363213,0.00941517216793258,0.186827075175246,-0.0616404359646166,-0.968002586440647,-0.592369675778808,0.0375874916345117,-0.122695070980924,-0.0388998768583597,-0.26937179995834,0.306491227626841,-0.833521603090503,-0.633568315749816,0.18212766889021,-0.790841943081817,0.0026781598476875
37,-0.150630881128806,-0.404453414644519,-0.265215950202221,-0.66632113276916,-0.0352963067824193,0.455748404482025,-0.20581002110613,-0.173717703108642,-0.221646682745905,0.806049531436874,0.298478384359194,-0.310671704265589,-0.470071370183267,-0.830716480189826,0.274250344132019,-0.207823243281697,0.0207662631048001,-0.812198524521318,-2.02981799111297
38,0.211014206726458,-0.150339668160154,-0.304809412002422,-0.295683060611524,-0.621370260344785,-0.358751026972779,-1.25302128217028,-0.333682348640792,-0.16854887336033,-0.407947977423022,-0.962290380800682,-0.205843494277257,-0.579390742809291,-1.01728961305035,-0.239121913645036,-0.221404346021022,-0.577155862783447,0.368304811303109,-1.8518963693721
41,0.250586914001281,0.148479278564159,-0.0207497869958679,-0.0628299834468906,0.0767430918787341,-0.431885541711936,-0.018239139021775,0.137434937830968,0.114832213674806,-0.637711524831045,0.236474706716552,-0.165006274885906,0.40245401156391,-0.365023503288064,0.124995842687956,0.384686877942322,-0.21420356301415,0.673407086740201,-1.27900294442364
43,0.136185641864636,-0.486092343975361,0.236771366174668,0.200261073658919,-0.0697644825855911,-0.13342266839994,-0.760818013832013,0.275155764149423,0.198956469262282,-0.0127544775378534,0.197297260702071,0.20496824458379,0.0276201435926133,-0.0611779090446336,0.324031997377173,-0.101702245179663,-0.402010462409531,-1.3003825488283,-1.71687637765212
45,0.0715170909534426,0.414881952751425,-0.510314751242112,-0.272005131534578,0.205269612301296,0.152128656905939,0.337878693299553,-0.331482438174711,-0.218273505635276,0.0802485925789383,-0.721513861254155,-0.39095840482524,0.427212990233424,-0.56961152097717,-0.241204470265663,0.36223263543208,-0.0417406400394988,-0.0218031862405832,-2.31498308030774
47,0.236391337318857,-0.329166199334989,0.394159337841535,0.249719320391128,-0.120050751389058,0.142760042126126,-0.341847896826804,0.280447964095811,-0.214359977917355,0.477205131342504,-0.0540614775349577,0.344625628958293,-0.131495870578525,-0.708482599354416,0.277391514514124,-0.0949887505401221,0.847553685136931,-0.33103141276328,0.621346305661364
52,0.0152138662437024,0.11623154506519,0.911738088331507,0.399623285803524,0.363552181864207,0.548794653387285,-0.196428549276117,0.562114597923078,0.179063453697166,0.823443574413065,0.280737612782773,0.399820561565849,0.445894975257009,0.610066071938053,0.397183535312964,0.280196376341941,0.259766978022484,0.406622337800986,0.486677785361156
54,-0.381559921333141,-0.270626538919551,-0.968483908167332,0.131703670263593,0.037568080378158,0.0918340859624586,-0.120531527134701,-0.423828127244927,-0.33647532558207,0.341315638298618,0.354343647201888,0.15364539646188,0.319722097362842,-0.883066625594498,-0.243341346599877,-0.403745611090022,-0.152559419291595,0.277714355929111,-0.69478049625022
62,-0.477141997589171,0.112325810362392,0.0161014220873569,-0.455555065224254,-0.0274778401952445,-0.358939385601644,-0.011488803169305,0.0447479157164176,-0.0757911074438039,-0.5752626037086,-0.16227146196033,-0.307987771540081,-0.525961310279004,0.152055466809899,0.0599092227649408,-0.240212911889721,-0.215135998197444,-0.0911141223643869,-0.677329080385721
63,-0.348766081414386,-0.199427009962292,0.0948832064541404,-0.504806473564365,-0.187013334962276,0.173022910113841,-0.298215634061911,-0.20877109900746,0.295459260880089,-0.774987323891992,-0.358595583065958,-0.526300586318565,-0.577112842367126,0.202261591341423,-0.051548966237983,-0.0166949584889156,-0.232529414304313,-0.516300660158989,-0.457637517201309
66,0.306418641659686,0.00205513521025519,-0.151013745886725,-0.579992277183513,-0.168814597214464,-0.0499185684587307,-0.716016445247475,-0.372074329627394,-0.0474342159357591,-0.492660129979303,-0.681601406689094,-0.639299874119605,0.29586118375646,-0.0833301338444029,-0.324099210765561,0.0370914694232532,-0.112634422798689,-0.0987458270864794,-3.05635477248945
68,0.117827349078904,0.0125108061684856,-0.20343938407549,0.447148601369082,0.356728900642307,0.143806343536959,-1.27147625505279,-0.190499492266246,-0.0248094432465216,0.196619898946678,0.6081504269156,0.328670768701677,-0.371220535501235,0.425189372088342,-0.0791741058563128,0.24477859877249,-0.31329242081356,0.108079353535858,0.635966184623556
69,-0.28385668562474,0.484978304636141,-0.274096310486882,0.558005436247708,0.0452622884506924,0.242571485786794,0.589626082510854,-0.154393616187572,0.09408727661403,0.247972003379985,-0.122247376747594,0.566981402747765,0.162175391444863,-0.261021142088733,-0.050591134028573,0.336177079217854,0.483568351965715,-0.353160216767883,-1.02022297385613
71,0.169372085010579,-0.161460965643393,0.934857188467473,0.0135836087015023,0.147299749840094,-0.0413962146281517,0.0875078291726112,0.535452891952526,0.453810365892256,-0.34120477392711,0.0705268362869354,-0.0422162597077871,0.396269833713334,0.100391543086165,-0.0201498583366582,0.0679885789302857,0.4789723221801,-0.188341994871694,1.38006840923058
74,-0.384655608616755,-0.220592366972258,-1.28145480513047,-0.00875797455787222,-0.18343729314428,-1.08605309311872,-0.958721116451191,-0.703511398217323,-0.245186177894764,-1.45319930314814,-0.365497144742288,-0.0524837839640904,-0.0888086511550345,-1.03925889048589,-0.143316970110374,-0.594955919233235,-1.34385957469381,-0.216670445779958,-0.902532308553417
75,-0.907266318463475,0.247451676374609,-0.47592950780621,0.0725144647649215,-0.152726449275261,0.175410883335768,-0.512839158287297,-0.557431429152935,-0.0149515065365732,0.437563081972421,-0.659243629466905,0.209197908877484,-0.40475900946436,0.956405551852078,-0.664540617265347,0.0169059922473959,0.673127349877051,-0.141027573941655,-1.02219060897359
77,0.0299872117034355,-0.479636068832976,0.239985483344452,0.432252795004301,-0.378190656048857,-0.224995588752187,1.15457715146508,-0.0246314361302246,0.105798512708541,-0.107747889774514,0.344719747754086,-0.00417563743460936,0.302201245046901,0.173390641315894,0.24899494896218,0.294281791668288,-0.486292225184536,-0.423152692940835,-0.802949042223917
81,-0.306377067370352,0.505780948433763,0.0928514760047969,0.327166384402737,0.000834217729016396,-0.0906930781854608,-0.344024030068939,-0.0459225563231179,0.396848722667244,-0.433454986619265,-0.979473369774988,0.165566875042407,0.284377024019682,0.642659508522427,-0.0904552122158048,0.0883139075946796,0.52864040673226,0.0835363750443846,-1.07373015956792
82,-0.138852083201308,-0.422684762933428,-0.115737726955311,-0.237261347111623,-0.236196912431335,-0.66181327754085,-1.30959710277008,-0.0383999253019673,-0.10286421177921,-0.629073956114726,-0.708208943789945,-0.15102362239107,0.040726550690274,-1.01010117334784,-0.0385547509427669,-0.281085981046303,-0.586053435399608,-0.109597829443634,-1.07376525262531
86,0.301223215905308,0.0643334842011501,0.619302347497393,-0.296316625289499,-0.036070419303819,0.156325631579818,-0.61613821831008,0.457844001945441,-0.0589765282335322,0.188082232050854,0.107605465071957,-0.246531319643627,0.220587133587425,-0.39717545597496,0.354478088602847,-0.133413307398214,0.0426003856505944,0.291857968503054,0.371821469199898
87,-0.548692872315929,-0.473960913604636,-0.332968878778956,0.15896835697215,0.386078794606138,0.181568896683464,-1.23537645986052,-0.305568739584805,-0.0973212927377277,-0.0943428659189865,0.281601663500791,-0.0578415242328853,0.0818165416740064,-0.483388514572172,-0.194952564813359,-0.456130838513128,0.382197000023991,-0.0923067787699662,-1.62439919174638
88,0.226690186168892,-0.170824681984353,-0.0443831123023398,-0.124281199164938,-0.187365144327676,-0.710978268991954,0.209457238556133,-0.064545909512725,-0.114313110651724,-0.653018740224688,-0.759808649376012,-0.0487832458243177,-0.627868911152645,0.127026416910469,-0.0799230801075913,-0.424116388306851,-0.866878877500956,0.212293400232936,-1.47902076657446
92,-0.594937291631958,-0.0133676549486649,0.0679712231263448,0.0683721982763504,-0.023118563947338,-0.635458302597491,-0.46884672781548,-0.123041374345272,-0.410557130462043,-0.698849493244148,-1.13052905871802,0.0427286286085755,-0.661251099328463,-0.344360817136893,-0.55269170209355,-0.315878877029171,-0.547975516723798,-0.177636659471624,-3.24590312779036
94,-0.542292330625653,0.300693541827631,-0.512542093683533,-0.106619204782871,0.263241748109564,0.508676509000305,-0.37359417080803,-0.711339874566734,0.157718854469158,0.171422867552216,0.228070042944915,0.0237048202493462,0.0316820766501488,-0.337641172953615,-0.391556318495842,0.242961270344793,0.0255138863542523,-0.0276856505000772,-2.25909073451935
98,-0.278591006430653,-0.263787596586386,-0.105269017295173,0.406198639730861,-0.162526345735125,-1.11130869270859,-1.21742808220857,-0.131699005896546,-0.266280156551167,-0.738219249040796,-1.30062537961577,0.423716303725935,-0.219843895221137,-0.229317041697409,-0.270238820836569,-0.739620815101394,-1.39853981681363,-0.367231353796766,-3.09451346462621
99,0.194858568805546,-0.056004553839687,0.0838745642910856,-0.480672464801005,-0.421941276537438,-0.572353572519558,0.399282407085381,0.584973701823991,-0.594532940562018,-1.26408106115216,-0.673273245817293,-0.4454002931456,-0.1760633266125,-1.16226591155608,0.364185693022777,-0.539524806354695,-0.168178211636368,0.344391192457302,-0.786626174455026
100,0.239639694571615,-0.274745338443439,-0.46943496528865,-0.465756610036829,-0.560283499819888,-0.539000289131778,-0.521556722589618,-0.105770255330176,0.0821473241851303,-0.78549340997594,-1.14894327381808,-0.557353731336563,0.225485947962986,0.205935400706378,-0.30178002348766,-0.0874464147846193,-0.471361450880854,-0.152242336408216,-1.6291412835793
105,0.097338140861034,-0.58814385500881,-0.739561241232685,-0.181477744748789,-0.549335205829736,-0.428193112169297,0.173489327966201,-0.663687721881891,-0.317440749364055,-0.805019130874382,-1.09162005913204,-0.43693180926708,-0.654896268701435,-1.212721732044,-0.390069078272101,-0.107510457697138,-0.216804042986997,-0.264492881817554,-1.39164727455918
106,0.0460664936453663,0.655433466654379,0.494082754173653,0.311243856235242,-0.113851155729217,-0.224296349200066,0.88930609753022,0.153973058648793,0.197946743541924,-0.259170279295207,-1.40499604100511,0.0111220887390041,0.112329300953613,1.31081828128471,-0.268208005458041,0.698949366142556,-0.291942309116432,-0.282077833132594,-2.06583881223676
108,0.103021680048859,0.140616739078982,0.0632648825032412,0.536169436888823,0.780584676201337,0.262363719971005,0.0788312331320815,-0.255894997100908,0.204071289875735,0.348738277975469,0.873985812836343,0.825260253360385,-0.547291069426599,0.425999614232587,-0.18743224391793,0.0973365966619822,0.0610922109492243,0.32119761873796,1.00070183644522
111,-0.233184917662912,-0.222705304213374,-0.685439670893,-0.59993127721428,-0.0141260994334652,-0.178490889482593,-1.02030152267277,-0.406851610727735,0.227029185212266,0.219925372848219,0.0750755553870433,-0.0913708402989116,-0.480284511636923,-0.274857983012115,-0.424934904959457,-0.120155395260351,-0.190411159515146,0.269367124248773,-0.304464557117942
112,-0.0186926963525335,0.319819571125062,0.146851983903687,-0.441892997137357,-0.0437272349499968,0.134135033159373,0.590516283225782,0.625128639535106,-0.355342859656986,0.341113173499623,-0.376260052196569,-0.333364615872127,0.146934967891511,-1.14540864230427,0.50654339951543,-0.0982618145405467,-0.287265219079239,-0.630202936651702,0.186925155989851
113,-0.0465438538637189,0.790512089075825,-0.224539278498217,-0.410401374172394,0.00691818931216933,0.00766527353035323,0.260858918273039,-0.0834308787712693,0.21692970803515,0.0493697815621041,-0.66010659134615,-0.162112840325999,0.205962021216116,0.34629971762432,0.0929946927360801,0.912117456061058,0.336088313908632,-0.196094912805747,-1.63266791495862
115,-0.274028649678234,0.24700083915808,0.442313084844638,0.00514426337515321,0.443049406836314,0.38825479214741,-0.0547279460668416,0.250463213070348,-0.120562021489929,0.326945652058715,0.923983329536035,0.0261404921960717,-0.399901221851231,-0.923315960340125,0.0389703930111636,0.0557243543616544,0.347491473966248,-0.0033402477511817,1.94792131487369
122,0.170418890589153,0.19248756977038,0.407081249913336,0.105837412740416,0.0355196637356341,-0.13162326683016,0.338217503761104,-0.14394238509401,-0.0996187449294018,-0.961436021802299,-1.33505586034809,0.214922877459658,0.184405137491819,0.0180876338817364,-0.275528384500423,0.117942330877422,-0.100328860204307,-0.546719847379796,-2.9563744415761
123,0.516822626711087,-0.0452762886188542,-0.00757221367477302,-0.490692391980115,-0.0681957438037579,-0.0783885373169067,0.349635082790675,-0.101314685814473,0.162215023741715,0.530254260849461,0.110603454099951,-0.382382819242125,0.0970959992474979,-0.403841392477366,0.44543805150712,-0.098135810034444,-0.380352138596712,-0.356980450606025,-0.970330929248425
124,0.257691786206259,-0.0215363301791006,0.398742750348568,0.810296384702208,0.15836510014049,0.0901233743969505,-0.370677891719683,0.476490395878592,-0.253444121941455,0.182490721532749,0.239020986151415,0.810635611551237,-0.600334114114536,0.843694406185969,0.2603708062193,-0.101868016183444,0.341274850071968,0.312858637758956,-0.846737569712505
126,0.157056830813766,-0.0313506600753592,-0.360152012824346,-0.676503840141514,-0.432130832084842,-0.986730729489223,0.226835856913033,-0.477554710011008,-0.199669097102032,-1.18344419953874,-0.496951580273462,-0.582267391126976,0.81699820020299,-0.545481162168036,-0.280514072100291,-0.354536286768981,-1.20397556184664,0.369740232960953,-1.58357631560031
127,0.154695944416846,0.120182361327512,0.0624542665054384,0.0992973922154789,0.59913092809445,0.7011955723169,0.0022843297574449,0.131473390427395,0.197578843631922,0.664654821071154,0.889036475226464,0.288528735483377,0.0429194007989284,-0.369767979345561,-0.178385225640477,0.170143714962251,0.764460026970202,-0.715580029657216,-0.0953470629106733
129,-0.116846264807747,-0.533035004803555,-0.178701833797452,-0.724538022383754,-0.0782288860619369,0.0152519952917057,-1.08153928314005,0.240707808368278,-0.664244960945702,-0.11686345673712,-0.175100719425446,-0.49215363605586,-0.364300393722657,0.0237034747690515,-0.0100698406009857,-0.571614540837918,-0.297852018680026,-0.0220568497326516,-0.385339498767048
137,-0.00315167811893269,0.242425845916498,0.462961672125226,-0.701702012438506,0.294285952953562,-0.14433899103967,-0.135929411984351,0.442962893939819,0.507103360267126,0.136492120954616,0.652140763751259,-0.341505711295306,-0.388345146922939,0.0473315131448721,0.139602290797976,0.219488240455127,-0.0407909405757382,0.305905476456089,-0.732916128252088
138,0.203205043881704,0.483381921271891,-0.14481920521986,0.299359529057262,0.485012350834405,0.603360422346802,-0.263160052462873,-0.491005156283543,-0.137204757061839,0.852303384526341,-0.140471497787298,0.359185406995116,0.19418950740525,0.00968917108734972,-0.306733761236593,0.0468582000857818,0.852183132526835,-0.0700175591600281,-1.71913308714691
139,0.059419116007672,-0.734767395524749,-0.641162490723241,0.0603395925255002,-0.50882398813254,-0.827334717281041,-1.49837485904529,-0.283201606485439,-0.894986242418078,-1.26141255362514,-0.638400712884068,-0.200144786788828,-0.553213224464912,-1.65261461779449,-0.429910891047138,-1.10482891004446,-1.09745887750356,-0.612943706715634,-1.76624533572893
140,-0.365769596853154,-0.291185518342596,0.286661551213049,0.255798422533035,0.309068705063214,-0.0808714926943168,-0.109647675714592,-0.187692446367418,-0.0293496637306339,-0.27427439026705,0.0865999435220506,0.502464649437521,-0.756631907464647,-0.28621790882277,-0.142234949393165,-0.269001441247122,-0.342574429390534,-1.32277655353549,-0.248392522549762
142,0.169047487110183,-0.322263423999732,0.37472771195457,0.158291521791401,-0.699210538307178,-0.324525951449089,-1.36080968715226,0.180571958896782,-0.389387887523491,-1.05321262108622,-1.64033565375182,-0.094286674349437,-0.81938607403593,0.019049461875738,0.198036291980334,-0.792371580601054,-0.0268178004629918,-0.524217667321312,-2.3859858113661
143,0.641322512702664,0.361229368258859,-0.157282054168809,-0.387965687470196,-0.0798395934001073,-0.340035115756197,0.20107076679907,-0.215483605810085,-0.279948106074675,-0.532202054385509,-0.21573080286161,-0.285146095662859,0.685863350206741,0.0342881707437883,-0.287028980438722,0.172818520300374,-0.197128639660524,-0.0978221795591888,2.2527562158822
145,0.161965651647451,-0.29617072836367,0.392692577508038,0.531500061407906,-0.272870039291345,-0.92881268358596,-0.10805319505947,0.205577730110375,0.113985378503337,-0.40378200739357,-0.436740453694266,-0.0475319547456282,-0.49946169681817,0.756475824613127,0.00701375597903426,-0.103877600511405,-1.41213750211617,-0.890707885876375,-0.788458229226043
151,-0.721064082107939,-0.659263640281581,-0.836800307068649,-0.129922615891834,-0.344262555966579,-0.262575342115536,-1.51621890652859,-0.646840067668374,0.0525239961622804,-0.548928428977774,-0.971987297106618,-0.249688667321109,-0.179977892244104,-0.30923190163366,-0.709536456655446,-0.527392008537813,0.0902291612122725,0.0613566982724037,0.585216050249231
152,0.266141332491945,-0.471347005478175,0.271773761025084,-0.59933324909529,-0.528132180496002,-0.418268891173915,-1.51709141070166,0.23149804242085,-0.301201780150907,-0.00680299542148513,-0.392621950048279,-0.453590458064832,-0.530203194204415,-0.859553503014093,-0.057616120413083,-0.564475591385877,-1.24487785563667,-0.0775506611763441,-1.44019783537517
155,0.52929248296942,0.0227845096082027,-0.605485067588851,-0.301085480374253,-0.480812180840738,-0.628918610818379,-0.239249620763844,-0.244192874966592,0.0393100915640942,-0.743132915651314,-0.562888075125939,-0.216044114099024,0.180873857752835,-0.143282496909912,-0.231611571498519,0.0492619769832788,-0.490716937461866,-0.374079756502035,0.579522451012448
156,0.163898711525127,0.168834205144379,0.0469738396124275,0.284103002985839,0.0673047584675647,-0.169079243209808,-0.423010361401177,0.0963261311157164,0.181516445065795,0.258716761718235,0.248877643704094,0.361287123161106,-0.545909160089844,1.13007098451973,-0.0447882279106345,-0.205185994682216,0.10921428770635,0.290179506125494,-0.130707949766291
157,0.267141083430198,-0.196592087657195,0.0251132651272778,-0.316546694876043,-0.311500874456,0.217447539122986,-0.0594929575392257,0.124221168352896,0.0657665525350238,0.0356807720940464,-0.448697982565095,-0.367226903233653,-0.490983571111196,0.50118698005852,0.36274356540565,0.0254875335815637,0.0164933883500627,-0.0768970947963296,-1.33722609679071
160,-0.107531518976819,0.238155967687152,-0.599203118292788,-0.12722926254411,0.647781855685926,-0.00564554871087088,0.205941531012772,-0.539399437751411,-0.322853504755577,0.0759190286463517,0.364228655421478,-0.115487343174989,-0.38856846540336,-0.0444013482806887,-0.190447895004781,0.271410168967313,0.0958940911082262,-0.378562037922082,1.33869371239997
161,0.0953603011074493,0.139167961522036,0.790418315592631,-0.248589956255944,-0.21814817109328,-0.615377295960264,0.463054439691815,0.32590799735641,-0.0109916108883077,-0.2641923824933,0.183656782986191,-0.536427441734585,-0.19087216964521,-0.52328860890431,-0.129266858801698,0.28263951077384,-1.02879272134091,-0.608702221123219,-1.01065362375263
163,0.261023446632718,-0.575471683041054,0.138466629999952,-0.124033750775194,-0.211094594102521,0.106399725715594,-0.644092336265906,0.593145769075903,0.255362706842206,-0.53849514732717,-0.530885947924113,-0.0843075961817881,0.297264965864267,0.347726831765885,0.178815096627327,-0.648493329347119,0.423547821654635,-0.355840048733546,-0.27695580710218
164,0.166109347016812,-1.01644330009494,-0.153284901702841,-0.430426840312203,-0.715127310838306,-0.666464864449743,-0.464874406924359,-0.269359514800204,-0.288711111770968,-0.405267689430014,-0.683821772588395,-0.487540544143345,-1.02742080407037,-1.15305392613964,-0.495333751300998,-1.02768038871218,-0.594996953667142,-0.239377849937594,-1.63483741697612
168,-0.238555054618904,-0.190208504836376,-0.244621024325055,-0.0402936146499632,-0.109451696039463,-1.15009982301493,-0.745174080768969,-0.316680910666993,-0.291733930357685,-1.14252518604308,-0.381835368658048,-0.345272883154287,-0.613113170503141,0.58905394114103,-0.102023256372863,-0.267384969749546,-0.788444393085951,-0.0972406534737359,-1.7431575922223
169,-0.082466823596203,-0.423058217576418,-0.143104934303943,0.0419454894783457,-0.234365056223309,-0.014570240202771,-0.906985422659377,-0.216646963212966,-0.248726205397646,-0.402077988300542,-0.0733948439792302,0.0717452125928603,-0.419486894565949,-1.34335587946134,-0.32254010055958,-0.49501865546244,-0.254917255975234,-0.555254971575178,-1.37776950539193
170,0.180481757372605,-0.82884803296837,0.36539967823336,0.192081269510944,-0.527019131994633,-0.480819979330945,-1.23579981318526,0.237677555852467,-0.506312286059058,-0.130085547932046,-0.400092818295827,-0.139271070562072,-0.39661981975263,-0.660212924979187,0.326861831624637,-0.58876944812537,-0.446766942146002,-0.584018257301829,-0.613154666330502
