"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.675271373650818,0.448738727308401,0.666130667558125,0.983589257098449,0.553442700825834,0.163638730333616,0.222238608541865,0.124631333648406,0.659096282683762,0.776060188069762,0.817216390872569,0.918158507158975,-0.43268455595411,0.710726991904491,0.687404400383178,0.703629069935116,0.663364674115234,0.509052429085818,1.52317303016095
32,0.606208150716604,0.741505773971009,0.777468469378614,0.44008000131798,0.557508706516929,-0.0541106480776688,0.316210189304093,-1.02778742957587,0.584502207908403,0.545871359922477,0.508833895682183,0.683878055648784,0.176037442705183,0.362976358733519,0.46942173588681,0.122892365588697,0.31480001667007,0.512091108277108,0.0232156577719897
33,-0.529324886326862,-0.66878175626573,-0.0939130062712225,-0.572784906779471,-0.808894893915992,-0.0289704281770297,-0.453047039088245,-0.771363235455861,-0.769551929390568,-0.808415877738618,-0.725658059779046,-0.782272603199975,-1.31404187815686,-0.390646101607607,-0.558242766606535,-1.11651872761167,-0.88386438485224,-0.757314780512324,-0.924475046937984
34,0.734511075217364,0.676241294430611,1.26945646138014,0.0101770586555533,0.430797949096384,-1.17723903272385,0.866772843826891,0.096129281562689,0.708474942558088,0.283016210685756,0.562185822204535,1.21221762752296,0.881264811046586,0.430887523828028,0.576004936065588,-0.0541328235475588,0.339936522261248,0.35960905954133,-0.300603020898188
36,-0.409434359457431,-0.400780343232565,-0.233678871442797,-0.360549702725271,-0.28695246862301,-1.77425560768094,-0.368163273585024,-1.53911906200647,-0.372034522643943,-0.530204498004981,-0.454579460835084,-0.487475924282815,-0.950312185171184,-0.535701397327938,-0.265158190449434,-0.748013583675348,-0.361042843735693,-0.20957437324574,0.0297672460543914
38,-0.506453095259903,-0.87411802403531,-0.00183824163246628,-0.493679380097177,-0.490451733383374,0.601040839921824,-0.287184033708903,-0.519666261816347,-0.412905144761366,-0.425342533292502,-0.356383661837744,-0.1861135652478,0.00559415924150363,-0.387473712404762,-0.542040850265015,-0.311327963965356,-0.672405701153943,-0.705833317450276,-0.671176891751405
40,-0.891020302884336,-1.10940000750416,-0.851121425682148,-0.565924068735028,-0.911915564394893,-3.39355533350823,-0.343289422808067,1.18196078886105,-0.50200013425946,-0.564913525759256,-0.45650266542952,-0.805792423243753,-1.03638443536602,-0.608687942443514,-0.583933148633342,-0.327038551511118,-0.230989684469499,-0.816296527176195,-0.261164147770712
42,-0.144340818080745,-0.328900287212112,0.0397579665577819,-0.194152586802795,-0.289552938423269,-0.526852571534562,-0.772065319984819,-0.492112890959964,0.0461664189082819,-0.145241456138777,-0.141216618075545,-0.0420035850532244,-0.532840328471299,-0.537539348669508,-0.268692644205076,-0.426329956457814,-0.385619244334084,-0.275421841134912,-0.209043878010199
45,-0.19328174706163,0.0812937532216525,-0.560660247497746,0.156468622945006,0.0208056402073291,-1.71310717568266,-0.343206625692267,-0.378903544466348,-0.387393551847741,0.0424744542199369,-0.0846729611660338,-0.249593867470165,-0.623897522380501,-0.25889503290665,-0.0999577421332495,-0.281459862050944,-0.16858162439806,-0.165859786777764,-0.263912770121166
47,-0.330921536053724,-0.215736280354214,-0.721566010532751,-0.210081487804462,-0.0752414050017115,-3.55943798815227,-0.820851112957159,-1.34296998009353,-0.631737752993308,-0.629413747759294,-0.406919512059104,-0.70383914428476,-0.270215396580213,-0.545973644040872,-0.106201203532967,-1.19699189738376,-0.475895881486673,-0.29007784514792,-0.7508969372291
50,-0.381637810589366,-0.362902259725071,-1.01114132380036,-0.53274339522911,-0.226408382330139,-2.20645533223893,-0.483726910742001,-1.49407350153172,-0.269197353834418,-0.332961724898518,-0.367879138953505,-0.593403868817046,-0.758244656716942,-0.140167034490258,-0.267745042031604,-0.505001593646752,-0.517430963226296,-0.507401376233495,-0.356123299981419
52,-0.24008294566493,0.168306010346191,-0.476310437517302,-0.382654762323021,-0.755469114665428,-0.441124144309368,-0.412987289657774,-0.24553596462704,-0.866204045535525,-0.595502339519316,-0.715237603478841,-0.298574342828819,-0.49942588697254,-0.302999135152398,-0.455676336334498,-0.724924285427451,-0.265610722780284,-0.412988395641134,-0.632605687916894
53,-0.0633451741096691,-0.058799413961338,0.00532556305630491,-0.307872823915997,0.0427809137237813,-0.970649387569246,0.110484636697685,0.0147188412485342,-0.283338333509672,-0.107427709743627,-0.240439978715227,-0.0245952427998013,-0.215887487542132,-0.25502352685655,0.084744591847857,-0.691474980484788,-0.228783237971834,-0.206828352998734,-0.604659239566693
54,0.781446964287639,-0.0327281560501015,1.09246133642161,0.482946622324194,0.0239304052080085,1.02937129722398,0.309067950786188,-0.0477242861971053,-0.131580847009655,0.413157698501874,0.0140352051985454,1.13816022871581,0.135741124410073,0.449487857049753,-0.106931579334568,-0.133811709040176,0.507780715943806,0.249358169680242,0.583935576702773
56,0.368897723210732,0.512585269228806,0.422939625012295,0.48246541735157,0.460940958824581,2.06314982516051,0.208680998211532,0.659968875637872,0.610633501979973,0.825148239886062,0.721066203872174,0.519713341483893,-0.480775120712095,0.630355354003061,0.478204230953879,0.0614847372474759,0.734888318039082,0.423996667414084,0.523150249892739
58,-0.298541787409426,-0.643453836024196,-0.427885585906689,-0.485581772124591,-0.0990175919940387,-1.81545505167296,-0.14125235333132,-1.4931034071561,-0.316632396938319,-0.364438270301613,-0.250463083375596,-0.406815138183811,-0.884487580961614,-0.296472650267518,-0.293608251173754,0.657558395468083,-0.27010289127395,0.138702242131275,-1.20924618967878
59,-0.308729183254114,-0.612279645300218,-0.0569263406362559,-0.449673995891806,-0.386822775691988,-0.35217989720913,-0.213953807913596,-0.878742496139206,-0.612583775501866,-0.397578768461031,-0.591139186108272,-0.634909944844572,-0.715016199551109,-0.205604770966645,-0.3637159690135,-0.929676593486284,-0.373360337391567,-0.376008736760234,0.137582433468948
60,-1.29439785652871,-0.77197197716218,-0.571544114979882,-0.673585819770125,-0.682284966409215,-1.46386677122877,-0.707049698067027,-2.44103948150214,-0.629914230307142,-1.06458288136998,-0.673037859453818,-1.0643012506478,-1.04265929404875,-0.763155608322075,-0.913240202679253,-0.741566511730259,-1.15786973074958,-0.466630582991767,-1.69550359875248
68,0.65949850486675,0.220840393859907,0.394434634546423,0.493894197129905,0.778719581113796,-0.710205568735299,-0.0928054007863453,0.138524616188763,0.862999422029997,0.743735616968631,1.05096094608612,0.678264616536659,0.745205674736815,0.786489131314682,0.892233286214602,1.47138170306932,0.931708636477737,0.685645523558718,0.440185596153311
70,0.229420379783276,0.72085420295421,0.451178136741302,-0.28119371318354,0.561415189046143,0.754167871912648,0.170615902408935,-0.595795579491753,0.219910000841502,0.752099697710984,0.143392968825342,0.690376243391147,-0.451644974359754,0.415428010353506,0.497005081625423,0.13119205920007,0.114875321542474,0.560328234517256,-0.530466417313684
71,-0.294475177118354,-0.438562012877092,-1.04421117294277,-0.334700003556204,-0.311508361447359,-2.85785335573019,0.654575980308488,-0.205233440441938,-0.227557227078463,-0.00566527616760145,-0.344108202395862,-0.647477786300128,0.213243942183828,0.0902423023486384,-0.585031022462982,-1.19479376261112,-0.042602713733555,-0.0312805879280674,0.026249663152668
74,-0.0973496490664788,-0.664964571229849,0.232710097993887,-0.194795538895298,0.0472528569893926,1.53717692346376,-1.31416636052001,0.0663258031080354,-0.0994031026160153,-0.380741017636996,-0.268886788501462,-0.222159576830402,-0.267773757751264,-0.530831484608955,-0.226547113717542,-1.27296100139846,-0.324793885790628,-0.568930464045302,-0.36566065231788
76,-0.226120036062879,0.273777379849291,0.246236367355391,0.785415355766166,0.25374612657999,0.293095375041841,0.0843526839490957,0.0944066042445186,0.412348020159305,-0.00299373538321263,0.634420110038668,0.255152075358976,0.759236860092615,0.140239626245995,0.371620165597689,-0.302160229535968,0.215973310407541,-0.143758509577193,-0.0414126168016199
78,0.202289007134497,0.00981538054955331,0.814656285284446,0.623275798958548,0.509638963337395,2.02599835227092,0.300336239567295,0.499547601994378,0.769932212375153,0.840030768745407,0.423880855519056,0.603951574105702,0.103765030215264,0.0758741948795139,0.374709317153649,-0.290460730023118,0.260484580120533,0.307836712836727,0.812481640898457
83,-0.156423407573382,-0.919100828882309,-0.630895275380557,-0.423782089793175,-0.370518108540616,-0.406731436562005,0.168632348382389,-0.401185176777106,-0.534188009088411,-0.478540026788648,-0.465173713116962,-0.525135987102551,-0.948722145174847,-0.136039678541906,-0.355358574921966,0.421856614901227,-0.285417533424014,0.0647624040062933,-0.237355051627904
85,-0.519373432216528,-0.731606273735729,-0.203948414062396,-0.120348166204018,-0.303692481075068,-0.402891360011106,-0.218239755220429,-1.16207100212568,-0.164063321787894,-0.315865500642353,-0.159155827397345,-0.386381144715348,-0.511484229474505,-0.166521414238827,-0.439550284294296,0.302560368626237,-0.385160620445023,-0.167643707384204,0.472581615280696
87,-0.166917286949799,-0.428418834246325,-0.492175736193524,-0.477182409100009,-0.0228269551836366,-0.445197458196599,-0.410692605454984,-1.03970897300615,0.390614019655747,-0.368935074578614,0.161577404500372,-0.447761384297423,0.387757532798747,-0.162317343107771,-0.263528027634007,-0.541315863170666,-0.22246161509855,-0.201483343163992,-0.547372535706779
89,0.251541780287317,-0.0416321560697018,-0.296537997451799,-0.162255222264151,-0.025786817346058,-3.03391208924971,0.299881504347692,0.340719839317101,-0.476609807989759,-0.318807355349636,-0.60340053675968,-0.302295200630576,-0.545484735428415,-0.297426128707128,0.164819455432858,-1.05353238439943,-0.0463357716998539,-0.112343345921712,-0.0200656692592038
91,-0.642923692310022,-1.28932036676524,-0.917325937458283,-1.10989715717398,-0.968032881376522,-0.917828219767391,-0.566701520020481,-0.269522651725108,-0.93800513871485,-0.64006999536144,-0.999168872557695,-0.64706037697789,-1.42826590887009,-0.9544720414275,-0.894150728714134,-0.489906084920109,-0.912645915134388,-0.84834014040046,-1.34636521696857
92,-0.883956520368299,-0.50165370325705,-0.839715280169279,-1.01718590418393,-0.772092503829174,-2.85829038850257,-0.948543175132451,-2.13123630884835,-1.39083391971647,-0.936867827956716,-1.07352909895744,-0.990472933694062,-0.969166593842079,-1.04573215540308,-0.752962100371688,-0.672223777354358,-0.99149414074764,-1.01220496435176,-0.414735252521021
93,-0.063974342104771,-0.00970345697330328,-0.35573027597954,-0.12264762642653,-0.360034749411516,-2.57405843637739,-0.00704281699482844,0.179743027755657,-0.0724126904106789,0.360642290411093,-0.406253198117957,-0.0460543433958158,0.771066966144682,-0.483053846261589,-0.391452750535759,0.1347917386822,0.0058747324642434,-0.464256761102797,-0.319935125542544
94,-0.959626923876452,-0.605476940161214,-0.856263579633936,-0.55296596087995,-0.380799365963876,-2.10229322573065,-0.881545505320834,-1.69362778824687,-0.326884489407944,-0.716862274300156,-0.253228924126633,-0.397524232520801,-1.3296135877962,-0.496003131575061,-0.187171015293625,0.225010848968992,-0.673620817453554,-0.577107083744467,-0.664248848482881
96,0.541340682534486,1.07094473091132,0.589927058965424,0.862150652231496,1.11548722114867,-1.56935448970513,-0.256044602038975,2.17987270442103,1.03007166860467,1.04673572211847,1.19467277791347,0.709615255670304,0.262104386299643,0.769883779777937,1.14506568631233,0.605421773430901,1.09459137979499,0.947233489916048,0.840798698979139
97,-0.529740699267247,-0.520374164659335,-0.638622488020006,-0.919598108367467,-1.05009776776303,-1.30679530884087,-0.138560445221113,-1.66916775583866,-0.915133977241038,-1.32230180009453,-1.05322044913948,-0.956940137339332,-1.5366649332814,-0.609792842905274,-0.817748508034311,-0.387180802985085,-0.822684132990299,-0.804370927566841,-0.906022255849541
98,-0.115174156651658,-0.486481358165048,-0.266497164889266,0.0189802243867302,0.0561732659495534,-0.982673640593496,-0.626063247663909,0.536467187294236,-0.174438076797033,-0.292019045500729,-0.238159146430947,-0.403164417758155,-0.252186809217939,0.250301393045983,0.21039127757452,-0.245011714147633,-0.0147318404594556,-0.0141766138820782,0.276401989538014
99,0.964035030491802,0.361795648661917,0.450385069021184,0.273436948295148,0.329695789455462,0.868024733019318,0.71202192915614,0.0546432992612949,0.288550277280328,0.620831799585186,0.358926277888279,0.550127952299753,0.469804242336164,0.803582276396443,0.614909994107146,0.904040241255622,0.706544252322403,0.376894605032724,0.297685168309417
102,0.111480128210046,0.408299339702394,-0.165205488714465,-0.128633867449371,0.388720948386471,-0.512015865435427,0.275967995106482,-0.224732836527931,-0.145893763788664,0.199232851713868,-0.369243599752332,0.0598415186804128,-0.409771347925404,0.100135356738701,0.307547715064749,-0.161613748414405,0.110612615652065,0.0339097216165407,-0.113730309485207
104,-0.372633278312664,-1.16421331788555,-0.314178232862518,-0.0518508071831411,-0.52826243495333,0.0641153320561297,-0.0572304551957474,-0.816967454562312,-0.703102740194017,-0.329084101963026,-0.433968363252163,-0.0250185710600877,-0.559927971073816,-0.200672309852575,-0.55077844407185,-0.676448484300286,-0.177894590058205,-0.375292452088329,-0.214533833945605
105,-0.316752667419229,0.429472243438411,-0.0573206150144933,0.371674405302,0.117212850885205,-0.28148792840375,-0.174153979997916,0.637539448027142,0.310178211425122,-0.391750555137162,0.407765234696536,-0.384720814464748,0.142208268656979,-0.0539513824557403,0.167040989062707,-0.797314745409034,0.0640109308721024,0.509978731629739,-0.044478786198477
106,0.263386205994369,-0.552688104462482,-0.317907065972268,-0.486282702042712,0.125377693444548,-0.0352595282727012,0.618291997668945,0.124721548606002,-0.400605901708294,-0.32471297633503,-0.372280527943483,-0.191470657642675,-0.371479512942154,0.113631926955532,-0.122135613108465,-0.0590501403433306,0.120494772253104,-0.0325896154709505,-0.253699234127438
107,-0.794429863135357,-1.51439040688528,-0.549849904156788,-0.887411341220217,-1.01865248362196,-0.433301086112159,-0.430667224231177,-1.13031143442652,-0.984171132018954,-0.485036860799816,-1.10471758671001,-0.55917697495761,-1.27264157835346,-0.632745491946649,-0.901037527053105,-0.90986794846893,-0.93187210677488,-0.731025918789508,-1.2420730515536
113,0.735276791488887,-0.588214939457218,1.04917648988732,0.346496221979698,0.247941992283795,2.25218195038329,0.713116605285143,-0.0965293333447792,0.334258176629054,0.433929657174565,0.378131281507661,0.414507379765154,-0.36339218268739,0.147303954112504,0.199186344219457,0.396372666082489,0.310151156409066,0.109666272134339,0.010553168896114
114,0.00699939998431201,-0.562991671233419,-0.588995529083752,-0.280369022312795,-0.56268104608565,-1.33817248104347,0.120864479815774,-0.50749438606972,-0.702856372417814,-0.638992230613287,-0.566956155000247,-0.236279108813615,-0.535158484411976,-0.207170883865526,-0.268381331077949,-0.326637243205375,-0.534834828657171,-0.222825850384388,-0.323506758400917
115,0.181445119360071,-0.246475566030189,0.148842153706129,-0.073966024849706,0.477775603053647,0.940516792966357,-0.0818102938912788,-0.557484311063555,0.00480785321885298,0.0572012291969098,0.0862883631217201,0.407271038932838,-1.38910738628297,-0.0656305586613901,0.371371731396889,-0.207239256475563,0.172287260303167,0.193311378314148,-0.415489930111154
116,-0.627043278660415,-1.9132540448438,-0.927964623533181,-0.893580749817953,-1.00189635993341,-0.20146107822836,0.293745358413031,-0.722503382544478,-1.03488341371753,-0.979654758508246,-1.00153231241803,-0.465966163305877,-1.4328010980576,-1.37996329138756,-1.00340228848292,-0.956968003264229,-0.847650767706268,-1.36848820387664,-0.811491355294073
119,-0.924124824301536,-1.62617912829219,-0.532806783665224,-0.727438467332266,-1.17561531633664,-0.898176750887866,-1.76092408537946,0.155885438614477,-1.22251370928157,-1.0270027991348,-1.05354989093469,-0.767848370519464,-1.46684548398599,-0.936157252754169,-1.04063480242113,-0.518776283792549,-1.00837526861117,-1.08960266191626,-0.59851048297516
121,-0.582888668986289,-0.857742007003282,-0.661214414471228,-0.434280144722511,-0.514341504897862,-1.45685700905708,0.1210726579641,0.390248097457778,-0.427920850588927,-0.741986025014274,-0.480202257481588,-0.718868680499568,-1.63050031354178,-0.723336577247255,-0.439755688567101,-1.10694876351934,-0.58400644682158,-0.485334650566932,-0.352288835389699
124,-0.119208327957879,-0.0319999260268217,-0.499611607633349,-0.421822212963907,0.252404646561369,-1.75700478761957,-0.57783017006995,-0.462924129213934,0.00874030479815434,-0.0266139428144315,0.052563628754054,-0.253541097013685,-0.574667193161215,-0.376828019049402,-0.0256858997530735,-1.09953313477121,0.0306265714520825,0.226866525760956,-0.608688127390683
125,-0.054816960546585,-0.333337764095447,-0.863120076053474,-0.579258579674481,-0.228320127058284,1.11102005353829,-0.466454395485777,-1.07900703825841,-0.627328093018371,-0.543998888288623,-0.48051116013451,-0.0664262956616989,0.456453026071915,-0.551475333946703,-0.279196478166289,-0.986910352959951,-0.480827408706129,-0.709545853048499,-0.919958822124536
127,-0.970988157369903,-0.639355126693202,-1.28452084366834,-0.630447242267231,-1.29419228823368,-1.68807584013145,-0.879786950882545,-0.438087534390151,-1.02710660111685,-1.30411040085148,-0.629145333744873,-1.38098514380594,-0.872817751816588,-1.56037766098214,-0.923072831875433,-1.53576083274985,-1.15255741841449,-1.91382547748881,-0.636204964578153
128,0.746439747477614,0.308695924252585,0.854589270024107,0.375668063424833,1.0074889119676,-1.19787937188916,0.419376885972922,0.608645799447026,0.874636527557383,0.972419872827593,0.72339785226986,0.95866158701897,0.00675615252366712,0.823421055257437,0.840307758649759,0.438472331496474,0.737609842824357,0.853646041099838,0.192858931051198
129,0.54516132156794,0.269587942511697,0.435809438277006,0.943746585633335,0.735748144908461,0.174188299370137,0.682158838370082,-0.191717953268068,1.02051929910367,0.724977187396271,0.941241581051987,0.771772434233158,0.990334094399949,0.767732025109304,0.70656112885461,1.34198545476743,0.82418041005685,0.695039787513889,0.390175833279209
130,0.246556299861889,0.599271717130758,0.33128594140509,-0.0308689367308805,-0.121827547371775,1.16898688009027,-0.197949901904879,0.106902134178729,0.0397110025608494,-0.324212314796126,-0.19309189682785,0.326230165042621,-0.170386360391849,-0.325735033919499,-0.0533497748307104,-0.419772692284792,-0.189176595060575,-0.514597417271927,-1.09118718384298
131,-0.602223575437026,-0.356866038245707,-0.456047364224694,0.0323626774606267,-0.20345326319677,0.025858376116992,-0.15326567886896,-0.12753004993824,-0.522014365897724,-1.16816163353656,-0.451611124675039,-0.488326823002302,-0.403994750878947,-0.708171177637539,-0.0846345775659761,-0.565336534529642,-0.517904604353334,-0.00976504635405802,-0.823035138833416
133,-0.31201607013164,-0.0288057788679669,-0.420591041801129,-0.355028711526389,-0.402943377474291,0.60406039204894,-0.926343696092499,-1.63199247367013,-0.595930589121108,-0.351092971620118,-0.391683244693206,-0.448117335429109,-0.774190784419538,-0.339840996997573,-0.302527929593525,-0.513014510373692,-0.638232642714164,-0.298531193092321,-0.724938217611715
135,-0.928676840345872,-0.970303822778049,-0.390659825199565,-0.133075345225476,-0.689372546094363,-0.442565013400898,-1.00256902543529,-0.918834953017877,-0.576227578263069,-0.430934682526488,-0.730936062344869,-0.855549323483913,-0.581043655621622,-0.540687278259749,-0.795502022352082,0.151139486417604,-0.583759688111558,-0.298621883396943,-0.333391815240045
137,-0.370437116290692,-0.0770496093437518,-0.491979992343798,-0.130216148788055,-0.405256234550237,-0.997318460287451,0.112142243034553,-0.960564895033764,-0.210432624811905,-0.126838653046803,-0.343153189379448,-0.181882295684167,0.244393391913081,-0.356689889561169,-0.1690363279481,-0.62545203351345,-0.147746658914926,-0.634457535416681,0.457899333893593
139,-0.484078765162547,-1.0645985426059,-0.323057810051462,-0.387136941062835,-0.725646723844685,-1.71437229931846,-0.48717279070589,-1.27764382422345,-0.346436359800018,-0.933314226318745,-0.356431669468967,-0.529320708138857,-0.862181018846013,-0.800370343986479,-0.753337324395225,-1.39402919550838,-0.574414850928841,-0.892145584657577,-1.17410357699951
146,-0.453783592052189,0.215313953566262,-0.863074009651854,0.131433948356547,0.197422445901115,-2.35315803779185,-0.501507138582853,0.303966149962416,0.0820062499519401,-0.21532062940647,0.0236928046088549,-0.392713339044581,-0.524019337486544,-0.442591129956162,0.160208901184239,-0.453214966529803,-0.0668809160520781,-0.283665441680133,0.0219068116780996
147,0.282014428319179,0.159611576539597,0.494665035580986,0.536651703311453,0.00483972659404687,0.435821605128702,-0.0117246185901118,0.0862830398168889,0.126038699719486,0.425425791987114,0.445839496787291,0.48772233048613,0.41937573047495,0.163540062728716,-0.0154875430459529,0.342564056233395,0.0585704881285891,0.189300648002286,0.746262023020346
148,-0.391399853222942,-0.717951273054793,-0.13310825693229,-0.899424671920742,-0.502234386195942,0.37887554972739,0.113029006486786,-0.791285781549984,-0.56877140825505,-0.677985105456055,-0.657932822678725,-0.368598999999226,-0.279899749419435,-0.597791447739714,-0.613346190827016,0.250986666744453,-0.618599450685303,-1.01565823285626,-1.52819828955318
149,0.17950253716504,1.0924782207336,0.269204801516676,1.26958684905188,0.496780217423967,-1.20971252080984,0.22353471733558,0.233467594402442,0.764131226733293,1.02475643051523,0.875279651054097,0.642451341367858,0.90233900591649,0.550189414540208,0.453526520660018,-0.227781555732727,1.00860163838433,0.549732387639176,1.17118368610053
151,-0.966974856358728,-0.301017548484504,-1.28036895709014,0.0259540042718179,-0.0841084393621161,-2.78713159931854,-0.803132765650617,-0.801311235266321,-0.468440133629656,-0.473495514516901,-0.39239085028598,-0.970234403789806,-0.702017071369749,-0.431364449927145,-0.371187790621451,0.317390138861731,-0.103829569467124,-0.693092972036137,0.206455670972333
153,0.378997582456889,-0.16498266837589,0.282041969720875,-0.133961147097893,-0.115398862329599,0.279961780545402,0.224871167025433,-0.17346702995813,-0.102131381188765,0.106566421268206,-0.197662848329714,0.0834990745130272,-0.788567958254303,-0.159384826944444,-0.145423301029719,-0.200554491530426,-0.211591886834216,-0.295509246689031,-0.0294829189006765
155,-0.253177475949424,-0.291357323757036,-0.046507084535834,-0.416885062679089,-0.172804913093762,-1.57827867519458,0.0341811018412214,-0.274910370691216,-0.156581532291413,0.460331629610795,-0.531090353996226,-0.0118069615322914,0.156653295527918,-0.0947774745292501,-0.30164977728922,0.000855058184995286,0.174058108009792,-0.00408967856850465,-0.436964607953104
156,1.4291240174242,1.58183861847609,1.38995684217567,0.930997778445153,1.4927835720273,0.643286268709132,0.279538838480376,0.929491621393319,1.53192659148375,1.00625025890429,1.39553196406042,1.05451964564899,0.712852774402967,1.0019077084429,1.50259697683197,0.661591221508674,0.920334583436795,1.52818043916478,0.550729876536044
157,-0.5793966746466,-0.274224639622716,-0.667684700758603,-0.625620016416518,-0.292721324236735,-2.08639833917503,-0.470330755405587,-0.37493759733219,-0.938724314736236,-0.96161519607999,-0.76468887874658,-0.301828246582213,-1.65502328751678,-0.914974520600357,-0.378762270273427,-0.534397039501769,-0.631786377564684,-0.636334663366398,-0.301607507814718
160,0.309451604672262,0.122295821356454,0.348693738645145,-0.334030045815486,0.494734709845926,2.12826037539363,0.399674146584121,-1.25492775726103,-0.264202775658692,-0.245218656345872,0.0625921951923719,-0.0566890988099271,-0.463260409388246,-0.305282971809164,0.343709920550656,0.150427028650759,-0.0105407730406128,0.0409191718873085,-0.895335446336879
161,0.712883008093491,1.14300782110237,0.936176819378263,0.804368808908317,1.2690687983714,-0.637714838069841,0.48389392560242,0.514145272710655,0.711682428580618,0.73567567361891,0.671175232545177,0.603591241343663,0.504447196202346,1.25483794923633,1.10966191118868,1.24874096670377,0.788547912770373,1.09935607128613,0.785326196247879
163,-1.63113487134225,-2.53494005158716,-1.93059200951337,-1.0311010481465,-1.77650582605885,-1.28877292858745,-1.02110337667705,-0.957034673291526,-1.77484560878718,-1.75831300501169,-1.72520953288259,-2.08816654977799,-1.34884153678269,-1.19531825678872,-1.75428668287319,-1.21096044641905,-1.32304384717448,-1.21788001805843,-0.779428555828341
164,0.131242712727037,0.377329354108186,-0.0421328774611288,0.397649491118143,0.232849683067468,-1.37715437241388,0.573788390191633,-0.568437029179528,0.339080427622697,0.060897134046718,0.599590972795872,0.164611505730902,0.182961285487067,-0.00949727310342455,0.596511136670038,-0.361238786849848,-0.00893785673036237,0.25363222691242,0.368591426166917
165,0.583482902118488,0.228349751700616,0.624537016627566,0.874311628791127,0.600102732707487,-0.876630590025471,-0.163567373699596,0.825483905644648,0.841182415337272,0.509424998278662,0.743640417881275,0.358048975285037,1.38146849248619,0.764994582221198,0.429546961915888,0.415911118223672,0.504901009141445,0.977936884086771,0.869945194488465
