"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
23,-0.282742722762245,-0.0287898150332409,-0.702978813302049,0.538632311399804,-0.0211824361222735,-0.317837573769763,0.111315932287316,0.332821777273067,-0.728541527612982,0.500433846807053,-0.669485714624496,-0.488566359196794,0.00814266791344087,-0.0084837358319747,0.619424278527519,0.298946187500835,-0.0476150143828527,0.142648335046099,0.131644993529477
25,-0.47272959021093,-0.666935110785701,0.338406407925988,-1.21295721246743,-0.199089551510178,-0.435558067320397,-0.39680927071954,-0.378908034105781,-0.775448746101578,-0.53262404236538,-2.55253990522689,0.0808468297845837,-0.236187635529493,-0.35007944061425,-0.0898608967056645,-0.293116760657899,-1.29801914904009,-0.145580778889503,-0.717748971114797
26,0.111083565440302,-0.649796683076411,-2.5967176022816,-1.14171175222555,-0.473461002313642,0.833508153095676,-0.368289456036584,-0.7898229000782,0.415510926722808,-0.610643320814163,-1.49058282346456,0.279743250941091,-0.36325063660929,-0.870810343972164,0.343262581150646,-0.189810885079674,-0.552670336005097,-0.35532883709324,-0.319628775654878
27,0.0329275635697618,-0.841228199289983,-1.09707867356904,-0.370603794637145,0.529823925175995,0.314766295805837,-0.0250152238273001,0.147723533269779,-0.0918519854260673,0.0633914913088746,-1.64146649345949,0.031800602336763,0.231039043349139,-0.053419462147358,0.330599940576637,0.25926619845737,0.572529125441383,-0.483509135159816,-0.820707451624524
29,0.464232950706977,-0.68849538815154,-0.120847211110613,-0.295455988520354,-0.473596239794375,0.638368776885498,-0.41213138016018,-0.172773355904674,0.0262933473698778,-0.310306722481933,-1.47757295991448,0.398819376336403,-0.512543231180633,-0.0661346303906519,0.143360555097492,-0.357907406127441,-0.580163341565359,-0.575837209153963,-0.0448930840934066
31,0.420980438828877,-0.725211098849351,-1.34285549678039,0.294666399003791,0.465296052735167,0.0499781988796149,0.252899087870315,0.161872943780135,0.301990139302332,0.291034076060163,-1.71052925520945,0.444867582612523,0.513963187521122,1.22858080263427,0.236094443638229,0.174589230408024,-0.44642709772382,0.320487651944209,-0.150482078164083
33,0.253874049121826,0.775177456178041,-0.291061884764436,0.3025732274969,0.141786522994191,1.0543948642817,0.662406852296472,-0.14201324281375,0.58198379579808,-0.0434315885747491,0.894081403340868,0.238378106579663,-0.126314392892008,0.51116737784098,0.74762579576399,0.554538709931344,0.737857068982885,-0.64784537858549,0.535645190502536
34,-0.329945897085001,-0.479017595697221,-1.54953333207383,-0.408394792539085,-0.0509343594204846,-0.911093049196281,0.350160184758895,0.074846203141958,-0.185440812552864,0.0837234654842172,-0.564176568631131,-0.461980344646295,0.20316345509121,-0.586557225326345,0.172188522579019,0.265676589393886,-0.0935537166644128,-0.627721741030268,-0.35412923300689
35,-0.721946111293304,-1.08378725736196,-0.0393546081523952,-2.32748095671903,-0.959641125917193,-0.775249020251182,-0.949698580607455,-1.10928940036422,-1.13070120355158,-0.939198162856198,-1.52101240833587,-0.510245595724271,-0.854560409752521,-0.640024127092805,-0.394674775702077,-0.746963052509443,-1.06979856235076,-0.0322555276070163,-0.899565825182525
37,-0.287465643418665,-0.62916950858025,0.913071639251004,-0.925398118607632,-0.0655810502561146,-0.258341662816353,0.42558693870976,0.149741388983475,-0.920817797071589,0.153552798169444,-0.562642449414932,-0.183193582809727,-0.100735962330982,0.229591643718058,-0.154128457368195,0.323038883092447,0.971782871419432,0.059160565881299,-0.331772308316593
42,-0.0243268816999614,-1.20967797084843,-1.42936289920038,0.00670775175295446,0.21107961133386,-0.279438481698756,0.741548474918,0.450087104925956,-0.826228817189532,0.380503287588107,-0.274484316718253,0.0950936743613522,0.340499799947488,-0.563878296937988,0.287862555860039,0.515403018847897,0.813786460968326,-0.48568608080135,-0.906926483731764
43,0.531748581647108,0.263241126388078,1.26937604796169,0.852416213049346,0.257847246641737,0.283037289821822,0.365300414575132,0.808229952242912,0.426528628254053,0.622511791760456,-1.59807226750228,0.882050393121754,0.526114799806627,0.77601334484926,-0.086931256418063,0.354787002270082,0.032735509453114,0.0259797612385706,0.19559015508155
44,0.0402055391078355,0.674415276457313,-0.647846080573814,0.063867391117516,-0.606208880895961,-0.107310322948401,-0.104237782744468,-0.119991586048422,0.0479639024198231,0.0653361466999245,-0.94697709030754,0.0664291005027415,-0.494333524325248,-0.893994322731742,0.357703929736798,-0.388521832176122,-0.206302925298486,-0.398565490069062,0.728913244183712
45,0.0692566063873993,0.341410380641133,0.0660555561090056,-0.558917093143158,-0.475609586316696,-0.0766449904029603,0.407407961253905,0.550379426171687,-0.0162040069618276,0.505062560370515,-0.465254006483948,-0.153294211645706,0.0953523909298799,0.431571667880624,0.0226130838470237,0.538403895202723,-0.0366257774189385,-0.592180407948807,0.554665580063435
46,-0.404317556460576,-0.342303689798343,-1.31223129593931,-1.73895954293435,-1.58855817300113,0.837288593862603,-0.757019399835547,-0.415934784855715,-1.41137663459467,-0.48534977857528,-1.44346308957306,-0.108827655859508,-1.03014802058899,-0.0516342177814647,-0.112317687396492,-0.753995807862866,-0.701669009060082,-0.626706572972259,-0.119227885119352
47,1.07360129436154,0.472833799264599,1.00786305399404,0.367273335807171,1.01291926000093,1.59421679466044,1.13260351605159,0.952916064222289,0.945708346164838,0.678076940556941,0.442712978309089,1.36084604173691,0.976887067441348,1.60365259087584,0.68107081782272,1.22021511738464,1.32448539420192,-0.127415454331235,0.380866507702648
50,-0.732559613015523,-1.28992139615521,0.560242902001918,0.273455291227435,-0.0334609230697527,-0.991808114518244,-0.151791874425656,-0.0621952242652789,-0.724033259977645,-0.0437003546550157,-0.839307428118794,-0.795179490243047,0.0195037035594282,-0.114297321603694,-1.01543435462303,-0.269068836014463,-0.551413328406705,-0.308423428859695,-0.914451610710609
55,-0.0865691511836692,-0.72860920172428,-0.658383819197834,-0.332589122193173,-0.420327979504542,0.0549701755296505,-0.423832311834219,-0.384809763668865,-0.607841304892161,-0.34472867627736,-1.44688407637666,-0.331474523683813,-0.499509856114413,-0.089005426337455,-0.667986938980694,-0.115825325392801,-1.0157107642639,-0.113318964282096,-0.796087782516
59,0.0361404748557415,0.662655665800956,-0.560162923116911,0.834510339572578,0.114864906651781,-0.45793939691386,0.293857376488874,-0.0798614515164922,-0.292954613793723,-0.134646190931066,-0.535047572398456,0.234051771480473,0.158848066858991,0.222540128225648,0.431435805622137,0.539188694384198,-0.585120861579422,0.302880546294359,-0.0547049911311421
61,0.399337755476102,0.937535164226833,0.127564651215793,-0.0517392843207621,0.287902264381533,1.20484749310758,0.00629114507947587,-0.200294716134594,0.664086048505004,0.136207354541798,0.234537351167223,0.19708095212914,0.0220499717025328,0.467085652206469,-0.0104738833120768,1.15708501294801,-0.597225040260412,0.175935064450012,0.66940588658045
63,0.329641802171213,0.0649175632996733,-0.320000694351741,-0.351656083108671,-0.405078120729651,-0.031186814588724,0.277263287079357,-0.0561700610934607,-0.673067627157753,-1.36386409382291,-0.362643848535393,0.185282676159903,-1.05321773815366,0.14553511349922,0.307793976851271,0.186244611942217,-0.504032168257633,0.249547544843358,-0.128945794476093
68,-0.126414082926096,-0.0186702430005382,-0.201974943428342,-0.30073232207335,0.0723509293282035,0.280523074607344,-0.13868827352204,-0.123442815665061,-0.00917937062696821,-1.68053573869375,0.0246344698541103,-0.182222070422954,0.0319194442801784,-0.0450190065181253,0.0518221246660499,0.33488971187192,-1.29856899785832,-0.339687463780812,0.112806516845636
71,0.274602550916119,-0.613170223716264,0.998337190493683,0.837658661270006,-0.15777371993527,-0.0560126622037338,0.523656375297908,0.583842664788803,-0.031052340477872,0.628920983500538,-0.0500795716988511,0.355419830579224,0.233817784829572,0.123268483360019,0.160468732297792,-0.265060542232726,0.152649912027847,0.262076980005806,-0.606362894312609
72,0.25996007700084,0.981166373101129,0.169993355880329,0.130081834091363,0.169506359674042,1.17453918714908,-0.248795518295592,0.22415210401597,0.220091351444665,-0.73457942572672,0.21654161380835,0.32009901766388,-0.737630184125918,0.0132171706760344,0.297994923809115,0.849341364157941,-0.529469102769979,0.169420801318848,1.22392235013268
73,-0.280714854257747,-0.78197869689695,0.351037880215566,-0.0876264677739015,-0.238803028666678,-0.0623618051037271,-0.517053358944544,0.0254902313302102,-0.363237792606786,-0.0158001415241645,-0.203183185739513,-0.279294414921255,-0.295209480063448,-0.250553195381283,0.191562183365567,0.301924859877981,-1.8619081121285,0.180656889576361,0.14855742168819
77,0.137100088758627,0.699777128477146,-0.0397835696955936,0.0619567227336079,0.232113426271336,0.169899011595434,0.330403076781274,0.315547263575179,0.641541643831493,-1.00545471105741,0.214633981340523,0.331834169196918,0.627674110984124,0.0080651913870274,0.334154643269043,0.0112288625785842,0.223332515016131,0.544187819219211,0.0596881202215929
78,0.0739643872438302,-0.574610657174369,-0.413053044104065,-0.509726849505309,0.316008411488265,0.0980719181254379,0.24965749978653,0.146959384239021,0.558480116056619,-0.674167131758857,0.363081418004172,-0.139528665240174,-1.50559182956165,0.0726579606298536,0.312112834975374,-0.46285966718373,-0.236189578988532,-0.170019947805212,-0.237399726337424
79,-0.321547565244113,-0.64739993992401,-0.0822064508378529,-0.0929864030286881,-0.603096552456405,-0.341650268982704,-0.396430271204073,-0.444576650608291,-0.15684033084139,-0.347398059304814,-0.593005773556247,-0.672579611064279,-0.75021772442663,-0.686032460278615,-0.498834897343818,-0.242241114156292,-0.615475669943168,-1.10218203689901,-0.614490611965753
83,-0.253232175705453,0.193771142037245,-0.231076150506191,1.41188324735734e-05,0.156843992378218,0.223102058502097,0.197569827915033,-0.128397007489312,-0.0260341165037878,-1.3154821733603,0.154035292036725,-0.192545890929855,0.152284148559775,0.0345021500785715,-0.148676953789068,-0.0348060083715742,0.722175914852953,-0.144987456023085,-0.130921751134961
84,0.308394741466298,-0.261880933110381,-0.0628961090281494,-0.182034665981808,-0.106784396262706,0.0269623483546919,0.519124940087242,0.0305389132843261,-0.883092794777082,0.592445658683454,-0.243342501692435,0.494559509744683,-0.461185199986093,-0.490632973608907,0.206398207181245,-0.0980108325314801,0.0292943769033312,0.448529785518677,-0.337437092084215
87,-0.162593793767746,0.20588156203675,-0.107280794576581,0.123118423847073,0.101798896019092,0.236551109479219,0.145594984670993,-0.0719617331187701,-0.000421114516226043,-0.676300633715146,0.0999310836009465,-0.0148916653945836,-0.582573781512844,-0.208165560413479,-0.0705632938640843,-0.333187127090626,-1.67714299714697,-0.0990139680013472,0.232160591114063
88,-0.648655030520063,-0.137609302536835,-0.125834339174679,-0.110614170369215,0.0773373365436635,-0.163067073185643,-0.152935168275622,-0.6697476990366,-0.32825614695728,-2.23170152193468,-0.0280187198703528,-0.81927138265448,-0.993567533567083,-0.0846449367783692,-0.0614634631010641,-0.378459177245667,-0.133825822721283,-0.612935241240177,-0.262152907259575
90,-0.925086512517687,-0.934959728252718,-0.244440722872667,-0.62965193174852,-0.995294753066575,-0.805751284973886,-0.521204275060789,-0.357137645301649,-1.09970269544176,-1.54430348794536,-0.91595383753092,-0.995578806808467,-1.22979855537752,-0.271134115187205,-0.420133223910075,-1.06202073496454,0.224941280236309,-1.0938327761814,-0.978752756484015
91,-0.404754201556009,-0.172870065790232,0.0942617804863197,0.0628586398288463,0.0234903752912094,0.0861374571653277,-0.667250428867678,-0.173484413760981,-0.598961102230822,-1.20109621365427,0.0599952065550791,-0.26909773897633,-1.068983901222,0.114179169360736,-0.271900886492243,0.19467393727971,-1.78551791318881,-0.137724358291863,0.053110041973202
93,-0.614955326838613,-0.709010420924461,-0.248256713929974,-0.212422404308193,-0.568836600264166,-1.44600934983311,-0.310088797066597,-0.758974200731333,-0.220100782947142,-0.8040713870169,-0.517639007835671,-0.687379157919996,-0.237305424940779,-0.348150998329639,-0.251989630574531,-0.802933763857451,0.248374182648455,-0.564928697459397,-0.999140547626236
94,-0.0914542091530722,-0.129815394441138,0.426530266198847,0.474163908839805,0.389983506000261,0.803229454386105,0.0296252225218812,0.735680523759831,0.185182158623252,-0.173392193002195,0.433359680825649,0.185520276804917,0.539981472967535,0.44082422725769,0.163883845067155,0.236987850682505,-0.0588488042862584,0.409292623773079,0.144497368864381
95,-0.00891294103417815,0.50879075125748,0.284851307942974,0.349691897951753,0.799392125734758,0.197778500966438,-0.628566500971628,0.170593443625045,0.279603196511816,-0.667934491966361,0.655018606031813,0.265918398176538,-0.167647809442886,0.278474845579574,-0.0411300844067481,0.925015415920211,-0.525053546275394,0.0470068883403774,0.892548435775864
100,0.0167629035031529,0.585942129632842,0.425502768662764,0.50899522998438,0.681300583797216,1.06238796249852,0.117999950004817,0.141574983468522,0.704504980292017,-0.764733137079799,0.730433787254201,-0.0898902713956862,0.464896848036718,0.317247802380124,0.0700803120491188,0.490916625741859,-0.570469419952385,-0.0517650068680036,0.692763642999286
101,0.318042806061454,0.241930252037942,0.500271970772352,0.0925933397571379,0.373499399002435,0.602019843995978,0.149404595035556,0.309688216210587,0.577553534887236,0.99748214245054,0.336307170408376,0.165232989406053,-0.107400233625931,0.339245825030539,0.222934638346123,0.430126147736024,0.703345800546951,0.296874314192511,0.472352053957547
102,0.416073788930631,0.0936887495501499,0.770306478929666,0.445768243185772,-0.0137999218234129,0.259587178237274,0.107674653817714,0.137117490550699,-0.549432340327232,-0.967613692020913,-0.0647135544631062,0.248709204675256,0.98015028340461,0.307053583888116,0.115153551175347,-0.18102563259506,-0.351303701734414,0.395877998278215,0.262792789949443
103,-0.0905059195674487,-0.604484242653415,-0.426475085929803,-0.179891661567567,-0.680342425796434,-0.262218801949118,-0.128936587888472,-0.657313847424482,-0.681223982665406,-0.0309997506263797,-0.599943275217603,-0.197638615724554,-0.943016426928606,-0.43998492138444,-0.0226779122022744,-1.26964885574607,0.174763997876657,-1.06551066479221,-0.911855340866421
104,-0.376082679265336,0.160977308253613,-0.288580672226215,0.615781879767976,-0.164818137276465,0.00821637075416457,0.448665095682279,0.317601310910224,-0.304594807664299,-0.517902161468465,-0.15785225866192,-0.318257686899819,-1.41584153945016,-0.310812604744731,0.217105409075482,0.292515173258941,0.274186084683848,0.311921860246551,0.296852395664697
110,-0.248256251426822,0.393517585528556,-0.158379785281349,0.12013005803226,-0.00412438545403085,-0.42924135274345,0.115995540872202,-0.0361018696226553,-0.16376101344679,-2.1979830419855,-0.0526547636832374,-0.200860670005704,-0.0893732150763121,-0.205192600288192,-0.133529386537735,0.443358913043244,-1.60595173324949,-0.235960674181707,0.640590689098788
114,-0.666528923357452,-0.500127787142693,-0.636520263193624,-1.01482955608611,-0.813176661829681,0.0164923592699945,0.0819915841862023,-0.644137196325814,-0.339773782782933,-1.9197840289931,-0.690277791576505,-0.645426754752668,-1.02174982897634,0.0931300296902412,-0.393057067407511,-0.510783556711206,-0.826577591577028,-1.13778106794233,-0.495249204598568
116,-0.0652833452862389,0.152069302093424,0.25351581676954,0.159330339654707,-0.0454507352448775,0.557919961535328,-0.399188394873914,0.0925155842303062,0.420348332233766,-0.313853063664677,-0.0852759932000198,-0.274027744504963,0.16403130618593,-0.153468680739585,0.229420211444005,0.637215535592681,-0.802588114755438,0.042530742741362,0.443479955313655
117,0.702414517528036,0.36518995599718,0.474951240142393,1.00867377371582,0.253313073939,0.471410121880141,-0.312362542294085,0.769041855108339,0.74592685946609,0.335484680866912,0.276125548302013,0.911607854443861,0.765053481923614,0.931381934032363,0.25188160976511,0.717085865080643,0.323282485972468,1.11081017557407,0.201246911676965
118,-0.0564862034632343,-0.961062744967152,-0.355203765587373,-0.482102577987728,-0.574220034211102,-0.399955800258407,-1.22447149267143,0.215416067879556,-0.346768391382734,-0.792890327400161,-0.571699355162513,-0.0692657732625859,0.648149302430061,-0.43928378198875,-0.395289993210988,-0.882866211800897,-1.61066821450046,0.0782328415114097,-0.481677214954057
119,0.613280486493599,-0.679665847771179,0.173903066378657,0.334882130231205,-0.274581689289491,0.0806884129979734,0.177225841313747,0.639551967664175,-0.201800050383373,-1.05073304880943,-0.171104912047969,0.4903052770436,-0.530012547532523,-0.212385189471041,0.593830580296497,-0.541198444047147,-0.649387522481986,0.0345256958243971,-0.158634425269782
120,-0.0969605438269006,0.488094587228704,0.498736521951756,0.227541462790548,-0.0566163190553669,-0.111207231992523,-0.894831352136171,0.186828959206417,-0.348349434897319,-1.82935691161319,-0.0918455375629308,0.103279166174356,0.136203339658921,-0.193410098081593,-0.223523594015461,0.761135020481084,-1.46648667175303,-0.0809361966282202,0.63418556542977
121,-0.45435202752909,-1.69972699174826,-0.873903688834498,-0.439197841342423,-1.01244482086667,-0.863030785725465,-0.668558572922649,-0.560361013388303,-0.892911919802347,-2.09921292337539,-1.10835600035567,-0.465796188188323,-0.168549395530843,-0.539689714133175,-0.228761800036754,-0.99910833721482,-0.833711345668515,-0.643146814503683,-0.908510139071812
122,-0.294177959679598,0.311450559349408,-0.340095396203047,-0.123037705241419,0.16178861621444,-1.04867027613585,0.273053398547398,-0.461933831102594,-0.0410593294892177,-0.513911487686493,0.141684956897414,-0.313447628351203,-2.01085619116012,0.241681214227176,0.00170496822085362,-0.0807101899104402,-0.126900053275154,-0.629197865565387,0.00731882894970944
123,-0.129048459489368,0.309992394441122,0.478533220037138,0.137858173952445,0.164983622235279,-0.101875260474833,0.0410924497956745,-0.0307237350402763,0.427549474396627,-2.62158514290332,0.270720928831543,0.0130808029465453,-1.13439346033253,-0.177290034118315,-0.0111088535552315,-0.178790723817763,0.182959041784456,-0.250202479691594,0.00210650327949892
124,-0.226997803755591,-0.140486021926259,-0.243670256997385,-0.34634960219582,-0.258906486499861,-0.402098422483299,-0.597672796705852,-0.0337319596722992,-0.588559409005276,0.0925334118382698,-0.250948636934052,-0.212936362606986,-1.16293459271116,-0.0912275126997346,-0.409187976386031,-0.0825704427451772,-2.28222421905562,-0.639103967876649,0.109990922655123
126,-0.0220099223947601,-0.1757905076823,-0.585250580457766,-0.362161545031175,0.0408413054864446,-0.169333259745478,-0.400019761077532,0.495626603763416,0.18619884618705,-0.074546053227986,0.0451224457118165,0.129535894082259,0.661575813761827,-0.252031398946778,0.102359789850546,-0.58937964826792,0.569201722236634,0.29423779939229,-0.351965553454207
127,-1.008134225072,-0.638558889768856,-0.657386743551052,-0.776618928580938,-0.574588737205128,-0.793818530981822,-0.594021795233985,-1.08873070796415,-0.742939318617509,-2.37429698545608,-0.515605595518409,-0.885993469729284,-1.79503816180171,-0.487051735411725,-0.381865828043916,-0.593469167919125,-0.429689989036823,-0.716012413050939,-0.415705134898984
128,-0.321747538218196,-0.226327067066017,-0.416183913787141,-0.0600423967262679,-0.390780381582876,-0.825689269226613,0.184164123948665,0.0938783406762322,-0.201757513683598,1.48846344609629,-0.296480584956858,-0.557320389687819,1.48337631506832,-0.0599607411741621,-0.0650660202416848,-0.129394108702386,-0.852685128897321,-0.112264473789413,-0.153810336476124
129,0.100275567445052,-0.184204859960809,-0.81409803667507,-0.602859188002794,-0.194131187259147,0.592597747108989,0.253807368904164,-0.266792431877156,-0.00559218472713671,-1.11063256476157,-0.280129793343313,0.329509724248478,-1.15872583294947,-0.00609314676410536,0.00217128554512771,-0.261551258120251,-0.791511577182693,-0.155918322172688,-0.044632394539927
137,-0.552367721619857,0.0493861073035355,-0.43418205751973,-0.550382642828107,0.0306861807965107,-0.653043868130987,-0.361117379461773,-0.304151751727718,-0.171839163352309,0.284732499117523,0.0404156088173731,-0.379699479644815,0.276312709250004,-0.548687850157927,0.00356397341539225,-0.171829546811674,-1.36183559632419,-0.129497127774156,0.20641536532588
139,0.435055824879138,0.497614123926772,-0.389358354865385,0.335247738080168,0.11259365358465,0.467030790613403,0.462300973986992,0.418616715221939,0.245513574672125,-0.00578906328011229,0.144657552910152,0.622489492807035,-1.00234155483896,0.341075659797291,0.110771765629569,0.309019727235043,1.48278352824638,0.42725935561645,0.291225590984661
143,-0.249068840998946,0.213301076155371,-1.04167229056402,-0.572908661221838,0.0990050451820805,0.164659281796648,-1.02900730819907,-0.210054416333606,-0.259431021380079,-0.0314397382729757,0.0899962816255175,-0.231438007927324,0.325873566971253,-0.38031075033635,-0.346734661745566,0.0828955838744941,-0.351229366439742,-0.0599657742754616,0.0641012094783139
146,-0.380755317536338,-0.0942300496025907,0.281817185573939,-0.293213948691321,-0.326567036177913,-0.399720994502407,-0.558263583155191,-0.271924452091317,-0.0753870993997428,0.571913489508483,-0.406382017877346,-0.398320565717801,-1.24116809411113,0.0699624334925461,-0.143515587681079,0.167608297164647,-0.607928358867957,-0.607817187408899,-0.0929220938491724
148,-0.920311391660703,-0.76377195542451,-0.717019161278125,-0.704829025005986,-0.377244105790857,-0.726984793988866,-0.22484852435397,-0.425175510158787,-0.324997612160327,-0.215136977116498,-0.345810200612111,-0.823512287317048,-0.685598068008007,-0.445535875991324,-0.418646836617405,-0.589556066783565,-0.880245008904718,-1.20558756236098,-0.693873082481801
150,0.51263970779791,-0.0901538624731782,0.253348388980885,0.137211218623269,0.259580915763076,0.511800267705058,-0.404147214728991,0.126379566293006,0.672115134494468,-0.914402366192355,0.268620389843244,0.528853780467049,0.243020022688632,0.422223831134319,0.226679809591534,0.16340719189389,0.343718053708673,0.502092410183072,0.36574139031436
151,0.00295950361441595,-0.278442062169285,-0.2067859185353,-0.374666475113518,-0.436009864493291,-0.158909367306693,-0.154881585466407,-0.342134161555885,-0.187192680971629,-0.693279569330296,-0.528202430269797,-0.0574794149546167,0.51890696422446,-0.227141733780112,0.153125488344935,-0.369129475183308,-0.82814844043083,-0.47482643586379,-0.1778475974633
152,-0.564721815245911,-0.627074521342187,0.145109828099637,-0.175215329360542,-0.0879594592427322,-0.649599134472597,-0.0327724116365399,-0.399660581056555,0.251237823163543,-1.00656276339853,-0.10262416805028,-0.405416578777464,-0.202532015078116,-0.0180606135532292,-0.596909999627109,-1.05840884312945,-0.816351500118159,-0.476401897721537,-0.527628963193675
158,-0.0832845356946882,-0.633981432673062,0.524416217462941,0.252313383919589,0.546765550116128,-0.432215720409803,-0.358910892799497,-0.295457350393553,0.323347537990734,-1.45383974839937,0.459181757618598,-0.00746562930557434,0.106173546020568,0.147155066071606,-0.346328721473011,-0.457848939757076,0.103283496357158,-0.291993197373558,-0.648670808405059
160,0.571696610626624,-0.0970808662045112,-0.34530779223445,-0.531762335817653,-0.209265616096959,0.219249387718299,-0.209314012610866,0.285629225301749,-0.267144755551879,0.109962052900842,-0.29499152887134,0.72055987191521,-1.67010797120808,-0.128083955096845,0.299115818090655,0.0692368653373154,-1.05868676230427,0.679227098008057,-0.248098027789165
162,-0.346715809891237,-0.411680695396539,-0.195318178567654,-0.2803294593619,-0.289953616626747,-0.392363681633541,0.107781973683792,-0.547292088115431,-1.27973553743514,-1.803397226582,-0.347776358090486,-0.588598242194919,-0.745004050499187,-0.193854009507965,-0.0540474447805372,-1.13312654654311,0.717591590993373,-0.725367801655332,-0.532759037703899
163,-0.802495146287613,-0.283371488298115,-0.332870960623963,-0.19988935525201,-0.20386337077767,-0.833442321740622,0.126360339249614,-0.665789577679023,0.217238725758088,-2.01657300572656,-0.281594400567766,-0.895091427452599,-1.12424413953901,-0.255723238147214,0.214807793302723,-0.315514205260408,1.06171245614376,-0.830187850635332,0.00270356118707233
164,-0.469440912264929,-0.00723800056567319,-0.441629171668039,-0.467225226933096,-0.0408573940752394,0.130722694810873,0.628096298453542,-0.41808213023852,-0.564668008731257,-1.6243685371184,0.0253069561161076,-0.474197023277876,-1.41714537401103,0.039459239414196,-0.158726504695223,-0.288461475567714,1.46132015683231,-0.782158651631127,-0.0287702126366853
166,-0.112532602794029,-0.18615550047626,-0.15336973496402,-0.331497742871542,-0.0861841478638186,0.245186600923326,-0.469747565919849,-0.120285406015414,-0.482867242800573,0.130541323765862,-0.175972473273372,0.192564994863126,-0.715402688596823,-0.171499606749845,-0.399915473088993,-0.228495698940092,-0.605373667695582,-0.303979534007496,-0.0311194314033263
167,0.155871521810582,-0.396590240021702,-0.194559315991071,-0.100650426188666,-0.514517798558347,0.121865762766357,-0.390987533741108,-0.184867366728934,-0.147664431054934,-0.210563852419251,-0.494810036547578,0.222712127714588,-0.490858590277089,0.0499033034512279,-0.160233241206793,-0.512344088727829,-0.675350054668524,-0.123592145094799,-0.528102857171861
