"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,-0.727060299351883,0.249715068903363,0.223116337862339,-0.0625640667772873,0.0829711167042124,-0.99394982753958,0.114804322498796,0.257317126219446,-0.0973324146916212,0.215720495128595,-0.235028822074586,0.198356322767333,-0.0613839704166103,-0.226404699040199,-0.250872112912598,-0.110797006942274,-0.778378228367286,0.194123587907368,-0.377317924365908
37,-0.977667520875353,-0.584942788063118,-1.11776664011124,-0.394246902699325,-0.512712104256942,0.136382332724808,-0.456358456260419,-0.679231808587526,-0.827037533046335,-0.720271010879833,-0.717861218916165,-0.622402841590368,-0.4361248645212,-1.29659223733106,-0.772002760248589,-0.870639652969398,-0.87954956272018,-0.208947238582639,-0.723065793367928
40,-0.271419632542349,-0.393849607019461,-0.42897191689726,-0.0310416227593012,-0.116295241974852,-0.543690015422253,-0.138376661991435,-0.0816491300696286,-0.196604290675045,-0.0580928310091979,-0.53122224069482,-0.167501746673376,-0.194216612937584,-0.255091453410241,-0.0820749130061375,-0.504610308612845,-0.613254009189527,-0.05207976669179,-0.936766565732009
41,0.0661789257826033,-0.775725226708865,-0.446281300026399,-0.139366613723021,-0.546314945622103,-0.720188523774097,-0.365601316412489,-1.24742071197499,-0.574081228272416,-0.184043652751354,-0.582875395079247,-0.635568920829105,-0.310666482965732,-0.695331578439202,0.0519170074237063,-0.606347016644758,-0.737198854286984,-0.587876806334509,0.14925907301999
43,0.132994424203793,-0.173143432349132,0.263213251606353,-0.155719018374438,-0.0821828555099537,1.57647731949294,-0.241339153693177,-0.392901849018016,0.0976600420749992,0.200316396224352,0.0193806523068158,-0.197657337174155,0.625464208814661,0.0346783155623757,-0.516722550026075,-0.0709624182437187,0.0841193380195919,-0.22032821711772,0.137399440550676
44,-0.816027532184385,-0.373831827179697,0.0541158898822677,-0.419848587317073,-0.462215155180425,-0.464543837487592,-0.13561312589393,-0.3982421118255,-0.594106465827561,-0.19390256570604,-0.393832893381678,-0.514138599376425,-0.607877568126225,-0.585511673611496,0.29943714130182,0.0470145679577997,0.390707121226791,-0.352132083115722,-0.469976765711209
47,-0.0540485603459912,0.0413951686178288,0.477261583552281,0.403266201731353,0.360179283318254,0.813435248669531,0.304383341403956,0.517959744576573,0.319501294957491,0.480274808313658,0.858532800937683,0.435631977129381,0.43380268106818,-0.060927978762531,0.653624566192885,0.159640857247147,0.40157052295265,0.271515921931289,0.561520516675134
52,-0.0726850975130637,0.575397340980362,0.221929468093374,0.108565465223281,0.13128662420979,-0.172937397055694,-0.0501693832732738,-0.013095280497841,-0.0375025339260128,0.261367605804124,0.180886151991905,0.301434192209199,0.0231097895181955,0.0394772562829209,0.064752820786616,-0.482583832756645,-0.158178362573719,0.0277258264323494,0.318389804677828
56,0.70547352488008,0.519086983520329,-0.226062580176363,0.632821552669792,0.570950649272719,0.527971770627177,0.804438121295877,0.513224131623271,0.111120405971208,0.531926957136599,0.226278026773554,0.601359434961985,0.0254916416844405,0.419927460297038,0.258878663821672,0.422478303121877,0.362441173324282,0.565996221143754,0.0805677807619425
58,-0.378665936142032,-0.1844442739772,-0.319161872370419,-0.305485907528966,-0.165510248714127,-0.16691963104185,-0.459604560666794,-0.375027540338302,0.418465705354531,-0.15345706639485,-0.500186934570433,0.114622776067934,-0.237793409530932,0.0558766973349948,-0.158134750877717,-0.338347373720908,-0.403603276343043,-0.610330742365721,-0.392076311314035
59,-0.368780000501013,-0.16900906508043,-0.290671745356707,-0.268642481865191,-0.142380087282674,0.0643022024065658,-0.524297833929992,-0.683151954698656,-0.119341857464504,-0.015074198529613,0.0520756065478977,-0.216149723622257,-0.281440480041928,0.0493429275609234,-0.62079869500504,-0.660475214368809,-0.238024365718981,-0.544231526558427,-0.467951460754
61,0.600554529403979,0.23435462699929,0.0365857610889471,0.402814806845431,0.223045911170547,-0.1452359125588,0.478630414588736,0.221410114337741,0.432342214622649,0.0122652256168702,0.651734410060136,0.0879707212991145,0.00535010465240812,0.439354881235406,0.22859237165015,0.32386189270114,0.0575605607807741,0.663004316025212,0.845343792076327
62,0.195804196699273,-1.00136431294409,-0.177581397539102,-0.665961984560929,-0.951141330099429,-1.03735348139064,-0.501983538207378,-0.975154313355443,-0.350912192929995,-0.512720509112493,-0.779122678297458,-1.05047218585061,-0.572449764387365,-0.424834476649042,-0.802414156387121,-0.0598178546369157,-0.278735425634655,-0.638763593844592,-0.69137136373561
63,-0.0865823690765741,0.393851324662124,-0.00158283605364222,0.105102964671541,0.0395858026165894,0.178247365910469,0.142398024376708,-0.101357433943545,0.227647842740868,-0.124004277678071,0.186571340178493,0.312431230829682,0.0707368262321071,0.0317866119299441,0.580737519529369,0.287135747021877,-0.487417495496236,0.033187116605363,0.227240216847918
64,-0.568872644129241,-0.936046252232518,-0.458869576135727,-0.348235592974317,-0.476442595585646,-0.139838522270596,-0.528054653836689,-0.226720528871624,-0.780328691538848,-0.646125653474257,-0.432947232340825,-0.839859679645016,-0.260583185806205,-0.786543243087686,-0.37791104368148,-0.90670252712705,-0.808526283514427,-0.928307117666615,-1.32093939739176
65,0.568361203776095,0.624021422488342,0.540376929765666,0.425357160913901,0.387186776948551,0.0686738857729268,0.479005793880642,0.327831763565363,0.296163775404723,0.352164934516225,0.552548100800281,-0.111355567585081,0.341753528210683,0.628910941108327,0.207120971934018,0.250647842836324,0.26174612987328,0.0211022129542818,-0.145924477885761
66,0.10921541910588,-0.00963191850225108,0.588613519853504,0.349771796999137,0.3894697649829,-0.337092639450237,0.434328102829524,0.0555970278733078,0.475147482343724,0.673358821604455,0.249085983993973,0.213105270139762,-0.146630046095825,0.254448370059342,-0.059461408498406,0.588933373914027,0.714066369206673,0.303500903835831,-0.0469914248508661
68,0.969515210461106,0.332189248856057,-0.211576232407356,1.20487851165829,1.31450824846359,0.134195528598443,0.860248079134222,1.05936455879656,0.978037195547669,0.774889128894163,0.681577306987903,0.70966835511335,0.017464935151274,1.08299357087189,0.915251225785152,0.927184751174978,0.0685080913581201,0.936777714801861,0.719163543911834
71,-0.714315855720913,-1.0928663379936,-0.776693111107323,-0.697209579311026,-0.607493488284276,-1.04703975376595,-0.729024613774796,-0.413491847850242,-0.54144787663403,-0.443685933086191,-0.687520750760916,-0.701107734350958,-0.395757248005508,-0.57504531516664,-0.644562887891081,-0.663016793442222,-0.503352468990989,-1.0027463940287,-1.07458197206378
72,0.108515201113176,0.260603797446212,0.773648440586508,0.560955461461603,0.482062401937077,0.0505888587658644,0.399681030843128,0.6085182078005,0.819394908322055,0.267999072498564,0.48506347374526,0.787975106449653,0.105159549931302,0.8411256010353,0.271398156792526,0.148758020450553,-0.468771082570687,0.306050125694393,0.207266294296986
77,0.161949230591144,0.870684271832227,0.624629726483164,-0.0382729483831211,0.182916802791857,0.169395811998533,0.12667064687485,0.0924067915235652,0.54455160421318,0.356587651435931,0.30862505990134,0.0999933613023658,-0.131284938938121,0.132694827797039,0.152108563418413,1.13800868022923,1.47438397935985,-0.166567861634452,-0.0908723322290191
78,-0.567157763971569,-1.01033671144407,-0.770289165045401,-0.824414404040912,-0.869481277242864,-0.943320811233538,-0.536196969415669,-0.845946078085359,-0.797120806615159,-0.777970140316235,-0.603124879318182,-0.199037540468304,-0.564986406400925,-0.604685183281554,-1.18492991264369,-1.07479566872198,-1.11207466689697,-0.921137559308738,-1.55734916214348
80,0.363590868748862,-0.934337510451239,0.770925287243176,-0.326263802936796,-0.457000756948269,-0.247382478381553,-0.129028834305333,-0.538172484768948,-0.257685839109907,0.206073335103803,0.355054325254196,-0.745750133971683,0.0988111164643633,-0.2913450257857,-0.547177584575627,-0.0481734090519049,0.0490837794633594,0.123486946104777,0.0551607252965507
81,-0.879123028385677,-0.773451332867592,-0.939855329381461,-0.779241595417495,-0.91993595536873,-0.689244191888564,-0.729884572277957,-0.958652100462695,-0.688505881939046,-0.55801080595888,-0.83830594956432,-1.44537899796224,-0.0176838368896959,-0.986960921998514,0.126327215542581,-0.776036235202357,-0.652248920007386,-0.542864810722812,-0.473686449317112
83,-0.432496674804635,-0.203975151986232,-0.240837311478549,-0.366253576585904,-0.184724379835852,-0.0843922190850227,-0.245930221952706,-0.779308887006355,0.123853297974537,-0.331098621450286,-0.372128715704747,0.0184552110642336,-0.271380990381054,-0.110932887441103,-0.251935443529484,-0.105500818435825,0.317396932882087,-0.605825899519683,-0.241519176833108
85,0.226049249536173,0.519660987840241,0.448298160509586,0.534743224852433,0.406294071369228,0.115755410421967,0.594602897707779,-0.032372563678369,0.554584892849965,0.272926774779413,0.27153438013721,0.0754262714324919,0.551996198341142,0.646735181895267,0.683436552958721,0.66631095242903,0.672944245861317,0.934709772217326,0.474526262458628
87,-0.0107287651860344,-1.01216177631202,0.316647752461839,-0.0290164861781829,0.0856767837129088,-0.082087200386095,-0.00744723786841164,0.052855217935347,-0.0221950804501328,0.261209191408945,-0.163028400459302,-0.407903762180771,0.562993963607344,0.066428059584066,-0.392876910719945,-0.392665301327131,0.327381324148759,-0.164506979785361,-0.46868814703182
90,-0.138190663532591,-0.173076219176727,-0.783782025790641,-0.0630944034144835,-0.400306810588892,-0.109529371210004,-0.106577691294137,-0.356186454854954,-0.1672869805803,-0.179929859244893,-0.0536423744996756,-0.401946248515684,-0.12129761995646,-0.218086332760871,-0.069472760773545,-0.440942876739515,-0.116017673386718,-0.418215470551621,-0.330520369864074
92,-0.555777391994983,0.13421204729656,-0.93757090198993,-0.435039088081321,-0.58499289452974,-0.881538381939635,-0.500088535602154,-0.471423495796068,-0.590759864967935,-0.510129008132734,-0.519001617237483,-1.06073730217308,-0.593014125007414,-0.551834740129244,-0.112301755991109,-0.7321738289687,-1.29644262534699,-0.974869255982307,-0.25267629198145
94,-0.0402153513071527,0.390332159270572,-0.382561126501663,-0.470319866400693,-0.515603676387413,-0.362355796720257,-0.48953298221621,-0.16598767648935,-0.199480818895339,-0.0871247452364596,-0.371721093590166,-0.611418485451788,-0.200032967043172,-0.408407666501753,-0.715974744727325,0.0515116742732632,0.29859993039301,-0.255952621219066,-0.0367658859640489
96,0.32243016142351,0.249348892503852,0.534550094589277,0.642880307267509,0.522933705301064,0.426395007383125,0.429519101979534,0.0660241259369227,0.374034360253111,0.483911923478541,0.485673475216777,0.565925127695553,0.673305320380619,0.657307703222166,-0.319259967269492,0.864025879947814,1.15074176049909,0.851139957148299,1.17254162177344
97,0.547639876943809,-0.036673799183622,0.432931161044437,0.594561756797123,0.642091147180146,-0.0937503235196235,0.3475460006297,0.489203086344602,0.593957790139384,0.636456107832508,0.414701759884205,0.568202543781512,-0.00261518460549549,0.438021394178323,0.119168748653131,0.0658382659375774,0.248388679748888,0.284221057086765,0.755072093047267
98,-0.60200763082495,-1.35071634629029,-0.112755084795919,-0.501593930379311,-0.40928996621979,-1.08563464379875,-0.647231110485378,-0.0498648082884824,-0.145157953450273,-0.419753971163041,-0.0830551582151848,-0.254148103407197,-0.277925144825757,-0.137711177912202,-0.142797954764993,-1.42491883783013,-1.66088456197051,-0.677362968332585,-0.637372905704188
99,0.214719610542887,0.151164984283503,0.0939909333969036,0.644065383371092,0.677595883584335,-0.661479675321826,0.173140531380946,0.836349816746734,0.101688877770348,0.0892592798298676,-0.197601675718572,0.0480039951899945,-0.345947283302384,0.0477221698506805,0.436795943005551,-0.316037771214245,-0.287030281244295,0.033251894327656,0.145434355831878
100,-0.974163770349825,-0.276139540661646,-0.47265787350132,-0.00856562478816444,-0.336270904381162,-0.0124314133709154,-0.15035941091116,-1.21962483507943,-0.0765194905930955,-0.102574799064786,-0.432866818880599,-0.238522013104974,0.000823356070169911,-0.314485211237437,-0.368148444470716,-0.39559707059692,-0.884525157032624,-0.485830419593808,-0.459907347118671
101,-0.35078878200462,0.0848523654770831,0.194571519473801,0.262953120716443,0.180098899912112,0.0753068109000214,0.154197059777395,-0.532652341853071,0.363464314417026,0.0626527454414339,0.212560873525613,-0.00866750605736743,-0.0710407360309505,0.167120965937945,0.000390381880863003,-0.284439189821417,-0.0106403536302694,0.64899462588748,0.182045701368651
103,-0.686544751827256,-0.459569903713438,-0.453195709255041,-0.143610937495564,-0.258867815336927,0.0230339420183689,0.12245679763952,-0.440511453861587,0.0425173180317081,-0.123928038347316,-0.515058353074151,0.0888694264902182,-0.0734604041680165,0.214428535523877,-0.419259844433761,0.192509476598845,-0.126966092512306,0.0571278260534038,-0.227671648562197
104,0.301690726793275,0.899035477671544,0.193356860082635,0.930392857578072,0.670854954387344,0.466890130917586,0.86493926384847,0.815877674856837,0.51650176453748,0.690618583445994,0.407539139473952,0.477887475836294,0.376074117913491,0.647059155301096,0.831290553532145,1.15521087024214,0.175997679431904,0.954293539368805,1.15219495688691
107,-0.163627896500482,-0.261369715138857,-0.634701293683982,-0.151861183732621,0.0854817380542079,0.048859568353625,0.0382590650409666,0.91838706270693,-0.0535061624248444,-0.363416262928466,-0.345971019438314,-0.202957804170657,0.0563085809471774,-0.132869093938366,0.333818573357316,-1.09307071463497,-0.620919936687392,-0.114606965455353,0.00751727079504697
108,-0.847926047870719,-0.569752468638636,-0.71780266015872,-0.111487193512682,-0.341711253681713,-0.314924508158453,-0.0548769696349815,-0.572751087899427,-0.61769610750196,-0.346941861939526,-0.786729357001432,-0.245487082144931,0.0990181481507603,-0.529171610548331,0.234629223925315,-0.52222463974609,-0.970300398461695,-0.193812244474093,0.208927024931746
110,-0.426025724692509,-1.18467016545886,-0.473852766578779,-0.519368820271343,-0.61485161887842,-0.67904080688511,-0.73546227398615,-0.545960563424024,-0.5252961380727,-0.290613626154351,-0.80744209397657,-0.682013107383539,-0.300524880636635,-0.738362747685276,-0.127241649437245,-1.02151542111656,-0.21172813822724,-0.225667881495399,-0.182204622827379
114,0.585826434938894,0.136147146941941,0.50347217598871,0.383353982414863,0.324659317389453,0.570200589437978,0.266141177765618,-0.229019586407939,0.165459834625055,0.571665355150951,0.17488462875754,-0.0714302234980778,0.472067600962515,0.0903074581310826,0.209235165587271,0.915583828624882,0.792062016062649,0.487722652563767,0.32001249965613
115,0.364378678816905,0.691451363263671,0.222727107070594,0.35440866031506,0.266331758614393,-0.0576610196155064,0.316792297102017,0.16174260574716,0.456312535660405,0.427355217773104,0.15319102127405,0.418860745731262,0.149674043412474,0.583060980477463,-0.209161890343656,0.0670527775232864,0.580138554458348,0.457411090625255,-0.0768704048040126
116,0.407145188480248,0.560533299746888,-0.0707743743566073,0.630226506479139,0.755433734028775,0.571773172629806,0.722420754809419,0.76040682800271,0.610133871575094,0.290469253943664,0.59003211821496,0.930369145041494,0.0599302092868062,0.626806664192259,0.281421288070648,0.631620023990835,1.23583942745857,0.607942313492472,-0.0846362034875236
118,-0.217572144442436,-1.01852486326937,-0.212387393261529,-0.622921375796661,-0.473106937697674,0.0348467656664502,-0.183993962646443,-0.347628523594118,-0.54759315087655,0.0232199985827726,0.198264535832711,-0.89881456661808,-0.100738011616665,-0.398874957577299,0.352439492104045,-0.230048665420807,-0.074495556246442,-0.441987405542947,-0.715670650871336
119,0.29247850647018,-0.588418207025814,0.234447603182831,-0.182789620100965,-0.289552676786583,-0.414706870164439,-0.0492993640490554,-0.143399342687222,-0.234230594951046,0.433333456011167,0.286968230497179,-0.465805041106635,0.0227400423664365,-0.0523435585902589,-0.318532918390278,-0.29254814843495,-0.845274397281152,0.303987650093255,-0.0348926701104654
120,-1.02512941014188,-0.145206334799651,-0.715989774009856,-0.258379224410545,-0.407727983472441,-0.248056406995105,-0.566085190769082,-0.707573450506879,-0.679002316677263,-0.910495099513652,-0.566613771471451,-0.399306827364165,-0.206192709104707,-0.786860779901243,-0.416780007701409,-0.496472261849255,-0.797361808522988,-0.886775836958387,-0.747236727474608
121,-0.973978731041505,0.123567076561961,-0.43227927229896,-0.258922805415277,-0.12825684399205,0.233204729963964,-0.449772522279981,0.208415476645392,-0.358591503541211,-0.412629309009168,-0.489009446279817,-0.31984088445996,-0.00193169155659561,-0.545459152623774,-0.522785933967342,-0.310070576407136,-0.363074824057068,-0.317942328145163,0.135434698410091
123,0.372928391273502,-0.196593034967164,0.798110282743312,0.674004416247396,0.684458982875086,-0.667340265328883,0.575260105610183,-0.0185580442323235,0.497932389033863,0.674386535336045,0.23263700065573,0.54914384218955,-0.019967200319543,0.309574551603849,0.316223729018488,0.733623921405779,1.39992922494102,0.579681734453658,-0.395162519989056
124,-0.0359350557162987,-0.53872432983155,0.225330084803536,0.0225620831832526,-0.0421633758080915,0.149948019643104,0.108362452116156,0.0900947490883955,-0.166534366549936,0.0589083308016662,0.48457656349936,0.415862971547269,0.306493893975854,0.104711826822029,0.0902564239770025,-0.211084743329066,-0.379299200650457,-0.400192379919587,-0.448237520533605
125,-1.21201552015382,-0.832585588224995,-0.171347082520204,-0.633854081764459,-0.624359830298607,0.026541960036957,-0.452899519689665,-0.505573066781201,-0.514412273577569,-0.682489545866509,-0.245703149466838,-0.444796273128894,-0.323783637943502,-0.669093092576322,-1.28306011511545,-0.500841503901185,-0.455122128277299,-0.735072066288371,-0.886583670545219
126,-0.00767489324149293,0.10344426337015,-0.932928842189324,-0.705017439937674,-0.96719641632713,0.0533394051160854,-0.731225987032488,-1.36638411321682,-0.525212712804293,-0.819727942319493,-0.820536344186466,-1.17994025966193,0.193598854400524,-0.424530953157623,-0.783670124889119,-0.150989528562714,-0.466525414405294,-0.478579009357827,-0.412749118225295
127,-0.874739883405841,-0.0981292681485878,-0.447717684420811,-0.241615927737401,-0.519060912264808,-0.0186426416440198,-0.19993231728829,-0.621773266285066,-0.827691513823203,-0.743414644461946,-0.626166067420024,-0.582462263364435,-0.254190133439686,-0.920678531401775,0.106646643954929,-0.725379972287086,-0.251166837042922,-0.479555505548218,-0.355622660095308
128,0.115824943833485,-0.375610779531407,-0.447469666602508,-0.184595467889679,-0.500745690460841,-0.329972587972517,-0.219128922479506,-0.801457702505482,-0.632712452116197,-0.342075092636013,-0.231820889483834,-0.360896294497439,-0.167462998901514,-0.558415006230446,-0.421620083559833,0.0111343812741088,0.0655674463275341,-0.45312068954455,-0.14944542437546
130,-0.257858034000941,-0.815176058114198,0.29773731466737,-0.360816664812706,-0.472295489862658,-0.448173612602928,-0.564507141168,-0.702192116687934,-0.504124937010738,-0.547652991147348,-0.346254957318647,-0.559590176429717,-0.150728799861935,-0.694994626784206,-0.689127228817304,-0.555356037159902,-0.206292874575509,-0.224324266083271,-0.0597701919438326
131,-0.0956073366373583,0.677750132822723,0.26238806300193,-0.276629515557115,-0.156383562598686,-0.183079022163882,-0.262570145246144,0.0886011663988029,0.0722066848403414,-0.262626088335312,-0.268167492619081,-0.00098990075466559,-0.0606588361608131,-0.107374542642314,-0.618086090949641,0.559289380817001,0.260505714339099,-0.233599543432419,0.0491985522452628
132,-0.37200393156522,-0.563294986152061,-0.708028450058087,-0.298900450735958,-0.58368906293588,-1.32225045032871,-0.44259584658868,-0.826355829798242,-0.929254182598035,-0.554406133162838,-1.28361116012764,-0.396668109773364,-0.0473127062680537,-0.937512188295531,-1.23004753807105,-0.672042194126171,-0.786631387991224,-0.804528265748438,-1.17224343312093
133,-0.747980615222956,1.18392720149848,-0.103826240698834,-0.468795012910682,-0.348236387485085,-0.320013765351881,-0.151515328030667,-0.605438392680183,-0.309663521725584,-0.3337427940521,-0.00665176974607854,-0.25223813284414,-0.330357409923994,-0.145637592709062,-0.285870764236033,0.582288790060457,0.98966671281596,-0.0676376433913059,-0.129740619501005
138,-0.425883296163602,-0.421542242033212,-0.0193960885323795,-0.00721902456917833,-0.152121528226203,-0.456161466332915,0.0446959361592706,-0.207503943404673,-0.304536994122329,-0.295430575989758,0.225201096663013,0.128445535379583,-0.194654643513334,-0.207076641528144,-0.52747706862189,0.350809238761836,0.460164656048365,-0.261680300365528,-0.701091164337515
140,0.748384924185492,0.0512713911038485,0.492121465234431,-0.091455565209619,0.258926213079267,0.0349524442817637,-0.172583112032836,0.0926104936385465,0.237783113015905,-0.319255098214013,0.286261423906132,0.342446314520523,-0.049915505173424,-0.201131026502936,-0.150749594032805,-0.45222159354785,-0.535674072551396,-0.428975183693584,-0.0678274524365851
141,-0.241666989280776,1.37647256475203,0.138154972568305,0.111184628449782,0.060735804338093,0.460597641093361,0.00402339451302745,0.732937374273574,-0.115590205871022,-0.0759163367954582,0.593257338909979,0.232722803562631,-0.0301423464225114,-0.283554985763092,-0.461062264268294,1.14799018912393,0.682633440580713,-0.609032713508084,-0.403935746560287
142,0.496964720773109,0.0131380619706132,0.199524695476268,0.391592143577451,0.496718830509019,0.276842560799248,0.497250823140649,0.314379573665652,0.380257979777699,-0.00183982957206034,0.715123763336361,0.748642451894177,-0.0229005648684254,0.509948210290564,1.16044548732527,0.292454630955518,0.354621849352683,0.0549745722607328,0.196791403101566
143,-1.28120788292483,-1.01531241558624,-1.03650985878653,-0.669432512758781,-0.505795635483399,-0.62116608300628,-0.510055951592529,-1.11608562392083,-0.214872531577331,-0.849658326413702,-0.699579635041764,-0.44062201398467,-0.12171393673617,-0.301165401642406,-0.511584218251914,-0.858676573634466,-1.0978359877574,-0.831294020059024,-0.752076045358243
