"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.17159672459806,-0.314292088657156,-1.27122511360675,-0.23769170477113,0.0957109807265401,-0.514839845098897,-0.560757903318067,0.0380580364996646,0.335931945021265,0.0497551230598093,-0.457199452167729,0.263810732164014,-0.146780916108326,0.212303095773644,-0.52345233542744,0.234880102942646,-0.00485930105356276,-0.095623988196209,-0.726300229846973
21,-0.824352510344123,0.113663183979463,-0.615154022082506,0.00303396065194826,0.167680455754172,-0.489018441921838,0.299163507570828,0.00788789102886109,-0.110178630418447,-0.0284827802482088,-0.0194102143018659,-0.698858092981876,0.414274490160669,-0.225440498025076,0.338567356015803,-0.27792405496056,0.934428045759461,-0.21875096037911,-0.745998292620266
23,0.0194505753211304,-0.192918908003653,-0.686037677384151,0.163465329787976,-0.420046295043783,-0.406637379896762,-0.262235589701422,0.257107756656042,0.274039812528063,0.391752023167555,-0.310821629058949,0.642229253868753,-0.180666707540163,0.530957345435169,-0.592239607017945,-0.166183643111548,-0.162357737437934,0.612079142740834,-0.521006546035811
27,-0.622309172518775,-1.26823231361031,-0.237032984086155,-0.483067443039128,-1.17224533795851,-0.365688243081655,-0.546692782944401,-0.43727763620248,-0.296836161752591,-0.0411982141779591,0.0791880744749244,-0.166163652457176,-0.497385439892301,-0.332324927936183,-0.685579134336745,0.194517785611395,-0.246651569666911,-0.457296740779169,-0.409489276057457
29,-0.812026172108335,0.0971926843545207,-0.854836158060291,-0.406883862229686,-0.415146903742674,-0.424625379341349,0.404875598088728,-0.382652108506657,-0.509157329247226,-0.483979793549088,-0.487063886790734,-0.131910976978633,-0.912798647110711,0.160926744705082,0.387510273379357,-0.36236269522475,-0.744110617837704,0.0947951567054115,-0.924743765245745
30,-0.173139745704196,0.217114738482113,0.482701103453456,0.186607301563184,-0.59407568484939,0.0293513272190605,0.468925210256995,0.385987113711724,-0.0170681139099036,0.453506149871541,0.294043566285418,-0.0252136020451914,0.0926990182301318,0.39377622066441,-0.351109318799802,-0.235994285448669,0.238017814905879,0.314744484570381,-0.253517633901098
32,-0.366935605476709,0.248662430130867,-0.667269372153175,-0.129214780678505,0.49146981571295,-0.200099862781914,0.230504204774362,0.132409282269323,-0.00939009193231995,-0.278957515729429,-0.149470524554176,-0.0364521135169539,-0.712259619499748,-0.1214424266855,0.347150632211756,0.0562006386935846,-0.642763619721648,-0.190693343902107,-0.0109324814618686
34,-0.385556832814424,-0.191243950104712,-0.861790389981298,0.152512596382361,-0.201477708334815,-0.676836877713561,-0.143891442962403,0.327814646559565,0.311664154286451,-0.293118548540175,-0.0143113121424876,0.332517140191807,0.838207690073182,-0.00770554608838217,-1.55556673702786,-0.143127774158242,0.928980647326205,0.0421663026737334,-0.559194380919896
35,-0.282449807949735,0.103191723705597,-0.977368897651018,-0.206516034272731,-0.64503812642586,-0.600222751812931,-0.00809891219869127,-0.0712786237378176,-0.00011785144376281,0.324254244790089,0.604073784245251,-0.447378253546639,-0.629180540161217,-0.651699181851698,-1.67888862345174,0.0223431784605541,-0.803543938657747,-0.57399187843313,-0.574141330431351
36,0.629100658196741,0.0186151146733192,1.35971397294656,0.270302701951684,-0.116776217809166,0.698093450430321,-0.27801084605384,0.192423341789297,0.191983124277806,0.388903077321878,0.210245579327787,0.805573871329223,-0.388209084602172,0.0590888498544632,-0.112371034415924,-0.278722032514794,-1.09037944345009,0.32952040364605,0.77757476371398
37,-0.112084837150541,-0.355305062158096,0.259341505522172,-0.21620964684327,-0.140581405306695,0.324129222494172,0.273753465641703,-0.385251401100691,0.138315539034874,-0.487866230778703,0.195988145909116,-0.413234412191063,0.374350302727141,-0.427620829061103,0.0616816743368747,-0.483132601364501,-0.134363582570782,-0.525547390617965,0.171560552125676
38,-2.1073473202557,-0.383219216331717,-1.28655499364389,-0.16568721944877,0.211924962450711,-0.66827241729979,-0.129518710366868,-0.490952231088107,-0.0717104254503125,0.0715679064123899,-0.391259123119251,-0.16017809541917,0.0831707721010237,-0.730034234269188,-0.678010325799122,-0.0230911636864753,0.722704482739916,-0.587224514901843,-0.505120600591776
39,0.542908748045169,0.467944830903284,0.862516928514578,0.513766920480496,0.544339200193316,0.0947642489102911,0.49452383995248,0.695209086768299,0.239868301312369,0.562144509099478,0.431327830353078,-0.102098599459796,-0.0867033189813893,0.659879366699562,-0.142626371571323,-0.000849021889814127,-0.262451622605889,0.737221701362633,0.547003420729306
40,0.136170596361247,-0.221689257361737,0.169068450153778,-0.318611153140106,-0.0627544495242603,0.553753389636983,0.260307795860233,-0.599625621678655,-0.164858228730744,0.0622476670019865,-0.0625697282977136,-0.358730965867258,-0.683642564716976,-0.48401654747839,1.17633577325306,0.361023236210713,-0.989145806489021,-0.377904583908073,0.443508221846057
42,0.0577415144928288,-0.25684562761271,-0.440984029589184,-0.270504507492404,-0.672620736857093,-0.100227246555764,0.310039910769995,0.379475390421517,-0.0806724808252962,0.00824986816870116,-0.201072163245446,0.259615877306162,0.710557624086932,0.510709711951992,-0.029420867378376,-0.0949285660085745,0.205942916847168,0.401043266894176,-0.0877644129281415
43,0.770751986871324,0.125817150573055,0.519827560369417,-0.17595635969824,-0.809994990735343,0.0193133551339245,0.183098846949565,0.656206431365856,-0.0286559099249517,0.161356749665964,-0.0416511742528193,-0.0292492306145865,0.941383245430902,0.0364413935720968,0.0246735826645276,0.350805917467504,0.620322412089762,0.0339398255566707,-0.200205818943382
45,0.174728293646798,-0.472671829297759,0.419909688026908,-0.46155450708785,-0.0802950521088301,-0.207082378328607,0.100974120392031,-0.34839274722124,-0.295144269432162,-0.296128732376993,-0.588843996010244,-0.269783784845819,-1.50894138028822,-0.357375463805418,-0.142234909077936,-0.60616204070911,-1.74237013258656,-0.271058627256805,-0.25362369975357
47,-0.24325659892138,-0.0510564958543375,0.0941553363834825,0.023259359235662,-0.272561810734703,-0.273486119938527,-0.408647611093117,0.847931170346652,0.160951391488347,-0.130487724236294,0.0540870854267918,0.178198205220622,-0.07390423773307,0.29042728518088,-0.271931723760377,0.193157108750246,-1.08234780570175,0.417041075741602,-0.16984957682507
49,0.0602521659644776,0.197997130824388,-0.0305165543687196,-0.0577152243384817,0.0945874378779706,-0.403684406958139,-0.253220119630303,-0.0436203433381097,0.151678327069514,0.162001084568501,-0.20192563662994,-0.255672966423183,0.267214776163316,0.0883478766586196,-0.543040256721084,0.145989786269171,-0.518211836057637,-0.0677339985025299,-0.418230972724352
52,-0.224529066053581,-0.338971971918894,-0.114507645369127,-0.136830050829697,-0.52423124780981,0.000984479056405838,0.385537110574038,-0.245278347018045,-0.272079881067911,-0.597130983820975,-0.265966998033067,-0.656211825521214,-0.185648339109565,-1.0917234026905,0.487573416582152,-0.562716509553056,-0.715501531483205,-0.921709193131927,-0.280868515932913
53,0.162504280066063,0.435610599535647,0.323597122168498,-0.192108490636184,-0.0724727248136681,-0.165030179550251,0.350220732373703,0.302986659286892,0.0457755940365244,0.179861298778599,0.112638925519121,-0.0420380451928281,-1.28215283658158,0.334153005950438,-0.430238248972305,0.478810973085008,-1.34512692555524,0.272365359992677,-0.0176585266910519
54,-0.535694592456646,-0.2060768967534,-0.389087255974338,-0.0510791482587221,0.151197976539837,-0.469412148047295,0.203395375798966,0.295596080791383,0.0767904902584505,0.118059422344422,-0.153826312990842,0.404714739187302,-0.0128041634342714,0.699303318537494,-0.866803194945418,0.284637370338374,-0.659858802378449,0.37007089809522,-0.384290197862264
57,-0.0446125265980533,0.00524682175169131,0.508986098373851,0.23740883927464,-0.0850707978878793,0.209452264892374,-0.223573918936906,0.669004033240472,0.539549227442563,0.818495092461694,0.375973665978361,0.689834876229655,0.805869067316373,0.953807623001018,0.535556487209152,0.780110670762433,1.01177205539076,0.891415331976441,0.360469001118341
58,-0.323478408332858,-0.462502735133667,-0.778892782524644,0.210306525666697,-0.474670208110376,-0.64303941416163,-0.482082217174425,-0.0534356931516778,0.133644289121941,-0.177432470483746,-0.4635367699943,0.232396091996226,-0.798806602791489,-0.276832867569432,-0.623300677979488,0.437946521738881,-1.13274868549823,-0.22298902402701,-1.08604963281012
59,-0.444058342894883,-0.95531629515144,-0.303191822591812,-0.191138389892562,0.412636237913731,-0.00599695023707836,-0.108296569717124,-0.0923199582341064,-0.201715642731919,-0.364529778423706,-0.320752636696626,-0.145255862658829,0.312558107874104,0.0885590305225547,-0.423719783338852,-0.010614632693453,0.157539344849461,0.204012168739363,0.128028198905508
60,-0.537968961350538,0.874025935380618,-0.437333890036574,0.61256745770807,-0.49119440000034,-0.643932515412417,-0.107473994195202,0.36336944939689,0.21806850938379,0.191270651777091,-0.0795886734027411,0.225770219134495,-0.167259204419601,0.692650331776349,-0.9924327633122,0.0946514968037653,-0.0312866820020935,0.682395749218789,-0.943343981407304
61,0.121015779928365,0.0573881021917973,0.468148781603155,0.46502451338311,-0.172240021269345,0.615407511612258,0.0588006252866294,0.691332209170013,0.300208335201292,0.417945451688322,0.145826353098653,0.358021612752846,0.678017871655733,0.465997046927499,-0.150568714712949,0.624586168286091,0.551792589157881,0.458636874712962,0.0947379732266525
62,-0.015431637350704,0.00610111262166545,-0.525619580525715,-0.132177165929787,-0.205424235720595,-0.161903877795844,-0.0112247004770664,0.0356043162456316,-0.169925303592965,-0.0495630024185142,0.187838724141185,0.116903978884554,-0.958969270275191,0.272786208721269,0.325348584616431,-0.114493549872166,-1.24688931132082,0.0536103860219213,0.364730117811937
64,-0.801773956124477,0.362052312140722,-0.804755853717718,0.483820754964971,-0.239936099637434,-0.849314059925545,-0.227370358712668,0.553430174384834,1.00864637344623,0.695645684007821,0.229818634401395,0.733606183862135,-0.0180802942677497,0.925213921207974,-1.7034068640627,0.504291448284514,0.0666714860200338,0.844256048815938,-0.784533292705916
66,-0.287197264042585,-0.298277299960276,-0.638290574210698,-0.20124785820231,-0.0933709504498637,-0.554029468368964,-0.178212463828056,0.272949853887246,0.0888851172789296,0.227282191452285,0.131378300045722,0.0807782175645782,0.0442267182912546,0.135519452759479,-0.690749235375317,-0.0393569258273495,-0.166639927960836,0.497243687140851,-0.546089293009598
71,-0.0558344171775446,-0.357714175605887,0.27547935569533,0.0358584651052724,0.0720296739601302,0.573081276134491,-0.0776901807678181,-0.142034473117593,0.107705648410966,0.280039626892113,0.0891658224373134,0.421981797419207,-0.873857217120836,-0.069628892948599,0.149724197567759,0.215529152833173,-0.542672340244259,0.077415106096118,0.303388802121209
73,-0.154094796721132,-0.632278052258981,-0.592714083256764,-0.314885429032641,-0.283923641396196,-0.799740187810192,0.241178814711292,0.112513367743553,-0.318046956304032,-0.420294583832163,-0.781356956945975,-0.206000920473342,0.817292774574959,-0.127068017464966,-0.66195403942623,-0.375361722534194,0.658625695766933,-0.0178675851491616,-0.589124953896505
76,0.273760547139971,-0.656276651292032,0.168905565415214,0.122375391952185,0.547108211847839,0.351214325135374,0.549469220499883,0.431749815339331,0.0542638315487659,0.016707930584457,0.00363111263049047,-0.354694436561458,1.27438756468443,0.186048467410734,0.84454880690939,-0.105160140757483,1.19456335503114,0.179745434548722,0.0787298585433453
77,-0.320125588074213,0.217576003434952,-0.0132740551824655,0.158276019637305,-0.0631570445757811,0.528090218952383,-0.348235266879709,-0.171271408579912,0.327022794838775,0.175335893911432,0.130365118759257,0.265999600598768,0.486457588877942,-0.0656559089459185,-0.00452614825085775,-0.525340040284339,0.26994759210515,-0.132943449037035,0.69246810461242
78,-0.70858835815917,0.0521406563641707,-0.938503619699846,0.0142887279543683,-0.259676805623698,-0.107736505697664,0.0274734322214779,-0.101999274532657,-0.204147213828418,-0.0635525014672782,-0.252732180812835,-0.0629560311842411,-1.31373893459735,-0.448445231337085,-0.241457386064903,-0.372952745538193,-1.8440523569305,-0.409440890780609,-0.176685735122209
80,-0.418501816154447,-0.344433460937586,-0.339023059285107,0.162652710936777,0.682358213934518,-0.312617267937657,0.462138541299097,0.427061671726638,-0.00417763800752988,0.242371197289338,0.0746713266911107,-0.0675694937894761,-1.41068940160511,0.134989041368411,-0.13734898568563,-0.136284179282641,-1.25048213337586,0.181124004046126,-0.398435914690036
83,0.430141176182642,0.0254306400051205,0.19803761598647,-0.363090153640552,-0.251566997176086,0.398246117335148,0.29528031078515,-0.45264786315009,-0.426016484252064,-0.198705897867215,0.350973109430134,-0.434170927966255,0.647426237437387,-1.15344311687973,0.0106497538218669,0.342829580634998,0.956304465137842,-1.0965795702244,0.383395778924685
84,-0.390693351029671,0.108352050284929,-0.199116280562986,0.104822318621363,-1.07506807621904,-0.353516892236692,0.136607180251151,-0.00664778559187242,-0.285101738100697,-0.117980906495034,-0.255908857685635,-0.196306440316224,-0.66404212168593,0.0670670393070856,0.115059379729721,-0.619450144761087,-0.612930809568462,-0.00750476668207267,-0.209209472550444
85,-0.732281574180017,-0.346920107548642,-0.788331112252812,-0.318319241491972,-0.774040408557664,-0.647768045005672,-0.144782222353498,-0.473218568685549,-0.49885584957718,-0.199047098768045,-0.202273148940748,-0.626711079717057,-0.129705881808603,-0.564425733088651,-1.070690747928,0.260531952764621,-0.646286140499773,-0.620914583551337,-0.833709176273615
89,-0.129113690200478,0.3870014196383,0.689443270116976,0.216711997092343,-0.0929048041389938,0.308011715829773,-0.0345718260908355,0.475985546286077,0.141709721571288,0.383814279306069,-0.268060873163098,0.291895886831607,0.195284264088838,0.248396207885664,0.0844902168273397,0.420252589562667,-0.332217971689313,0.374473010671771,0.279432615142283
92,0.58612451499242,-0.131507339673882,0.266052461422096,0.163982097186798,-0.949548479516934,0.625132532025679,-0.205614509255308,-0.586386643050021,-0.00223141785769051,-0.0248536520055363,0.215403801094013,-0.110050945251763,-0.930546352338558,-0.77832516749629,0.569883690001178,0.200669102590695,-0.994098370038892,-0.768205178809992,0.154184194962517
93,-0.398189232904046,-0.758597830664349,-0.209996804642669,-0.501042761737368,-0.350374261940436,-0.265069009257672,-0.070409480368732,-0.200360575715334,0.0642456449385442,-0.0540983035081735,-0.231753661227149,0.204551141472448,0.284842808572576,0.0346774038103933,-1.24549618184007,-0.460717813308509,0.997155924112903,-0.0194419483159904,0.00311925455530196
95,0.667788577336258,0.502431562455531,0.46460140214747,0.537381099187547,-0.994926973809901,0.250298650259927,-0.417247356501338,-0.21518515246896,0.354011667174435,0.10396160092105,0.049970426609431,0.329126644313422,0.888901019882134,-0.553137110919524,-0.301195581108302,-0.24772103062164,0.578218475858266,-0.461260866703851,0.742924412372644
98,-0.577014033997585,-0.210898838665458,-0.668110583501071,0.0848565589682912,-0.379908626690052,-0.102808720566593,0.252055551618008,1.1480378080761,0.261917548614582,0.398041827576371,0.331975516839169,0.369837110597147,0.562341138306034,1.1570827922034,-1.3470084297563,0.585863692889705,0.991159767391795,1.22225365930111,-0.248751129556054
100,-0.76995275357308,0.00972461515828505,-0.316053723598692,-0.357439253407365,0.328976118227487,-0.248589107693089,0.0418758790292354,-0.00480436340825088,-0.418695462242046,0.071472438643485,0.14362937180366,-0.145699566751945,0.14427566605303,0.259991725712872,-0.564148694425562,-0.299827714410625,-0.19282633341579,0.394791464350807,-0.0039632134368601
101,-0.956268658059008,0.0110985603502051,-0.786937205306875,-0.120423079296072,0.221620161060208,-0.777285299742093,-0.210866517126188,0.273690272306217,-0.314568775937175,-0.0600112255603147,-0.507333154534298,-0.122273799661342,-0.356648501154024,0.358278193306835,-0.91310478098137,0.00238862091502704,-0.842546806671711,0.467923172650817,-0.575283774156939
102,0.136303847653593,-0.195799571090249,0.133526809875361,0.106855524185494,-0.750473714375605,-0.0622473616377369,-0.0255785081441928,-0.391297929832933,0.14381140658169,0.149661732721453,-0.148586759791733,0.0425603088026376,0.226618803149233,-0.503863330527503,-0.820620583463542,0.0807351972095159,-0.094239239108354,-0.519419591185256,-0.576445754436569
103,-0.158063282357734,0.387714494607157,0.168595541007091,0.135544730731995,-0.214393026509574,-0.0868271224989497,-0.260726979926447,-0.0660625397601539,-0.13744467471817,-0.123133513317886,0.366654495696254,-0.172590997841125,-0.841631068245174,-0.316959589135849,0.123997242450089,-0.652160116103765,-0.590776477084035,-0.250022397372953,0.248466401133651
105,0.127735242978323,-0.0486784246555994,-1.1199099139402,0.00885288400165913,-0.651720808531154,-0.601726013269839,-0.144866339769184,0.228422609840706,0.0467967256670094,-0.137773000010304,-0.250568621545583,0.217064279989669,-0.689139473959231,0.0599028090626216,-0.544297057232113,-0.782107403693786,-1.03680913744144,-0.105268762542221,-0.175276551304058
106,-0.460477352919323,-0.360639727530352,-0.521767860942034,0.0193442963965961,0.00860732033378408,-0.265320166756376,0.0291422761740776,0.815276004530276,0.115179288862896,0.000161844457349317,-0.177597421846552,-0.00719601753759388,1.45304478204373,1.10992655674577,0.310952839659918,-0.0439058100431055,2.01910678287876,1.20806580338457,-0.347422870437453
107,-0.453748846680539,0.164919879802172,-0.948687155847878,0.366704277383697,0.0824114907473289,-0.416494273426105,0.147610074830068,0.826241314196907,0.0615489770088525,-0.0647856180696461,0.198309770200449,-0.042257458052665,-0.441384933470246,0.543239910969614,-0.508066657189331,0.274113749618251,-1.03938929922211,0.799318587047717,-0.374019757848876
113,-1.34978191164737,-0.187636669095644,-0.745114546743346,0.443892317563103,1.11706662118922,-0.38644794652113,-0.162447210162889,0.708358254743882,0.450720052087508,0.591948716550845,-0.12611554237946,0.474801930335523,0.125635239475529,0.347922903770907,-0.904823058188853,-0.211586711970913,-0.0474292386100312,0.365613930686065,-0.329064957832654
116,-0.704256678084982,-0.111573774337189,-0.29849411442296,0.0172732332015377,0.62866242234866,-0.348878386481616,0.0772961084998127,0.514654337110088,0.214223404606748,0.374153914828938,0.0861709171617509,0.21021959801408,-0.6736544305068,-0.0162159986748938,-0.614551486772914,0.306178932242881,-0.700605390489457,-0.0751348293552769,0.139658533754284
117,-0.72340075841001,0.152565946464638,-0.221854264882945,0.315158496642857,1.06041913243399,-0.225942169363736,0.0771048359973788,0.462509908593831,0.195265392877579,0.305186268197192,0.11091208975246,0.00192810185298309,0.155321889548646,0.313608538046332,-0.664446396588981,-0.675125100313244,0.216667037670543,0.180416931091079,-0.118950971157235
119,-0.38313449908553,-0.368198807738466,0.708605188693944,0.0738896699677305,0.226913207035046,0.0631485414764913,0.00685218732207108,-0.220578171356773,0.212816734654659,-0.276068818442336,-0.0389461714424814,-0.0161978420314629,0.261415227369445,0.415098633605455,-0.514960994482552,-0.661956910844383,-0.359765655313517,0.473707444770355,0.0786910102264733
122,-0.473493189072175,0.525248552907631,-0.489040081283766,0.297367664957151,-0.272054161331766,-0.65116865216162,-0.11927395791179,0.0101710599267762,0.293992267213214,0.303921249053248,-0.0881235775492752,0.592091522330925,1.00583027255452,-0.106109218960772,-0.638672816841793,-0.168769934779584,0.539141618129544,0.110193856120587,-0.279598361447222
124,-0.00390931855007003,-0.247658833284745,-0.634388573192605,0.149755203071133,1.28496902460508,0.274668729883924,0.480366091281272,0.945955737825048,0.0954930406227203,0.793926331482409,0.348092020597806,0.243257078483259,-0.547314887862162,0.422643695104683,-0.0433154134821955,0.643070170182145,-0.946525509465275,0.596214001169925,0.592721045100996
125,-0.766106326022587,-0.602702970341555,0.484448339153775,-0.563457668335461,0.0126582510586278,-0.0875703338525119,-0.427140356104207,-0.781696240826476,0.102355912537567,-0.279964319461446,-0.0510390734818607,-0.314122140171163,-1.1387063885665,-0.313499544919665,-0.548949022635704,-0.535323350089255,-1.16721390807354,-0.518139890274998,-0.0377226354787647
127,0.149206039040495,0.0719380850295031,-0.467200920544332,-0.136235470265899,-0.0656331418370798,-0.161833868092755,0.0187634388991278,-0.524611404605518,-0.0727696029232978,0.0726051473835555,0.029734387732288,-0.299237787799801,-0.204932173305089,-0.971050427478961,-0.525448749672747,-0.105983463769591,-0.992591880283255,-0.885565474787392,-0.420907027087282
130,-0.296784416656547,-0.354163353627992,-0.668009036861596,-0.107706975367326,-0.237234254712781,-0.593594470707818,-0.277557872924229,0.0668554226186,-0.134888343960422,-0.310260625850627,-0.460534462765389,0.127324904591332,-1.07389747624155,-0.862779109374034,-0.581983250656071,-0.150977998262511,-1.03944380476346,-0.803792954032036,-0.142999916164825
131,-0.780540511894326,-0.521695815102269,-0.626338968985844,-0.248513928584268,0.0316812483143864,-0.671429696895593,-0.0270778314845848,-0.489557994067895,-0.312953697821734,-0.522211072611361,-0.49293488851575,-0.53027779292046,-0.751689724132028,-0.902454691375103,0.217073306795439,-0.168865703919495,-0.812510101404639,-0.781399146551453,-0.508463796993834
133,-0.706979359807326,-0.693647939993065,-0.850847541570749,-0.337320186134133,-0.739316292244645,-0.602577503876092,-0.163848510284068,0.130099458627453,-0.292815788627892,-0.429646737633747,-0.568256256958109,-0.165119521028054,0.200175960570362,0.309504512495115,-0.542121081866732,-0.441546868745673,-0.386058088602125,0.349685768752932,-0.351920759047468
135,-0.103968794085885,-0.430688849209388,-0.349950217424318,0.136501236462919,-0.334173843766314,-0.39119667941245,-0.0294551273826268,0.066223322836599,0.454753698507572,0.41559953915434,-0.257203864295555,0.15050975192303,-1.04926952255812,0.405482914333324,-1.33697278122808,-0.685957908331848,-1.56084961783739,0.390314467118228,-0.275609894780585
138,-1.53253713328836,0.220596832692507,-0.965777044644447,-0.00933548216388939,-0.719223993232054,-0.622090402195049,-0.128379772869076,-0.344835462543252,0.00872956624919972,-0.253377507131577,0.013462098176689,-0.198901458034676,0.157624668070953,-0.280389879946333,-0.75583504594216,-0.64558330579302,-0.0759336270356515,-0.0517702133972588,-0.619289072330271
139,-0.257288594488181,-0.0236530744313512,-0.683348707071746,-0.058529183127079,0.6115633354239,-0.154996042207656,0.037126998402154,0.532620558386147,-0.0288410071174273,0.255309972566821,-0.244746207714138,-0.140551400203266,-0.932372606254733,0.246410558724477,-0.246202378371723,0.548957027966668,-0.511932395453316,0.46527953990243,-0.207536022330299
142,-0.583997731208714,-0.0192748326246424,0.135162977036896,0.0358237541565073,-0.413538478056132,-0.236029770794498,0.0419063794531798,-0.390488495019249,0.120288562039876,-0.205321326796398,-0.209357136739575,-0.366228568460187,-0.193645351070981,-0.488159283887512,-0.0299636302397409,-0.392164564835789,-0.474063497340257,-0.510337850015941,0.0378270162998662
143,0.753749151959254,0.069800621656197,-0.201360807796828,-0.0393599297179165,0.284125408614746,-0.228329091478462,0.0422660783331657,-0.598460357003901,-0.325448942173602,-0.541112566838586,-0.578298264357768,-0.392817323814692,0.0572071570510191,-0.695227945531146,-0.183778318334897,-0.129871163762333,0.0645536403627503,-0.423818332790743,-0.459158227463205
147,-0.816314439037121,0.233404325187478,-0.366840458858378,0.226725567955174,1.26630312919115,0.106544005212216,0.338805435603766,-0.0608859886898725,-0.149658199950137,0.221250905459373,-0.147107146694771,0.199223915504458,-0.730198112521088,-0.112074482017692,-0.152468361830479,0.644484058137573,-0.2391083274918,-0.173484003707413,0.126051874713013
150,-0.0690148342057767,0.0377155673558036,-0.0182237296997386,0.423701508486952,0.28242159477814,-0.433957907003124,0.195703968950083,-0.269839648307944,0.0108966622243529,-0.095721442864686,0.322833879718379,-0.112990240446722,-1.26371274172443,-0.306748345500587,-0.549487025151515,0.268967132251976,-1.69725028818883,-0.141652607741951,-0.88145159141073
151,-0.364554435471014,0.0860636772451479,0.151941987980544,0.222562695825817,0.326369475969882,0.409057940883748,-0.256506689003471,0.178127966491609,0.0104912276657248,0.098655472443365,-0.177610017736701,-0.049824063619267,-1.2852319788291,0.0689460779950773,0.0455773926707361,0.449020964694308,-1.11537705834122,0.209798091132192,-0.0669237195617208
152,0.210654232829608,0.0614353771599206,-0.180224698157815,0.035666213738694,-1.1874799305545,-0.113883641485473,-0.546475487334532,0.0567171982247213,0.246028660054495,-0.124908308513517,-0.0793148421549191,-0.0648724012334667,-0.492095655647236,-0.234283117843877,-0.412983578594123,-0.0704633006975185,-0.468396381916134,-0.218817920920177,-0.0468089516239878
154,-0.101662152677697,0.422960181023076,-0.54068527304666,0.461817586860074,0.799164737272274,-0.414659324888385,0.085058206522422,0.15239841446088,0.141034087160185,0.291967468665139,0.482581276778854,0.0893254046874206,-0.562840511605979,0.207812826349917,-0.452733130253888,0.689277704257814,-0.866792884689089,0.248399531950009,-0.194596306394004
