"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
83,-1.08994542915089,-1.10611131194173,-0.404388421731544,-1.91464022166664,-0.78825290318697,0.246783123212587,-0.369333574978671,-1.69468774217815,-1.57121203334662,-2.26251652123515,-1.15208647038426,-1.69888664157992,-0.45804228230577,0.17813514538121,-1.63947499315034,-2.09270180596809,-0.267610725748302,-1.64265233674488,-1.30231657083419
85,-0.285855640655041,-0.335355172096168,-0.477461471105506,-1.11821987228844,0.221296098752772,-1.11560877442466,-2.15522926963387,-1.40233154334716,-1.32616760135566,-0.42503621993933,0.0467743686927588,-2.40460942924097,0.0105581525757224,-1.45307959074084,-1.08230016056408,-0.817697518573118,-1.6398379781834,-0.485835429643371,-0.793431958608222
88,-0.642411195330151,0.127080102134241,0.508892762549465,-0.839492409692828,0.771231387831273,-0.347644676124368,-0.180164247793407,-0.01416461498312,0.256908339112045,-1.05074813167691,0.093362241884841,-0.651160084971939,0.72679318157898,-0.245944274167104,-0.397826171299742,-0.746779609252235,0.791762791507199,0.0775148280525256,-0.62514756327307
89,0.192573335489374,0.349768943277837,-0.795915025154926,-0.770479941036707,-0.283723811474891,-0.541869751891244,-0.988073630848322,-0.730073226052701,0.761864287826108,-0.571117028142327,0.237921251472098,-0.206457271730957,-0.506501373023586,-0.449473178731948,0.236091051147648,0.0911933925421696,-0.785139746613746,0.62193905689703,0.277177603357343
93,-0.617239287487252,0.00936870376236537,0.0264368098456222,-1.19098327134207,-0.159631907041283,-1.10475122624467,-0.912929184879951,-0.352051908358223,-1.49962399341316,-1.90332774870375,-0.072906655361783,-0.421570767202514,0.331482580035801,-1.28825163803642,-1.79933360086319,-0.347836650595466,-0.674220425191782,-0.909006541864101,-0.841783249268818
100,-0.81214011192416,-0.0366371878249544,-0.623471573114027,-2.49416201518157,-0.752807872589095,-0.262583863450847,-0.595726669371867,-2.09666227364996,-2.52759076517705,1.74443668705785,-0.536107186737397,0.106029032578593,-0.895821280829831,-0.121172457375898,-1.64118707763463,-0.894370266142293,-0.522445932439918,-2.22075857007508,-1.46731850443411
104,0.900823844604811,0.0487953164523637,0.0165457894264298,0.287683941853486,1.24007741539477,1.673206879754,1.59722901188225,0.2408845531257,-0.361491128905493,-1.6474170727363,0.667717103699832,-1.90922052814614,0.903150388806291,1.57371330078557,-0.175085364792059,0.556114441241162,0.60212013373228,0.171644805219964,0.178067077309683
107,1.04230962314434,0.603264536610805,-0.459971328797932,1.36702409179383,0.300882464811447,-0.506172084116068,-0.882447257283176,1.45339874443402,-1.25038660007689,0.352745898440976,0.694169020439476,-2.41254097595384,0.443355601889623,-0.854188841870794,0.150827658467383,0.0324578459513731,0.577902917313664,0.931725946814655,0.516908205708818
113,-0.538820810830565,-0.125524926648247,-0.360242972370053,-1.19994105612095,-0.267802464286204,-2.12538879491178,-1.30824636532843,-0.414605552537901,-0.659018385732355,-1.17853607764266,0.140230840896118,-1.78471921789303,-0.0949074539902546,-1.76994928937912,-0.614599243255942,0.29083875339152,-0.797639318147637,-0.383770800298459,-0.0064713356443017
114,0.413713678841364,-0.0670275059220193,-1.03962128738671,-2.98400359845457,-0.443857015054731,-1.55371548054777,-0.59883560370434,-1.83718257397933,-0.933913895766043,0.813393407819619,0.316454102336712,-4.2057231604836,-0.672742892241814,-1.1862946209348,-1.07724883469477,-1.60464128619078,-0.474688548715196,-1.04399162666253,-1.51811315528133
115,-0.480903411893045,0.0438651195568468,0.340461047764314,1.17413445903097,0.0565123581856379,1.32026198569191,0.451053921898017,0.867243614031687,1.11897700384322,-1.14330948799373,0.211496403257153,0.80515121843741,0.585566734414074,1.20015692664467,0.729739574791583,0.249736811316936,0.602725353021828,1.87013500060957,0.667981491169187
127,-0.024875106722944,-0.413815409470241,-2.14618924002781,-3.85526472953442,-1.34304291765214,-3.10407644691019,-2.28559190883807,-2.92452488172382,-2.56575097925821,0.653604580837094,-0.953036887591542,-2.12903087897055,-1.93281875996569,-2.70274617675259,-3.00539449688472,-3.51441490516809,-1.87316055602618,-3.28354421895568,-2.73319221197897
130,-1.06537205712755,-0.150692035373918,-2.29436636053639,-0.0866247302335481,-1.06481559731323,-1.30619581586442,-1.18326012785151,-0.233048366388992,-0.629241110022291,-0.209354004681534,-0.168137154900906,-1.81980599573661,-1.39670249592284,-1.50497999472273,-0.0774645842359007,-0.747530157558003,-1.547611856499,0.802701157554251,-0.208841539251561
131,1.2599216201983,0.505577181635007,0.327485262977788,-1.24775269264738,1.08622773324826,-1.29405441228058,-1.09628541638607,-1.05040532563021,-0.656003959273699,0.0213226313268493,1.11968924052142,-1.68067190096957,0.932927762008446,-1.30702615598892,-0.423829471037914,0.427966205486108,0.0807724208950388,0.285543631154684,0.198713582083127
135,-0.754873021868517,-0.47860108914549,-0.869452210805453,-1.7841683706597,-1.48823348499693,-0.603360906298146,-0.803034160197084,-1.63547133488992,-2.519786630722,-0.963037651087496,-0.748639649146546,-0.133128779929577,-1.44900466350604,-0.423916745183604,-2.23049434955413,-2.44927526079161,-1.25011701312583,-0.805316912168972,-1.75645911404357
136,0.460799755411003,0.294969388727684,-0.48511861239362,-2.56190541041034,0.120765141851241,-0.730278595591138,0.509660825332621,-2.8409523098333,-1.39334889873746,1.15547891819468,0.317523070108241,-3.55172451765985,0.103795770092673,-0.285089430428833,-1.97789927714052,-1.27499280770405,-0.248230674544811,-0.555626573405609,-1.32829814090273
137,-0.511470670447846,-0.354094621055726,-0.454092320348508,-4.29804455768537,-0.190596964851137,-0.414039441115997,-0.24071931391003,-3.66572504604289,-1.33425911336478,-0.326069298987214,0.176097756609857,-3.18481850365025,-0.151572783331085,-0.466507126517364,-1.42772664127344,-0.917648630318537,-0.430635545348158,-0.427306433318308,-0.988508664756336
138,-0.928669074505273,-0.266080029595883,-0.557942759359881,-0.232766591975805,-0.616850011844752,-2.6669607677028,-1.73346431943076,-0.229795948965257,-1.28816578134226,0.26460007028496,-0.204283787101794,-1.7901476027171,-1.04450030775836,-2.20587676359643,-1.33166669892879,-0.268437902248413,-1.65085455703101,-1.01066145827453,-0.72196648368609
140,0.369239110494089,0.116316655472024,0.127165959791901,-0.191035606349094,-0.238282787107402,-2.14682597913131,-2.14925562083591,-0.656147530855843,0.102129847580829,-2.42206385517597,0.343607872872664,-0.234437372861717,-0.545671963109948,-1.93314849232442,-0.225577624561318,-0.706433122151656,-1.32921286247121,-0.484212296709871,-0.567535817954193
145,-0.823798032078232,0.347044122487956,-0.0385115593418753,-3.52956860555,0.235826081517492,1.05211140137393,0.769141083167275,-1.8133016783107,-2.45547364852071,-2.12640380324043,0.135743232995461,-2.30097867742732,-0.0923218591583963,1.01329729001505,-2.27466709253849,-1.034151930774,-0.661278917037221,-0.860529828250411,-1.35879286014428
149,-1.16042273675897,-0.16288051302328,-0.590046781157544,-0.861845758247706,-0.791353573798083,-0.17643235274469,-0.52949362539234,-1.2150727188463,-0.3677186222709,0.423628500886011,-0.479137522182365,-0.76911235130427,-0.69825810467173,-0.750150075319066,-0.632492713876208,-0.195894604136121,-0.662600424084839,0.573209463221281,0.0845973057235232
153,-1.25528783905997,-0.380974148034757,0.795765023552583,-3.11222883441302,-0.292299717170439,-1.913460359961,-1.93318591832477,-3.02392457708033,-0.493552023028408,0.0444176230145278,-0.182962304342947,-0.760248168604419,-0.297739678873595,-1.77124163321976,-0.480474674254168,0.379123729417317,-1.04100477891709,-0.339216742194007,0.197629964772688
156,0.676633867638356,0.368976786158736,1.31948596401846,0.446949852868561,0.337585887099711,2.52098180275773,1.88503307117604,-0.570514729398546,0.21875236254677,-1.16292474824689,0.318510586615461,-1.9796048048674,1.32519018942181,2.49993834184025,-0.332506472948073,-0.00128204432886971,1.16087393276745,0.389960542320948,-0.259078424480306
159,-0.636541821593323,0.0106790414056535,0.0213453262305483,-0.896917726993699,-0.312284762360748,-0.28068315449429,0.811603560540408,0.237783445429982,1.44767473015544,-1.43355020252117,-0.267152827604441,-0.682973615157377,0.403963117370515,-0.124657181395634,1.16713335447021,-0.381248075807396,1.80169297299965,0.0399295644688938,-0.103977674676593
160,0.377385551615436,-0.0978447151984008,-0.834380438425728,-0.428562777607674,-0.347501531796326,-2.77942304600043,-1.63352398344646,-1.69971307132512,-1.75899192594382,-1.83336111721615,0.254177056963575,-2.43490954976022,-0.946131803652195,-2.3703808830372,-1.0547153241737,0.254511840495793,-1.16007750311036,-1.13738807495302,-0.257554681549903
168,-0.617519647276919,-0.113858833814251,0.0515514156130056,0.405863938311613,0.40962088974184,1.26506364611091,0.908762984376244,1.30050118311321,1.64475069969917,-0.792874417473917,-0.202937879420863,-0.549994371770678,0.571833571644179,1.12792404652303,0.818188056335401,-0.553827859431406,0.224680317341356,-0.223149068647764,0.111106000620593
174,-0.213083025852202,-0.288244854928356,-1.32404407815223,-1.96202484567515,-0.354671269389112,-1.53660976251698,-0.876722975436158,-2.40496927801465,-1.38120543441283,-0.0853647289488158,-0.554444761120567,-0.112135809410777,-1.56591659620162,-1.54724353190118,-0.820198722248383,-0.124615773327701,-1.036110645885,-0.242793844082557,-0.228733316697195
176,-1.31506993495933,-0.340367028175761,-1.10100984726606,-4.27842099132767,-0.796892311578745,-2.25294594053945,-1.85070617718411,-2.97910182326028,-1.25795639283081,-2.83683847538975,-0.52242731239033,-3.33438629900181,-1.15881821881065,-2.2862390699481,-1.58696458822935,-1.77835100450555,-1.40170667797924,-2.12450353015987,-1.87402333069713
177,0.0330079012695423,0.0566764840475476,-0.207965079036357,-1.96543972039892,-0.61045625242007,0.614476801516354,0.507701316972434,-2.60864640856943,-1.90068329125195,-0.0271296812127977,0.099478918265946,-4.67511845955162,-0.464468154614649,0.281473962892486,-1.64836806160734,-2.00904313527734,-0.110522821725989,-1.83790711591025,-2.19325238460205
179,1.77466772601796,0.315653203145748,1.96476711922543,1.10536029778483,1.45619605554011,1.16516287460797,1.4576096170103,1.7587520652067,1.84741479879685,-1.78234682693386,1.16468179715167,-0.600388040054848,1.38076612662036,1.23099751885601,1.25318190905274,1.69719218326406,1.35523284994676,0.881822065685602,1.10133892685596
180,0.252103030363904,-0.161287576391999,-0.000796788432669993,-0.195261079867619,0.238332171217018,0.625801100039797,-0.13363265563868,-0.0141958342276805,-0.185591763665796,-2.01911763221647,-0.110998638941208,-2.40222104777449,0.940694799752107,0.804130610541907,0.119785106339307,0.498790853041525,-0.525740668505717,1.40473097358003,0.825917898626518
181,-0.894341974063442,-0.744778593066282,-1.28659857881843,-3.15074471241077,-1.6715505238123,-2.15600354604925,-2.72727626856764,-2.57703565569241,-1.66471991938683,0.234857183832988,-0.696094732510386,-4.48133725325383,-1.4999123233711,-2.13114516114464,-2.37196128334779,-2.3929477503851,-1.53550658803753,-1.9688039284001,-2.48735408447265
183,0.453304519737885,-0.0666939843623515,-0.303912933342943,0.19679675292122,-0.305655510723831,-1.37602683186926,-1.39475879434812,-0.187228360720179,0.00861129458549587,-2.05460378622579,0.26764297002349,1.1462190487231,0.261536898858365,-1.60860694689121,-0.750755153444288,0.588256691813334,-0.989706695454523,0.0293270504583158,0.485465737621731
185,0.122337910004222,-0.0952419730262756,-0.542816639098624,-0.934334108391179,-0.466393781345852,-0.517591849566247,-0.281409260952562,-0.911596408003783,0.790527406083655,0.4533459905221,-0.204826408066556,1.10255902798451,-0.805436697108306,-0.51794904911981,0.23530862356821,0.123068865420655,-0.87318438470945,1.08870515952443,0.670009236480053
189,-0.684837846756265,0.393859037824557,0.890688854457624,0.525774694996993,1.02680313914439,-0.661469138939204,0.228146675440797,0.554147181451328,1.44796457042284,1.10449536285813,0.456479890884636,-1.53307578902488,0.424508822539685,-0.408826429255576,0.589559411254396,0.296461661176869,0.941410083060109,-0.0853923962931725,0.784497995089157
191,1.28998449103061,-0.428416536469093,-0.598226852159663,0.17609116476302,0.482833052099356,-2.19120168578852,-1.72427741129684,0.351609107931484,0.558834644144233,0.603262990558686,0.220801332931191,1.31149550453062,-0.408642188682575,-2.02013718907491,0.595174642003672,1.00930331373567,-0.757096439103408,1.10528224805796,0.869351106479746
192,-0.406594940949544,-0.625994937068432,-1.48630555424042,-2.28893482522856,-2.05597358025406,-3.47595873907004,-3.38457220765996,-3.23428262759397,-1.45120601403635,-2.03108578469913,-1.19324019967046,-2.63202483485475,-2.15528219153022,-3.39075963761617,-2.05992313892475,-2.51138816036732,-2.74316454558819,-1.90882097342673,-2.76694021344136
195,-0.122532619414906,0.213211358361542,-2.76468956243895,-2.67231357768883,-1.35072320873812,-1.09832586353576,-1.56614314108527,-2.85816398493238,-1.69349473569457,-0.121064127590544,-0.439705634292769,-4.26540009190349,-1.52616214980901,-0.990763174377052,-2.0216665279187,-2.47982382523548,-2.09565331882774,-2.60421057302728,-2.07032268709457
198,-0.658495318414636,-0.175688661374757,0.031097513106248,0.858066701810554,-0.0925329115271744,-2.15490141946656,-2.26510639445121,1.43992014097196,0.823732977370091,-0.69191774168313,0.113666507792333,-1.56049004483198,-0.512602098114941,-2.04097794214237,1.27092720624558,0.267296632964136,-1.10714697463634,0.415330304952765,0.538544112671364
199,-0.267823260177427,0.304768141198024,0.149536286181789,0.0376145428057536,0.257796935637132,-0.557640047390374,-0.287901411906255,0.168076155531401,0.608469240191194,2.28068734210743,0.233223982209939,-0.924440108619322,0.257613700849833,-0.567641706511606,1.39543319766356,0.077107730695717,0.249862091210772,0.010388259630027,0.585348366572917
201,-1.14220361768775,-0.775815910151843,-2.17599126882119,-1.80339335690813,-1.45556227987867,-1.9407177817202,-2.17684203972292,-1.83439452875951,-2.19862447369773,-2.24443282309312,-1.20033899159501,-3.52828557296707,-1.23517660642517,-1.55607251957823,-2.77319051788048,-2.18171544659179,-1.59541000486576,-2.02946468881382,-2.52763869830563
202,-0.274965898296182,0.0946063187476811,-0.146652222195446,-2.0572957877906,0.00257783494724653,0.823392393526291,0.629370936537155,-1.41577930066927,-0.761725085382336,-0.399128888180792,-0.104124526527152,-0.00198306107359151,0.467435305044557,0.571246397530462,-1.26855973765848,-0.956850585201407,1.12488964640602,-0.995898582586003,-1.01603202752298
203,-0.0182882348827656,-0.100233996696445,-1.16147087669966,-0.762545847132333,-0.308356909325539,-1.85769692805297,-2.17054727093187,-0.848739623009415,-0.213973728358483,-1.50716799051512,0.287141436362108,-1.68220217397003,-1.27468623307066,-2.36542095587635,0.145967098861727,-0.8889224831589,-2.47277880795445,-1.52501791575673,-0.648265360304781
206,-0.0569644084449618,-0.174163046476052,-0.120942711613365,-1.43996381431903,0.0270139321516443,0.0233732860667548,0.25329626543502,-1.39704079548519,-0.880442565694895,-1.13322251058669,0.272783862917776,-1.06489588970133,0.155550950443865,0.225958630308856,-0.46527684940499,-0.552698929543347,0.475058729882291,-0.553500905385705,-0.818530795279236
208,-0.595377553531161,-0.202675921964276,0.386073353839877,0.776954240124404,-0.479392109353977,0.583123521379845,0.884270774335622,0.689108005287794,0.666103945425596,-0.283421426634678,-0.157640354955401,-0.610873251297435,0.170401090078665,0.937842653227844,0.732530031374443,-0.730632898075785,0.576672319116518,-0.212578342457824,0.0303964563373535
218,0.791659854890989,-0.177207531951943,0.709871292959893,0.0776177167537349,0.49285868927579,0.93724093682143,0.185015881743016,0.232664156172004,-1.16321044714039,1.17718932642679,0.194071658217973,-0.281183006921782,0.588409012859184,0.472240542964349,0.0745830867962544,0.0681568667998353,0.798336008196417,0.0422190717715258,-0.0105540880694561
219,-0.519520633952621,-0.674835606275549,-0.357633701126962,-0.783324700710483,-0.373176112563584,-2.58046142365699,-1.60349380038677,-0.724110591625723,-1.16729800947776,-2.2120358465385,-0.370626278688436,-1.10603140719295,-0.988947242416949,-2.29289423465687,-0.567665409815815,-0.415317561623677,-1.16908870258368,-0.80743435514824,-0.804731197683576
220,0.170565520639295,0.295652392467183,1.32289202417251,-0.186959079930555,0.267454518003602,1.05195104787737,1.46744938822059,1.06686447908535,0.390239209850234,0.886486631883888,0.207779932658064,1.14366037960489,0.760316665360802,1.04201009677504,0.56358557284569,0.885683382667523,1.42465317752858,0.884018870540353,0.458798388003828
226,0.0915273986273381,-0.353613797036595,-0.0466941105366979,-1.50910610621405,0.0371764393756937,-0.747780295559814,-0.69032853837539,-1.41624991343844,-0.867649734700939,-1.44339742653467,-0.214279073052408,-3.69045077235972,-0.100255477732549,-0.811205427508492,-1.14820045164162,-0.616677025529225,-0.159500261137443,0.101936467134363,-0.549820224144766
227,-0.427120480421339,-0.528344316718776,-0.31246321352836,-0.34378398067078,0.186328651884125,-1.12738821984638,-1.62707561395068,0.954627161662445,-0.0837016459127761,-2.56474861617766,-0.346397887293779,-1.14682409576554,0.243367857200727,-1.12934071925295,-0.801231769846491,-0.128547670962472,-0.79397086485638,-0.106350962438394,-0.364231704491703
228,0.458907855368923,0.00477094739500189,1.54866626166693,-0.395677170707077,0.517702571369976,0.588241032233418,0.600523732050555,0.0897421937782026,0.321039365568466,-1.77756610926647,0.0499858010489343,-1.40991546008125,1.0645702507439,0.89145611403541,0.885347853669124,0.216606943767291,0.450782998438167,0.469303345537105,0.247424963357512
229,-0.393340646815,0.401418787863346,-0.0541292216687926,-0.600388029371558,0.315575500899673,2.02296782989116,1.47573808039518,-0.422118281645401,-0.379007712299914,1.68998184559308,0.408770463329598,-0.739807340253347,0.309866987743475,2.25942367157307,-0.435718841549415,0.291812456727412,1.51753029619453,0.202137855024213,0.083312677789207
230,-0.0479406204528837,0.211802815027964,1.14656699491988,1.22631297117176,0.5231518209107,1.49639673751168,1.15952008836905,0.832977996360027,0.0833148262994679,1.31074189859502,0.187264175554224,-0.887428662057152,0.653571627281761,1.51973155699252,0.715693077059801,-0.460808833213497,1.0590872248797,-0.281712408466217,-0.546007589280533
234,-0.689514203520701,0.135058223445354,-0.267676718276673,-0.549027830869586,-0.746212265677328,0.814108450784071,0.380982950681899,-0.734487124473115,-1.15236235028895,-1.80132949186457,0.0793586014521244,0.770203351334374,-0.466253071911777,0.874712057360729,-1.19893296048566,-1.42405944575794,-0.446442382503561,-1.41100381238411,-1.42377198573183
235,0.0433377370620961,-0.14025452430649,-0.990777638765651,-1.90479201518339,-0.340983934621232,-0.642269538878353,0.117560555500721,-1.80200941991171,-0.604012224137863,-0.903155128595927,0.130342771983232,-1.6756886948806,0.231256841042567,-0.500360959497756,0.171229060304288,-0.0929058531028373,0.483546338646252,-0.896897449040394,-0.289480661098797
236,-0.297232206856469,-0.450229538684872,-1.87745955891637,-1.06825069665114,-0.637457806571044,0.334499036769671,-0.177979080622984,-1.16399418589576,-0.456205557113924,0.371781685414522,-0.483256396254819,-1.18251191511147,-1.12480014309286,0.132213594664235,-0.229122936392152,-0.785187269797951,-0.612706544897911,0.109453414922463,-0.32361327801679
240,-0.888928533488544,0.310998064687934,0.613544523561737,-1.1251532760838,-0.0104049081908677,1.10565974379903,1.12023181985468,-0.8515430050186,-0.557854272304471,0.508593464566774,-0.19956278183816,-0.0682780350871676,0.748243514396928,0.998123577559737,0.503567882823141,0.917934328329434,0.682741305345871,0.327523798138324,0.884096024657949
